S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.040823210030794144,,,,,,,,,,,
0,1,,0.7791769504547119,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.590447723865509,,,,,,,,,,,
0,1,,0.028193842619657516,,,,,,,,,,,
0,1,,0.4341583549976349,,,,,,,,,,,
0,0,,0.4856323003768921,,,,,,,,,,,
1,1,,0.2363681048154831,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.005789537448436022,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,1,,0.26842522621154785,,,,,,,,,,,
1,1,,0.3308548331260681,,,,,,,,,,,
0,1,,0.943904459476471,,,,,,,,,,,
0,1,,0.6960452795028687,,,,,,,,,,,
0,0,,0.18398767709732056,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,0,,0.3308548331260681,,,,,,,,,,,
0,0,,0.11221861094236374,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
0,0,,0.007820304483175278,,,,,,,,,,,
1,1,,0.26842522621154785,,,,,,,,,,,
0,1,,0.22275225818157196,,,,,,,,,,,
0,0,,0.45562952756881714,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,1,,0.9154120683670044,,,,,,,,,,,
1,1,,0.9538543224334717,,,,,,,,,,,
0,0,,0.00634337542578578,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.024248316884040833,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
1,1,,0.3339283764362335,,,,,,,,,,,
1,0,,0.6611164808273315,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.06588218361139297,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
0,0,,0.45562952756881714,,,,,,,,,,,
0,0,,0.33469298481941223,,,,,,,,,,,
0,0,,0.10135318338871002,,,,,,,,,,,
0,0,,0.15423335134983063,,,,,,,,,,,
0,0,,0.09619326889514923,,,,,,,,,,,
1,1,,0.4729808568954468,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
1,0,,0.22895494103431702,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,0,,0.2240026593208313,,,,,,,,,,,
1,0,,0.4729808568954468,,,,,,,,,,,
0,0,,0.13156841695308685,,,,,,,,,,,
0,1,,0.943904459476471,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
1,1,,0.19943398237228394,,,,,,,,,,,
1,0,,0.23340778052806854,,,,,,,,,,,
1,1,,0.19943398237228394,,,,,,,,,,,
1,0,,0.5094133615493774,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,1,,0.7261567711830139,,,,,,,,,,,
1,1,,0.3308548331260681,,,,,,,,,,,
0,0,,0.16327983140945435,,,,,,,,,,,
1,0,,0.262082040309906,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,1,,0.7352259755134583,,,,,,,,,,,
0,0,,0.27421262860298157,,,,,,,,,,,
0,0,,0.08095721900463104,,,,,,,,,,,
0,0,,0.13788637518882751,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
0,0,,0.24229522049427032,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,0,,0.5452144145965576,,,,,,,,,,,
0,0,,0.020071174949407578,,,,,,,,,,,
1,0,,0.23340778052806854,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.007961058989167213,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,0,,0.23618265986442566,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
0,1,,0.45562952756881714,,,,,,,,,,,
0,0,,0.005789537448436022,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
1,0,,0.2336331605911255,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
1,0,,0.262082040309906,,,,,,,,,,,
0,1,,0.22275225818157196,,,,,,,,,,,
1,1,,0.26842522621154785,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.007397220004349947,,,,,,,,,,,
1,1,,0.3974398672580719,,,,,,,,,,,
1,0,,0.33171719312667847,,,,,,,,,,,
0,1,,0.5938577651977539,,,,,,,,,,,
0,1,,0.6416187286376953,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
0,1,,0.72682124376297,,,,,,,,,,,
1,0,,0.2319701462984085,,,,,,,,,,,
1,0,,0.2977040708065033,,,,,,,,,,,
0,0,,0.09591278433799744,,,,,,,,,,,
0,0,,0.7144700288772583,,,,,,,,,,,
0,0,,0.0010203004349023104,,,,,,,,,,,
0,0,,0.0373721681535244,,,,,,,,,,,
0,1,,0.5728223919868469,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.05640199035406113,,,,,,,,,,,
1,1,,0.3339283764362335,,,,,,,,,,,
0,0,,0.5250789523124695,,,,,,,,,,,
1,0,,0.3707250654697418,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.08858021348714828,,,,,,,,,,,
0,0,,0.01958298869431019,,,,,,,,,,,
1,0,,0.2599020302295685,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.7118848562240601,,,,,,,,,,,
0,0,,0.33469298481941223,,,,,,,,,,,
0,0,,0.4341583549976349,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
1,1,,0.25748971104621887,,,,,,,,,,,
0,1,,0.5250789523124695,,,,,,,,,,,
0,0,,0.022114621475338936,,,,,,,,,,,
0,0,,0.4809633493423462,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,1,,0.4341583549976349,,,,,,,,,,,
1,1,,0.18937356770038605,,,,,,,,,,,
0,0,,0.19873228669166565,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
0,0,,0.015808647498488426,,,,,,,,,,,
1,0,,0.2678532898426056,,,,,,,,,,,
1,0,,0.3045320510864258,,,,,,,,,,,
1,0,,0.30353087186813354,,,,,,,,,,,
1,0,,0.22895494103431702,,,,,,,,,,,
1,0,,0.262082040309906,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
1,1,,0.6366826295852661,,,,,,,,,,,
0,0,,0.4297409653663635,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
0,0,,0.024248316884040833,,,,,,,,,,,
0,0,,0.01958298869431019,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
0,0,,0.36356469988822937,,,,,,,,,,,
1,0,,0.2240026593208313,,,,,,,,,,,
0,0,,0.09619326889514923,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,1,,0.4341583549976349,,,,,,,,,,,
0,0,,0.06528443843126297,,,,,,,,,,,
0,0,,0.8798425793647766,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,1,,0.27561548352241516,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,1,,0.2240026593208313,,,,,,,,,,,
0,0,,0.024248316884040833,,,,,,,,,,,
0,1,,0.5500010251998901,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,1,,0.2974448502063751,,,,,,,,,,,
0,0,,0.5250789523124695,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
1,1,,0.7352259755134583,,,,,,,,,,,
1,1,,0.36026591062545776,,,,,,,,,,,
0,1,,0.42141595482826233,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,1,,0.930821418762207,,,,,,,,,,,
0,0,,0.00634337542578578,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,0,,0.7247844934463501,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
0,0,,0.36356469988822937,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.30976393818855286,,,,,,,,,,,
0,0,,0.00634337542578578,,,,,,,,,,,
0,1,,0.7261567711830139,,,,,,,,,,,
0,1,,0.040823210030794144,,,,,,,,,,,
0,1,,0.4856323003768921,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,1,,0.6960452795028687,,,,,,,,,,,
1,0,,0.2240026593208313,,,,,,,,,,,
0,0,,0.33469298481941223,,,,,,,,,,,
1,1,,0.3308548331260681,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.7261567711830139,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.2624973952770233,,,,,,,,,,,
0,1,,0.45562952756881714,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,1,,0.0880647674202919,,,,,,,,,,,
0,1,,0.2409551441669464,,,,,,,,,,,
0,1,,0.6035995483398438,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.08061433583498001,,,,,,,,,,,
1,1,,0.20679838955402374,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,1,,0.2596019208431244,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,1,,0.24229522049427032,,,,,,,,,,,
0,0,,0.43599146604537964,,,,,,,,,,,
0,0,,0.058627232909202576,,,,,,,,,,,
1,1,,0.26714691519737244,,,,,,,,,,,
1,0,,0.23770804703235626,,,,,,,,,,,
1,0,,0.25627681612968445,,,,,,,,,,,
1,1,,0.27561548352241516,,,,,,,,,,,
1,1,,0.26714691519737244,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,0,,0.5391441583633423,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.35643458366394043,,,,,,,,,,,
1,0,,0.24680308997631073,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,1,,0.22275225818157196,,,,,,,,,,,
0,0,,0.27499958872795105,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
1,0,,0.31842952966690063,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
0,0,,0.31240713596343994,,,,,,,,,,,
0,0,,0.007410748861730099,,,,,,,,,,,
0,0,,0.36356469988822937,,,,,,,,,,,
0,0,,0.48686301708221436,,,,,,,,,,,
1,0,,0.3283533751964569,,,,,,,,,,,
0,0,,0.023036405444145203,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,0,,0.08407419174909592,,,,,,,,,,,
1,0,,0.25773048400878906,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,0,,0.6023231744766235,,,,,,,,,,,
1,1,,0.5125541090965271,,,,,,,,,,,
0,0,,0.39045608043670654,,,,,,,,,,,
0,1,,0.9299317002296448,,,,,,,,,,,
0,0,,0.7606607675552368,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
0,0,,0.2974448502063751,,,,,,,,,,,
0,0,,0.07491160929203033,,,,,,,,,,,
1,0,,0.30714160203933716,,,,,,,,,,,
1,0,,0.25748971104621887,,,,,,,,,,,
0,0,,0.3709813356399536,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.05824362859129906,,,,,,,,,,,
0,0,,0.15534839034080505,,,,,,,,,,,
1,0,,0.33171719312667847,,,,,,,,,,,
1,0,,0.3974398672580719,,,,,,,,,,,
1,0,,0.29337775707244873,,,,,,,,,,,
0,0,,0.08095721900463104,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,1,,0.7662820816040039,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,1,,0.45562952756881714,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.11221861094236374,,,,,,,,,,,
0,0,,0.42141595482826233,,,,,,,,,,,
0,0,,0.005789537448436022,,,,,,,,,,,
0,1,,0.22275225818157196,,,,,,,,,,,
0,1,,0.943904459476471,,,,,,,,,,,
0,0,,0.5666508674621582,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,0,,0.04756200686097145,,,,,,,,,,,
0,1,,0.9377748966217041,,,,,,,,,,,
0,0,,0.019829733297228813,,,,,,,,,,,
0,1,,0.8170055150985718,,,,,,,,,,,
1,1,,0.6509021520614624,,,,,,,,,,,
1,0,,0.3308548331260681,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
1,1,,0.6847336888313293,,,,,,,,,,,
0,1,,0.45562952756881714,,,,,,,,,,,
1,0,,0.2599020302295685,,,,,,,,,,,
1,1,,0.39093461632728577,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,1,,0.36026591062545776,,,,,,,,,,,
1,0,,0.25748971104621887,,,,,,,,,,,
0,0,,0.4297409653663635,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,0,,0.24978330731391907,,,,,,,,,,,
0,0,,0.590447723865509,,,,,,,,,,,
0,0,,0.1017744168639183,,,,,,,,,,,
1,1,,0.36026591062545776,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,1,,0.45562952756881714,,,,,,,,,,,
0,1,,0.8900466561317444,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
1,0,,0.45363548398017883,,,,,,,,,,,
0,0,,0.4297409653663635,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
1,0,,0.26714691519737244,,,,,,,,,,,
0,1,,0.22117340564727783,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.0373721681535244,,,,,,,,,,,
0,0,,0.33469298481941223,,,,,,,,,,,
0,1,,0.8020368218421936,,,,,,,,,,,
0,0,,0.16616766154766083,,,,,,,,,,,
0,1,,0.4297409653663635,,,,,,,,,,,
1,0,,0.23566606640815735,,,,,,,,,,,
1,0,,0.5376992225646973,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.4297409653663635,,,,,,,,,,,
0,1,,0.5728223919868469,,,,,,,,,,,
1,1,,0.22895494103431702,,,,,,,,,,,
1,1,,0.19943398237228394,,,,,,,,,,,
0,1,,0.29386192560195923,,,,,,,,,,,
1,0,,0.2466111034154892,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
0,1,,0.22275225818157196,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
1,0,,0.262082040309906,,,,,,,,,,,
1,0,,0.7577787637710571,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.07491160929203033,,,,,,,,,,,
0,0,,0.8798425793647766,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,1,,0.943904459476471,,,,,,,,,,,
0,0,,0.0373721681535244,,,,,,,,,,,
0,0,,0.15423335134983063,,,,,,,,,,,
1,1,,0.18937356770038605,,,,,,,,,,,
0,1,,0.4981292486190796,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,1,,0.33171719312667847,,,,,,,,,,,
1,0,,0.23340778052806854,,,,,,,,,,,
0,0,,0.18398767709732056,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
1,1,,0.25748971104621887,,,,,,,,,,,
0,0,,0.7144700288772583,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
1,1,,0.24680308997631073,,,,,,,,,,,
1,1,,0.2599020302295685,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.3973667323589325,,,,,,,,,,,
1,0,,0.29337775707244873,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,1,,0.8798425793647766,,,,,,,,,,,
0,1,,0.5967756509780884,,,,,,,,,,,
0,0,,0.08061433583498001,,,,,,,,,,,
1,1,,0.3285532295703888,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
1,1,,0.6079394817352295,,,,,,,,,,,
1,0,,0.4433884918689728,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
1,0,,0.38215917348861694,,,,,,,,,,,
1,1,,0.26714691519737244,,,,,,,,,,,
1,1,,0.23770804703235626,,,,,,,,,,,
0,0,,0.5500010251998901,,,,,,,,,,,
0,0,,0.00676314439624548,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
1,1,,0.37709033489227295,,,,,,,,,,,
0,0,,0.29588553309440613,,,,,,,,,,,
1,1,,0.2806946039199829,,,,,,,,,,,
0,0,,0.7261567711830139,,,,,,,,,,,
1,0,,0.24311943352222443,,,,,,,,,,,
1,0,,0.2319701462984085,,,,,,,,,,,
0,0,,0.11221861094236374,,,,,,,,,,,
0,0,,0.32073625922203064,,,,,,,,,,,
1,0,,0.24680308997631073,,,,,,,,,,,
1,1,,0.36026591062545776,,,,,,,,,,,
0,0,,0.5312770009040833,,,,,,,,,,,
0,1,,0.9344649910926819,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.14718684554100037,,,,,,,,,,,
1,0,,0.2096012383699417,,,,,,,,,,,
1,0,,0.4014454185962677,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
0,0,,0.3573784828186035,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.3308548331260681,,,,,,,,,,,
0,0,,0.04685071110725403,,,,,,,,,,,
0,0,,0.02248673141002655,,,,,,,,,,,
0,1,,0.15423335134983063,,,,,,,,,,,
1,0,,0.6545549631118774,,,,,,,,,,,
1,0,,0.2363681048154831,,,,,,,,,,,
1,1,,0.2781168520450592,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
0,0,,0.19873228669166565,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,1,,0.8105025887489319,,,,,,,,,,,
0,1,,0.7517643570899963,,,,,,,,,,,
0,1,,0.6067993640899658,,,,,,,,,,,
1,0,,0.2319701462984085,,,,,,,,,,,
1,1,,0.20679838955402374,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,0,,0.23770804703235626,,,,,,,,,,,
1,0,,0.2884514033794403,,,,,,,,,,,
0,1,,0.4341583549976349,,,,,,,,,,,
0,1,,0.22275225818157196,,,,,,,,,,,
0,1,,0.7882733345031738,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,1,,0.5500010251998901,,,,,,,,,,,
0,0,,0.3373710811138153,,,,,,,,,,,
0,0,,0.6885104179382324,,,,,,,,,,,
0,0,,0.2974448502063751,,,,,,,,,,,
0,0,,0.3573784828186035,,,,,,,,,,,
0,0,,0.3573784828186035,,,,,,,,,,,
1,1,,0.25748971104621887,,,,,,,,,,,
1,0,,0.20679838955402374,,,,,,,,,,,
1,0,,0.2656362056732178,,,,,,,,,,,
0,1,,0.5812202095985413,,,,,,,,,,,
1,1,,0.19943398237228394,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.00634337542578578,,,,,,,,,,,
0,1,,0.2426467090845108,,,,,,,,,,,
0,0,,0.7144700288772583,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.008682447485625744,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,1,,0.5500010251998901,,,,,,,,,,,
0,1,,0.4341583549976349,,,,,,,,,,,
1,0,,0.23770804703235626,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
0,0,,0.3573784828186035,,,,,,,,,,,
1,1,,0.25748971104621887,,,,,,,,,,,
1,0,,0.30353087186813354,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
1,1,,0.5330830216407776,,,,,,,,,,,
0,0,,0.25332096219062805,,,,,,,,,,,
0,0,,0.7328120470046997,,,,,,,,,,,
1,0,,0.2319701462984085,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,1,,0.6304512023925781,,,,,,,,,,,
0,0,,0.04756200686097145,,,,,,,,,,,
0,0,,0.27421262860298157,,,,,,,,,,,
1,0,,0.4729808568954468,,,,,,,,,,,
0,0,,0.5728223919868469,,,,,,,,,,,
0,0,,0.943904459476471,,,,,,,,,,,
0,1,,0.4297409653663635,,,,,,,,,,,
0,0,,0.007410748861730099,,,,,,,,,,,
1,1,,0.3293120563030243,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.0373721681535244,,,,,,,,,,,
1,1,,0.19943398237228394,,,,,,,,,,,
0,0,,0.31240713596343994,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,1,,0.4297409653663635,,,,,,,,,,,
1,1,,0.18937356770038605,,,,,,,,,,,
1,1,,0.20387594401836395,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,1,,0.3430638313293457,,,,,,,,,,,
1,1,,0.5734435319900513,,,,,,,,,,,
1,0,,0.2240026593208313,,,,,,,,,,,
0,0,,0.07491160929203033,,,,,,,,,,,
0,0,,0.4341583549976349,,,,,,,,,,,
0,0,,0.0130405118688941,,,,,,,,,,,
1,1,,0.19943398237228394,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.4297409653663635,,,,,,,,,,,
0,0,,0.0010203004349023104,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,0,,0.3017409145832062,,,,,,,,,,,
0,1,,0.33469298481941223,,,,,,,,,,,
1,1,,0.2363681048154831,,,,,,,,,,,
0,1,,0.22117340564727783,,,,,,,,,,,
1,0,,0.21516111493110657,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,0,,0.36356469988822937,,,,,,,,,,,
0,1,,0.9377748966217041,,,,,,,,,,,
0,0,,0.2636043429374695,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,1,,0.4297409653663635,,,,,,,,,,,
0,0,,0.46696388721466064,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,1,,0.23536868393421173,,,,,,,,,,,
0,0,,0.059466004371643066,,,,,,,,,,,
1,0,,0.23148439824581146,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
0,0,,0.7144700288772583,,,,,,,,,,,
0,0,,0.14718684554100037,,,,,,,,,,,
0,0,,0.27421262860298157,,,,,,,,,,,
0,0,,0.0373721681535244,,,,,,,,,,,
1,0,,0.6041016578674316,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
1,1,,0.3339283764362335,,,,,,,,,,,
0,1,,0.22275225818157196,,,,,,,,,,,
1,0,,0.2240026593208313,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.020071174949407578,,,,,,,,,,,
0,0,,0.2974448502063751,,,,,,,,,,,
1,1,,0.4481792449951172,,,,,,,,,,,
1,1,,0.7577787637710571,,,,,,,,,,,
1,0,,0.29337775707244873,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
0,0,,0.4341583549976349,,,,,,,,,,,
1,0,,0.33171719312667847,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.4297409653663635,,,,,,,,,,,
0,1,,0.33469298481941223,,,,,,,,,,,
0,0,,0.5500010251998901,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,1,,0.48102548718452454,,,,,,,,,,,
1,0,,0.29337775707244873,,,,,,,,,,,
0,1,,0.8900466561317444,,,,,,,,,,,
0,1,,0.930821418762207,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
1,1,,0.6288559436798096,,,,,,,,,,,
1,0,,0.4481792449951172,,,,,,,,,,,
0,1,,0.48571497201919556,,,,,,,,,,,
0,1,,0.9377748966217041,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,1,,0.3573784828186035,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
0,0,,0.09619326889514923,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,1,,0.27123498916625977,,,,,,,,,,,
0,1,,0.5859148502349854,,,,,,,,,,,
0,1,,0.9377748966217041,,,,,,,,,,,
0,1,,0.7261567711830139,,,,,,,,,,,
1,1,,0.23340778052806854,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,0,,0.0880647674202919,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
0,1,,0.5566334128379822,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
1,1,,0.33171719312667847,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,1,,0.33469298481941223,,,,,,,,,,,
1,0,,0.2599020302295685,,,,,,,,,,,
0,0,,0.27421262860298157,,,,,,,,,,,
1,0,,0.22131536900997162,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.4320475161075592,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.33469298481941223,,,,,,,,,,,
0,1,,0.34616878628730774,,,,,,,,,,,
0,1,,0.5500010251998901,,,,,,,,,,,
0,0,,0.00676314439624548,,,,,,,,,,,
0,0,,0.1414107084274292,,,,,,,,,,,
1,1,,0.2884514033794403,,,,,,,,,,,
0,0,,0.4981292486190796,,,,,,,,,,,
1,1,,0.25627681612968445,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,1,,0.755172848701477,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
1,1,,0.6339114308357239,,,,,,,,,,,
0,0,,0.09619326889514923,,,,,,,,,,,
0,0,,0.00676314439624548,,,,,,,,,,,
0,0,,0.1759885549545288,,,,,,,,,,,
