iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.012926413,8.608150496,928,0.3721746687166387,0.3721746687166387,0.044508494504158724,0.04597982029694947,0.040647378732865724,-4.1014048770788785,-4.09191830257381,-4.090393226498848,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
316,0.012730189,8.620880685,930,0.37217466198912746,0.37217466198912746,0.044508629746788264,0.04598047071477107,0.040648489154633705,-4.101404841978884,-4.091919761469683,-4.090395038210711,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
317,0.012654727,8.633535411999999,933,0.37216842751672935,0.37216842751672935,0.04451092579578042,0.04597234612316914,0.04064364657152353,-4.101334031111331,-4.091934977108087,-4.090395437272267,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
318,0.012910793,8.646446204999998,935,0.3721655437420361,0.3721655437420361,0.04451706224795682,0.04597809869217173,0.04064941220621665,-4.101322007923884,-4.091926109719095,-4.090383882734587,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
319,0.012899253,8.659345457999999,937,0.3721655437420361,0.3721655437420361,0.04451706224795682,0.04597809869217173,0.04064941220621665,-4.101322007923884,-4.091926109719095,-4.090383882734587,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
320,0.013181378,8.672526836,939,0.37216559142623046,0.37216559142623046,0.04451699283670252,0.04597795805964744,0.040649377436840606,-4.101321995197962,-4.091926242744966,-4.090383937255118,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
321,0.012644808,8.685171643999999,942,0.3721614733949867,0.3721614733949867,0.04452021044207166,0.04604526696205158,0.04061584160482479,-4.101317489256174,-4.091983366032201,-4.090425792265137,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
322,0.013151638,8.698323281999999,944,0.37216335539255313,0.37216335539255313,0.04452133381194623,0.04602521657745351,0.040612624191741276,-4.101316581075599,-4.091999624389796,-4.090442995510069,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
323,0.012964534,8.711287815999999,946,0.37216335539255313,0.37216335539255313,0.04452133381194623,0.04602521657745351,0.040612624191741276,-4.101316581075599,-4.091999624389796,-4.090442995510069,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
324,0.0132313,8.724519115999998,948,0.37216373619086196,0.37216373619086196,0.04452033465028371,0.04601902233943467,0.04061301893429148,-4.101316523209961,-4.091989278027677,-4.090442312101385,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
325,0.012971463,8.737490578999997,956,0.3721530300957162,0.3721530300957162,0.04451612982013098,0.04617999796549099,0.04039555223877089,-4.10129536929338,-4.092208051253773,-4.090240038395786,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
326,0.013206459,8.750697037999997,958,0.37215370176505913,0.37215370176505913,0.044513853624979616,0.046169762885397425,0.04039954694902592,-4.10129531365439,-4.092208853194387,-4.090242671916333,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
327,0.012966513,8.763663550999997,961,0.3721734919760105,0.3721734919760105,0.04448993071666041,0.046135443892847294,0.04029906164056629,-4.1012909617894175,-4.092247286067991,-4.090144948731994,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
328,0.013505084,8.777168634999997,963,0.37217218024767396,0.37217218024767396,0.04449181353709586,0.04613655607852862,0.04030867821759598,-4.1012909126367365,-4.092248287550777,-4.090156826257121,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
329,0.012961603,8.790130237999998,966,0.3720849392636198,0.3720849392636198,0.04458776766005845,0.04627899281055048,0.040394133060301374,-4.101171358741477,-4.092053120594989,-4.090433695147555,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
330,0.013035444,8.803165681999998,968,0.3720849392636198,0.3720849392636198,0.04458776766005845,0.04627899281055048,0.040394133060301374,-4.101171358741477,-4.092053120594989,-4.090433695147555,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
331,0.013004194,8.816169875999998,970,0.3720849155350399,0.3720849155350399,0.04458786101441514,0.04627881031861436,0.04039373953813663,-4.101171336102123,-4.092053303403673,-4.090434711904814,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
332,0.013376072,8.829545947999998,972,0.3720828137750973,0.3720828137750973,0.044592915332646865,0.04629178109637622,0.04038473579432689,-4.101170886326599,-4.092043588614703,-4.090425230170188,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
333,0.012838341,8.842384288999998,974,0.3720828137750973,0.3720828137750973,0.044592915332646865,0.04629178109637622,0.04038473579432689,-4.101170886326599,-4.092043588614703,-4.090425230170188,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
334,0.013249448,8.855633736999998,976,0.37208107820422476,0.37208107820422476,0.044597255773445865,0.046257168872512966,0.04039644240184348,-4.101170208064513,-4.092026224658823,-4.090434600033706,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
335,0.013035065,8.868668801999998,978,0.37208107820422476,0.37208107820422476,0.044597255773445865,0.046257168872512966,0.04039644240184348,-4.101170208064513,-4.092026224658823,-4.090434600033706,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
336,0.013231248,8.881900049999999,980,0.37208087936513,0.37208087936513,0.044598885325710214,0.04624465002658351,0.040404049942627585,-4.10116953182217,-4.092060652075711,-4.090423117352475,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
337,0.01280715,8.8947072,982,0.37208087936513,0.37208087936513,0.044598885325710214,0.04624465002658351,0.040404049942627585,-4.10116953182217,-4.092060652075711,-4.090423117352475,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
338,0.013016214,8.907723414,984,0.37208081350498967,0.37208081350498967,0.04459902780209524,0.046247461428035486,0.040402071598326095,-4.101169452268778,-4.092058472431145,-4.090420982340775,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
339,0.01329005,8.921013464,987,0.37209902060087197,0.37209902060087197,0.04460250531187493,0.046171501905424295,0.04044359226164973,-4.101152146242349,-4.091958069278412,-4.0905198781733025,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
340,0.013119276,8.934132739999999,989,0.372099074798524,0.372099074798524,0.04460234238725724,0.046171378811922015,0.04044333487552432,-4.101152136926834,-4.091957005928021,-4.090521226494641,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
341,0.012812201,8.946944940999998,992,0.37205024141768855,0.37205024141768855,0.044623592596395034,0.04590744622923215,0.04080435806223337,-4.10108509842099,-4.091635231531776,-4.090837614683084,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
342,0.013131406,8.960076346999998,994,0.37204932050440764,0.37204932050440764,0.044628351223738094,0.045915431528225525,0.0408099178875736,-4.101085044132986,-4.091636038089762,-4.090841674150885,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
343,0.012985454,8.973061800999998,998,0.3720459628191924,0.3720459628191924,0.044635113316505826,0.04592458379440145,0.0408267417979421,-4.101082064298591,-4.091600588607079,-4.090778010379911,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
344,0.013175377,8.986237177999998,1000,0.3720459628191924,0.3720459628191924,0.044635113316505826,0.04592458379440145,0.0408267417979421,-4.101082064298591,-4.091600588607079,-4.090778010379911,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
345,0.013133776,8.999370953999998,1002,0.3720455649402011,0.3720455649402011,0.04463603118850912,0.045924467898705745,0.04082477371214055,-4.101081861526677,-4.091605440939897,-4.090791809816953,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
346,0.013103855,9.012474808999999,1004,0.3720455649402011,0.3720455649402011,0.04463603118850912,0.045924467898705745,0.04082477371214055,-4.101081861526677,-4.091605440939897,-4.090791809816953,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
347,0.013498784,9.025973592999998,1006,0.3720468337467314,0.3720468337467314,0.044639775896963885,0.04589321358531351,0.04084135707035308,-4.101079552852367,-4.091674178244614,-4.090775723576923,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
348,0.012733288,9.038706880999998,1008,0.3720472808526486,0.3720472808526486,0.044639399154395076,0.04589227258474249,0.040840104498896745,-4.101079905469414,-4.091680378009375,-4.090781865275125,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
349,0.012902812,9.051609692999998,1010,0.3720472808526486,0.3720472808526486,0.044639399154395076,0.04589227258474249,0.040840104498896745,-4.101079905469414,-4.091680378009375,-4.090781865275125,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
350,0.013525935,9.065135627999998,1012,0.37204726879725447,0.37204726879725447,0.044639407977420165,0.045892908731917426,0.04084272443440218,-4.101079872779621,-4.09167911952827,-4.09078275555761,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
351,0.013276479,9.078412106999998,1014,0.37204726879725447,0.37204726879725447,0.044639407977420165,0.045892908731917426,0.04084272443440218,-4.101079872779621,-4.09167911952827,-4.09078275555761,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
352,0.013559335,9.091971441999998,1016,0.3720474502693745,0.3720474502693745,0.044639904031145816,0.045859603648843006,0.040854989956336074,-4.101079013799361,-4.091662717546845,-4.090773327470571,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
353,0.013239109,9.105210550999999,1018,0.3720474502693745,0.3720474502693745,0.044639904031145816,0.045859603648843006,0.040854989956336074,-4.101079013799361,-4.091662717546845,-4.090773327470571,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
354,0.013692307,9.118902857999998,1020,0.3720448393737894,0.3720448393737894,0.04464575269694404,0.04586547555727627,0.04086021005336482,-4.101078162664073,-4.091653072537053,-4.090764691288398,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
355,0.013251518,9.132154375999999,1023,0.3720151040979616,0.3720151040979616,0.04469657853483344,0.04603231120043472,0.04084382339532233,-4.1009822120171755,-4.091469081142591,-4.0906861735331805,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
356,0.01332401,9.145478385999999,1025,0.37201735721670864,0.37201735721670864,0.04469254085752883,0.046032328439131076,0.04083976191485217,-4.100982050586858,-4.091460525418849,-4.090678515942449,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
357,0.013578315,9.159056700999999,1028,0.37201633858168287,0.37201633858168287,0.0447033177185987,0.04597978862613372,0.04086992956226898,-4.100984292299031,-4.0913530738891,-4.090696241637846,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
358,0.013354831,9.172411531999998,1030,0.3720191346701053,0.3720191346701053,0.04469038470615083,0.04598585678250122,0.040861412828246624,-4.100983441909122,-4.091371998788149,-4.090684854143297,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
359,0.013337781,9.185749312999999,1032,0.3720191346701053,0.3720191346701053,0.04469038470615083,0.04598585678250122,0.040861412828246624,-4.100983441909122,-4.091371998788149,-4.090684854143297,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
360,0.013380441,9.199129754,1034,0.3720199183478299,0.3720199183478299,0.04468828206581499,0.04598283225221855,0.04086053732483319,-4.100983408968569,-4.091370489379024,-4.09068234896281,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
361,0.013720367,9.212850120999999,1037,0.37201985732296156,0.37201985732296156,0.04468640499769183,0.04596754786426416,0.04084647828714749,-4.100983567883282,-4.091392205984586,-4.090710371048591,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
362,0.013590965,9.226441086,1039,0.3720194371262516,0.3720194371262516,0.044686005744084545,0.045962343218628465,0.04084437524111029,-4.1009829499800885,-4.091431951106227,-4.090727097718822,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
363,0.013424102,9.239865188,1041,0.3720194371262516,0.3720194371262516,0.044686005744084545,0.045962343218628465,0.04084437524111029,-4.1009829499800885,-4.091431951106227,-4.090727097718822,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
364,0.013412152,9.25327734,1043,0.37201954985310587,0.37201954985310587,0.04468586106194328,0.04595933209117542,0.04084194705773103,-4.100982857218597,-4.091441052950258,-4.090728036757736,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
365,0.013560105,9.266837445,1046,0.37202259262014686,0.37202259262014686,0.04468208828689246,0.045958431914880804,0.04084084421128753,-4.1009879124828785,-4.091443216631763,-4.090730262410636,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
366,0.013683247,9.280520692,1048,0.37202259262014686,0.37202259262014686,0.04468208828689246,0.045958431914880804,0.04084084421128753,-4.1009879124828785,-4.091443216631763,-4.090730262410636,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
367,0.013701337,9.294222029,1050,0.37202301476936606,0.37202301476936606,0.04468183981577534,0.0459606614028929,0.04084218394249828,-4.100987882090223,-4.091438010145964,-4.090726858357586,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
368,0.013310969,9.307532998000001,1052,0.37202301476936606,0.37202301476936606,0.04468183981577534,0.0459606614028929,0.04084218394249828,-4.100987882090223,-4.091438010145964,-4.090726858357586,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
369,0.013356771,9.320889769,1054,0.37202312831877515,0.37202312831877515,0.044681703553481555,0.04595772274258192,0.04084482578976967,-4.100987861860865,-4.091439898149829,-4.090725572297412,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
370,0.013484074,9.334373843000002,1056,0.37202312831877515,0.37202312831877515,0.044681703553481555,0.04595772274258192,0.04084482578976967,-4.100987861860865,-4.091439898149829,-4.090725572297412,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
371,0.013500634,9.347874477000001,1059,0.37202872330030545,0.37202872330030545,0.04468610611660062,0.04598241898712507,0.04084870405997254,-4.1010002189935175,-4.091458652802955,-4.09074204929602,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
372,0.013327871,9.361202348,1062,0.37203015386032273,0.37203015386032273,0.04468308412757982,0.04598029378221424,0.040847892628877114,-4.100995791912178,-4.091453368801906,-4.090732537444858,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
373,0.013605246,9.374807594,1064,0.37203361980846306,0.37203361980846306,0.044676382386679925,0.04597321104056051,0.04083904081299472,-4.100988762372061,-4.0914512978517985,-4.090729408610811,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
374,0.013314659,9.388122253,1066,0.37203229711888136,0.37203229711888136,0.04467932741449521,0.04597815560323215,0.04084807902269594,-4.100988259027297,-4.091444475194805,-4.090717680351892,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
375,0.01384123,9.401963483000001,1069,0.372034757089384,0.372034757089384,0.044660701564778416,0.04596811465322592,0.040828080879632744,-4.100985788067428,-4.091464440689035,-4.090729217203733,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
376,0.013874021,9.415837504,1071,0.37202757936686426,0.37202757936686426,0.04467914734316092,0.04598438463899124,0.04084948248735909,-4.100983519157506,-4.091447644053418,-4.090720062818029,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
377,0.013539575,9.429377079,1074,0.37202862852968577,0.37202862852968577,0.044717847048806325,0.045976580465818984,0.04084243900532558,-4.1009680487985145,-4.091445652190195,-4.090735556481273,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
378,0.013809691,9.44318677,1076,0.3720244316183217,0.3720244316183217,0.04473183131860359,0.045989203157499436,0.04086404039000646,-4.100956117178306,-4.091437449198881,-4.090726394851473,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
379,0.013290669,9.456477439,1078,0.3720244316183217,0.3720244316183217,0.04473183131860359,0.045989203157499436,0.04086404039000646,-4.100956117178306,-4.091437449198881,-4.090726394851473,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
380,0.013555225,9.470032664,1080,0.37202401002940955,0.37202401002940955,0.044733331345389926,0.04599925734296051,0.04087449338536242,-4.100955509863904,-4.091429671494868,-4.090708562363551,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
381,0.013466743,9.483499407,1084,0.3720156647721062,0.3720156647721062,0.04473444162346041,0.04603181555427338,0.04086678478549677,-4.100947357337716,-4.091341609083281,-4.090770397091352,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
382,0.013526897,9.497026304,1087,0.3720117553914111,0.3720117553914111,0.04472975842532145,0.04599643670380993,0.040835762190878255,-4.100943560641103,-4.091389865365195,-4.090726896674549,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
383,0.01367326,9.510699564,1089,0.37201212404784495,0.37201212404784495,0.044728422749562013,0.0459951445323733,0.040834484766318124,-4.1009435181094345,-4.091388064878329,-4.090728079091703,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
384,0.013809133,9.524508697,1091,0.37201212404784495,0.37201212404784495,0.044728422749562013,0.0459951445323733,0.040834484766318124,-4.1009435181094345,-4.091388064878329,-4.090728079091703,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
385,0.013835383,9.53834408,1093,0.37201212404784495,0.37201212404784495,0.044728422749562013,0.0459951445323733,0.040834484766318124,-4.1009435181094345,-4.091388064878329,-4.090728079091703,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
386,0.014081998,9.552426078,1095,0.37201292094455696,0.37201292094455696,0.04473294094712632,0.04600555613553148,0.04084915230515351,-4.100942302587404,-4.091380990007414,-4.09071111343544,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
387,0.013509274,9.565935352,1098,0.3720093439609616,0.3720093439609616,0.04474009139484936,0.045990003526675594,0.04084859126338036,-4.100931470751662,-4.091384895721114,-4.090714439472491,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
388,0.013995814,9.579931166,1100,0.37200859524805857,0.37200859524805857,0.04474080772885214,0.045993645504981195,0.04084892456203315,-4.100931418480672,-4.09138416255548,-4.09071312068298,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
389,0.013649657,9.593580823,1102,0.37200859524805857,0.37200859524805857,0.04474080772885214,0.045993645504981195,0.04084892456203315,-4.100931418480672,-4.09138416255548,-4.09071312068298,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
390,0.013887673,9.607468496,1104,0.3719902375413709,0.3719902375413709,0.04476488156678737,0.046032167924832224,0.04088112143235989,-4.100919828123427,-4.09137367726666,-4.090704731978163,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
391,0.013619727,9.621088223,1107,0.3719858172309522,0.3719858172309522,0.04476901072174433,0.045998209815246605,0.04085818020740961,-4.100865925979457,-4.091454733296483,-4.09076244813258,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
392,0.013875842,9.634964064999998,1109,0.37198412457761515,0.37198412457761515,0.04477302269701633,0.0460041095338416,0.04086409428299398,-4.10086560639307,-4.091440838997289,-4.090749977619429,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
393,0.013595419,9.648559483999998,1113,0.37197938295330574,0.37197938295330574,0.04478826839690597,0.04601072699086661,0.04086952021401591,-4.100860316263092,-4.091436885739698,-4.090733823255209,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
394,0.013798873,9.662358356999999,1115,0.37197938295330574,0.37197938295330574,0.04478826839690597,0.04601072699086661,0.04086952021401591,-4.100860316263092,-4.091436885739698,-4.090733823255209,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
395,0.013943316,9.676301673,1117,0.3719789632307783,0.3719789632307783,0.044789567461508195,0.04601428743237679,0.04087411770824856,-4.10086000079012,-4.091435430788273,-4.090724864506219,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
396,0.01367891,9.689980582999999,1119,0.3719832167018675,0.3719832167018675,0.04478107339992443,0.04600901563479931,0.040871513295601236,-4.100864094704906,-4.09143223079171,-4.090731488132129,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
397,0.014020494,9.704001077,1127,0.3719813736488602,0.3719813736488602,0.04478392384294927,0.04600867959033916,0.04087200322366591,-4.100861995928488,-4.0914345502118925,-4.090728855940961,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
398,0.01479268,9.718793756999998,1129,0.3719781623224995,0.3719781623224995,0.04479488613071925,0.046030488563465144,0.0408786733526012,-4.100860790672612,-4.09142777837351,-4.090723738446155,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
399,0.014216879,9.733010635999998,1132,0.3719626196179925,0.3719626196179925,0.04479238469640545,0.0460464191811657,0.04089394553576553,-4.100841701149465,-4.091433192711422,-4.090728611682919,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
400,0.014033065,9.747043700999997,1134,0.37196268772672986,0.37196268772672986,0.04479211663538529,0.04604510711815546,0.04089291526894556,-4.100841634136834,-4.0914328687862715,-4.090729233581429,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
401,0.013976903,9.761020603999997,1137,0.37195886445991794,0.37195886445991794,0.04480555826100863,0.04606901534823349,0.040948931567124536,-4.100829724011916,-4.091420283946878,-4.090781321286071,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
402,0.013967833,9.774988436999998,1139,0.3719583831565526,0.3719583831565526,0.04480560032274161,0.046072093310231876,0.040924223952716,-4.100829190835915,-4.091418454022167,-4.090784583129851,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
403,0.014144827,9.789133263999998,1141,0.3719583831565526,0.3719583831565526,0.04480560032274161,0.046072093310231876,0.040924223952716,-4.100829190835915,-4.091418454022167,-4.090784583129851,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
404,0.014087937,9.803221200999998,1145,0.37195410667734186,0.37195410667734186,0.04481099947498668,0.04607140731037096,0.04091813426103652,-4.1008338294123625,-4.091419787865538,-4.090776513963205,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
405,0.013878111,9.817099311999998,1147,0.37195410667734186,0.37195410667734186,0.04481099947498668,0.04607140731037096,0.04091813426103652,-4.1008338294123625,-4.091419787865538,-4.090776513963205,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
406,0.014746418,9.831845729999998,1149,0.3719560493984338,0.3719560493984338,0.04480288712062408,0.04606374588569917,0.0409131627463043,-4.100833533609655,-4.091415775362214,-4.090770874648413,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
407,0.014209288,9.846055017999998,1151,0.3719556759091334,0.3719556759091334,0.04480414380162645,0.04606331759816351,0.04091489804986259,-4.100833505646136,-4.091416532853441,-4.090772814149437,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
408,0.013983594,9.860038611999999,1153,0.3719556759091334,0.3719556759091334,0.04480414380162645,0.04606331759816351,0.04091489804986259,-4.100833505646136,-4.091416532853441,-4.090772814149437,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
409,0.014445719,9.874484330999998,1156,0.37195102815224573,0.37195102815224573,0.044804067991233265,0.046033975815258144,0.040926861194315656,-4.100828753934639,-4.091400290482807,-4.090761443713854,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
410,0.014781416,9.889265746999998,1158,0.37194449155424636,0.37194449155424636,0.04480291300301742,0.04602971091972585,0.040915515444832073,-4.1008218539073615,-4.091392012108036,-4.090756625044937,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
411,0.014354558,9.903620304999999,1160,0.3719434458570964,0.3719434458570964,0.044802596853803944,0.04602378651435657,0.04091837739520254,-4.1008206494904105,-4.091368699544472,-4.09074122149826,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
412,0.014169824,9.917790128999998,1164,0.37194343611208114,0.37194343611208114,0.04480261136747499,0.04602378651435657,0.04091839196641578,-4.1008206494904105,-4.091368699544472,-4.09074122149826,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
413,0.014235996,9.932026124999998,1166,0.37194343611208114,0.37194343611208114,0.04480261136747499,0.04602378651435657,0.04091839196641578,-4.1008206494904105,-4.091368699544472,-4.09074122149826,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
414,0.014741714,9.946767838999998,1168,0.37194344144373953,0.37194344144373953,0.04480173908885021,0.04601824158054668,0.04091952670187937,-4.100820369873644,-4.091371034048691,-4.090727900552397,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
415,0.014173438,9.960941276999998,1168,0.37194344144373953,0.37194344144373953,0.04480173908885021,0.04601824158054668,0.04091952670187937,-4.100820369873644,-4.091371034048691,-4.090727900552397,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
416,0.01429011,9.975231386999997,1170,0.3719517179315115,0.3719517179315115,0.04478611187519921,0.046008277852910395,0.0409220788327499,-4.100813055001885,-4.091358898327606,-4.090731023910319,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
417,0.014219739,9.989451125999997,1172,0.3719509909159261,0.3719509909159261,0.04479145861670597,0.04600981904071055,0.04093146658364166,-4.10081272286502,-4.091357326868861,-4.0907435454529235,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
418,0.014556266,10.004007391999997,1176,0.37192685351984217,0.37192685351984217,0.04484010359220647,0.046019454396354686,0.040915208169374995,-4.100764980270661,-4.091321392579792,-4.090700915208337,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
419,0.014337461,10.018344852999997,1178,0.37192685351984217,0.37192685351984217,0.04484010359220647,0.046019454396354686,0.040915208169374995,-4.100764980270661,-4.091321392579792,-4.090700915208337,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
