iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.761976302,209.44269079700013,1562,0.4368094467583097,0.5613230039323404,-0.026573035010748564,-0.020439215209675177,-0.018252152014244294,-6.0327454,-6.070599,-6.040028,false,,0.26771735183202333,0.22369688470356783,0.3288151807958821,0.5764948717590227,0.998288603005548,0.0001491295288276808,0.1446910579080568
273,0.748147037,210.19083783400012,1562,0.43680944673843336,0.5613231213416247,-0.026573020715599138,-0.020439194909247616,-0.018252139105555343,-6.0327454,-6.070599,-6.040029,false,,0.2677173493170738,0.22369688338095994,0.328815172193864,0.5764948411845326,0.9982886030700354,0.00014912949935048272,0.1446910559184782
274,0.7781884,210.96902623400013,1562,0.43680944773002167,0.561322663025931,-0.02657303044608611,-0.02043920485572126,-0.01825214500597533,-6.0327454,-6.070599,-6.040028,false,,0.2677173513241089,0.22369688876901245,0.32881517861421433,0.5764948364672263,0.9982886031640862,0.00014912949570590294,0.14469105507209729
275,0.773031161,211.74205739500013,1562,0.43680944751430745,0.561323149948508,-0.026573013690199154,-0.020439185479084743,-0.018252126445388678,-6.0327454,-6.070599,-6.040028,false,,0.26771734351998566,0.22369688110613536,0.32881518204319826,0.5764948125569248,0.9982886030576562,0.00014912948487302724,0.14469105607790847
276,0.760284219,212.50234161400013,1562,0.43680944750887324,0.5613230315456538,-0.026573030257019625,-0.02043920995110371,-0.018252148515793376,-6.0327454,-6.070599,-6.040029,false,,0.2677173567412868,0.22369688696886386,0.32881516664849086,0.5764948394172077,0.9982886030634522,0.00014912951299924144,0.14469106296341033
277,0.748733032,213.25107464600012,1562,0.43680944830793184,0.5613230198321013,-0.026573016147856537,-0.020439194953761702,-0.018252136914451655,-6.032745,-6.070599,-6.040028,false,,0.26771735176295813,0.22369688619081518,0.32881517798727,0.5764948513210798,0.998288603126067,0.00014912949646694157,0.1446910573521179
278,0.778810676,214.02988532200013,1562,0.43680944866780486,0.5613228995514348,-0.026573015713434706,-0.020439187142053228,-0.018252127697844928,-6.0327454,-6.070599,-6.040028,false,,0.26771735111765704,0.2236968855212803,0.3288151753906717,0.5764948168487646,0.9982886033971091,0.00014912948837688861,0.14469106085623268
279,0.774456447,214.80434176900013,1562,0.43680944670754895,0.5613240333722951,-0.026573005545159428,-0.02043918544898715,-0.018252123019425248,-6.032745,-6.070599,-6.040028,false,,0.26771734725092444,0.22369688311556957,0.32881517552812123,0.5764948206684479,0.9982886039135112,0.00014912948894925341,0.14469105632151202
280,0.761377362,215.56571913100012,1562,0.4368094489876259,0.5613225207457543,-0.026573013362243603,-0.02043919017092874,-0.018252126956980447,-6.0327454,-6.070599,-6.040028,false,,0.26771734859327545,0.22369688296567758,0.3288151835591476,0.5764948565737965,0.9982886037667386,0.00014912948889365948,0.14469105727455525
281,0.748123076,216.31384220700014,1562,0.43680944916255926,0.5613229034497692,-0.026573017414961986,-0.020439196643610796,-0.018252133883868954,-6.0327454,-6.070599,-6.040029,false,,0.26771734651569107,0.22369687862209792,0.3288151801499826,0.576494833739888,0.9982886038531651,0.00014912949372937893,0.14469106148771108
282,0.778997639,217.09283984600015,1562,0.4368094482528269,0.5613229505931558,-0.026573015901404623,-0.0204391911592553,-0.018252135077826775,-6.0327454,-6.070599,-6.040028,false,,0.26771734712411427,0.22369688301153062,0.3288151777735613,0.576494838600587,0.9982886039665861,0.00014912949193475507,0.1446910545723426
283,0.77316452,217.86600436600014,1562,0.4368094491939919,0.5613229053511387,-0.026573017591894232,-0.020439192391648903,-0.018252137257760953,-6.0327454,-6.070599,-6.040029,false,,0.26771734532081215,0.22369688162175416,0.328815180251335,0.5764948381378625,0.9982886037125621,0.00014912948614790206,0.14469105426867526
284,0.760104635,218.62610900100015,1562,0.43680944748225675,0.5613229018202373,-0.02657302610685308,-0.020439199491738586,-0.018252144940287013,-6.0327454,-6.070599,-6.040028,false,,0.2677173551779296,0.22369688842677438,0.32881516611520495,0.5764948025670474,0.9982886040385504,0.00014912949068058244,0.14469106255026185
285,0.749619816,219.37572881700015,1562,0.43680944914705977,0.5613230798693811,-0.026573009658005187,-0.020439187579188944,-0.018252129512717347,-6.0327454,-6.070599,-6.040029,false,,0.2677173446858218,0.2236968825209456,0.328815179533485,0.5764948123908318,0.9982886036008282,0.0001491294815621519,0.14469105511874608
286,0.779607123,220.15533594000016,1562,0.4368094476025375,0.5613229847125043,-0.026573018413860033,-0.020439195769181018,-0.01825213588038413,-6.0327454,-6.070599,-6.040028,false,,0.26771734740038505,0.22369688184590653,0.3288151788289797,0.5764948271793499,0.9982886038694503,0.00014912950581490216,0.14469105886012804
287,0.774000328,220.92933626800016,1562,0.43680944925452636,0.5613226717457783,-0.026573021997079616,-0.020439199690548054,-0.018252138077255953,-6.0327454,-6.070599,-6.040028,false,,0.26771734927312973,0.22369688438947344,0.3288151765095646,0.5764948351718565,0.9982886039443851,0.00014912949936902038,0.14469105666615892
288,0.761375658,221.69071192600015,1562,0.4368094467770231,0.5613231437788441,-0.026573018887055516,-0.020439195118296588,-0.018252133443164814,-6.032745,-6.070599,-6.040029,false,,0.2677173523747744,0.2236968866020364,0.32881517545706185,0.5764948167789553,0.9982886039427931,0.00014912948527396109,0.1446910615679282
289,0.747807946,222.43851987200014,1562,0.4368094490947791,0.5613230371104103,-0.026573018472935056,-0.020439196846886776,-0.01825213509464041,-6.0327454,-6.070599,-6.040029,false,,0.2677173526330743,0.2236968848749866,0.32881517902206236,0.5764948413910055,0.9982886042049807,0.00014912950118212584,0.14469106244634056
290,0.778328779,223.21684865100013,1562,0.43680944889008266,0.5613231498815974,-0.02657301895270195,-0.02043919266440769,-0.018252135869226416,-6.0327454,-6.070599,-6.040029,false,,0.267717346674485,0.22369688205868973,0.3288151721566376,0.5764948415208937,0.9982886045599675,0.00014912949118461684,0.14469105229402807
291,0.77372348,223.99057213100014,1562,0.43680944903533075,0.5613230268672853,-0.02657302490557259,-0.020439210038613487,-0.018252144165352563,-6.0327454,-6.070599,-6.040028,false,,0.26771735143894415,0.22369688506643343,0.32881518124580017,0.5764948292054048,0.9982886046699659,0.0001491294853029928,0.14469106234998663
292,0.760482091,224.75105422200014,1562,0.4368094479211332,0.5613231317927311,-0.02657303582637824,-0.02043920783205655,-0.01825214785546392,-6.0327454,-6.070599,-6.040029,false,,0.26771734748230064,0.2236968774355727,0.32881517761753454,0.5764948412489911,0.998288604683594,0.00014912950887029328,0.14469106276835136
293,0.749762826,225.50081704800013,1562,0.4368094498992564,0.5613224457455458,-0.026573024608551793,-0.02043920077161951,-0.018252140524373295,-6.0327454,-6.070599,-6.040028,false,,0.26771734794054153,0.2236968810138143,0.32881518167120133,0.5764948746172093,0.9982886046556808,0.000149129506802223,0.14469105531738724
294,0.77750314,226.27832018800012,1562,0.4368094492575063,0.5613229868069098,-0.02657300648865535,-0.020439183347554762,-0.0182521233361094,-6.0327454,-6.070599,-6.040028,false,,0.26771734779387085,0.22369688458397669,0.32881517634426194,0.5764948287326614,0.998288604706116,0.00014912949521382642,0.14469105416852876
295,0.773545414,227.05186560200013,1562,0.4368094462254837,0.5613237403621829,-0.02657300572370702,-0.020439182372428977,-0.018252124203291614,-6.0327454,-6.070599,-6.040028,false,,0.26771734495440574,0.2236968760614224,0.32881517678551875,0.5764948349305611,0.9982886047599004,0.00014912948875919524,0.14469106047749938
296,0.762570455,227.81443605700014,1562,0.436809449801241,0.5613227663661677,-0.026573009074904924,-0.020439190896502285,-0.018252123458710356,-6.0327454,-6.070599,-6.040028,false,,0.2677173547932512,0.22369688688427658,0.32881518031179724,0.5764948796064817,0.9982886047938013,0.00014912950297130915,0.14469105859797873
297,0.747832806,228.56226886300013,1562,0.4368094464790913,0.5613239426304197,-0.026573034790496358,-0.02043920341306979,-0.018252151876982703,-6.0327454,-6.070599,-6.040028,false,,0.2677173435446811,0.22369687892704831,0.3288151839513119,0.5764948419076111,0.9982886045467271,0.00014912948863282392,0.14469105549605243
298,0.780034192,229.34230305500012,1562,0.4368094469475059,0.5613225050598349,-0.026573037940303856,-0.0204392145484818,-0.018252152121882914,-6.0327454,-6.070599,-6.040028,false,,0.267717359909714,0.22369688568255458,0.3288151743299165,0.5764949173317879,0.9982886045025482,0.00014912950591521298,0.14469106256149109
299,0.773752547,230.1160556020001,1562,0.4368094491888025,0.5613227894119552,-0.026573026029824198,-0.020439203164378944,-0.018252141679010903,-6.0327454,-6.070599,-6.040029,false,,0.26771734597864527,0.2236968726137485,0.3288151777255312,0.5764949128206213,0.9982886047708505,0.00014912953566805368,0.14469105683905617
300,0.763443738,230.8794993400001,1562,0.4368094479428979,0.5613229148042143,-0.026573036029739067,-0.020439204886035206,-0.01825214829246702,-6.0327454,-6.070599,-6.040028,false,,0.2677173493404421,0.2236968828203102,0.328815182890192,0.5764948452570854,0.9982886047308813,0.0001491295036349608,0.14469105996857023
301,0.74797925,231.6274785900001,1562,0.436809448711533,0.5613232116600272,-0.026573022045579847,-0.020439200821984665,-0.018252134760171457,-6.0327454,-6.070599,-6.040029,false,,0.26771735503733063,0.22369688125353127,0.3288151634788347,0.5764948734421483,0.9982886047040854,0.0001491295086066176,0.14469106152583497
302,0.777936733,232.40541532300008,1562,0.4368094482948076,0.5613228213756492,-0.02657301640644605,-0.020439193700300035,-0.018252133128981968,-6.0327454,-6.070599,-6.040028,false,,0.2677173539636459,0.22369688731489318,0.3288151791572963,0.5764948450985063,0.9982886047419688,0.00014912949705246702,0.14469106080725355
303,0.772868553,233.17828387600008,1562,0.4368094486509917,0.5613228420274271,-0.02657302020470048,-0.02043919672199171,-0.018252136091403387,-6.0327454,-6.070599,-6.040029,false,,0.2677173493928846,0.22369687789316414,0.3288151740991252,0.576494850213193,0.9982886045938125,0.0001491295042518754,0.14469106313344246
304,0.762023979,233.94030785500007,1562,0.43680944702806457,0.5613230128162359,-0.026573028006783656,-0.02043920643531849,-0.018252142460153137,-6.0327454,-6.070599,-6.040028,false,,0.2677173456544413,0.22369687945572292,0.3288151762588346,0.5764948390018856,0.9982886046894058,0.000149129502457386,0.14469105608426705
305,0.748013554,234.68832140900008,1562,0.43680944739014943,0.5613231334169488,-0.026573041333197517,-0.020439218864908126,-0.018252155542420906,-6.0327454,-6.070599,-6.040029,false,,0.267717350134633,0.22369688659161685,0.3288151845617202,0.5764948345812723,0.9982886045363595,0.0001491294938967979,0.1446910582048911
306,0.781094397,235.4694158060001,1562,0.43680945042798136,0.561322083560371,-0.026573001453360112,-0.020439172763196872,-0.01825211543920638,-6.032744,-6.070599,-6.040028,false,,0.26771733957300925,0.22369686822821572,0.3288151456702959,0.57649485750609,0.9982886045091104,0.0001491295168988799,0.14469104614777015
307,0.772757546,236.2421733520001,1562,0.436809444020637,0.5613232102590998,-0.026573062092339422,-0.020439237389896947,-0.018252173440969632,-6.0327454,-6.070599,-6.040029,false,,0.26771734409899944,0.2236968894835667,0.3288151877123964,0.5764948485155851,0.9982886049102702,0.0001491295097535822,0.1446910415558476
308,0.759847033,237.0020203850001,1562,0.4368094494497833,0.5613228258511199,-0.026572997987986124,-0.020439171422068164,-0.01825211140818872,-6.032745,-6.070599,-6.040028,false,,0.26771734178078777,0.22369687620166628,0.3288151526880145,0.5764948609704653,0.9982886044063317,0.00014912951309285885,0.14469104104211375
309,0.748058926,237.7500793110001,1562,0.43680944494857954,0.5613231995783368,-0.026573050824973743,-0.020439226973086755,-0.01825216558176218,-6.0327454,-6.070599,-6.040029,false,,0.2677173479792674,0.2236968882051289,0.3288151840827094,0.5764948613702419,0.9982886049609593,0.00014912950933758937,0.14469104760565077
310,0.778875498,238.52895480900008,1562,0.4368094494816955,0.5613229850690687,-0.02657301735578277,-0.02043918963827515,-0.018252128382434535,-6.0327454,-6.070599,-6.040028,false,,0.26771733276590715,0.2236968717042216,0.32881515738633504,0.5764948281814445,0.9982886043769063,0.000149129487591949,0.144691036833893
311,0.773447266,239.3024020750001,1562,0.43680944707399794,0.5613228679214134,-0.02657302524176583,-0.02043919634253405,-0.01825213694429237,-6.0327454,-6.070599,-6.040029,false,,0.2677173428908243,0.223696887778063,0.3288151798244748,0.5764948272613706,0.9982886045424564,0.00014912950006689538,0.14469104171679234
312,0.760463663,240.06286573800008,1562,0.43680945062766224,0.5613226631805976,-0.026573010756826942,-0.020439188831209404,-0.018252128139908064,-6.0327454,-6.070599,-6.040028,false,,0.2677173406251164,0.22369688482987754,0.32881517697776885,0.5764948427241412,0.9982886047476647,0.00014912950482458203,0.14469103830954091
313,0.749417244,240.81228298200008,1562,0.43680944823819906,0.5613230540426638,-0.026573016069153355,-0.02043918557798763,-0.018252129723029364,-6.0327454,-6.070599,-6.040028,false,,0.26771734060343155,0.22369688589727976,0.3288151808250813,0.5764948183422665,0.9982886045205428,0.00014912948710654023,0.14469104174732444
314,0.777524803,241.5898077850001,1562,0.43680944570196184,0.5613229532841314,-0.026573037370846597,-0.020439212882132185,-0.018252150051548094,-6.0327454,-6.070599,-6.040029,false,,0.26771735012601994,0.22369689001835674,0.3288151815929281,0.5764948309902505,0.9982886048465743,0.0001491294989363652,0.14469105241220417
315,0.774718915,242.36452670000008,1562,0.43680944823937234,0.5613224204047763,-0.026573008468376097,-0.020439185103982904,-0.018252124178386925,-6.032745,-6.070599,-6.040028,false,,0.2677173347302823,0.22369687027658286,0.32881516051361365,0.5764948521137199,0.9982886044680369,0.00014912950411019878,0.14469104051995463
316,0.760096398,243.1246230980001,1562,0.4368094462193827,0.5613231092558681,-0.0265730353723079,-0.020439213372579146,-0.018252150002820933,-6.032745,-6.070599,-6.040028,false,,0.2677173393175992,0.22369688253013723,0.3288151828385395,0.5764948113118508,0.9982886047428514,0.00014912949483977825,0.14469104592944185
317,0.748829066,243.8734521640001,1562,0.43680944873796257,0.5613228642939587,-0.02657302987403154,-0.02043920933202578,-0.018252141617782075,-6.0327454,-6.070599,-6.040029,false,,0.26771734619390514,0.2236968847481243,0.3288151760011766,0.5764948683402008,0.9982886046478416,0.00014912951626019436,0.14469104513676045
318,0.777445835,244.6508979990001,1562,0.4368094467812826,0.5613226105729948,-0.026573028900049228,-0.020439205412818268,-0.01825214251229476,-6.0327454,-6.070599,-6.040028,false,,0.2677173458921578,0.2236968883132211,0.32881517415235745,0.5764948424238406,0.9982886045165937,0.00014912951138980603,0.14469104230673274
319,0.775421296,245.4263192950001,1562,0.4368094480063173,0.5613231189952959,-0.02657302574037318,-0.02043920491030024,-0.018252145171256062,-6.0327454,-6.070599,-6.040028,false,,0.2677173514650352,0.2236968867249397,0.3288151784881337,0.576494869809599,0.998288604726397,0.00014912949176770752,0.14469105312848002
320,0.760229403,246.1865486980001,1562,0.43680945074088817,0.5613230065011638,-0.026573020228559813,-0.02043919766684979,-0.018252136616644626,-6.0327454,-6.070599,-6.040028,false,,0.2677173435354714,0.22369688176844157,0.328815186518847,0.5764948363075335,0.9982886045725008,0.00014912951439477378,0.14469105310899746
321,0.761869994,246.9484186920001,1562,0.4368094481342444,0.5613236948406426,-0.026573033238321858,-0.020439213268132805,-0.018252147950920894,-6.0327454,-6.070599,-6.040029,false,,0.26771735512875305,0.22369688207314486,0.3288151665627578,0.5764948604654004,0.998288604697824,0.00014912950362275308,0.14469106356071587
322,0.77788382,247.7263025120001,1562,0.43680944836928604,0.5613225631128707,-0.02657301701085274,-0.020439195231392315,-0.01825213446302809,-6.032745,-6.070599,-6.040028,false,,0.2677173447428104,0.22369688358860051,0.328815176910279,0.5764948521541126,0.9982886044290368,0.0001491294982586547,0.1446910467657322
323,0.772922551,248.4992250630001,1562,0.4368094480809214,0.5613230831696885,-0.02657303816028017,-0.020439215070531397,-0.018252152576325065,-6.0327454,-6.070599,-6.040028,false,,0.2677173448954924,0.2236968789752986,0.3288151823424861,0.5764948146112894,0.9982886047182269,0.00014912949122549018,0.1446910611828568
324,0.761348106,249.2605731690001,1562,0.43680944641615144,0.561323488339933,-0.026573022522072942,-0.02043919877659453,-0.018252139504666448,-6.032745,-6.070599,-6.040028,false,,0.26771735216776216,0.22369688345068056,0.32881516845976055,0.5764948604531431,0.9982886045166188,0.00014912950741623952,0.1446910566663112
325,0.748392391,250.00896556000012,1562,0.4368094486156938,0.5613229327901147,-0.02657302447012247,-0.020439202527359868,-0.018252141162856506,-6.0327454,-6.070599,-6.040028,false,,0.2677173514341269,0.2236968786512254,0.328815178616899,0.5764949105143118,0.9982886047718634,0.00014912952007743697,0.14469105916113234
326,0.777445853,250.7864114130001,1562,0.4368094484501972,0.5613227903563054,-0.026573047302912267,-0.020439223948077595,-0.018252168461332735,-6.0327454,-6.070599,-6.040028,false,,0.26771734892486093,0.22369688183432593,0.32881518227258033,0.5764948543896308,0.9982886048727674,0.00014912949939646186,0.1446910590408645
327,0.773297687,251.5597091000001,1562,0.43680944869543153,0.5613233244808783,-0.0265730295852194,-0.02043920536993335,-0.018252143569010032,-6.0327454,-6.070599,-6.040028,false,,0.2677173444467133,0.2236968740955647,0.3288151680145577,0.5764948857774559,0.9982886045276822,0.00014912952336474462,0.14469105177454009
328,0.760456619,252.3201657190001,1562,0.4368094480990706,0.5613236622181091,-0.026573023270972856,-0.020439200105562383,-0.01825213722083263,-6.0327454,-6.070599,-6.040028,false,,0.26771734863783453,0.22369687914302527,0.32881517364756,0.57649485802042,0.9982886046330767,0.00014912951125875564,0.144691058559528
329,0.748901625,253.0690673440001,1562,0.43680944537238364,0.5613241710610544,-0.026573004705340797,-0.020439179189327555,-0.018252122308897778,-6.0327454,-6.070599,-6.040029,false,,0.26771735257187107,0.2236968846144995,0.32881517793299253,0.5764948449982591,0.9982886046891406,0.00014912948780173113,0.1446910616361029
330,0.780456557,253.8495239010001,1562,0.43680944696213425,0.5613221852228631,-0.026573036156908814,-0.0204392123447365,-0.018252155074670512,-6.0327454,-6.070599,-6.040028,false,,0.2677173539516421,0.22369688614798694,0.32881518087789857,0.5764948978746789,0.9982886047145169,0.00014912949368788838,0.14469105573306126
331,0.772012364,254.62153626500012,1562,0.43680944761298024,0.5613236748842425,-0.02657302923530433,-0.020439209673557307,-0.018252146800254915,-6.0327454,-6.070599,-6.040029,false,,0.2677173491493162,0.22369687973103364,0.3288151791470372,0.5764948479969672,0.9982886047164868,0.00014912951771849838,0.14469106224876663
332,0.77599728,255.39753354500013,1562,0.4368094494437189,0.5613229311588082,-0.02657300830842993,-0.020439179400822682,-0.01825212377540883,-6.032745,-6.070599,-6.040028,false,,0.2677173438115051,0.22369688123763742,0.3288151754991886,0.5764948454468845,0.9982886044300613,0.00014912950556708038,0.14469104880203046
333,0.748319683,256.14585322800014,1562,0.436809446240519,0.561323015362891,-0.02657304486027895,-0.02043921989018005,-0.018252160656178962,-6.0327454,-6.070599,-6.040029,false,,0.2677173501088239,0.22369688020194275,0.32881518445043556,0.5764948486433144,0.9982886047451268,0.00014912949920766223,0.14469106541325907
334,0.781297504,256.92715073200014,1562,0.4368094486275497,0.5613230878330905,-0.02657302939883177,-0.02043920636722285,-0.01825214579329973,-6.0327454,-6.070599,-6.040028,false,,0.2677173607593869,0.22369688139278204,0.3288151633933628,0.5764948347560302,0.9982886045734376,0.00014912951799131574,0.1446910777644338
335,0.772567217,257.69971794900016,1562,0.4368094493625557,0.5613223525415046,-0.026573016735855992,-0.020439194163820146,-0.018252135559959748,-6.0327454,-6.070599,-6.040028,false,,0.26771735638793925,0.2236968755190067,0.32881517544097427,0.5764948823761485,0.9982886046257118,0.000149129513236824,0.14469107601057682
336,0.762997259,258.46271520800013,1562,0.43680944858660414,0.5613229925475847,-0.0265730250028465,-0.020439202696915737,-0.018252143181122643,-6.0327454,-6.070599,-6.040029,false,,0.2677173554858163,0.22369687980011757,0.3288151726311212,0.5764948209005069,0.9982886046025314,0.00014912948897570654,0.14469107559778366
337,0.748926272,259.21164148000014,1562,0.4368094483735042,0.5613229910219217,-0.026573018605751897,-0.020439196085206113,-0.01825213415435689,-6.0327454,-6.070599,-6.040029,false,,0.26771735813305775,0.22369688134078947,0.32881517601211385,0.5764948268818676,0.9982886045569513,0.00014912950715637033,0.14469107892421282
338,0.779378388,259.99101986800014,1562,0.4368094486467104,0.5613231220050796,-0.026573019545615195,-0.020439196271738097,-0.018252136512127537,-6.0327454,-6.070599,-6.040029,false,,0.26771736310996697,0.2236968811962971,0.32881517313728575,0.576494838039392,0.998288604679641,0.00014912950105901369,0.14469108594031194
339,0.773908855,260.76492872300014,1562,0.4368094472199587,0.561322489585729,-0.02657303370474337,-0.02043920803897112,-0.018252150062827655,-6.0327454,-6.070599,-6.040028,false,,0.2677173478955651,0.22369687183455098,0.3288151814515421,0.5764948446189947,0.998288604341846,0.00014912950157519648,0.14469107290364372
340,0.763317914,261.52824663700017,1562,0.4368094482761885,0.5613231058455492,-0.026573015839573805,-0.02043919686171672,-0.018252130424082746,-6.0327454,-6.070599,-6.040029,false,,0.26771737241941995,0.2236968813992095,0.32881516510872183,0.5764948314608488,0.9982886051074016,0.00014912950023475462,0.1446911011333359
341,0.748428564,262.27667520100016,1562,0.4368094476997888,0.561324002802227,-0.026573001265922824,-0.020439179505709754,-0.01825211590679962,-6.0327454,-6.070599,-6.040029,false,,0.2677173454480157,0.22369686098022443,0.32881517064587795,0.5764948647002255,0.9982886051981201,0.0001491295157352306,0.14469107671686737
342,0.779055195,263.0557303960002,1562,0.43680944851001,0.5613225758365012,-0.026573001172787464,-0.020439179733543228,-0.018252116175549754,-6.0327454,-6.070599,-6.040029,false,,0.2677173675420794,0.22369687653932036,0.3288151671313525,0.5764948966972225,0.9982886058897545,0.00014912950525680356,0.14469109024861881
343,0.774104689,263.8298350850002,1562,0.43680944922780596,0.5613231756788319,-0.026573009225024674,-0.020439187724548308,-0.018252125652992335,-6.0327454,-6.070599,-6.040028,false,,0.26771734815449744,0.2236968670949489,0.3288151857693189,0.5764948453506956,0.9982886060051853,0.00014912951001988731,0.14469108146097803
344,0.761989746,264.59182483100017,1562,0.43680944684440254,0.5613228342199444,-0.026573023445477295,-0.020439196179923874,-0.018252137991789597,-6.0327454,-6.070599,-6.040029,false,,0.2677173661173977,0.22369687319443166,0.32881516162836766,0.5764948556140357,0.9982886062848259,0.00014912950966801,0.14469109591089782
345,0.74876909,265.34059392100016,1562,0.43680944953603534,0.5613224650276307,-0.026573015561167007,-0.020439186113608843,-0.018252128813677798,-6.0327454,-6.070599,-6.040029,false,,0.26771735309913214,0.2236968716321251,0.3288151775872565,0.5764948524391551,0.9982886060941376,0.0001491295037799077,0.14469108004474662
346,0.780388924,266.1209828450002,1562,0.4368094492519487,0.5613230302667269,-0.026573007825874156,-0.0204391847783795,-0.018252124996854913,-6.032745,-6.070599,-6.040029,false,,0.2677173614712133,0.22369687873353122,0.3288151714991732,0.5764948149088587,0.9982886060278895,0.0001491294892623904,0.14469108863205787
347,0.774678107,266.8956609520002,1562,0.4368094473231232,0.5613237161479485,-0.026572998448470914,-0.02043917199073514,-0.018252112858728353,-6.0327454,-6.070599,-6.040029,false,,0.26771735526434626,0.2236968779897266,0.32881517831938545,0.5764948158060472,0.9982886060151954,0.00014912949246396787,0.1446910803873027
348,0.760584159,267.6562451110002,1562,0.43680945010754424,0.5613230563405216,-0.026573015103946496,-0.02043918977372769,-0.018252125727666768,-6.0327454,-6.070599,-6.040029,false,,0.2677173589680505,0.22369687751268166,0.3288151764938904,0.576494847180246,0.9982886060982843,0.00014912948834478476,0.14469108301892847
349,0.750508054,268.4067531650002,1562,0.4368094491621342,0.5613230102004949,-0.026573005688266926,-0.020439179665777296,-0.018252119610544792,-6.0327454,-6.070599,-6.040028,false,,0.26771735830080706,0.2236968780485017,0.32881517733654186,0.5764948372414233,0.9982886060915573,0.00014912950450806186,0.1446910826854115
350,0.781837754,269.1885909190002,1562,0.43680944813315753,0.5613230390835361,-0.026573004071153317,-0.02043918082381757,-0.018252115157689347,-6.032745,-6.070599,-6.040028,false,,0.26771735215203385,0.22369687144545713,0.32881517808808997,0.5764948275341795,0.9982886060640992,0.00014912949590620059,0.14469108222706292
351,0.774334077,269.9629249960002,1562,0.43680944952574324,0.5613224578162753,-0.026573022924228556,-0.020439189611754643,-0.018252136197781765,-6.0327454,-6.070599,-6.040029,false,,0.26771736376118627,0.22369687456890452,0.3288151586316334,0.5764948465282886,0.9982886063888888,0.00014912951132594246,0.1446910894413474
352,0.762191545,270.7251165410002,1562,0.4368094514529645,0.5613227379750818,-0.026572996788872955,-0.020439170931833478,-0.018252109030225228,-6.0327454,-6.070599,-6.040028,false,,0.2677173461757881,0.22369686290078578,0.3288151833257263,0.5764948364467113,0.9982886059470364,0.00014912949494424598,0.14469108411299647
353,0.750038023,271.4751545640002,1562,0.43680945032990787,0.5613230425566642,-0.02657300645583982,-0.020439185088532208,-0.018252117757125236,-6.0327454,-6.070599,-6.040028,false,,0.26771735107784533,0.22369686324665722,0.32881516964626634,0.576494836534775,0.9982886063381181,0.00014912949724976487,0.14469108746571216
354,0.779411565,272.2545661290002,1562,0.4368094509287811,0.5613224880938781,-0.026572997081401428,-0.020439166383809243,-0.018252113909686812,-6.0327454,-6.070599,-6.040029,false,,0.26771736213608366,0.22369686746723239,0.32881517207816024,0.576494868142279,0.9982886064606105,0.0001491295143383255,0.14469109897154003
355,0.777521958,273.0320880870002,1562,0.4368094469386324,0.5613230546669652,-0.026573016679680622,-0.020439194224168983,-0.01825213150113747,-6.0327454,-6.070599,-6.040029,false,,0.2677173528199229,0.22369686385035945,0.32881517593105014,0.5764948071743923,0.9982886063314,0.00014912949016958284,0.1446910965674799
356,0.763880094,273.7959681810002,1562,0.43680944835494984,0.5613231610523768,-0.0265730000719486,-0.02043917594576894,-0.01825211874682453,-6.0327454,-6.070599,-6.040028,false,,0.2677173707552393,0.22369687771763064,0.3288151728002018,0.5764948425383645,0.9982886063715252,0.00014912952326250818,0.14469110443645058
357,0.749246319,274.5452145000002,1562,0.4368094458452822,0.5613225575345081,-0.02657300306036056,-0.02043917489851546,-0.01825211989984052,-6.0327454,-6.070599,-6.040029,false,,0.2677173603304123,0.22369686798476485,0.32881517149446404,0.5764948499258076,0.9982886061210786,0.00014912949997444012,0.14469109719381865
358,0.779516364,275.32473086400023,1562,0.4368094486287968,0.5613231366579037,-0.0265730000908099,-0.020439174981186498,-0.0182521173200465,-6.0327454,-6.070599,-6.040028,false,,0.2677173635117503,0.223696873859638,0.32881517520352777,0.5764948073177731,0.9982886064565056,0.00014912949053528323,0.14469110209624195
359,0.776221849,276.10095271300025,1562,0.4368094486634123,0.5613230615635915,-0.026572994667760502,-0.020439169842786986,-0.01825211094244883,-6.0327454,-6.070599,-6.040029,false,,0.2677173521595125,0.2236968684861227,0.3288151762105318,0.5764948134962754,0.9982886059370111,0.00014912950359394973,0.14469108784198598
360,0.762347588,276.86330030100027,1562,0.4368094487813367,0.5613231775308418,-0.02657300683472072,-0.020439184463887983,-0.01825212204357568,-6.0327454,-6.070599,-6.040028,false,,0.26771736242042116,0.22369687242160124,0.32881517498941115,0.5764948204306944,0.9982886063864517,0.00014912949532903217,0.14469110018780676
361,0.749384345,277.6126846460003,1562,0.43680944613320966,0.5613230522592666,-0.02657302365286393,-0.020439196877997723,-0.01825213509332263,-6.032745,-6.070599,-6.040029,false,,0.2677173515676265,0.22369686903753977,0.32881517847543945,0.5764948112009461,0.9982886060336863,0.00014912949395660122,0.1446910870979357
362,0.779210434,278.39189508000027,1562,0.4368094465226162,0.5613229518729762,-0.02657303154387955,-0.02043920527015991,-0.018252148705348192,-6.0327454,-6.070599,-6.040029,false,,0.26771736884942743,0.22369687488793127,0.328815157323803,0.5764948633526941,0.998288606469009,0.00014912953722236876,0.14469109581068607
