S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9994896650314331,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.9882344007492065,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.9882344007492065,0.9999998211860657,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,1,0.9999847412109375,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999847412109375,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999847412109375,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9849899411201477,1.0,0.85262746,,,,,,,,,,
0,1,0.9979226589202881,1.0,0.85262746,,,,,,,,,,
0,1,0.9979226589202881,1.0,0.85262746,,,,,,,,,,
0,1,0.9979226589202881,1.0,0.85262746,,,,,,,,,,
1,1,0.999962568283081,0.9999995827674866,0.85262746,,,,,,,,,,
1,1,0.999962568283081,0.9999995827674866,0.85262746,,,,,,,,,,
1,1,0.999962568283081,0.9999995827674866,0.85262746,,,,,,,,,,
0,1,0.9859579801559448,1.0,0.85262746,,,,,,,,,,
0,1,0.9859579801559448,1.0,0.85262746,,,,,,,,,,
1,1,0.9999878406524658,0.9999996423721313,0.85262746,,,,,,,,,,
1,1,0.9999878406524658,0.9999996423721313,0.85262746,,,,,,,,,,
1,1,0.9999878406524658,0.9999996423721313,0.85262746,,,,,,,,,,
0,1,0.9981458783149719,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.9981458783149719,0.9999998211860657,0.85262746,,,,,,,,,,
1,1,0.8439381718635559,0.9999997615814209,0.85262746,,,,,,,,,,
1,0,0.0011480696266517043,0.0,0.85262746,,,,,,,,,,
1,1,0.8439381718635559,0.9999997615814209,0.85262746,,,,,,,,,,
0,1,0.9962821006774902,1.0,0.85262746,,,,,,,,,,
0,1,0.9962821006774902,1.0,0.85262746,,,,,,,,,,
0,1,0.9962821006774902,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,1,0.9991958737373352,1.0,0.85262746,,,,,,,,,,
1,1,0.9991958737373352,1.0,0.85262746,,,,,,,,,,
0,1,0.9955984950065613,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.9955984950065613,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.9955984950065613,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9968713521957397,0.9999996423721313,0.85262746,,,,,,,,,,
1,1,0.9994562864303589,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9994562864303589,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9994562864303589,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.996138870716095,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.996138870716095,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.996138870716095,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.9846504330635071,1.0,0.85262746,,,,,,,,,,
0,1,0.9846504330635071,1.0,0.85262746,,,,,,,,,,
0,1,0.9846504330635071,1.0,0.85262746,,,,,,,,,,
1,1,0.8881637454032898,1.0,0.85262746,,,,,,,,,,
1,0,0.0016851149266585708,0.0,0.85262746,,,,,,,,,,
1,1,0.8881637454032898,1.0,0.85262746,,,,,,,,,,
1,1,0.9999847412109375,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999847412109375,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999847412109375,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9970037341117859,1.0,0.85262746,,,,,,,,,,
0,1,0.9970037341117859,1.0,0.85262746,,,,,,,,,,
0,1,0.9980159401893616,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9980159401893616,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9986688494682312,1.0,0.85262746,,,,,,,,,,
1,1,0.9986688494682312,1.0,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9991958737373352,1.0,0.85262746,,,,,,,,,,
1,1,0.9991958737373352,1.0,0.85262746,,,,,,,,,,
1,1,0.8438966870307922,1.0,0.85262746,,,,,,,,,,
1,0,0.0011477051302790642,0.0,0.85262746,,,,,,,,,,
1,1,0.8438966870307922,1.0,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
0,0,0.0009653591550886631,0.0,0.85262746,,,,,,,,,,
0,0,0.0009653591550886631,0.0,0.85262746,,,,,,,,,,
0,1,0.5399330258369446,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,0,0.0011468057055026293,0.0,0.85262746,,,,,,,,,,
1,1,0.8437932729721069,1.0,0.85262746,,,,,,,,,,
1,1,0.8437932729721069,1.0,0.85262746,,,,,,,,,,
0,0,0.00012563112250063568,0.0,0.85262746,,,,,,,,,,
1,0,0.0011468057055026293,0.0,0.85262746,,,,,,,,,,
1,1,0.8437932729721069,1.0,0.85262746,,,,,,,,,,
1,1,0.8437932729721069,1.0,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
0,1,0.9983212947845459,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9849899411201477,1.0,0.85262746,,,,,,,,,,
0,1,0.9849899411201477,1.0,0.85262746,,,,,,,,,,
0,1,0.9849899411201477,1.0,0.85262746,,,,,,,,,,
0,1,0.9846504330635071,1.0,0.85262746,,,,,,,,,,
0,1,0.9846504330635071,1.0,0.85262746,,,,,,,,,,
1,1,0.9986688494682312,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.4306133985519409,1.0,0.85262746,,,,,,,,,,
0,0,0.0006222991505637765,0.0,0.85262746,,,,,,,,,,
1,0,0.0014369961572811007,0.0,0.85262746,,,,,,,,,,
1,0,0.0014369961572811007,0.0,0.85262746,,,,,,,,,,
1,1,0.8713099360466003,1.0,0.85262746,,,,,,,,,,
0,1,0.9980159401893616,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9980159401893616,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
0,1,0.9846504330635071,1.0,0.85262746,,,,,,,,,,
0,1,0.9846504330635071,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
0,1,0.9849899411201477,1.0,0.85262746,,,,,,,,,,
0,1,0.9849899411201477,1.0,0.85262746,,,,,,,,,,
0,1,0.9849899411201477,1.0,0.85262746,,,,,,,,,,
0,1,0.9849899411201477,1.0,0.85262746,,,,,,,,,,
0,1,0.9849899411201477,1.0,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9990684390068054,1.0,0.85262746,,,,,,,,,,
1,1,0.9990684390068054,1.0,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9994562864303589,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9994562864303589,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9979226589202881,1.0,0.85262746,,,,,,,,,,
0,1,0.9979226589202881,1.0,0.85262746,,,,,,,,,,
1,1,0.9986688494682312,1.0,0.85262746,,,,,,,,,,
1,1,0.9986688494682312,1.0,0.85262746,,,,,,,,,,
1,1,0.9986688494682312,1.0,0.85262746,,,,,,,,,,
1,0,0.0011468057055026293,0.0,0.85262746,,,,,,,,,,
1,1,0.8437932729721069,1.0,0.85262746,,,,,,,,,,
1,1,0.8437932729721069,1.0,0.85262746,,,,,,,,,,
0,1,0.9979226589202881,1.0,0.85262746,,,,,,,,,,
0,1,0.9979226589202881,1.0,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.9962821006774902,1.0,0.85262746,,,,,,,,,,
0,1,0.9962821006774902,1.0,0.85262746,,,,,,,,,,
1,0,0.0011468057055026293,0.0,0.85262746,,,,,,,,,,
1,0,0.0011468057055026293,0.0,0.85262746,,,,,,,,,,
1,1,0.8437932729721069,1.0,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9981763362884521,1.0,0.85262746,,,,,,,,,,
1,1,0.9981763362884521,1.0,0.85262746,,,,,,,,,,
1,1,0.9981763362884521,1.0,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.999861478805542,0.9999995231628418,0.85262746,,,,,,,,,,
1,1,0.999861478805542,0.9999995231628418,0.85262746,,,,,,,,,,
1,1,0.999861478805542,0.9999995231628418,0.85262746,,,,,,,,,,
1,1,0.999861478805542,0.9999995231628418,0.85262746,,,,,,,,,,
1,1,0.999861478805542,0.9999995231628418,0.85262746,,,,,,,,,,
1,1,0.999861478805542,0.9999995231628418,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,0,0.0012367661111056805,0.0,0.85262746,,,,,,,,,,
1,0,0.0012367661111056805,0.0,0.85262746,,,,,,,,,,
1,1,0.8535023331642151,1.0,0.85262746,,,,,,,,,,
1,1,0.9998252391815186,0.9999997615814209,0.85262746,,,,,,,,,,
1,1,0.9998252391815186,0.9999997615814209,0.85262746,,,,,,,,,,
1,1,0.9998252391815186,0.9999997615814209,0.85262746,,,,,,,,,,
1,1,0.8713099360466003,1.0,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9983212947845459,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.999861478805542,0.9999995231628418,0.85262746,,,,,,,,,,
1,1,0.999861478805542,0.9999995231628418,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9998252391815186,0.9999997615814209,0.85262746,,,,,,,,,,
1,1,0.9998252391815186,0.9999997615814209,0.85262746,,,,,,,,,,
1,1,0.9998252391815186,0.9999997615814209,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
0,1,0.9983212947845459,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9983212947845459,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.996138870716095,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.9882344007492065,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.9882344007492065,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.9882344007492065,0.9999998211860657,0.85262746,,,,,,,,,,
1,1,0.8438966870307922,1.0,0.85262746,,,,,,,,,,
1,0,0.0011477051302790642,0.0,0.85262746,,,,,,,,,,
1,1,0.8438966870307922,1.0,0.85262746,,,,,,,,,,
1,0,0.0014369961572811007,0.0,0.85262746,,,,,,,,,,
1,1,0.8713099360466003,1.0,0.85262746,,,,,,,,,,
1,1,0.8713099360466003,1.0,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.8713099360466003,1.0,0.85262746,,,,,,,,,,
1,0,0.0014369961572811007,0.0,0.85262746,,,,,,,,,,
1,1,0.8713099360466003,1.0,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.9982158541679382,1.0,0.85262746,,,,,,,,,,
0,1,0.9982158541679382,1.0,0.85262746,,,,,,,,,,
0,1,0.9982158541679382,1.0,0.85262746,,,,,,,,,,
1,0,0.0011468057055026293,0.0,0.85262746,,,,,,,,,,
1,0,0.0011468057055026293,0.0,0.85262746,,,,,,,,,,
1,1,0.8437932729721069,1.0,0.85262746,,,,,,,,,,
0,1,0.9983212947845459,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.999861478805542,0.9999995231628418,0.85262746,,,,,,,,,,
1,1,0.999861478805542,0.9999995231628418,0.85262746,,,,,,,,,,
1,1,0.999861478805542,0.9999995231628418,0.85262746,,,,,,,,,,
1,0,0.0014369961572811007,0.0,0.85262746,,,,,,,,,,
1,1,0.8713099360466003,1.0,0.85262746,,,,,,,,,,
1,1,0.8713099360466003,1.0,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,0,0.09916907548904419,0.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
0,1,0.9979226589202881,1.0,0.85262746,,,,,,,,,,
0,1,0.9979226589202881,1.0,0.85262746,,,,,,,,,,
1,1,0.8535023331642151,1.0,0.85262746,,,,,,,,,,
1,0,0.0012367661111056805,0.0,0.85262746,,,,,,,,,,
1,1,0.8535023331642151,1.0,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.9979226589202881,1.0,0.85262746,,,,,,,,,,
0,1,0.9979226589202881,1.0,0.85262746,,,,,,,,,,
1,1,0.999861478805542,0.9999995231628418,0.85262746,,,,,,,,,,
1,1,0.999861478805542,0.9999995231628418,0.85262746,,,,,,,,,,
1,1,0.999861478805542,0.9999995231628418,0.85262746,,,,,,,,,,
0,0,0.00027267768746241927,0.0,0.85262746,,,,,,,,,,
0,0,0.00027267768746241927,0.0,0.85262746,,,,,,,,,,
0,1,0.24883589148521423,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.9983212947845459,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9983212947845459,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9983212947845459,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.24883589148521423,0.9999998211860657,0.85262746,,,,,,,,,,
0,0,0.00027267768746241927,0.0,0.85262746,,,,,,,,,,
0,1,0.24883589148521423,0.9999998211860657,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.8772108554840088,0.9999998211860657,0.85262746,,,,,,,,,,
1,0,0.0015161356423050165,0.0,0.85262746,,,,,,,,,,
1,1,0.8772108554840088,0.9999998211860657,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.3395257592201233,0.9999995827674866,0.85262746,,,,,,,,,,
0,0,0.00042308049160055816,0.0,0.85262746,,,,,,,,,,
0,1,0.3395257592201233,0.9999995827674866,0.85262746,,,,,,,,,,
1,1,0.8535023331642151,1.0,0.85262746,,,,,,,,,,
1,1,0.8535023331642151,1.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,0,0.0012932588579133153,0.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.9902727007865906,1.0,0.85262746,,,,,,,,,,
0,1,0.9902727007865906,1.0,0.85262746,,,,,,,,,,
0,1,0.9902727007865906,1.0,0.85262746,,,,,,,,,,
0,0,0.00012563112250063568,0.0,0.85262746,,,,,,,,,,
0,1,0.13239820301532745,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.13239820301532745,0.9999998211860657,0.85262746,,,,,,,,,,
1,0,0.0011468057055026293,0.0,0.85262746,,,,,,,,,,
1,0,0.0011468057055026293,0.0,0.85262746,,,,,,,,,,
1,1,0.8437932729721069,1.0,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.996470034122467,1.0,0.85262746,,,,,,,,,,
0,1,0.996470034122467,1.0,0.85262746,,,,,,,,,,
0,1,0.996470034122467,1.0,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.9849899411201477,1.0,0.85262746,,,,,,,,,,
0,1,0.9849899411201477,1.0,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9998252391815186,0.9999997615814209,0.85262746,,,,,,,,,,
1,1,0.9998252391815186,0.9999997615814209,0.85262746,,,,,,,,,,
1,1,0.9998252391815186,0.9999997615814209,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9986688494682312,1.0,0.85262746,,,,,,,,,,
1,1,0.9986688494682312,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
0,1,0.9882344007492065,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.9882344007492065,0.9999998211860657,0.85262746,,,,,,,,,,
0,0,0.06468462944030762,0.0,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,0,0.0012932588579133153,0.0,0.85262746,,,,,,,,,,
0,1,0.9980159401893616,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9980159401893616,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9980159401893616,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999847412109375,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999847412109375,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
0,1,0.9849899411201477,1.0,0.85262746,,,,,,,,,,
0,0,0.00019217170483898371,0.0,0.85262746,,,,,,,,,,
0,0,0.00019217170483898371,0.0,0.85262746,,,,,,,,,,
0,1,0.1892623007297516,1.0,0.85262746,,,,,,,,,,
1,1,0.9085606336593628,1.0,0.85262746,,,,,,,,,,
1,0,0.0021074386313557625,0.0,0.85262746,,,,,,,,,,
1,1,0.9085606336593628,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,0,0.0012932588579133153,0.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,0,0.0012932588579133153,0.0,0.85262746,,,,,,,,,,
1,1,0.999884843826294,1.0,0.85262746,,,,,,,,,,
1,1,0.999884843826294,1.0,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,0,0.0012932588579133153,0.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
0,1,0.9849899411201477,1.0,0.85262746,,,,,,,,,,
0,1,0.9849899411201477,1.0,0.85262746,,,,,,,,,,
0,0,0.00019217170483898371,0.0,0.85262746,,,,,,,,,,
0,0,0.00019217170483898371,0.0,0.85262746,,,,,,,,,,
0,1,0.1892623007297516,1.0,0.85262746,,,,,,,,,,
