S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.09151725471019745,0.0,0.524047,0,1,0.6895376443862915,0.0,0.524047,0,0,0.05383365601301193,0.0,0.524047
0,1,0.9991036057472229,1.0,0.524047,0,1,0.9989559054374695,0.9999993443489075,0.524047,1,0,0.023956995457410812,0.0,0.524047
0,1,0.9969145059585571,0.9999998211860657,0.524047,0,1,0.9997574090957642,0.9999992847442627,0.524047,1,0,0.03385844826698303,0.0,0.524047
0,0,0.12473540008068085,1.0,0.524047,0,0,0.18491502106189728,0.0,0.524047,0,0,0.004941248334944248,0.0,0.524047
0,0,0.11776430904865265,1.0,0.524047,0,1,0.023160766810178757,0.0,0.524047,0,0,0.4123378396034241,0.9999997019767761,0.524047
0,1,0.9997174143791199,0.9999993443489075,0.524047,0,0,0.0036148393992334604,0.0,0.524047,0,0,0.012097733095288277,0.0,0.524047
0,0,0.043422963470220566,0.0,0.524047,1,0,0.4252372086048126,0.9999994039535522,0.524047,1,0,0.33751630783081055,0.0,0.524047
1,1,0.9688498377799988,0.9999997615814209,0.524047,0,1,0.9999796152114868,0.999999463558197,0.524047,0,0,0.02331787906587124,1.0,0.524047
0,1,0.9996601939201355,0.9999995231628418,0.524047,1,1,0.9985734820365906,1.0,0.524047,0,1,0.9999099969863892,1.0,0.524047
0,1,0.9973452687263489,0.9999996423721313,0.524047,1,0,0.001732194796204567,0.0,0.524047,0,1,0.9984701871871948,0.9999999403953552,0.524047
0,1,0.996144711971283,1.0,0.524047,0,0,5.0825874495785683e-5,0.0,0.524047,0,1,0.9997764825820923,0.9999994039535522,0.524047
0,0,0.06620585918426514,0.0,0.524047,0,1,0.999082624912262,0.9999992251396179,0.524047,0,0,0.001755603589117527,0.0,0.524047
1,0,5.0614205974852666e-5,0.0,0.524047,0,0,0.21189917623996735,0.9999998807907104,0.524047,0,0,0.021332141011953354,0.0,0.524047
0,0,0.026104601100087166,0.0,0.524047,1,0,0.0024462013971060514,0.0,0.524047,1,0,0.013415313325822353,0.0,0.524047
0,1,0.9802642464637756,1.0,0.524047,0,0,0.8454799056053162,0.0,0.524047,0,1,0.8958759903907776,0.9999995231628418,0.524047
1,0,0.003929872531443834,0.0,0.524047,0,0,0.004646488465368748,0.0,0.524047,1,1,0.9998465776443481,0.9999998211860657,0.524047
1,1,0.9988049268722534,1.0,0.524047,0,0,0.03598492965102196,0.0,0.524047,1,0,3.2760399335529655e-5,0.0,0.524047
0,1,0.9832387566566467,0.9999991655349731,0.524047,0,1,0.9870098829269409,0.0,0.524047,1,0,0.018802465870976448,0.0,0.524047
1,0,0.0010925097158178687,0.0,0.524047,0,1,0.9601818323135376,0.0,0.524047,0,1,0.9988111257553101,0.999999463558197,0.524047
0,0,0.0063733491115272045,0.0,0.524047,0,0,0.43308553099632263,1.0,0.524047,0,0,0.025338053703308105,0.0,0.524047
0,1,0.9850905537605286,0.9999993443489075,0.524047,0,0,0.888337254524231,0.9999998211860657,0.524047,0,1,0.998576819896698,0.9999995827674866,0.524047
0,0,0.007989276200532913,0.0,0.524047,1,0,0.10607463866472244,0.0,0.524047,0,0,0.00184799509588629,0.0,0.524047
0,1,0.9961570501327515,0.9999999403953552,0.524047,0,0,0.4259614944458008,0.9999997615814209,0.524047,1,0,0.00011700463073793799,0.0,0.524047
0,0,0.0010010991245508194,0.0,0.524047,0,1,0.9999605417251587,1.0,0.524047,1,1,0.9988287687301636,1.0,0.524047
0,1,0.9923055768013,0.9999995231628418,0.524047,0,0,0.0074354554526507854,0.0,0.524047,0,1,0.9899850487709045,1.0,0.524047
0,1,0.9977552890777588,0.999999463558197,0.524047,0,1,0.999588668346405,0.9999997615814209,0.524047,0,0,0.9889338612556458,0.9999997019767761,0.524047
0,1,0.7102483510971069,0.9999997615814209,0.524047,1,1,0.005957263056188822,0.0,0.524047,0,1,0.9999853372573853,0.9999996423721313,0.524047
1,1,0.9994128346443176,0.9999999403953552,0.524047,0,0,0.0005440904060378671,0.0,0.524047,0,1,0.6901573538780212,0.9999997019767761,0.524047
0,0,0.438859760761261,1.0,0.524047,0,1,0.9969297051429749,0.9999998807907104,0.524047,0,0,0.004114919807761908,0.0,0.524047
1,0,0.0013262428110465407,0.0,0.524047,0,1,0.9290031790733337,0.9999992847442627,0.524047,1,0,0.0012123314663767815,0.0,0.524047
1,1,0.9968541264533997,1.0,0.524047,1,1,0.9998551607131958,0.9999998807907104,0.524047,0,0,0.0538565069437027,0.0,0.524047
1,0,0.001328029902651906,0.0,0.524047,0,0,0.8827179670333862,0.0,0.524047,0,1,0.9964953064918518,0.9999999403953552,0.524047
0,0,0.013662507757544518,0.0,0.524047,1,1,0.38636770844459534,0.0,0.524047,0,0,0.002950911410152912,0.0,0.524047
0,1,0.88436359167099,0.0,0.524047,0,1,0.9991617202758789,0.9999997615814209,0.524047,1,1,0.9935891628265381,0.9999997019767761,0.524047
0,1,0.623423159122467,1.0,0.524047,1,0,0.013640498742461205,0.9999993443489075,0.524047,1,1,0.9999915361404419,0.9999997615814209,0.524047
0,1,0.9426120519638062,0.9999992847442627,0.524047,1,1,0.861156702041626,0.0,0.524047,1,1,0.9992803335189819,1.0,0.524047
0,0,0.0029918982181698084,1.0,0.524047,1,0,0.00015994542627595365,0.0,0.524047,1,0,0.09613269567489624,0.0,0.524047
1,1,0.9998875856399536,0.9999997019767761,0.524047,1,0,0.00010165906860493124,0.0,0.524047,0,1,0.996393620967865,0.9999992251396179,0.524047
1,1,0.792262613773346,1.0,0.524047,1,0,0.4689432382583618,0.0,0.524047,0,0,0.015633026137948036,0.0,0.524047
1,0,0.02810397930443287,0.0,0.524047,1,1,0.9976930022239685,0.9999998807907104,0.524047,0,1,0.9999653100967407,0.9999999403953552,0.524047
0,1,0.9932504892349243,1.0,0.524047,0,0,0.000424381869379431,0.0,0.524047,0,0,0.0023354943841695786,0.0,0.524047
0,0,0.30949634313583374,0.9999997615814209,0.524047,0,1,0.613177478313446,0.9999998807907104,0.524047,1,0,0.0008241616887971759,0.0,0.524047
0,1,0.9997564554214478,0.9999999403953552,0.524047,0,1,0.9991493225097656,1.0,0.524047,0,0,0.002388515742495656,0.0,0.524047
0,1,0.9955691695213318,0.9999997615814209,0.524047,0,1,0.9999548196792603,0.9999994039535522,0.524047,1,0,0.0019899504259228706,0.0,0.524047
0,1,0.9998594522476196,0.9999994039535522,0.524047,0,1,0.9997707605361938,0.9999992847442627,0.524047,1,1,0.9836931824684143,0.0,0.524047
0,0,0.14172153174877167,0.0,0.524047,0,1,0.9451739192008972,0.9999995231628418,0.524047,0,1,0.997263491153717,0.9999996423721313,0.524047
0,0,0.38738954067230225,1.0,0.524047,0,1,0.8906633257865906,1.0,0.524047,1,1,0.9850083589553833,0.0,0.524047
1,1,0.9932613968849182,0.9999992251396179,0.524047,1,0,0.022344328463077545,0.0,0.524047,0,0,0.00032628150074742734,0.0,0.524047
0,0,0.00046957010636106133,0.0,0.524047,0,0,0.007656068075448275,1.0,0.524047,0,0,0.003951916936784983,0.0,0.524047
0,0,0.03161516785621643,1.0,0.524047,0,1,0.9999586343765259,0.9999995231628418,0.524047,1,0,8.132442417263519e-6,0.0,0.524047
1,1,0.9988163709640503,0.9999999403953552,0.524047,0,1,0.9907037615776062,0.9999994039535522,0.524047,0,1,0.9971598386764526,0.9999997019767761,0.524047
0,1,0.7395697832107544,1.0,0.524047,1,1,0.9491316080093384,0.0,0.524047,0,1,0.9993036985397339,0.9999992847442627,0.524047
0,0,0.24789145588874817,0.9999999403953552,0.524047,0,0,0.8383013606071472,1.0,0.524047,0,1,0.9996296763420105,1.0,0.524047
1,1,0.9943569898605347,1.0,0.524047,0,1,0.9999881982803345,0.9999997615814209,0.524047,0,0,0.06131478771567345,1.0,0.524047
0,0,0.015527027659118176,1.0,0.524047,0,0,0.022900018841028214,0.0,0.524047,0,1,0.996196985244751,0.9999995231628418,0.524047
0,0,0.11028570681810379,1.0,0.524047,0,1,0.997522234916687,0.9999998211860657,0.524047,0,1,0.9965057969093323,0.0,0.524047
1,0,0.01575453393161297,0.0,0.524047,0,0,0.09604404121637344,0.9999998807907104,0.524047,1,1,0.921247661113739,0.0,0.524047
0,0,0.23851928114891052,1.0,0.524047,0,0,0.000599372258875519,0.0,0.524047,0,0,0.15714260935783386,0.0,0.524047
0,1,0.9978923201560974,0.9999997615814209,0.524047,0,1,0.9936171174049377,0.9999998211860657,0.524047,0,0,0.30736470222473145,1.0,0.524047
0,0,0.015741579234600067,0.9999998211860657,0.524047,1,1,0.999089777469635,1.0,0.524047,0,1,0.9220594167709351,0.9999997019767761,0.524047
0,1,0.8068610429763794,0.9999993443489075,0.524047,1,0,0.023212166503071785,1.0,0.524047,0,0,0.001363966497592628,0.0,0.524047
0,0,0.03328147530555725,0.0,0.524047,0,0,0.0025112556759268045,0.0,0.524047,1,1,0.9989554286003113,1.0,0.524047
0,0,0.05418472737073898,1.0,0.524047,0,0,0.006968616042286158,0.0,0.524047,1,0,0.0018131359247490764,0.0,0.524047
0,1,0.9909910559654236,0.9999992251396179,0.524047,0,1,0.9942010045051575,0.9999997019767761,0.524047,0,0,0.0004539655346889049,0.0,0.524047
1,1,0.9756267070770264,0.0,0.524047,0,1,0.9944636821746826,0.9999997019767761,0.524047,0,0,0.24271665513515472,1.0,0.524047
0,1,0.9997431635856628,0.9999999403953552,0.524047,0,0,0.007173345424234867,0.0,0.524047,0,0,0.008898447267711163,0.0,0.524047
0,1,0.9992846250534058,0.9999998211860657,0.524047,0,0,0.23745346069335938,1.0,0.524047,0,0,0.0036591666284948587,0.0,0.524047
0,0,0.006306688766926527,0.0,0.524047,0,0,0.20574435591697693,0.9999997019767761,0.524047,1,1,0.9788102507591248,1.0,0.524047
1,1,0.957908570766449,0.0,0.524047,0,1,0.9999691247940063,0.9999995827674866,0.524047,1,0,0.034180838614702225,0.0,0.524047
0,0,0.1924910843372345,0.0,0.524047,1,0,0.00018746100249700248,0.0,0.524047,0,1,0.9520429968833923,0.9999997019767761,0.524047
0,1,0.9965409636497498,1.0,0.524047,1,1,0.45665299892425537,0.0,0.524047,0,1,0.987037181854248,1.0,0.524047
1,0,0.07059311866760254,0.9999996423721313,0.524047,0,1,0.9104336500167847,0.0,0.524047,1,1,0.9997360110282898,1.0,0.524047
0,1,0.9992026686668396,0.9999997615814209,0.524047,0,1,0.9994828701019287,0.9999998211860657,0.524047,1,1,0.012082714587450027,0.0,0.524047
0,0,0.4695771634578705,1.0,0.524047,0,0,0.0012474680552259088,0.0,0.524047,1,0,0.0023591413628309965,0.0,0.524047
1,1,0.8697900772094727,1.0,0.524047,0,0,0.00044761208118870854,0.0,0.524047,0,0,0.004223685245960951,0.0,0.524047
0,1,0.9903750419616699,0.9999999403953552,0.524047,0,0,0.0003132977581117302,0.0,0.524047,0,0,0.48428910970687866,0.9999998211860657,0.524047
0,0,0.001709182863123715,1.0,0.524047,0,0,0.06730034947395325,0.9999997019767761,0.524047,0,0,0.0248795785009861,1.0,0.524047
1,0,0.0020221765153110027,0.0,0.524047,0,0,0.002374307718127966,0.0,0.524047,1,0,0.2726927101612091,0.0,0.524047
0,1,0.9747334122657776,0.9999992251396179,0.524047,1,1,0.9928153157234192,1.0,0.524047,1,1,0.9200263619422913,0.9999995231628418,0.524047
0,0,0.0072767469100654125,0.0,0.524047,0,0,0.009805576875805855,0.0,0.524047,0,1,0.9997698068618774,0.9999999403953552,0.524047
0,0,0.016990426927804947,0.0,0.524047,0,0,0.005302030127495527,0.0,0.524047,0,0,0.003252246417105198,0.0,0.524047
0,1,0.7841178774833679,1.0,0.524047,1,1,0.9980336427688599,0.9999999403953552,0.524047,0,0,0.0005868703010492027,0.0,0.524047
1,0,0.028294244781136513,0.0,0.524047,0,1,0.9966816306114197,0.9999994039535522,0.524047,1,1,0.9939796328544617,1.0,0.524047
0,1,0.9867576360702515,0.9999998807907104,0.524047,0,1,0.8967589735984802,1.0,0.524047,0,1,0.9978457093238831,0.9999998211860657,0.524047
0,1,0.9554456472396851,0.999999463558197,0.524047,1,0,0.008153289556503296,0.0,0.524047,0,1,0.9999576807022095,0.9999998211860657,0.524047
1,1,0.9987163543701172,1.0,0.524047,1,1,0.0039034271612763405,0.0,0.524047,1,1,0.9961280822753906,1.0,0.524047
0,1,0.9853019714355469,0.9999999403953552,0.524047,0,0,0.8514758348464966,0.0,0.524047,1,0,0.003870089305564761,0.0,0.524047
0,1,0.9971265196800232,0.9999991655349731,0.524047,0,1,0.9997517466545105,0.9999996423721313,0.524047,0,1,0.2430388480424881,0.0,0.524047
0,1,0.9995972514152527,0.999999463558197,0.524047,0,0,0.01776309125125408,0.0,0.524047,0,1,0.7536841034889221,0.999998927116394,0.524047
0,0,0.00935655552893877,0.0,0.524047,0,0,0.006461662240326405,0.0,0.524047,0,1,0.9629071354866028,0.9999997019767761,0.524047
1,1,0.9352734088897705,0.0,0.524047,0,1,0.9437525868415833,0.999999463558197,0.524047,0,0,0.016325095668435097,1.0,0.524047
0,1,0.9949294328689575,0.999999463558197,0.524047,0,1,0.9990606904029846,1.0,0.524047,0,1,0.9989168643951416,0.9999995827674866,0.524047
0,0,0.0012421781430020928,0.0,0.524047,0,1,0.9999881982803345,0.9999995231628418,0.524047,0,0,0.06334920972585678,0.0,0.524047
0,1,0.9999338388442993,0.999999463558197,0.524047,1,1,0.9999600648880005,0.9999996423721313,0.524047,0,0,0.07399354875087738,0.9999996423721313,0.524047
0,0,0.18860548734664917,0.9999996423721313,0.524047,0,0,0.08270478248596191,0.0,0.524047,1,0,0.011395661160349846,0.0,0.524047
1,1,0.9926638603210449,1.0,0.524047,0,1,0.9999262094497681,0.9999995827674866,0.524047,1,0,2.7789206797024235e-5,0.0,0.524047
0,0,0.09563630074262619,0.0,0.524047,1,1,0.9959381222724915,1.0,0.524047,0,0,0.04481682553887367,0.0,0.524047
1,0,2.508176476112567e-5,0.0,0.524047,0,0,0.435624361038208,0.0,0.524047,0,0,0.09828434884548187,0.9999998211860657,0.524047
1,1,0.9883280992507935,0.0,0.524047,0,1,0.9962947964668274,0.9999993443489075,0.524047,1,1,0.9996644854545593,1.0,0.524047
0,1,0.9975554943084717,0.9999992251396179,0.524047,0,0,0.7456930875778198,0.0,0.524047,1,1,0.999862790107727,1.0,0.524047
0,0,0.08108269423246384,0.9999999403953552,0.524047,0,1,0.9997345805168152,0.9999992251396179,0.524047,0,1,0.8329826593399048,0.9999998807907104,0.524047
1,0,0.013055984862148762,0.0,0.524047,0,0,0.5611469149589539,0.9999994039535522,0.524047,0,1,0.9790207743644714,0.9999998211860657,0.524047
1,1,0.971876859664917,0.0,0.524047,0,0,0.8573295474052429,0.0,0.524047,0,0,0.049453429877758026,1.0,0.524047
0,1,0.9955872297286987,1.0,0.524047,0,0,0.25284600257873535,1.0,0.524047,0,0,0.019002679735422134,0.0,0.524047
1,0,0.10607463866472244,0.0,0.524047,0,1,0.9786156415939331,0.9999998807907104,0.524047,1,0,0.005579693242907524,0.0,0.524047
0,0,0.031151657924056053,0.9999997615814209,0.524047,0,0,0.14571897685527802,0.9999998211860657,0.524047,0,1,0.2834680676460266,0.9999991059303284,0.524047
0,0,0.09872135519981384,0.0,0.524047,1,1,0.9961166977882385,1.0,0.524047,1,1,0.9947335124015808,0.9999998807907104,0.524047
1,0,0.0017158847767859697,0.0,0.524047,1,0,0.006045239046216011,0.0,0.524047,0,1,0.9837293028831482,0.9999992847442627,0.524047
0,1,0.799937903881073,0.9999994039535522,0.524047,0,1,0.9998356103897095,0.9999998211860657,0.524047,0,1,0.22371496260166168,0.9999999403953552,0.524047
0,0,0.09670376032590866,0.0,0.524047,1,0,5.2113562560407445e-5,0.0,0.524047,0,1,0.814179539680481,0.9999999403953552,0.524047
0,1,0.613549530506134,0.999999463558197,0.524047,0,1,0.998306393623352,0.0,0.524047,0,1,0.9999357461929321,0.9999992251396179,0.524047
1,1,0.9986106157302856,1.0,0.524047,0,0,0.0022018668241798878,0.0,0.524047,1,0,1.6751086150179617e-5,0.0,0.524047
0,1,0.9370076656341553,0.9999997615814209,0.524047,0,0,0.04302845895290375,0.0,0.524047,1,1,0.999796986579895,1.0,0.524047
1,0,0.0014953557401895523,0.0,0.524047,0,0,0.7713761925697327,0.9999996423721313,0.524047,0,0,5.795005927211605e-5,0.0,0.524047
0,0,0.09323709458112717,0.0,0.524047,0,1,0.999432384967804,0.9999997019767761,0.524047,0,1,0.9979779720306396,0.999999463558197,0.524047
0,0,0.005991616751998663,0.0,0.524047,0,0,0.012979690916836262,0.0,0.524047,1,0,2.532336293370463e-5,0.0,0.524047
1,1,0.9955003261566162,1.0,0.524047,0,1,0.9994533658027649,0.9999991655349731,0.524047,0,1,0.8313707709312439,1.0,0.524047
0,0,0.030765483155846596,0.9999998807907104,0.524047,0,1,0.9908238053321838,0.9999993443489075,0.524047,0,0,0.0006600575288757682,0.0,0.524047
1,1,0.9956873655319214,0.9999992847442627,0.524047,0,1,0.998528242111206,0.9999998211860657,0.524047,0,0,0.1134604960680008,0.0,0.524047
0,1,0.6424360275268555,0.9999999403953552,0.524047,0,1,0.9997021555900574,0.9999997019767761,0.524047,0,0,0.022065283730626106,1.0,0.524047
1,0,0.00044589187018573284,0.0,0.524047,0,1,0.966926634311676,0.9999992847442627,0.524047,0,1,0.9977324604988098,0.0,0.524047
0,1,0.9997135996818542,0.9999993443489075,0.524047,1,0,0.0011906279250979424,0.0,0.524047,0,1,0.999583899974823,0.9999992847442627,0.524047
0,0,0.8597973585128784,0.9999988675117493,0.524047,0,0,0.04042253643274307,0.0,0.524047,0,0,0.018725920468568802,0.0,0.524047
0,0,0.0003689534787554294,0.0,0.524047,1,1,0.9999104738235474,1.0,0.524047,0,1,0.904546856880188,1.0,0.524047
0,0,0.7534160614013672,0.9999995231628418,0.524047,0,0,0.0017201651353389025,0.0,0.524047,1,1,0.998794436454773,0.9999997019767761,0.524047
1,0,1.3220986829765025e-6,0.0,0.524047,1,1,0.9996435046195984,0.9999997019767761,0.524047,0,1,0.9961779713630676,0.9999992847442627,0.524047
1,1,0.9668487310409546,1.0,0.524047,0,1,0.6129436492919922,0.9999995827674866,0.524047,1,0,0.012521237134933472,0.0,0.524047
0,0,0.42928066849708557,0.0,0.524047,0,0,0.15195630490779877,0.9999998211860657,0.524047,1,0,0.06406737864017487,0.0,0.524047
0,0,0.30252039432525635,0.999998927116394,0.524047,0,1,0.9798782467842102,0.9999997615814209,0.524047,0,0,0.008531305938959122,1.0,0.524047
1,0,0.013410810381174088,0.0,0.524047,1,1,0.3271956741809845,1.0,0.524047,0,0,0.002669427078217268,1.0,0.524047
0,1,0.9990549683570862,0.9999998211860657,0.524047,0,0,0.0396326407790184,0.0,0.524047,0,0,0.3849126100540161,0.0,0.524047
0,0,0.27843981981277466,0.0,0.524047,0,0,0.08437500149011612,0.0,0.524047,0,1,0.996823251247406,0.9999997615814209,0.524047
1,1,0.008713175542652607,0.0,0.524047,0,0,0.13408930599689484,1.0,0.524047,0,1,0.9998670816421509,0.9999995231628418,0.524047
1,1,0.995080828666687,1.0,0.524047,0,1,0.9991093277931213,0.0,0.524047,0,0,0.444195955991745,0.0,0.524047
0,0,0.31756216287612915,0.0,0.524047,0,0,0.02376730740070343,1.0,0.524047,0,1,0.9999366998672485,0.9999998211860657,0.524047
1,1,0.9996177554130554,1.0,0.524047,0,1,0.973595380783081,0.9999999403953552,0.524047,0,1,0.9998127222061157,0.999999463558197,0.524047
0,1,0.83328777551651,0.9999999403953552,0.524047,0,0,0.0007198547245934606,0.0,0.524047,0,1,0.6539072394371033,0.9999994039535522,0.524047
1,0,0.2524601221084595,1.0,0.524047,0,0,0.6638039350509644,0.9999999403953552,0.524047,0,0,0.4174685776233673,0.0,0.524047
0,0,0.0014970387564972043,0.0,0.524047,0,1,0.9059436917304993,0.9999995231628418,0.524047,0,0,0.0019192720064893365,1.0,0.524047
1,1,0.9991183876991272,1.0,0.524047,1,1,0.9999572038650513,1.0,0.524047,0,0,0.20992860198020935,0.999999463558197,0.524047
0,0,0.007047069258987904,0.0,0.524047,0,0,0.19115127623081207,1.0,0.524047,1,1,0.9960606694221497,0.9999998807907104,0.524047
1,1,0.996009349822998,1.0,0.524047,1,1,0.42101597785949707,0.9999994039535522,0.524047,1,0,0.0011605231557041407,0.0,0.524047
1,1,0.986101508140564,1.0,0.524047,0,0,0.6792300343513489,1.0,0.524047,0,0,0.017969442531466484,0.9999999403953552,0.524047
1,1,0.003115955973044038,0.0,0.524047,0,0,0.1263483166694641,0.9999984502792358,0.524047,0,0,0.0006018730928190053,0.0,0.524047
0,1,0.9427783489227295,0.9999998211860657,0.524047,0,0,0.12152723222970963,1.0,0.524047,1,1,0.9996482729911804,1.0,0.524047
1,1,0.9981878995895386,1.0,0.524047,0,0,0.07057295739650726,1.0,0.524047,0,0,0.4636467695236206,0.0,0.524047
0,0,0.09735511243343353,0.9999998211860657,0.524047,0,0,0.1817491054534912,0.0,0.524047,0,0,0.0018188710091635585,0.0,0.524047
1,1,0.9777382612228394,0.0,0.524047,0,0,0.010617685504257679,0.0,0.524047,0,1,0.9998689889907837,1.0,0.524047
0,1,0.9955843687057495,0.999998927116394,0.524047,1,1,0.9983516335487366,0.9999997615814209,0.524047,0,1,0.9267343878746033,0.9999992847442627,0.524047
1,1,0.9996673464775085,1.0,0.524047,0,0,0.4202122986316681,0.9999994039535522,0.524047,1,0,0.000236018662690185,0.0,0.524047
0,1,0.9997345805168152,0.9999999403953552,0.524047,1,0,0.24308253824710846,0.0,0.524047,0,0,0.36712053418159485,0.9999999403953552,0.524047
0,1,0.9996792674064636,0.9999993443489075,0.524047,1,1,0.9325355887413025,0.9999992251396179,0.524047,0,0,0.0012748375302180648,0.0,0.524047
0,1,0.7678173184394836,0.9999998211860657,0.524047,0,0,0.33923614025115967,0.9999999403953552,0.524047,1,0,0.08073851466178894,0.0,0.524047
1,1,0.9968465566635132,1.0,0.524047,0,0,0.007715901825577021,1.0,0.524047,0,0,0.06341945379972458,0.9999997019767761,0.524047
0,1,0.8241767883300781,0.9999997019767761,0.524047,0,1,0.9998337030410767,0.9999998807907104,0.524047,0,0,0.012483243830502033,0.0,0.524047
1,0,0.004854943137615919,0.0,0.524047,0,0,0.19017085433006287,1.0,0.524047,0,1,0.972266674041748,0.9999998807907104,0.524047
1,0,0.008641890250146389,0.0,0.524047,1,1,0.9944338202476501,1.0,0.524047,0,1,0.9837799668312073,0.0,0.524047
0,0,0.6428043246269226,0.9999991655349731,0.524047,0,1,0.9994495511054993,0.9999993443489075,0.524047,0,1,0.9998499155044556,0.9999995827674866,0.524047
1,1,0.0001939641369972378,0.0,0.524047,0,1,0.7887258529663086,1.0,0.524047,0,1,0.9991292953491211,1.0,0.524047
0,0,0.018414093181490898,0.0,0.524047,1,0,0.007392378523945808,0.0,0.524047,0,1,0.9999128580093384,1.0,0.524047
0,1,0.9997479319572449,0.9999996423721313,0.524047,0,1,0.9999347925186157,0.9999992847442627,0.524047,1,0,0.009391505271196365,0.0,0.524047
