iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
306,0.023577295,12.413437614,1734,0.43119557917597595,0.43119557917597595,-0.025902499540667034,-0.04084947093464206,-0.021060290478795318,-6.0328370583109185,-6.051447521118306,-6.037056984232764,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
307,0.042350867,12.455788480999999,1736,0.4311955791599901,0.4311955791599901,-0.02590249918577736,-0.04084947049148488,-0.021060289974825563,-6.0328370583109185,-6.051447521118306,-6.037056984232764,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
308,0.02386604,12.479654520999999,1738,0.4311959026119392,0.4311959026119392,-0.025901436267931344,-0.04084792096039794,-0.02105932822549972,-6.032836942175962,-6.051445362218929,-6.037057461581488,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
309,0.022913656,12.502568176999999,1743,0.43107497880558093,0.43107497880558093,-0.02583572616805574,-0.03977266563841933,-0.020977099209074257,-6.032714740038833,-6.050953300057526,-6.036830234035124,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
310,0.02393443,12.526502607,1747,0.4310768842436789,0.4310768842436789,-0.02582081476089443,-0.039790678170775334,-0.020981099717963025,-6.032709181876108,-6.051048256746832,-6.036829102313919,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
311,0.023358922,12.549861529,1749,0.4310768842436789,0.4310768842436789,-0.02582081476089443,-0.039790678170775334,-0.020981099717963025,-6.032709181876108,-6.051048256746832,-6.036829102313919,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
312,0.02323688,12.573098409,1751,0.4310776461026585,0.4310776461026585,-0.025827544530984348,-0.03979529545387875,-0.020989719167077647,-6.032708922930644,-6.05104630036776,-6.036843010087288,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
313,0.043205988,12.616304397,1761,0.4309483459849544,0.4309483459849544,-0.025810580182019427,-0.039727921595010124,-0.021370185571487732,-6.032534050588627,-6.051154965398661,-6.036559144726578,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
314,0.024099943,12.64040434,1763,0.43094829026145953,0.43094829026145953,-0.02581175275565467,-0.03972937761269227,-0.021371412259473366,-6.032533770864721,-6.051155374438591,-6.036559149457451,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
315,0.024790471,12.665194811,1766,0.43095040099928456,0.43095040099928456,-0.025810762724502778,-0.039732711185031105,-0.021373164748805795,-6.032530873273352,-6.051133039267778,-6.036576010805964,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
316,0.025217207,12.690412018,1768,0.43095035101107365,0.43095035101107365,-0.025810973803075954,-0.03973294452003809,-0.0213733604150817,-6.032530770728359,-6.051133372224402,-6.03657593396501,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
317,0.043826426,12.734238444,1771,0.43138692139992785,0.43138692139992785,-0.02657185703885584,-0.04122276944826764,-0.022347041078642604,-6.031394698501648,-6.048812889063578,-6.034541008484531,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
318,0.023671677,12.757910121,1773,0.4313840267832192,0.4313840267832192,-0.026570306913496322,-0.04122048512016274,-0.022332320349861268,-6.031394534997441,-6.048819534068881,-6.034570835083655,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
319,0.024323996,12.782234117,1776,0.43138395618061387,0.43138395618061387,-0.026568050598993864,-0.04122786251651184,-0.02231859595134633,-6.0313940766792316,-6.048828759966636,-6.034549974352002,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
320,0.024031132,12.806265248999999,1778,0.4313835400201375,0.4313835400201375,-0.02657105797020054,-0.04123225652312701,-0.02232084648979399,-6.031394038865566,-6.048831561277917,-6.03455126033678,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
321,0.023709817,12.829975066,1781,0.43138106186962016,0.43138106186962016,-0.02657261815448947,-0.04116122830408872,-0.022331959240040278,-6.031391218405128,-6.048831465844139,-6.034503283964381,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
322,0.024347396,12.854322461999999,1783,0.43138619923986243,0.43138619923986243,-0.026579458247166676,-0.04110261376185012,-0.022403578385528755,-6.031387684264068,-6.048875206655189,-6.034453272514887,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
323,0.043887207,12.898209668999998,1793,0.4313532024857911,0.4313532024857911,-0.02660000435616061,-0.04104651608913898,-0.02241428365078446,-6.031339680466871,-6.04916753846067,-6.034397648870875,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
324,0.025740664,12.923950332999999,1795,0.4313532501273371,0.4313532501273371,-0.026600743254845183,-0.041046788663651995,-0.02241861013646118,-6.031339373840211,-6.049154425605986,-6.0343880523618125,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
325,0.043159228,12.967109561,1812,0.4313643668940071,0.4313643668940071,-0.026691288104289945,-0.04085989494435377,-0.022344363147477064,-6.031300667176121,-6.049195658457595,-6.034630145181615,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
326,0.025007055,12.992116615999999,1814,0.43136489046759646,0.43136489046759646,-0.026678471261741388,-0.04085643068031217,-0.022332699347267004,-6.031300513008442,-6.049186302595065,-6.034629424815233,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
327,0.043450181,13.035566797,1817,0.4313336819584488,0.4313336819584488,-0.02666605552126383,-0.040848963179503595,-0.022319193746790478,-6.031276742296914,-6.0492645472462225,-6.034628909884037,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
328,0.024732841,13.060299638,1819,0.431335638271194,0.431335638271194,-0.02665987459105046,-0.04083043204994319,-0.022327423540917657,-6.031276439048251,-6.04928832694343,-6.034611287520728,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
329,0.025267628,13.085567266,1819,0.431335638271194,0.431335638271194,-0.02665987459105046,-0.04083043204994319,-0.022327423540917657,-6.031276439048251,-6.04928832694343,-6.034611287520728,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
330,0.024466187,13.110033453,1820,0.4313369400025495,0.4313369400025495,-0.02665053156039937,-0.04082090140658651,-0.02231919328636134,-6.031270118538715,-6.049280300469311,-6.034604172287454,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
331,0.025851254,13.135884707,1823,0.4313376510147145,0.4313376510147145,-0.026658458210284175,-0.04088724544275979,-0.022312833225201556,-6.031260464208449,-6.049160820604481,-6.034609911820735,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
332,0.025332396,13.161217103,1825,0.4313376857102443,0.4313376857102443,-0.026658315324418203,-0.04088648418253105,-0.02231298377157731,-6.031260404394704,-6.049162323236094,-6.034609507052361,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
333,0.043115773,13.204332876,1827,0.4313376857102443,0.4313376857102443,-0.026658315324418203,-0.04088648418253105,-0.02231298377157731,-6.031260404394704,-6.049162323236094,-6.034609507052361,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
334,0.025516509,13.229849385,1829,0.43133761873540594,0.43133761873540594,-0.026653557209769085,-0.0408812638745521,-0.022307871169040094,-6.031260275412536,-6.0491621396760715,-6.034608145061183,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
335,0.025322646,13.255172030999999,1832,0.43131222378080925,0.43131222378080925,-0.026609452466264727,-0.040714630424776355,-0.022143902768538226,-6.0311458117930705,-6.0487973495267475,-6.034599013023815,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
336,0.02468391,13.279855941,1834,0.43131290636197117,0.43131290636197117,-0.026602918861701463,-0.04070697326961126,-0.022137261590686075,-6.031139535263042,-6.048788814707358,-6.034591821084573,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
337,0.024869903,13.304725844,1836,0.43131407721685944,0.43131407721685944,-0.026591620808211758,-0.04069348390861749,-0.022124402393396858,-6.031127794394276,-6.048775353025642,-6.03457671703416,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
338,0.025126196,13.32985204,1838,0.4313143801978748,0.4313143801978748,-0.026589120523960952,-0.040696942342107745,-0.022126226142527017,-6.031127590482014,-6.048779941859386,-6.034585241459354,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
339,0.043867747,13.373719787,1847,0.43132554909948434,0.43132554909948434,-0.026610605457199232,-0.04061899624476653,-0.022053797457970925,-6.031117057202361,-6.048860454016177,-6.034571695272917,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
340,0.025392012,13.399111799,1849,0.43132447059144,0.43132447059144,-0.026605372147866957,-0.04060611997080188,-0.022046000732328985,-6.031116887093541,-6.04886615178655,-6.034567703616407,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
341,0.025151219,13.424263018,1851,0.43132447059144,0.43132447059144,-0.026605372147866957,-0.04060611997080188,-0.022046000732328985,-6.031116887093541,-6.04886615178655,-6.034567703616407,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
342,0.026157213,13.450420230999999,1853,0.43132464301278345,0.43132464301278345,-0.026606812206206087,-0.040607831221689095,-0.02204726156927017,-6.031116755373239,-6.0488692114614615,-6.0345642154106915,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
343,0.04455668,13.494976910999998,1856,0.43093983381316725,0.43093983381316725,-0.026871970976045767,-0.04052073136459494,-0.022324920253663838,-6.030609396355946,-6.049370825645918,-6.034237271475026,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
344,0.02615246,13.521129370999999,1858,0.4309395290319394,0.4309395290319394,-0.026872428720854658,-0.04052253119536264,-0.022325947919015543,-6.030609165488272,-6.049367869626096,-6.034233932803163,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
345,0.02537584,13.546505211,1860,0.4309395290319394,0.4309395290319394,-0.026872428720854658,-0.04052253119536264,-0.022325947919015543,-6.030609165488272,-6.049367869626096,-6.034233932803163,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
346,0.045304126,13.591809336999999,1877,0.43093086461124575,0.43093086461124575,-0.02685509562708377,-0.04055992716554435,-0.02244136167928562,-6.030508836741404,-6.049515665640573,-6.034314762062069,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
347,0.044692278,13.636501614999998,1880,0.43091601367628884,0.43091601367628884,-0.026827484899650145,-0.040501499485004644,-0.022434866754245664,-6.030506147409214,-6.049551595357801,-6.034252558411623,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
348,0.025494172,13.661995786999999,1882,0.430917828353105,0.430917828353105,-0.026827052719490097,-0.040502338436020385,-0.022432937346871407,-6.03050608585152,-6.049550344358454,-6.034254034565696,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
349,0.025885785,13.687881571999998,1904,0.43091521232564295,0.43091521232564295,-0.02681431250839461,-0.04053526014201084,-0.022435087813261256,-6.03050495662395,-6.049545122060577,-6.03426445450936,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
350,0.026044958,13.713926529999998,1906,0.4309155649805523,0.4309155649805523,-0.026811436362064234,-0.04053266177428447,-0.02243246029146112,-6.0305048544829924,-6.049545101385334,-6.034266526681833,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
351,0.025381779,13.739308308999998,1908,0.4309155649805523,0.4309155649805523,-0.026811436362064234,-0.04053266177428447,-0.02243246029146112,-6.0305048544829924,-6.049545101385334,-6.034266526681833,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
352,0.025668223,13.764976531999999,1910,0.4309162218168108,0.4309162218168108,-0.02680722290707943,-0.040526520158663454,-0.02242687878301175,-6.030504629438198,-6.049544596522622,-6.034260118600744,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
353,0.025320098,13.790296629999999,1913,0.43091276536101925,0.43091276536101925,-0.026811806786702697,-0.04052445931936546,-0.02243894782630823,-6.030501647180411,-6.049538463112609,-6.034319083438623,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
354,0.026262881,13.816559510999998,1924,0.4308790326414278,0.4308790326414278,-0.026807693031819124,-0.040455149895708115,-0.022323093456923737,-6.030445629356831,-6.049467654237329,-6.033902262894303,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
355,0.026583616,13.843143126999998,1926,0.43087940939333874,0.43087940939333874,-0.026814828658361156,-0.04047170855142232,-0.022325559418519214,-6.030445420133999,-6.04947734587853,-6.033901867242177,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
356,0.025822735,13.868965861999998,1927,0.4308670177261303,0.4308670177261303,-0.026824540924524076,-0.0405137508158632,-0.022317530633665594,-6.030428944964741,-6.049433334884262,-6.0337351104200625,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
357,0.026155403,13.895121264999998,1929,0.4308670177261303,0.4308670177261303,-0.026824540924524076,-0.0405137508158632,-0.022317530633665594,-6.030428944964741,-6.049433334884262,-6.0337351104200625,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
358,0.026773421,13.921894685999998,1931,0.4308674392866668,0.4308674392866668,-0.026825779379304082,-0.04051517457302342,-0.02231921294860817,-6.030428824119501,-6.049432616883048,-6.0337374885459205,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
359,0.025813628,13.947708313999998,1935,0.4308638048753402,0.4308638048753402,-0.026833758122346674,-0.04053596793270062,-0.022310401516741074,-6.030421965963069,-6.049525121282828,-6.033672807421685,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
360,0.026545538,13.974253851999999,1937,0.4308638048753402,0.4308638048753402,-0.026833758122346674,-0.04053596793270062,-0.022310401516741074,-6.030421965963069,-6.049525121282828,-6.033672807421685,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
361,0.026198253,14.000452104999999,1939,0.43086108361565145,0.43086108361565145,-0.026842445412308513,-0.040543353061982285,-0.02231673122641059,-6.030421654923422,-6.049541287150229,-6.033686319173606,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
362,0.025651525,14.02610363,1939,0.43086108361565145,0.43086108361565145,-0.026842445412308513,-0.040543353061982285,-0.02231673122641059,-6.030421654923422,-6.049541287150229,-6.033686319173606,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
363,0.026154761,14.052258391,1947,0.43085983543332607,0.43085983543332607,-0.02685222637784307,-0.040548073587755695,-0.022326910393793753,-6.030421722166622,-6.049533936300593,-6.0336828854473215,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
364,0.027093755,14.079352146,1949,0.43085983638152336,0.43085983638152336,-0.02685222441168178,-0.04054807216588918,-0.022326909445030685,-6.030421722166622,-6.049533936300593,-6.0336828854473215,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
365,0.02672377,14.106075916,1951,0.4308598363809336,0.4308598363809336,-0.026852225148561837,-0.04054807287682244,-0.0223269109797945,-6.030421722166622,-6.049533936300593,-6.0336828854473215,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
366,0.027097055,14.133172971,1953,0.4308586754480137,0.4308586754480137,-0.026863968035757135,-0.04056151614139239,-0.022337731238942782,-6.030421722666147,-6.049534129041886,-6.033681453512207,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
367,0.027314247,14.160487218,1973,0.4308608879327332,0.4308608879327332,-0.026864055630852757,-0.040560145788509055,-0.022341345025922388,-6.030420813623139,-6.04953397075842,-6.033700742519196,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
368,0.026479146,14.186966364,1975,0.43086081004504867,0.43086081004504867,-0.026864827370510547,-0.040560978614756854,-0.0223423711142402,-6.030420728162594,-6.049532598490777,-6.03370039914344,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
369,0.026944472,14.213910836,1977,0.43086147516868045,0.43086147516868045,-0.02686511829908156,-0.040561812388958035,-0.02234257700622938,-6.030420572608987,-6.04953344930042,-6.0336984862634395,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
370,0.026508938,14.240419774,1981,0.4308608877211574,0.4308608877211574,-0.026865169535489064,-0.040564495493748826,-0.02234282584027364,-6.030420543190585,-6.049526429377109,-6.03369854048462,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
371,0.02669881,14.267118583999999,1983,0.4308608877211574,0.4308608877211574,-0.026865169535489064,-0.040564495493748826,-0.02234282584027364,-6.030420543190585,-6.049526429377109,-6.03369854048462,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
372,0.026448286,14.29356687,1985,0.4308608877211574,0.4308608877211574,-0.026865169535489064,-0.040564495493748826,-0.02234282584027364,-6.030420543190585,-6.049526429377109,-6.03369854048462,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
373,0.02670617,14.32027304,2003,0.43085493929054547,0.43085493929054547,-0.026903069884027853,-0.040620917809286755,-0.022238235133997586,-6.030329984087323,-6.049334489586693,-6.033993209061903,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
374,0.027479372,14.347752412,2005,0.430858216442868,0.430858216442868,-0.02689884534026632,-0.04062338483302158,-0.022231795446501723,-6.03032965104577,-6.049320969430802,-6.033982582457537,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
375,0.026577269,14.374329681,2008,0.4308433152052211,0.4308433152052211,-0.026867971278330627,-0.04060530689497907,-0.021953161542413002,-6.030326855865465,-6.049268629055077,-6.033844743761883,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
376,0.026881833,14.401211514,2010,0.4308447799570053,0.4308447799570053,-0.026857191951352055,-0.040593805402430544,-0.021944059444355235,-6.030320535636328,-6.049260681788507,-6.033838540862771,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
377,0.026756211,14.427967725,2038,0.4307121513087964,0.4307121513087964,-0.02680624089037048,-0.04031089987580069,-0.021757060803076378,-6.030178172299463,-6.0490347785650025,-6.033505718316436,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
378,0.02741075,14.455378475,2056,0.4306080514555557,0.4306080514555557,-0.02653056475457677,-0.039707282145200445,-0.021587554987918645,-6.02998764416051,-6.0487389556355975,-6.033609730975458,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
379,0.02816882,14.483547295,2059,0.42988546020273144,0.42988546020273144,-0.02512815031940785,-0.037363739836533016,-0.020451340445803157,-6.028622152818363,-6.048800681994515,-6.032378224126667,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
380,0.027970357,14.511517651999998,2061,0.4298861701722291,0.4298861701722291,-0.02511580300332361,-0.037363706845674916,-0.020432304292604342,-6.028621992962928,-6.048802239238909,-6.032379588945133,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
381,0.04658611,14.558103761999998,2070,0.4298891884801394,0.4298891884801394,-0.025132820175892412,-0.037468098878375544,-0.020485092789765902,-6.028606628178355,-6.048589758946749,-6.032295438200881,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
382,0.028138251,14.586242012999998,2072,0.4298917234797563,0.4298917234797563,-0.025128256947072825,-0.03746138952390804,-0.02047347445344505,-6.028606348960279,-6.0485911798244905,-6.032305908547293,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
383,0.042985436,14.629227448999998,2074,0.42989164503517224,0.42989164503517224,-0.02512998915568354,-0.0374631467302845,-0.020474241794929682,-6.028606240814275,-6.048591117805126,-6.032302246766149,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
384,0.02686905,14.656096498999998,2076,0.429890203385824,0.429890203385824,-0.025123922168749035,-0.03744113644953234,-0.020429507889279108,-6.028604712785857,-6.048578712580345,-6.032317511554342,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
385,0.027473378,14.683569876999998,2078,0.429890203385824,0.429890203385824,-0.025123922168749035,-0.03744113644953234,-0.020429507889279108,-6.028604712785857,-6.048578712580345,-6.032317511554342,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
386,0.027415397,14.710985273999999,2081,0.4298875204639783,0.4298875204639783,-0.025119980033294853,-0.037350812645495945,-0.020384244869818935,-6.02859679182562,-6.048352501228712,-6.032204119897262,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
387,0.027499518,14.738484792,2081,0.4298875204639783,0.4298875204639783,-0.025119980033294853,-0.037350812645495945,-0.020384244869818935,-6.02859679182562,-6.048352501228712,-6.032204119897262,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
388,0.027752831,14.766237623,2089,0.4298876914096557,0.4298876914096557,-0.02512136687257366,-0.03735813444764158,-0.02038158155235109,-6.028597014937591,-6.04835705235001,-6.032205786959162,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
389,0.028286939,14.794524562,2091,0.42988769157996926,0.42988769157996926,-0.025121366509298693,-0.037358133907332336,-0.020381580296635282,-6.028597014937591,-6.04835705235001,-6.032205786959162,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
390,0.027949474,14.822474036,2093,0.42988769162693885,0.42988769162693885,-0.0251213667641077,-0.03735813549982281,-0.020381580631492813,-6.028597014937591,-6.04835705235001,-6.032205786959162,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
391,0.028290808,14.850764843999999,2095,0.42988837612107084,0.42988837612107084,-0.02511824364040749,-0.037352746323542185,-0.020375472522738358,-6.028596962017562,-6.048359293825467,-6.032208353020728,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
392,0.026945561,14.877710404999998,2095,0.42988837612107084,0.42988837612107084,-0.02511824364040749,-0.037352746323542185,-0.020375472522738358,-6.028596962017562,-6.048359293825467,-6.032208353020728,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
393,0.027534458,14.905244862999998,2105,0.4298890476535055,0.4298890476535055,-0.02511281132142479,-0.03734911351306841,-0.020370050324027944,-6.028596974634631,-6.048357598332952,-6.032210467018842,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
394,0.027931693,14.933176555999998,2107,0.42988904769805586,0.42988904769805586,-0.02511281157077261,-0.037349114063058186,-0.020370050487477642,-6.028596974634631,-6.048357598332952,-6.032210467018842,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
395,0.028197267,14.961373822999997,2109,0.4298890472719337,0.4298890472719337,-0.025112812849678923,-0.03734911583964379,-0.02037005190829788,-6.028596974634631,-6.048357598332952,-6.032210467018842,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
396,0.027823502,14.989197324999997,2111,0.4298891465942384,0.4298891465942384,-0.025112274574631943,-0.0373490091145528,-0.02036961572669016,-6.028596791107343,-6.048356454592182,-6.0322111586931735,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
397,0.027098873,15.016296197999997,2115,0.429890774722521,0.429890774722521,-0.02510903965250122,-0.03736421346847851,-0.020356226781372555,-6.028597125825056,-6.048296533086687,-6.032231122014328,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
398,0.027816721,15.044112918999998,2117,0.4299013680247689,0.4299013680247689,-0.025126069476422708,-0.03735694373153037,-0.020238088530223075,-6.028567004315862,-6.048196505401113,-6.032432409953709,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
399,0.046907306,15.091020224999998,2121,0.42990380598157896,0.42990380598157896,-0.025126856540950537,-0.03734759179546804,-0.020242451685794582,-6.0285660319117325,-6.048220183569925,-6.032422579170946,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
400,0.027906543,15.118926767999998,2123,0.42990309639814034,0.42990309639814034,-0.025125391563546318,-0.037347358755099036,-0.020246016352597762,-6.028565829680766,-6.048214711475417,-6.032414094449963,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
401,0.046852754,15.165779521999998,2126,0.4299361767419709,0.4299361767419709,-0.02505844687190595,-0.037491054057861684,-0.020013380561159866,-6.028559113877695,-6.048258038648079,-6.032301922488238,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
402,0.028588782,15.194368303999997,2128,0.42993717121440334,0.42993717121440334,-0.025050412648722098,-0.03748444584076016,-0.020018169536945796,-6.028559050345247,-6.048251553265819,-6.03229918340457,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
403,0.037769354,15.232137657999997,2130,0.42993717121440334,0.42993717121440334,-0.025050412648722098,-0.03748444584076016,-0.020018169536945796,-6.028559050345247,-6.048251553265819,-6.03229918340457,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
404,0.027967853,15.260105510999997,2132,0.429937237937344,0.429937237937344,-0.02505018505737322,-0.03748421834567062,-0.020017996108637193,-6.028559012755319,-6.0482511930436145,-6.03229838845074,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
405,0.047081669,15.307187179999998,2140,0.4299594143760879,0.4299594143760879,-0.025021108675887305,-0.037495771308730275,-0.020010623918329695,-6.028474409638934,-6.048287872215062,-6.032413563387516,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
406,0.047272283,15.354459462999998,2143,0.4299587755820789,0.4299587755820789,-0.025019671903595497,-0.037495129565651986,-0.02001067104461407,-6.028474486247313,-6.048293009426511,-6.032420598281169,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
407,0.02914069,15.383600152999998,2145,0.4299594659438226,0.4299594659438226,-0.025021771812874627,-0.037501017213303955,-0.020013152105032073,-6.028474358038044,-6.048296141389006,-6.032422044845203,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
408,0.029435613,15.413035765999998,2151,0.4299594533167811,0.4299594533167811,-0.025021428608443197,-0.03750068944809831,-0.020012706022375704,-6.028474493280244,-6.048294554109292,-6.032415144343842,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
