iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.463824089,124.42143702099996,730,0.27747977887734754,0.2801117405460028,-0.0003685369852545195,-0.007565067395871372,0.006889498276527073,-4.0007324,-3.980051,-3.992253,false,,0.8478295706257544,0.8554308138746567,0.6779123163752829,0.9992457124973667,0.9540277666075945,0.02765220266344294,0.059972442592991074
274,0.468375682,124.88981270299996,730,0.2774798193898053,0.2801144816429017,-0.00036846742051310777,-0.007565866208614103,0.006891009246698054,-4.000733,-3.980051,-3.992253,false,,0.8478295768431204,0.8554272008358854,0.6779123400495706,0.9992456583720161,0.9539953788486119,0.027676370289481566,0.060187451559612325
275,0.442881107,125.33269380999997,730,0.2774798457929672,0.2801172475043583,-0.0003683755758725482,-0.0075666369404222555,0.006892546301938252,-4.000733,-3.980051,-3.992253,false,,0.8478295992192724,0.8554236115930243,0.6779123479936063,0.9992456061495671,0.9539630367254738,0.027700468427986753,0.06040217301195402
276,0.442674974,125.77536878399997,730,0.2774798739159987,0.28011998893639845,-0.0003684951333638997,-0.007567641256485458,0.0068938625959731326,-4.0007324,-3.980051,-3.992253,false,,0.8478296115269155,0.8554200240904808,0.6779123075917448,0.9992455546603414,0.953930736052503,0.02772448172271593,0.060616587600584526
277,0.466211812,126.24158059599996,730,0.27747990748476403,0.280122765267144,-0.0003683319202810731,-0.007568342875791334,0.0068954644680752075,-4.000733,-3.980051,-3.992253,false,,0.8478296325175277,0.8554164561000761,0.6779123313819768,0.9992455044222941,0.9538984650929768,0.027748425449682645,0.060830685584245515
278,0.468426002,126.71000659799996,730,0.2774799321583234,0.2801254882766454,-0.00036840775390423186,-0.007569280727307892,0.006896831878106413,-4.0007324,-3.9800506,-3.992253,false,,0.8478296438381755,0.8554128906371794,0.6779123462614913,0.999245455677468,0.9538662294781518,0.027772280951505995,0.061044474417586155
279,0.443818619,127.15382521699996,730,0.27747996848011364,0.28012827226463816,-0.0003684393674602271,-0.007570187402238582,0.006898231021068679,-4.0007324,-3.98005,-3.9922526,false,,0.8478296465281756,0.8554093262892335,0.6779123330026199,0.9992454076099091,0.9538340341811201,0.027796064027624186,0.061257966692787956
280,0.442926066,127.59675128299996,730,0.27747999274103696,0.2801309978118592,-0.00036831690838667885,-0.00757093628446881,0.006899796359759014,-4.0007324,-3.98005,-3.9922523,false,,0.8478296645907585,0.8554057866212357,0.6779123171216526,0.9992453613153769,0.9538018835499366,0.027819763585990497,0.06147116455858232
281,0.462853085,128.05960436799995,730,0.2774800198013633,0.28013377821406893,-0.0003682711924909432,-0.007571754720303581,0.006901282770243156,-4.0007324,-3.98005,-3.9922523,false,,0.8478296634790339,0.8554022399370591,0.6779123380933559,0.9992453161749177,0.9537697589696094,0.027843384401458605,0.06168404909931595
282,0.470073975,128.52967834299994,730,0.2774800605464186,0.28013656124337455,-0.00036823307230560154,-0.0075725885655129055,0.006902743844942938,-4.0007324,-3.9800491,-3.9922523,false,,0.8478296877146763,0.855398724458462,0.6779123282907693,0.9992452724647124,0.953737689752353,0.027866942883829657,0.06189663809088781
283,0.442041064,128.97171940699994,730,0.2774800842683178,0.2801393178487842,-0.0003683072323891201,-0.007573522258708887,0.006904102485318364,-4.0007324,-3.9800491,-3.9922523,false,,0.8478296875225497,0.8553951947166032,0.6779123268018469,0.9992452295667148,0.9537056546599564,0.027890416938812307,0.06210893754783972
284,0.441158602,129.41287800899994,730,0.27748011004157436,0.2801420665284965,-0.00036825897813719255,-0.007574335142433886,0.0069055798108136335,-4.0007324,-3.9800491,-3.9922519,false,,0.847829716273961,0.8553917061866247,0.6779123211145667,0.9992451876389602,0.9536736587538238,0.027913819541899438,0.06232091699644042
285,0.465534342,129.87841235099995,730,0.2774801428329932,0.2801448238929587,-0.0003682415265977568,-0.007575178490571655,0.00690703015080707,-4.000732,-3.9800491,-3.9922523,false,,0.8478297309005531,0.8553882135094485,0.6779123174178063,0.9992451469186369,0.9536416919420095,0.027937153595859063,0.062532618922089
286,0.470007254,130.34841960499995,730,0.27748016956825916,0.28014758373919096,-0.00036817244644615776,-0.007575979878076788,0.006908531071641133,-4.0007324,-3.980049,-3.9922523,false,,0.8478297328001979,0.8553847211994126,0.6779123166646668,0.9992451071353887,0.9536097585587019,0.027960409532769494,0.06274397889016126
287,0.442569158,130.79098876299994,730,0.2774802081040349,0.2801504106546014,-0.00036818009386874184,-0.0075768498565338405,0.006909948131650356,-4.0007324,-3.9800491,-3.9922519,false,,0.8478297592352928,0.8553812590985257,0.6779123187339322,0.9992450686862309,0.9535778755137981,0.02798359795297512,0.0629550641155834
288,0.44418041,131.23516917299995,730,0.27748022802440087,0.2801531619833653,-0.0003682254496085724,-0.007577747270522295,0.00691133522933729,-4.0007324,-3.980049,-3.9922514,false,,0.8478297757294225,0.8553777978611125,0.6779123212215404,0.9992450313795278,0.9535460301469779,0.028006702871616593,0.06316584280670179
289,0.462765929,131.69793510199995,730,0.2774802610747421,0.28015593628272756,-0.0003681622476883195,-0.007578547505371014,0.006912815188950816,-4.0007324,-3.9800484,-3.9922514,false,,0.8478297841983465,0.8553743414499846,0.6779123244686813,0.9992449949286897,0.9535142128894537,0.028029738920899397,0.06337630484665255
290,0.46929145,132.16722655199993,730,0.2774802854534311,0.2801587294445728,-0.00036808411276323394,-0.007579327442575501,0.0069143229095492975,-4.0007324,-3.9800484,-3.9922514,false,,0.847829789931303,0.8553708909502866,0.6779123352823629,0.9992449593494908,0.9534824395310111,0.028052700250398955,0.06358645559365379
291,0.44193968,132.60916623199992,730,0.2774803196039783,0.2801615043589578,-0.00036803991848288753,-0.007580127968341177,0.006915788441905768,-4.0007324,-3.9800484,-3.9922512,false,,0.8478298037281663,0.8553674615610771,0.6779123361570778,0.9992449247758229,0.9534506975205286,0.028075584937646666,0.0637963080443512
292,0.44051345,133.04967968199992,730,0.27748034666701343,0.2801642680333702,-0.0003680237534531283,-0.007580966897222874,0.006917227400676684,-4.0007324,-3.9800484,-3.9922514,false,,0.8478298101393158,0.8553640315144448,0.6779123343651254,0.9992448911420172,0.9534190038948753,0.028098397376552106,0.06400585771177084
293,0.465933623,133.51561330499993,730,0.27748036935638165,0.2801670826978644,-0.000367988173268774,-0.007581792822848876,0.00691868848129551,-4.0007324,-3.980048,-3.9922512,false,,0.8478298307836181,0.8553606234141518,0.6779123368945804,0.9992448585259741,0.9533873563181681,0.028121137004598454,0.06421511923200925
294,0.468646936,133.98426024099993,730,0.27748040572911636,0.2801698808637537,-0.00036798681827510116,-0.00758265155797655,0.006920100574905219,-4.0007324,-3.980048,-3.9922512,false,,0.8478298441425607,0.8553572224934607,0.6779123315485557,0.9992448271181527,0.9533557295672772,0.02814380783144957,0.0644240775477573
295,0.443877342,134.42813758299994,730,0.2774804425897294,0.28017267212464936,-0.0003679756509088472,-0.007583477017384377,0.006921526340388118,-4.0007324,-3.9800475,-3.9922512,false,,0.8478298463510665,0.855353815723016,0.6779123279096282,0.9992447962523372,0.9533241558777817,0.02816640209829836,0.06463274093688771
296,0.442658926,134.87079650899994,730,0.277480462896922,0.28017544560917595,-0.0003679691772083826,-0.007584334460233544,0.006922949163208347,-4.0007324,-3.9800475,-3.9922507,false,,0.8478298712633795,0.8553504439235331,0.6779123359050142,0.9992447665332651,0.9532926165753426,0.028188923138177172,0.06484109718337931
297,0.462283337,135.33307984599995,730,0.27748049754548004,0.28017825330132534,-0.0003679473253536125,-0.007585150722290046,0.006924391532096563,-4.000732,-3.9800475,-3.9922502,false,,0.8478298724553978,0.8553470628112763,0.6779123353345748,0.9992447376852182,0.9532610983049895,0.028211374944320564,0.06504913644269565
298,0.468695277,135.80177512299994,730,0.27748052242651605,0.2801810421116532,-0.00036795916182508215,-0.007586026960975545,0.006925795295277815,-4.0007324,-3.9800475,-3.9922507,false,,0.8478298844676897,0.855343699227118,0.6779123203364428,0.9992447095575647,0.9532296362684926,0.028233750021664148,0.06525686984098743
299,0.443180073,136.24495519599995,730,0.2774805512226272,0.28018383908571093,-0.00036789870282960546,-0.00758680363465325,0.006927260312253436,-4.0007324,-3.9800475,-3.9922507,false,,0.8478298993039025,0.8553403477403736,0.6779123114154351,0.9992446824676008,0.9531982092843587,0.02825606261050103,0.06546431230293516
300,0.439325339,136.68428053499994,730,0.27748058693655336,0.28018664830635887,-0.0003679082300412917,-0.007587656939987419,0.006928667472444361,-4.0007324,-3.9800475,-3.9922507,false,,0.8478299136470859,0.8553370008344083,0.6779123095228902,0.9992446559921301,0.9531668297148724,0.028278315511057254,0.06567147062970108
301,0.463542389,137.14782292399994,730,0.2774806032472797,0.2801894053471793,-0.00036776609803312876,-0.007588366699416982,0.006930214368196297,-4.0007324,-3.9800465,-3.9922502,false,,0.8478299274262222,0.8553336691515678,0.6779123180611403,0.9992446306361741,0.9531354724605425,0.028300486455218543,0.06587831425008003
302,0.46793015,137.61575307399994,730,0.2774806377856035,0.28019224526951103,-0.00036785263031069437,-0.007589293327364466,0.006931551054109475,-4.0007324,-3.9800465,-3.9922502,false,,0.8478299424815079,0.8553303467405007,0.6779123336924583,0.9992446057083976,0.9531041615227155,0.028322583410973535,0.06608485570268002
303,0.440076563,138.05582963699993,730,0.2774806703731265,0.28019505994958666,-0.0003678246784905026,-0.007590115547123966,0.006932982676314037,-4.0007324,-3.980047,-3.9922507,false,,0.847829947865108,0.8553270268771915,0.6779123314083764,0.9992445817110055,0.9530728804622036,0.02834461651078382,0.0662910841873396
304,0.44135607,138.49718570699994,730,0.277480710823608,0.2801978888746786,-0.000367901016505745,-0.007591035794639267,0.006934289146011574,-4.0007324,-3.9800465,-3.9922502,false,,0.8478299550569994,0.8553237145620414,0.6779123257742149,0.9992445584240327,0.9530416515446927,0.028366568522307244,0.06649704158737292
305,0.46291266,138.96009836699994,730,0.277480733762276,0.28020068715030083,-0.00036783897633496654,-0.007591809676215089,0.006935763863499589,-4.0007324,-3.9800465,-3.99225,false,,0.8478299912419023,0.8553204427988605,0.6779123153731634,0.9992445359545605,0.9530104605512095,0.028388464388711863,0.06670267429696582
306,0.467720867,139.42781923399994,730,0.2774807674629381,0.28020349047378434,-0.0003677418124111709,-0.007592559794751486,0.006937275533145049,-4.0007324,-3.980046,-3.99225,false,,0.8478299841274027,0.8553171372400974,0.6779123225832677,0.9992445143622016,0.9529793012912953,0.02841028129853736,0.06690800413805209
307,0.440389688,139.86820892199995,730,0.2774807873786083,0.2802062987540736,-0.0003677396944664624,-0.007593394143415866,0.0069386745338239075,-4.0007324,-3.9800458,-3.99225,false,,0.8478299979184241,0.8553138652135313,0.677912329421514,0.9992444938695588,0.9529481719469571,0.028432037892176912,0.06711302751227295
308,0.443538221,140.31174714299996,730,0.27748082586769746,0.2802091476977757,-0.0003677235036451121,-0.007594217894260624,0.00694008464198792,-4.0007324,-3.980046,-3.99225,false,,0.8478300196049269,0.8553106077162209,0.6779123280476222,0.9992444734257632,0.9529170938018033,0.0284537222565412,0.06731776819777374
309,0.462479004,140.77422614699995,730,0.27748085467731626,0.28021196175583113,-0.0003677297376107891,-0.007595054812246094,0.006941478239747223,-4.0007324,-3.9800458,-3.9922495,false,,0.8478300341317458,0.8553073526311209,0.6779123263695599,0.9992444542073329,0.9528860586988108,0.02847533067487466,0.06752218414855615
310,0.469620054,141.24384620099994,730,0.27748087938583793,0.2802147418626135,-0.00036765370682545484,-0.007595825594798766,0.006942956769999009,-4.0007324,-3.9800458,-3.992249,false,,0.8478300460398598,0.8553041061865174,0.6779123270853324,0.9992444351264025,0.9528550576840868,0.028496868401941093,0.06772630023752119
311,0.441404801,141.68525100199994,730,0.2774809099426291,0.28021758322920187,-0.0003676157552764403,-0.007596626519521421,0.006944389389254124,-4.0007324,-3.9800448,-3.992249,false,,0.8478300427639545,0.8553008554200268,0.6779123443642988,0.9992444169051853,0.9528240845439507,0.028518339192574172,0.06793011873972826
312,0.442729629,142.12798063099996,730,0.2774809354847857,0.2802204053250859,-0.0003676410182203993,-0.007597486350884863,0.006945756050869778,-4.0007324,-3.9800453,-3.992249,false,,0.8478300596942338,0.8552976329314375,0.6779123420320944,0.9992443992502156,0.9527931581407504,0.028539742969314115,0.068133658122425
313,0.461598972,142.58957960299995,730,0.2774809614088324,0.28022322331132077,-0.0003676582694753794,-0.007598347563937846,0.006947136775364293,-4.0007324,-3.9800453,-3.992249,false,,0.8478300682580366,0.8552944117840104,0.6779123190223056,0.9992443823744771,0.9527622724981794,0.028561082399857878,0.0683368783176583
314,0.467336662,143.05691626499996,730,0.27748098993885756,0.28022607288356793,-0.0003675786730223951,-0.007599090215771764,0.006948605822560627,-4.0007324,-3.9800448,-3.992249,false,,0.8478300894705477,0.8552912112556355,0.6779123226864961,0.9992443661300355,0.9527314315020315,0.02858235322035366,0.06853979360014702
315,0.441053597,143.49796986199996,730,0.2774810123583332,0.28022887760707754,-0.0003675692240225903,-0.007599922999058983,0.006950004984601965,-4.0007324,-3.9800448,-3.992249,false,,0.8478301156231515,0.8552880293335194,0.6779123457390731,0.999244350514682,0.9527006116048796,0.028603563578359515,0.06874240681206918
316,0.440806459,143.93877632099995,730,0.2774810548682371,0.2802317217324008,-0.00036762339173579406,-0.007600794944090827,0.006951346670069469,-4.0007324,-3.9800448,-3.9922488,false,,0.847830121376226,0.8552848358764937,0.6779123469919511,0.9992443354712818,0.9526698316951987,0.02862470189805299,0.06894472749221013
317,0.46174127,144.40051759099995,730,0.2774810777398954,0.28023456302684496,-0.0003675205238192758,-0.007601519637415954,0.0069528262742266644,-4.000732,-3.9800444,-3.9922483,false,,0.847830130052206,0.8552816546093487,0.6779123208872787,0.9992443210906274,0.9526390978893157,0.028645773792279994,0.06914673118256671
318,0.469381406,144.86989899699995,730,0.27748110594554243,0.28023738329374515,-0.0003675632747891511,-0.007602403225758558,0.006954164239009186,-4.000732,-3.9800444,-3.9922483,false,,0.847830137578998,0.8552784806641394,0.6779123317041356,0.9992443073984154,0.9526084023789356,0.02866677493445616,0.06934843709763763
319,0.443517167,145.31341616399996,730,0.2774811260268189,0.28024024542680487,-0.00036749364458876776,-0.007603163289498616,0.0069556296906555515,-4.000732,-3.980044,-3.9922483,false,,0.8478301540415971,0.8552753260021833,0.677912317557775,0.999244294071953,0.9525777475050548,0.02868771085011627,0.06954984353538034
320,0.443452285,145.75686844899997,730,0.2774811581129944,0.28024307417450683,-0.00036747209706122774,-0.007603965306317129,0.0069570331343702385,-4.000732,-3.980044,-3.9922483,false,,0.8478301656452989,0.8552721768242306,0.6779123411913552,0.9992442817292158,0.9525471229718117,0.028708578174026854,0.06975094812513695
321,0.464483018,146.22135146699998,730,0.27748119119131015,0.2802459277376358,-0.0003674304504205361,-0.00760475189858878,0.006958467236901966,-4.000732,-3.980044,-3.9922483,false,,0.8478301732903577,0.8552690275285844,0.6779123228502636,0.9992442697433386,0.9525165560124778,0.028729382700729285,0.06995177629842772
322,0.467642822,146.68899428899996,730,0.2774812239683206,0.2802487574027669,-0.00036734272076588415,-0.007605483102386734,0.006959919794372493,-4.000732,-3.980044,-3.9922478,false,,0.8478301869588877,0.8552658990674128,0.677912319103931,0.9992442583109412,0.9524860131591425,0.028750119744054642,0.07015228271598019
323,0.43965554,147.12864982899995,730,0.2774812440696604,0.2802516116419039,-0.0003673273186298731,-0.007606295134465757,0.006961319600819693,-4.000732,-3.980043,-3.9922478,false,,0.8478302020097392,0.8552627755441855,0.6779123300154913,0.9992442472997405,0.9524555233111949,0.02877080536377389,0.07035248622116343
324,0.441078559,147.56972838799996,730,0.2774812765616695,0.280254468717107,-0.0003673719068364445,-0.007607154230929503,0.006962654549591885,-4.0007324,-3.980043,-3.9922478,false,,0.8478302127240782,0.8552596602626339,0.6779123549308647,0.9992442366829482,0.9524250586537676,0.028791421488910625,0.07055240065093184
325,0.462313381,148.03204176899996,730,0.2774813039961938,0.28025731606560933,-0.00036733991892723417,-0.00760796223961524,0.0069640695913717465,-4.000732,-3.980043,-3.9922476,false,,0.847830215051268,0.8552565505101186,0.6779123125973125,0.9992442269233096,0.952394624767577,0.028811973177957088,0.07075200387447968
326,0.466898305,148.49894007399996,730,0.2774813354786376,0.2802601677287821,-0.00036737686791943336,-0.007608816856838563,0.006965410620143109,-4.0007315,-3.980043,-3.9922476,false,,0.8478302427438656,0.8552534670479324,0.6779123319297304,0.9992442175713709,0.9523642525505213,0.028832461066180367,0.07095132823024154
327,0.442894383,148.94183445699997,730,0.2774813602494975,0.2802630090109565,-0.00036731654504096323,-0.0076095625165347736,0.006966836727968939,-4.000732,-3.980043,-3.9922476,false,,0.8478302612787191,0.855250388423727,0.6779123155286402,0.9992442089155236,0.9523339114143322,0.028852879034021495,0.07115032774572011
328,0.442743512,149.38457796899996,730,0.277481397272019,0.28026587234502937,-0.0003673188483618306,-0.007610388526599787,0.006968213992083361,-4.0007324,-3.980043,-3.9922476,false,,0.84783027859976,0.8552473165545145,0.6779123339192713,0.9992442003662305,0.9523036079318649,0.028873230040713235,0.07134904499296885
329,0.462142379,149.84672034799996,730,0.27748142460898323,0.2802687253583792,-0.0003673629235732001,-0.007611254522912336,0.006969534514357667,-4.000732,-3.9800425,-3.9922476,false,,0.8478302762670485,0.8552442365276566,0.6779123290286595,0.999244192118526,0.9522733366605609,0.028893513701540686,0.07154745855481859
330,0.468055904,150.31477625199997,730,0.27748145485927705,0.28027158842471744,-0.0003672889976505944,-0.00761200079826474,0.0069709856672095505,-4.000732,-3.980043,-3.9922476,false,,0.8478302851029498,0.8552411749852813,0.6779123145959383,0.999244184514918,0.9522431126533117,0.02891373508477092,0.07174557768141486
331,0.439408306,150.75418455799996,730,0.2774814791476624,0.28027441868520614,-0.0003672883735267307,-0.00761281777761591,0.006972348164512532,-4.000732,-3.9800422,-3.9922466,false,,0.8478303147904429,0.8552381464802061,0.6779123265459102,0.9992441778450668,0.9522129116268855,0.0289339042445775,0.07194340888570072
332,0.44115406,151.19533861799997,730,0.2774815067842571,0.280277279303556,-0.0003672286061630059,-0.007613570828708616,0.006973782500977466,-4.0007324,-3.9800422,-3.9922476,false,,0.8478303154693649,0.8552350972838101,0.6779123372285529,0.9992441714350347,0.9521827570146474,0.028953996817174484,0.07214090899689767
333,0.461772074,151.65711069199997,730,0.27748153239099677,0.28028015161551967,-0.0003672276787353157,-0.007614370917170654,0.006975152569806076,-4.0007324,-3.9800422,-3.9922466,false,,0.8478303451189906,0.8552320830214253,0.6779123251681001,0.999244165334344,0.9521526526430569,0.02897403399236969,0.07233814647768508
334,0.471268534,152.12837922599996,730,0.27748156471517116,0.2802830121163697,-0.0003671656353605446,-0.007615127693014645,0.006976575387541928,-4.000732,-3.9800417,-3.9922466,false,,0.8478303410787064,0.855229047712539,0.6779123292549395,0.9992441599005454,0.9521225699363074,0.028994007822079847,0.07253506025422757
335,0.442815612,152.57119483799997,730,0.27748160056865806,0.2802859055235546,-0.00036720026558767493,-0.007615981157880425,0.0069779018406913584,-4.000732,-3.9800422,-3.9922466,false,,0.8478303622104826,0.8552260423890041,0.6779123141698522,0.999244154512132,0.9520925514742108,0.029013909177831483,0.07273168392887606
336,0.441394393,153.01258923099996,730,0.27748161877352784,0.28028871978263215,-0.00036718112392120084,-0.00761676459434546,0.0069792851457950444,-4.000732,-3.9800413,-3.9922466,false,,0.8478303747817767,0.8552230398318655,0.6779123339455275,0.9992441498308239,0.9520625541030212,0.029033753317795397,0.07292801868737324
337,0.464538732,153.47712796299996,730,0.27748165231176325,0.28029159042371055,-0.0003672168349426741,-0.007617619722769975,0.006980608616860007,-4.000732,-3.9800413,-3.9922466,false,,0.8478303775761132,0.855220038797384,0.6779123184815466,0.9992441455762964,0.9520325871564315,0.029053540024128445,0.07312406349196726
338,0.470066075,153.94719403799996,730,0.2774816653639614,0.2802944615138186,-0.00036709092415654343,-0.007618298978095961,0.006982094931671123,-4.000732,-3.9800413,-3.9922466,false,,0.8478303929233774,0.8552170556294372,0.6779123204385664,0.9992441418782724,0.9520026781534647,0.02907325298493691,0.07331979930295345
339,0.441400412,154.38859444999997,730,0.2774817066962904,0.28029733950647473,-0.00036713066695959196,-0.007619153219600605,0.006983407688447851,-4.000732,-3.9800413,-3.9922466,false,,0.8478303964303415,0.8552140716055439,0.6779123331109976,0.9992441381801476,0.9519727962864255,0.02909291059124726,0.0735152358823391
340,0.440768104,154.82936255399997,730,0.27748173102996176,0.2803002058379726,-0.00036713086789808,-0.007619950379219476,0.0069847656455288565,-4.000732,-3.9800413,-3.9922464,false,,0.8478304196073548,0.8552111138940757,0.6779123355815391,0.9992441351847742,0.9519429655958688,0.029112505786087376,0.07371038036900078
341,0.461957252,155.29131980599996,730,0.27748175631507493,0.28030308411370214,-0.0003671133469770327,-0.007620757050665006,0.0069861424117877435,-4.0007315,-3.9800413,-3.9922464,false,,0.8478304253790809,0.8552081503203193,0.6779123158326892,0.9992441321565598,0.9519131661093341,0.02913203686954092,0.0739052262163418
342,0.470921307,155.76224111299996,730,0.27748178717883354,0.2803059463851341,-0.00036701855254328564,-0.007621456891564682,0.006987582103698098,-4.0007315,-3.9800403,-3.992246,false,,0.8478304441322955,0.8552052076884098,0.6779123199940815,0.9992441296975153,0.9518834031703849,0.02915151944060202,0.0740997790160427
343,0.440861864,156.20310297699996,730,0.2774818151124466,0.2803088124989647,-0.0003670363290025902,-0.007622278486193457,0.006988931478909999,-4.0007324,-3.9800403,-3.9922464,false,,0.8478304536496198,0.8552022627305145,0.6779123244195857,0.9992441277678887,0.9518536905357323,0.02917093140120633,0.07429401462797106
344,0.441500543,156.64460351999995,730,0.2774818486088792,0.28031169188025606,-0.0003670098749581907,-0.007623050743431947,0.006990299880745066,-4.0007315,-3.9800403,-3.992246,false,,0.8478304561135579,0.8551993229802177,0.677912351584987,0.9992441260447631,0.9518240002930916,0.029190275902774322,0.07448797384670196
345,0.465137148,157.10974066799994,730,0.2774818744321296,0.2803145723127808,-0.0003670379195483964,-0.007623876052142653,0.0069916184994492925,-4.0007315,-3.9800403,-3.992246,false,,0.8478304739870759,0.8551964063361537,0.6779123234102081,0.9992441246881489,0.9517943598916225,0.029209570647912582,0.07468163312752701
346,0.469022403,157.57876307099994,730,0.2774818947842641,0.28031747247503985,-0.0003670471516490359,-0.007624684449307861,0.006992963271132635,-4.000732,-3.9800403,-3.9922454,false,,0.8478304798696994,0.8551934892139843,0.6779123267903504,0.9992441238699539,0.9517647504052407,0.029228793580203354,0.07487497319917082
347,0.438340326,158.01710339699994,730,0.2774819219705771,0.2803203244284361,-0.00036699398647421777,-0.007625441923881704,0.006994358380523313,-4.000732,-3.9800403,-3.9922454,false,,0.8478305067194135,0.855190600004077,0.6779123166471789,0.9992441233713593,0.951735182192313,0.029247970790715297,0.0750680480680422
348,0.439388431,158.45649182799994,730,0.27748195578184986,0.28032321776437646,-0.0003669943040552903,-0.007626242405709971,0.006995701527655163,-4.0007315,-3.9800394,-3.9922452,false,,0.8478305044374782,0.8551876853155296,0.6779123415551358,0.9992441232217287,0.9517056622856797,0.029267082800790115,0.07526082334024378
349,0.462614863,158.91910669099994,730,0.27748197911987416,0.28032608676783083,-0.0003669859748386406,-0.007627032656624344,0.0069970629331795875,-4.000732,-3.9800394,-3.9922454,false,,0.8478305283669658,0.8551848056878669,0.677912338024842,0.9992441232268928,0.9516761931572245,0.02928612982859072,0.07545329930444845
350,0.468790629,159.38789731999995,730,0.27748201713336823,0.280328987381499,-0.00036687672369384305,-0.007627716846846044,0.006998516324286053,-4.0007315,-3.9800398,-3.9922452,false,,0.8478305451376628,0.8551819341932487,0.6779123500172574,0.9992441238233736,0.9516467375549037,0.02930512037478724,0.0756454678667918
351,0.438567139,159.82646445899996,730,0.2774820428015523,0.2803318981646586,-0.00036686985769229796,-0.007628498414981588,0.006999871362885157,-4.000732,-3.9800394,-3.9922452,false,,0.8478305433080152,0.8551790538395874,0.6779123420790126,0.9992441243948783,0.9516173181812284,0.029324045149243368,0.07583734507981592
352,0.44300497,160.26946942899997,730,0.2774820706906798,0.28033477581820526,-0.00036678925863620204,-0.007629213819388969,0.007001283047917695,-4.000732,-3.9800394,-3.9922452,false,,0.8478305630967107,0.8551761966148963,0.6779123312419859,0.999244125348834,0.9515879632146792,0.029342918597533737,0.07602893457935858
353,0.463659055,160.73312848399996,730,0.27748209206771185,0.2803376429870594,-0.00036687471348173517,-0.007630099549074121,0.007002541005573848,-4.000732,-3.9800391,-3.9922452,false,,0.8478305729241599,0.8551733396859962,0.6779123271775578,0.9992441266486546,0.9515586407049506,0.029361733931539204,0.07622021572152045
354,0.469100131,161.20222861499997,730,0.2774821300475192,0.28034055040742056,-0.0003668520386300722,-0.0076308711667565365,0.007003895793444848,-4.000732,-3.9800386,-3.9922452,false,,0.8478305833228313,0.8551704926758805,0.6779123259711699,0.9992441283689549,0.9515293532685221,0.029380487740966948,0.07641121419776643
355,0.443145842,161.64537445699997,730,0.2774821503312814,0.28034346030769025,-0.00036681662114401714,-0.007631619654020261,0.007005274742269307,-4.0007315,-3.9800386,-3.9922447,false,,0.8478305987451124,0.8551676604713039,0.6779123198412349,0.9992441300384536,0.9515001036469298,0.029399184266411114,0.07660191355338325
356,0.44090079,162.08627524699997,730,0.27748218169891337,0.28034635902468785,-0.0003667918645220425,-0.007632381632694418,0.007006626032860508,-4.0007315,-3.9800386,-3.9922447,false,,0.8478305994402978,0.8551648213863652,0.6779123345692876,0.999244132296978,0.9514708908793332,0.0294178189016061,0.07679231573574063
357,0.461788887,162.548064134,730,0.27748221109980825,0.28034924552851137,-0.0003668507225137452,-0.007633246385317705,0.007007909196928175,-4.0007315,-3.9800382,-3.9922442,false,,0.8478306005043306,0.855161993606878,0.6779123449064952,0.9992441348993885,0.9514417084762087,0.029436396274263626,0.07698242826277397
358,0.465169986,163.01323412,730,0.2774822333829483,0.2803520987417336,-0.0003668056864593039,-0.00763398206374688,0.007009278759831261,-4.0007315,-3.9800382,-3.9922442,false,,0.8478306205678514,0.8551591874009945,0.6779123257424079,0.9992441378563565,0.9514125885399008,0.02945491808969124,0.07717226893689115
359,0.442411054,163.45564517399998,730,0.2774822671702971,0.2803550423598792,-0.00036678414825541683,-0.007634757336721698,0.007010633827295054,-4.0007315,-3.9800386,-3.9922442,false,,0.8478306380572601,0.8551563914931857,0.6779123242663824,0.9992441411979541,0.9513834933514179,0.029473373966873505,0.07736181218395638
360,0.440472807,163.89611798099997,730,0.27748229270270636,0.2803579350101176,-0.0003667817311220345,-0.007635532449204674,0.007011965366703565,-4.0007315,-3.9800377,-3.9922442,false,,0.8478306517379398,0.8551535983866136,0.6779123205073776,0.9992441445122369,0.9513544471153643,0.029491775056605513,0.07755103578787109
361,0.461535067,164.35765304799997,730,0.2774823267922142,0.2803608363608903,-0.00036672776735924284,-0.007636269468202839,0.007013342620423302,-4.0007315,-3.9800377,-3.9922442,false,,0.8478306558718137,0.8551508069368796,0.6779123326183396,0.999244147857896,0.9513254278557332,0.029510112785852166,0.07773997365627723
362,0.469474617,164.82712766499998,730,0.2774823533102042,0.28036374400126873,-0.00036668458221655875,-0.007637007963999576,0.0070147160200099146,-4.0007315,-3.9800377,-3.9922442,false,,0.8478306698795267,0.8551480310611463,0.6779123172137658,0.9992441518239642,0.9512964583432517,0.029528402202085215,0.07792862026583361
363,0.441330628,165.26845829299998,730,0.2774823734092108,0.2803666029702196,-0.0003667030763910839,-0.007637809299266385,0.007016014399525483,-4.0007315,-3.9800377,-3.9922435,false,,0.8478306774471039,0.8551452574962775,0.6779123419114463,0.999244156090878,0.9512675212848736,0.029546625014807083,0.07811698817322993
