S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.007451565936207771,0.0,0.52942914,,,,,,,,,,
1,0,0.011572313494980335,0.0,0.52942914,,,,,,,,,,
0,1,0.9898513555526733,0.9999998807907104,0.52942914,,,,,,,,,,
1,0,0.09735097736120224,0.0,0.52942914,,,,,,,,,,
0,1,0.7291213274002075,1.0,0.52942914,,,,,,,,,,
1,0,0.9474754333496094,0.0,0.52942914,,,,,,,,,,
0,1,0.8361920714378357,1.0,0.52942914,,,,,,,,,,
1,0,0.7927340269088745,0.0,0.52942914,,,,,,,,,,
0,1,0.4549563527107239,1.0,0.52942914,,,,,,,,,,
1,0,0.37202101945877075,0.0,0.52942914,,,,,,,,,,
1,0,0.37202101945877075,0.0,0.52942914,,,,,,,,,,
0,0,0.159135639667511,0.0,0.52942914,,,,,,,,,,
1,1,0.9988518357276917,0.9999996423721313,0.52942914,,,,,,,,,,
0,1,0.9636607766151428,1.0,0.52942914,,,,,,,,,,
0,1,0.811378538608551,1.0,0.52942914,,,,,,,,,,
0,1,0.46078479290008545,0.9999997019767761,0.52942914,,,,,,,,,,
0,0,0.017262127250432968,0.0,0.52942914,,,,,,,,,,
1,0,0.01759522408246994,0.0,0.52942914,,,,,,,,,,
0,1,0.9758857488632202,1.0,0.52942914,,,,,,,,,,
0,1,0.9989610314369202,1.0,0.52942914,,,,,,,,,,
0,1,0.2566077411174774,1.0,0.52942914,,,,,,,,,,
0,0,0.018933551385998726,0.0,0.52942914,,,,,,,,,,
0,1,0.309328556060791,1.0,0.52942914,,,,,,,,,,
0,0,0.017001740634441376,0.0,0.52942914,,,,,,,,,,
0,1,0.9931097030639648,1.0,0.52942914,,,,,,,,,,
0,1,0.9131034016609192,0.9999999403953552,0.52942914,,,,,,,,,,
1,0,0.009231986477971077,0.0,0.52942914,,,,,,,,,,
0,1,0.81784987449646,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.014959748834371567,0.0,0.52942914,,,,,,,,,,
0,1,0.9971340298652649,1.0,0.52942914,,,,,,,,,,
0,0,0.1299377828836441,0.0,0.52942914,,,,,,,,,,
0,0,0.09658325463533401,0.0,0.52942914,,,,,,,,,,
0,0,0.9277109503746033,0.0,0.52942914,,,,,,,,,,
0,1,0.34231454133987427,0.9999997615814209,0.52942914,,,,,,,,,,
1,0,0.003957458771765232,0.0,0.52942914,,,,,,,,,,
1,1,0.9253414273262024,1.0,0.52942914,,,,,,,,,,
0,1,0.8604957461357117,0.9999997019767761,0.52942914,,,,,,,,,,
0,0,0.0011577699333429337,0.0,0.52942914,,,,,,,,,,
0,0,0.9330514669418335,0.0,0.52942914,,,,,,,,,,
0,1,0.5170882940292358,0.9999997019767761,0.52942914,,,,,,,,,,
0,0,0.018812276422977448,0.0,0.52942914,,,,,,,,,,
0,0,0.04490930214524269,0.0,0.52942914,,,,,,,,,,
1,0,0.027513746172189713,0.0,0.52942914,,,,,,,,,,
0,1,0.8361745476722717,1.0,0.52942914,,,,,,,,,,
0,0,0.917760968208313,0.0,0.52942914,,,,,,,,,,
1,1,0.987951397895813,1.0,0.52942914,,,,,,,,,,
0,1,0.7470870614051819,1.0,0.52942914,,,,,,,,,,
1,1,0.9966039061546326,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.3698299825191498,1.0,0.52942914,,,,,,,,,,
0,1,0.6525833010673523,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.8837290406227112,0.0,0.52942914,,,,,,,,,,
0,0,0.990074634552002,0.0,0.52942914,,,,,,,,,,
0,0,0.8514249920845032,0.0,0.52942914,,,,,,,,,,
0,0,0.05368034541606903,0.0,0.52942914,,,,,,,,,,
0,0,0.3422609865665436,0.0,0.52942914,,,,,,,,,,
1,0,0.03521460294723511,0.0,0.52942914,,,,,,,,,,
0,1,0.9903574585914612,0.9999998211860657,0.52942914,,,,,,,,,,
1,0,0.07901297509670258,0.0,0.52942914,,,,,,,,,,
0,1,0.9879109859466553,1.0,0.52942914,,,,,,,,,,
1,0,0.013260449282824993,0.0,0.52942914,,,,,,,,,,
1,0,0.018635481595993042,0.0,0.52942914,,,,,,,,,,
1,0,0.053064413368701935,0.0,0.52942914,,,,,,,,,,
1,0,0.027534928172826767,0.0,0.52942914,,,,,,,,,,
0,0,0.025615723803639412,0.0,0.52942914,,,,,,,,,,
1,1,0.9938557147979736,1.0,0.52942914,,,,,,,,,,
1,0,0.0035102395340800285,0.0,0.52942914,,,,,,,,,,
0,1,0.9718322157859802,1.0,0.52942914,,,,,,,,,,
1,1,0.9930281639099121,1.0,0.52942914,,,,,,,,,,
0,1,0.7151661515235901,1.0,0.52942914,,,,,,,,,,
0,1,0.8038437366485596,0.9999998211860657,0.52942914,,,,,,,,,,
1,1,0.9187521934509277,0.9999995827674866,0.52942914,,,,,,,,,,
0,0,0.0019530048593878746,0.0,0.52942914,,,,,,,,,,
1,0,0.007451565936207771,0.0,0.52942914,,,,,,,,,,
0,1,0.9551070928573608,1.0,0.52942914,,,,,,,,,,
0,1,0.9827202558517456,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.025610899552702904,0.0,0.52942914,,,,,,,,,,
0,0,0.0007833426352590322,0.0,0.52942914,,,,,,,,,,
0,1,0.81784987449646,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.0044951485469937325,0.0,0.52942914,,,,,,,,,,
0,0,0.015565701760351658,0.0,0.52942914,,,,,,,,,,
0,1,0.9745432138442993,1.0,0.52942914,,,,,,,,,,
1,1,0.9986079931259155,1.0,0.52942914,,,,,,,,,,
0,1,0.41329583525657654,1.0,0.52942914,,,,,,,,,,
0,1,0.6260600686073303,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.9975676536560059,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9971578121185303,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9958463311195374,1.0,0.52942914,,,,,,,,,,
0,1,0.9978669881820679,1.0,0.52942914,,,,,,,,,,
0,0,0.15690171718597412,0.0,0.52942914,,,,,,,,,,
0,1,0.9979569315910339,1.0,0.52942914,,,,,,,,,,
0,1,0.2566077411174774,1.0,0.52942914,,,,,,,,,,
0,0,0.5624120235443115,0.0,0.52942914,,,,,,,,,,
0,0,0.015743397176265717,0.0,0.52942914,,,,,,,,,,
1,0,0.8947619199752808,0.0,0.52942914,,,,,,,,,,
1,0,0.0296923965215683,0.0,0.52942914,,,,,,,,,,
1,1,0.9871428608894348,1.0,0.52942914,,,,,,,,,,
0,1,0.9971340298652649,1.0,0.52942914,,,,,,,,,,
0,1,0.9989390969276428,1.0,0.52942914,,,,,,,,,,
1,1,0.9861788153648376,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.0035645896568894386,0.0,0.52942914,,,,,,,,,,
0,1,0.9837043285369873,0.9999998211860657,0.52942914,,,,,,,,,,
1,1,0.9943411350250244,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9745664596557617,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9371429085731506,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.34726014733314514,1.0,0.52942914,,,,,,,,,,
1,0,0.15705455839633942,0.0,0.52942914,,,,,,,,,,
0,1,0.6574378609657288,1.0,0.52942914,,,,,,,,,,
0,0,0.012025661766529083,0.0,0.52942914,,,,,,,,,,
0,1,0.3167954683303833,1.0,0.52942914,,,,,,,,,,
1,1,0.9980096220970154,1.0,0.52942914,,,,,,,,,,
0,1,0.9836912155151367,1.0,0.52942914,,,,,,,,,,
0,1,0.9989610314369202,1.0,0.52942914,,,,,,,,,,
0,0,0.025610899552702904,0.0,0.52942914,,,,,,,,,,
0,0,0.041456375271081924,0.0,0.52942914,,,,,,,,,,
0,0,0.09658325463533401,0.0,0.52942914,,,,,,,,,,
1,0,0.24118459224700928,0.0,0.52942914,,,,,,,,,,
1,1,0.979037344455719,1.0,0.52942914,,,,,,,,,,
0,0,0.12882453203201294,0.0,0.52942914,,,,,,,,,,
1,1,0.9972637295722961,1.0,0.52942914,,,,,,,,,,
1,1,0.9980096220970154,1.0,0.52942914,,,,,,,,,,
0,1,0.99250328540802,1.0,0.52942914,,,,,,,,,,
0,1,0.022840291261672974,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.7987207770347595,1.0,0.52942914,,,,,,,,,,
1,1,0.9982970952987671,0.9999996423721313,0.52942914,,,,,,,,,,
1,0,0.9424612522125244,0.0,0.52942914,,,,,,,,,,
1,0,0.03229181841015816,0.0,0.52942914,,,,,,,,,,
0,1,0.14304128289222717,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.959739089012146,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.0006861071451567113,0.0,0.52942914,,,,,,,,,,
0,1,0.9380035400390625,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.41329583525657654,1.0,0.52942914,,,,,,,,,,
0,1,0.9955676198005676,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.8808702826499939,1.0,0.52942914,,,,,,,,,,
0,1,0.16749858856201172,1.0,0.52942914,,,,,,,,,,
0,1,0.12593738734722137,0.9999997019767761,0.52942914,,,,,,,,,,
0,0,0.9866986870765686,0.0,0.52942914,,,,,,,,,,
1,1,0.9992715120315552,0.9999996423721313,0.52942914,,,,,,,,,,
0,0,0.0006861071451567113,0.0,0.52942914,,,,,,,,,,
1,1,0.9492078423500061,1.0,0.52942914,,,,,,,,,,
0,1,0.001580634037964046,1.0,0.52942914,,,,,,,,,,
0,1,0.41846203804016113,1.0,0.52942914,,,,,,,,,,
1,1,0.9860998392105103,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.3427571654319763,0.9999997019767761,0.52942914,,,,,,,,,,
0,1,0.9109715819358826,1.0,0.52942914,,,,,,,,,,
0,1,0.985653817653656,1.0,0.52942914,,,,,,,,,,
0,0,0.0018659301567822695,0.0,0.52942914,,,,,,,,,,
1,0,0.11019162088632584,0.0,0.52942914,,,,,,,,,,
0,0,0.2579699158668518,0.0,0.52942914,,,,,,,,,,
1,1,0.9996022582054138,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.07832609117031097,0.9999997615814209,0.52942914,,,,,,,,,,
1,1,0.9975904822349548,1.0,0.52942914,,,,,,,,,,
0,0,0.0069391545839607716,0.0,0.52942914,,,,,,,,,,
1,0,0.0005881435354240239,0.0,0.52942914,,,,,,,,,,
0,1,0.9963303208351135,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9836912155151367,1.0,0.52942914,,,,,,,,,,
0,1,0.35065293312072754,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9989390969276428,1.0,0.52942914,,,,,,,,,,
0,1,0.9219928979873657,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.959739089012146,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.7348970174789429,1.0,0.52942914,,,,,,,,,,
0,1,0.9893969297409058,1.0,0.52942914,,,,,,,,,,
1,0,0.35368528962135315,0.0,0.52942914,,,,,,,,,,
1,1,0.7791056632995605,1.0,0.52942914,,,,,,,,,,
0,1,0.9825417399406433,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.9991223812103271,0.9999997019767761,0.52942914,,,,,,,,,,
0,0,0.11620548367500305,0.0,0.52942914,,,,,,,,,,
0,1,0.8038437366485596,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9957547187805176,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.7618198990821838,1.0,0.52942914,,,,,,,,,,
0,1,0.001580634037964046,1.0,0.52942914,,,,,,,,,,
1,1,0.9975676536560059,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.052775707095861435,0.0,0.52942914,,,,,,,,,,
1,0,0.013919140212237835,0.0,0.52942914,,,,,,,,,,
1,0,0.0006368979811668396,0.0,0.52942914,,,,,,,,,,
0,0,0.00039227373781614006,0.0,0.52942914,,,,,,,,,,
0,0,0.1827058643102646,0.0,0.52942914,,,,,,,,,,
0,1,0.8920577168464661,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.025615723803639412,0.0,0.52942914,,,,,,,,,,
1,0,0.16090139746665955,0.0,0.52942914,,,,,,,,,,
0,0,0.04013415798544884,0.0,0.52942914,,,,,,,,,,
0,1,0.9981120824813843,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.0044951485469937325,0.0,0.52942914,,,,,,,,,,
1,0,0.9171938896179199,0.0,0.52942914,,,,,,,,,,
0,1,0.9985747933387756,1.0,0.52942914,,,,,,,,,,
1,1,0.18982717394828796,1.0,0.52942914,,,,,,,,,,
0,0,0.09658325463533401,0.0,0.52942914,,,,,,,,,,
1,0,0.8080347776412964,0.0,0.52942914,,,,,,,,,,
0,1,0.008301536552608013,1.0,0.52942914,,,,,,,,,,
0,1,0.982867419719696,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.01433525700122118,0.0,0.52942914,,,,,,,,,,
0,1,0.998425304889679,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.011494462378323078,1.0,0.52942914,,,,,,,,,,
0,1,0.1941976547241211,1.0,0.52942914,,,,,,,,,,
0,1,0.010262137278914452,1.0,0.52942914,,,,,,,,,,
0,1,0.9968169331550598,1.0,0.52942914,,,,,,,,,,
0,1,0.4931567311286926,0.9999998807907104,0.52942914,,,,,,,,,,
1,1,0.9981805086135864,1.0,0.52942914,,,,,,,,,,
0,1,0.2752395570278168,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9971340298652649,1.0,0.52942914,,,,,,,,,,
0,0,0.9524120092391968,0.0,0.52942914,,,,,,,,,,
1,0,0.009231986477971077,0.0,0.52942914,,,,,,,,,,
0,1,0.5685910582542419,1.0,0.52942914,,,,,,,,,,
1,1,0.9977436661720276,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.038812536746263504,0.0,0.52942914,,,,,,,,,,
0,1,0.9566951394081116,1.0,0.52942914,,,,,,,,,,
0,0,0.0018659301567822695,0.0,0.52942914,,,,,,,,,,
0,1,0.8966490030288696,0.9999997019767761,0.52942914,,,,,,,,,,
0,1,0.81784987449646,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.4778510332107544,0.0,0.52942914,,,,,,,,,,
1,0,0.13631375133991241,0.0,0.52942914,,,,,,,,,,
0,0,0.2408725768327713,0.0,0.52942914,,,,,,,,,,
1,1,0.9850635528564453,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.7787565588951111,0.9999995231628418,0.52942914,,,,,,,,,,
0,1,0.030407026410102844,0.9999997615814209,0.52942914,,,,,,,,,,
1,1,0.9990209341049194,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.7657923102378845,1.0,0.52942914,,,,,,,,,,
0,1,0.959739089012146,0.9999998807907104,0.52942914,,,,,,,,,,
1,0,0.4677527844905853,0.0,0.52942914,,,,,,,,,,
0,0,0.004315319936722517,0.0,0.52942914,,,,,,,,,,
1,1,0.9976637363433838,1.0,0.52942914,,,,,,,,,,
0,1,0.0657927393913269,1.0,0.52942914,,,,,,,,,,
0,1,0.3930058181285858,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9971340298652649,1.0,0.52942914,,,,,,,,,,
0,1,0.9453464150428772,0.9999999403953552,0.52942914,,,,,,,,,,
1,0,0.6086235046386719,0.0,0.52942914,,,,,,,,,,
0,0,0.0018065657932311296,0.0,0.52942914,,,,,,,,,,
0,0,0.0020823460072278976,0.0,0.52942914,,,,,,,,,,
1,0,0.022073565050959587,0.0,0.52942914,,,,,,,,,,
0,1,0.9667195677757263,1.0,0.52942914,,,,,,,,,,
0,1,0.9967299699783325,1.0,0.52942914,,,,,,,,,,
1,1,0.9975676536560059,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.34231454133987427,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.9897664189338684,1.0,0.52942914,,,,,,,,,,
0,1,0.7549698948860168,1.0,0.52942914,,,,,,,,,,
1,0,0.8726363778114319,0.0,0.52942914,,,,,,,,,,
1,1,0.9871428608894348,1.0,0.52942914,,,,,,,,,,
1,1,0.9967089295387268,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.06588808447122574,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.0034033621195703745,0.0,0.52942914,,,,,,,,,,
0,1,0.23853164911270142,1.0,0.52942914,,,,,,,,,,
0,1,0.869161069393158,1.0,0.52942914,,,,,,,,,,
0,1,0.5257976055145264,1.0,0.52942914,,,,,,,,,,
0,1,0.9965180158615112,1.0,0.52942914,,,,,,,,,,
0,1,0.9407951235771179,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9965669512748718,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.010542445816099644,0.0,0.52942914,,,,,,,,,,
0,1,0.989799439907074,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.2579699158668518,0.0,0.52942914,,,,,,,,,,
1,0,0.5332752466201782,0.0,0.52942914,,,,,,,,,,
0,1,0.9991768598556519,1.0,0.52942914,,,,,,,,,,
0,0,0.002614610828459263,0.0,0.52942914,,,,,,,,,,
0,1,0.008301536552608013,1.0,0.52942914,,,,,,,,,,
0,1,0.9995266199111938,1.0,0.52942914,,,,,,,,,,
0,0,0.9744609594345093,0.0,0.52942914,,,,,,,,,,
0,0,0.1131107285618782,0.0,0.52942914,,,,,,,,,,
0,1,0.4738410413265228,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9376989603042603,0.9999998807907104,0.52942914,,,,,,,,,,
1,0,0.055883921682834625,0.0,0.52942914,,,,,,,,,,
1,1,0.9965815544128418,1.0,0.52942914,,,,,,,,,,
0,1,0.9749680757522583,1.0,0.52942914,,,,,,,,,,
0,0,0.0015376266092061996,0.0,0.52942914,,,,,,,,,,
0,1,0.9883939623832703,0.9999998807907104,0.52942914,,,,,,,,,,
1,0,0.004715037532150745,0.0,0.52942914,,,,,,,,,,
1,0,0.0173500869423151,0.0,0.52942914,,,,,,,,,,
0,1,0.46986669301986694,1.0,0.52942914,,,,,,,,,,
0,1,0.8926125764846802,0.9999995827674866,0.52942914,,,,,,,,,,
1,0,0.0071940007619559765,0.0,0.52942914,,,,,,,,,,
1,0,0.0714893713593483,0.0,0.52942914,,,,,,,,,,
1,0,0.00516078807413578,0.0,0.52942914,,,,,,,,,,
0,1,0.9960904717445374,1.0,0.52942914,,,,,,,,,,
0,1,0.9879632592201233,1.0,0.52942914,,,,,,,,,,
0,1,0.5088097453117371,1.0,0.52942914,,,,,,,,,,
0,0,0.06997205317020416,0.0,0.52942914,,,,,,,,,,
1,0,0.1496305763721466,0.0,0.52942914,,,,,,,,,,
0,1,0.9759681224822998,1.0,0.52942914,,,,,,,,,,
0,0,0.002907605143263936,0.0,0.52942914,,,,,,,,,,
1,0,0.8320213556289673,0.0,0.52942914,,,,,,,,,,
0,1,0.9713351130485535,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.9973421692848206,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9227898716926575,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.07764635980129242,0.0,0.52942914,,,,,,,,,,
0,0,0.04799468815326691,0.0,0.52942914,,,,,,,,,,
0,1,0.7742382884025574,1.0,0.52942914,,,,,,,,,,
1,1,0.8794092535972595,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.041456375271081924,0.0,0.52942914,,,,,,,,,,
1,1,0.9963492155075073,0.9999998211860657,0.52942914,,,,,,,,,,
1,0,0.04589706286787987,0.0,0.52942914,,,,,,,,,,
0,0,0.011033083312213421,0.0,0.52942914,,,,,,,,,,
1,1,0.9991223812103271,0.9999997019767761,0.52942914,,,,,,,,,,
0,1,0.8704745769500732,1.0,0.52942914,,,,,,,,,,
1,1,0.9102732539176941,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9659726023674011,1.0,0.52942914,,,,,,,,,,
0,1,0.9711623787879944,0.9999997615814209,0.52942914,,,,,,,,,,
1,1,0.9995403289794922,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.0034033621195703745,0.0,0.52942914,,,,,,,,,,
0,1,0.9572942852973938,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9836574196815491,1.0,0.52942914,,,,,,,,,,
0,1,0.8801069855690002,0.9999992847442627,0.52942914,,,,,,,,,,
0,0,0.8162435293197632,0.0,0.52942914,,,,,,,,,,
0,1,0.81784987449646,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.7884343266487122,1.0,0.52942914,,,,,,,,,,
0,1,0.7427429556846619,1.0,0.52942914,,,,,,,,,,
1,1,0.44667989015579224,1.0,0.52942914,,,,,,,,,,
0,0,0.02856493555009365,0.0,0.52942914,,,,,,,,,,
0,1,0.9843955039978027,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9977361559867859,1.0,0.52942914,,,,,,,,,,
0,0,0.009928321465849876,0.0,0.52942914,,,,,,,,,,
1,1,0.22180138528347015,1.0,0.52942914,,,,,,,,,,
0,1,0.3167954683303833,1.0,0.52942914,,,,,,,,,,
1,0,0.027534928172826767,0.0,0.52942914,,,,,,,,,,
0,1,0.8420732021331787,0.9999997019767761,0.52942914,,,,,,,,,,
0,1,0.9934369921684265,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9081177711486816,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.052775707095861435,0.0,0.52942914,,,,,,,,,,
1,1,0.9059927463531494,1.0,0.52942914,,,,,,,,,,
0,1,0.2543928623199463,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.020271746441721916,0.0,0.52942914,,,,,,,,,,
0,1,0.9323474168777466,1.0,0.52942914,,,,,,,,,,
1,0,0.16409538686275482,0.0,0.52942914,,,,,,,,,,
0,1,0.9851153492927551,1.0,0.52942914,,,,,,,,,,
1,0,0.030513113364577293,0.0,0.52942914,,,,,,,,,,
0,0,0.00031580106588080525,0.0,0.52942914,,,,,,,,,,
1,1,0.44832080602645874,1.0,0.52942914,,,,,,,,,,
0,1,0.030407026410102844,0.9999997615814209,0.52942914,,,,,,,,,,
1,0,0.43019387125968933,0.0,0.52942914,,,,,,,,,,
0,1,0.21655431389808655,1.0,0.52942914,,,,,,,,,,
1,0,0.036662016063928604,0.0,0.52942914,,,,,,,,,,
1,0,0.008429015055298805,0.0,0.52942914,,,,,,,,,,
0,1,0.31872186064720154,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.025984570384025574,0.0,0.52942914,,,,,,,,,,
0,0,0.03495722636580467,0.0,0.52942914,,,,,,,,,,
0,0,0.0020823460072278976,0.0,0.52942914,,,,,,,,,,
1,1,0.9945881962776184,0.9999994039535522,0.52942914,,,,,,,,,,
1,0,0.008429015055298805,0.0,0.52942914,,,,,,,,,,
0,1,0.03274768963456154,0.9999997019767761,0.52942914,,,,,,,,,,
0,1,0.997143566608429,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.990835964679718,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.4738410413265228,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.0003012613160535693,0.0,0.52942914,,,,,,,,,,
1,0,0.024102941155433655,0.0,0.52942914,,,,,,,,,,
1,0,0.036293961107730865,0.0,0.52942914,,,,,,,,,,
1,0,0.017627252265810966,0.0,0.52942914,,,,,,,,,,
1,0,0.024102941155433655,0.0,0.52942914,,,,,,,,,,
0,0,0.0007833426352590322,0.0,0.52942914,,,,,,,,,,
0,1,0.9701505899429321,1.0,0.52942914,,,,,,,,,,
0,0,0.1131107285618782,0.0,0.52942914,,,,,,,,,,
0,1,0.1345360279083252,1.0,0.52942914,,,,,,,,,,
0,0,0.06996884942054749,0.0,0.52942914,,,,,,,,,,
1,0,0.06717784702777863,0.0,0.52942914,,,,,,,,,,
0,0,0.06518452614545822,0.0,0.52942914,,,,,,,,,,
1,0,0.009193574078381062,0.0,0.52942914,,,,,,,,,,
0,1,0.9104157090187073,1.0,0.52942914,,,,,,,,,,
1,0,0.9020471572875977,0.0,0.52942914,,,,,,,,,,
0,0,0.0009981762850657105,0.0,0.52942914,,,,,,,,,,
1,0,0.0005881435354240239,0.0,0.52942914,,,,,,,,,,
1,0,0.008429015055298805,0.0,0.52942914,,,,,,,,,,
0,1,0.9931097030639648,1.0,0.52942914,,,,,,,,,,
1,0,0.027534928172826767,0.0,0.52942914,,,,,,,,,,
1,0,0.6727775931358337,0.0,0.52942914,,,,,,,,,,
1,1,0.8534894585609436,1.0,0.52942914,,,,,,,,,,
0,1,0.9996142983436584,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9808626174926758,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.020294727757573128,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9242311716079712,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9044867753982544,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9978669881820679,1.0,0.52942914,,,,,,,,,,
1,1,0.9978654384613037,1.0,0.52942914,,,,,,,,,,
0,1,0.9909252524375916,0.9999998211860657,0.52942914,,,,,,,,,,
1,1,0.9639437794685364,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.998616099357605,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.0257379412651062,0.0,0.52942914,,,,,,,,,,
1,0,0.018473679199814796,0.0,0.52942914,,,,,,,,,,
0,0,0.7587152123451233,0.0,0.52942914,,,,,,,,,,
0,1,0.41846203804016113,1.0,0.52942914,,,,,,,,,,
1,0,0.0025677126832306385,0.0,0.52942914,,,,,,,,,,
0,1,0.9994817972183228,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9576435685157776,0.9999998211860657,0.52942914,,,,,,,,,,
1,0,0.007451565936207771,0.0,0.52942914,,,,,,,,,,
1,0,0.004627038259059191,0.0,0.52942914,,,,,,,,,,
0,0,0.16619208455085754,0.0,0.52942914,,,,,,,,,,
0,1,0.8704745769500732,1.0,0.52942914,,,,,,,,,,
1,1,0.992823600769043,1.0,0.52942914,,,,,,,,,,
0,0,0.01063999067991972,0.0,0.52942914,,,,,,,,,,
1,1,0.9990718960762024,0.9999998807907104,0.52942914,,,,,,,,,,
1,1,0.9933862090110779,0.9999997615814209,0.52942914,,,,,,,,,,
1,1,0.9975038766860962,0.9999997615814209,0.52942914,,,,,,,,,,
1,0,0.07760327309370041,0.0,0.52942914,,,,,,,,,,
0,1,0.9791457653045654,1.0,0.52942914,,,,,,,,,,
0,0,0.9867438673973083,0.0,0.52942914,,,,,,,,,,
1,0,0.027513746172189713,0.0,0.52942914,,,,,,,,,,
0,1,0.003386975033208728,0.9999998807907104,0.52942914,,,,,,,,,,
1,0,0.8607262372970581,0.0,0.52942914,,,,,,,,,,
0,1,0.8643152117729187,1.0,0.52942914,,,,,,,,,,
1,1,0.9887261390686035,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.998425304889679,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.010262137278914452,1.0,0.52942914,,,,,,,,,,
0,1,0.9883939623832703,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.4189208447933197,1.0,0.52942914,,,,,,,,,,
1,1,0.9930565357208252,0.9999997615814209,0.52942914,,,,,,,,,,
1,0,0.2157587856054306,0.0,0.52942914,,,,,,,,,,
1,0,0.011572313494980335,0.0,0.52942914,,,,,,,,,,
0,1,0.9996142983436584,0.9999998211860657,0.52942914,,,,,,,,,,
