iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,0.291894476,79.26999868600001,1902,0.33820673969234716,0.46013727752876216,-0.003892069649750196,0.018919647490379443,-0.019533174567138656,-13.244854,-13.349922,-13.229067,false,,0.5025581653780858,0.5089289298221952,0.3045921347377626,0.9989768410085076,0.8877029529969671,0.0016529794141161532,0.09746564503387788
276,0.298838928,79.568837614,1902,0.33820669999785186,0.46010685103505455,-0.0038915270433700355,0.01892017143228264,-0.019532631310911708,-13.244855,-13.349922,-13.229067,false,,0.5025582498579813,0.5089290193206244,0.3045920041848307,0.9989768405964887,0.8877029665734234,0.0016529811671117639,0.09746565779261773
277,0.279719264,79.848556878,1902,0.33820672953610403,0.4601366867987857,-0.0038920344527240136,0.018919700364590675,-0.01953314685872387,-13.244855,-13.349922,-13.229067,false,,0.5025581834248377,0.508928953152743,0.3045921608750561,0.9989768409559338,0.8877029527956781,0.0016529803016196401,0.09746563869326724
278,0.295108558,80.14366543599999,1902,0.3382067241531157,0.4601126300356908,-0.0038917010261610985,0.018919978141217375,-0.019532801561656432,-13.244854,-13.349922,-13.229067,false,,0.5025582547432647,0.5089290230724117,0.3045920256998255,0.9989768409433103,0.8877029673197664,0.0016529819540286304,0.09746566084424874
279,0.279734014,80.42339944999999,1902,0.3382067367822436,0.4601446768996055,-0.0038921334033433785,0.018919573286263036,-0.01953325403283457,-13.244855,-13.349922,-13.229067,false,,0.5025581898881175,0.5089289588705666,0.3045921022463886,0.9989768409283347,0.8877029529767229,0.0016529819141389078,0.09746564409549746
280,0.286086385,80.709485835,1902,0.3382067159572415,0.4601142354017758,-0.0038915873312683757,0.01892012151678757,-0.019532724834406323,-13.244855,-13.349922,-13.229067,false,,0.5025582739567558,0.5089290430886269,0.3045919874102359,0.998976840744235,0.8877029748923893,0.0016529821495671283,0.09746566032222555
281,0.298557603,81.008043438,1902,0.3382067236575553,0.46014287097594125,-0.0038920996807864094,0.01891962274230463,-0.019533209810005225,-13.244855,-13.349922,-13.229067,false,,0.5025582095573424,0.5089289868440228,0.30459213665021595,0.9989768410259979,0.8877029426838516,0.0016529803067573967,0.0974656421556977
282,0.279765226,81.287808664,1902,0.3382067050596707,0.46012177995260967,-0.0038915944209161335,0.01892008825239755,-0.019532724490079922,-13.244855,-13.349922,-13.229067,false,,0.5025582490205315,0.5089290267104464,0.3045919761257516,0.9989768402823492,0.8877029594119332,0.0016529816983002746,0.09746564499387549
283,0.29664141,81.584450074,1902,0.33820673229984644,0.4601508618470436,-0.003892068783702518,0.018919662135936433,-0.019533179390582522,-13.244855,-13.349922,-13.229067,false,,0.5025581933361539,0.5089289705526716,0.30459212255595697,0.9989768409014828,0.8877029397316805,0.0016529804799753627,0.0974656387989157
284,0.279257204,81.863707278,1902,0.338206731909794,0.46011437095931473,-0.0038917737763484173,0.018919936699474782,-0.019532891254014584,-13.244855,-13.349922,-13.229067,false,,0.5025582842367944,0.5089290547945499,0.3045920011413491,0.9989768406420854,0.887702975530031,0.001652980974923089,0.097465660689822
285,0.287517878,82.15122515600001,1902,0.33820672470658747,0.4601437938027535,-0.0038920525681189755,0.018919659080493645,-0.019533159870352312,-13.244855,-13.349922,-13.229067,false,,0.5025581839853499,0.5089289593885552,0.3045921212696333,0.9989768408342501,0.8877029412660785,0.001652980476659885,0.09746563779126406
286,0.297663334,82.44888849000002,1902,0.33820670245446327,0.46012025315775734,-0.003891740758511175,0.018919966564843183,-0.019532866828226747,-13.244855,-13.349922,-13.229067,false,,0.5025582838022806,0.5089290485019536,0.30459200062793335,0.9989768401437091,0.8877029829388815,0.0016529808345561803,0.0974656677649754
287,0.279392111,82.72828060100002,1902,0.3382067341750551,0.46015007058646734,-0.0038921273632129827,0.01891958908041025,-0.01953323393461376,-13.244854,-13.349922,-13.229067,false,,0.5025581831952487,0.5089289513952013,0.30459211894917504,0.9989768406371152,0.8877029584932964,0.0016529799551790571,0.09746563798040615
288,0.295515018,83.02379561900003,1902,0.33820670823827903,0.46011994052870925,-0.0038915778780487242,0.018920145530871846,-0.019532714158975895,-13.244855,-13.349922,-13.229067,false,,0.502558266956504,0.508929037544726,0.30459199641727275,0.9989768402820132,0.887702970771314,0.0016529803612068143,0.09746565868765977
289,0.280274359,83.30406997800003,1902,0.33820672105439914,0.4601437917928026,-0.003892071688759602,0.018919645075488267,-0.01953319581669566,-13.244855,-13.349922,-13.229067,false,,0.5025582005636003,0.5089289720069705,0.3045921483195425,0.9989768407959452,0.887702945310145,0.001652979957672178,0.09746565010174907
290,0.286340505,83.59041048300003,1902,0.33820669653997976,0.4601126083353221,-0.0038915138110873215,0.018920188287615436,-0.01953263902020763,-13.244855,-13.349922,-13.229067,false,,0.5025582362397546,0.5089290106898929,0.30459198750068117,0.9989768403108664,0.8877029737043893,0.001652981346981726,0.09746563260908182
291,0.298638577,83.88904906000003,1902,0.3382067299328538,0.46013727353633,-0.003892044749767787,0.018919668959812785,-0.019533141734412396,-13.244855,-13.349922,-13.229067,false,,0.5025581707369637,0.5089289355514572,0.3045921475461682,0.9989768406994763,0.8877029517574876,0.001652979852556094,0.09746564728372031
292,0.27955492,84.16860398000003,1902,0.3382067196873697,0.4601126372376842,-0.0038917298402626477,0.018919965735595068,-0.01953284775284425,-13.244855,-13.349922,-13.229067,false,,0.5025582541266589,0.508929026984758,0.30459202792851614,0.9989768406074242,0.8877029627062003,0.001652981160145918,0.09746565448162973
293,0.295548481,84.46415246100003,1902,0.3382067424400188,0.4601446714591557,-0.0038921237106668283,0.01891959079000438,-0.019533223649143894,-13.244855,-13.349922,-13.229067,false,,0.5025581928099229,0.5089289660056581,0.3045921022566888,0.9989768406956687,0.8877029500899013,0.0016529806284462352,0.09746563848279477
294,0.279592602,84.74374506300002,1902,0.3382067025794303,0.4601140220125377,-0.0038915827610135345,0.01892012252009101,-0.019532714633219483,-13.244854,-13.349922,-13.229067,false,,0.5025582742375474,0.5089290440152543,0.3045919893935325,0.9989768403144894,0.8877029761023136,0.0016529807282891188,0.0974656583370887
295,0.286222459,85.02996752200002,1902,0.33820672345727854,0.4601443052366201,-0.003892082262098362,0.018919658690519925,-0.019533201603323724,-13.244855,-13.349922,-13.229067,false,,0.5025582078229973,0.5089289858530086,0.30459213780950367,0.9989768407721603,0.8877029427911742,0.0016529795958317346,0.09746563983618631
296,0.298966334,85.32893385600002,1902,0.3382067110008141,0.4601202127438312,-0.0038916385929812503,0.018920073304742324,-0.01953275519094616,-13.244855,-13.349922,-13.229067,false,,0.5025582413138765,0.5089290126471082,0.3045919734840403,0.9989768403429444,0.8877029689991065,0.001652981450401634,0.09746564778676321
297,0.27956449,85.60849834600002,1902,0.33820673403004037,0.4601446610766776,-0.003892133113351348,0.018919589898212963,-0.01953324111068877,-13.244855,-13.349922,-13.229067,false,,0.5025581792003342,0.5089289475056035,0.30459212267394875,0.9989768408370534,0.8877029423352486,0.0016529802181870204,0.09746565243646052
298,0.295507519,85.90400586500002,1902,0.33820670601743696,0.46012022508757594,-0.003891564484058252,0.018920129571903366,-0.019532680476579634,-13.244855,-13.349922,-13.229067,false,,0.5025582627528075,0.5089290364143746,0.3045919941277117,0.9989768404134877,0.8877029719619796,0.001652981751384904,0.09746564736411871
299,0.280827319,86.18483318400001,1902,0.33820673191773293,0.4601505626297671,-0.0038921033372480984,0.018919621006808218,-0.019533210743373774,-13.244855,-13.349922,-13.229067,false,,0.5025582051660193,0.5089289713243428,0.30459214761169906,0.9989768411261778,0.8877029534271993,0.00165298044386989,0.09746565652951682
300,0.286071531,86.47090471500002,1902,0.3382067077837133,0.46011259077599564,-0.003891531094551759,0.01892017895483744,-0.01953266005816995,-13.244855,-13.349922,-13.229067,false,,0.5025582422967657,0.5089290216117266,0.3045919938424779,0.9989768406962354,0.8877029666101628,0.0016529819356107792,0.09746562979633129
301,0.298372134,86.76927684900002,1902,0.33820671737667546,0.46013726208047373,-0.003891979217905628,0.018919747662903608,-0.019533096318252396,-13.244855,-13.349922,-13.229067,false,,0.5025581922662784,0.5089289577598053,0.30459216053464544,0.9989768409902813,0.8877029542122898,0.0016529816564076637,0.09746565100415841
302,0.279569715,87.04884656400002,1902,0.3382067208770142,0.4601069759742615,-0.003891714905845056,0.018919945320283293,-0.019532812695730484,-13.244855,-13.349922,-13.229067,false,,0.5025582295789481,0.5089290081841631,0.30459202710826805,0.9989768408812563,0.8877029597257939,0.0016529820060321128,0.09746563219371172
303,0.295784465,87.34463102900001,1902,0.3382067370258502,0.46014409714553794,-0.0038921248501597727,0.01891961233582029,-0.019533217368130462,-13.244855,-13.349922,-13.229067,false,,0.5025581922590757,0.50892896218108,0.3045921082415068,0.9989768405485325,0.8877029501212479,0.0016529819100010558,0.09746564573154969
304,0.280605622,87.62523665100001,1902,0.3382066984904023,0.4601140339235627,-0.003891582700597418,0.018920133699205532,-0.019532701443923495,-13.244855,-13.349922,-13.229067,false,,0.5025582738105525,0.5089290432757405,0.30459198668902576,0.9989768406770945,0.8877029749652254,0.0016529815593326704,0.09746565966029502
305,0.28655435,87.91179100100001,1902,0.3382067266836869,0.46015055600770666,-0.0038920898119937375,0.018919625878204727,-0.01953319535065101,-13.244855,-13.349922,-13.229067,false,,0.5025582075231771,0.5089289843403764,0.3045921362525874,0.9989768408997395,0.8877029433295487,0.001652980229014259,0.09746564188840472
306,0.297464415,88.209255416,1902,0.33820670494916255,0.460113697497353,-0.003891652443922755,0.018920042006925986,-0.01953279259918056,-13.244855,-13.349922,-13.229067,false,,0.5025582477617919,0.5089290188310464,0.3045919753029984,0.9989768405170733,0.8877029714107347,0.0016529820440719305,0.09746564832659266
307,0.279657501,88.48891291700001,1902,0.33820673592677175,0.46014433386109954,-0.003892124313664924,0.018919606390233934,-0.019533213608374067,-13.244854,-13.349922,-13.229067,false,,0.5025581841487189,0.5089289576544312,0.30459211072694004,0.9989768409335695,0.8877029375585388,0.0016529809973704712,0.09746564646777557
308,0.296111882,88.78502479900001,1902,0.3382066970752442,0.4601198723942454,-0.0038915905023153563,0.01892010429043378,-0.019532721702710087,-13.244855,-13.349922,-13.229067,false,,0.5025582712111936,0.5089290426363811,0.30459198604867327,0.9989768406126494,0.8877029734376791,0.001652982134941311,0.09746565502438502
309,0.279491612,89.06451641100001,1902,0.33820672728077017,0.46014465269533067,-0.003892098285611545,0.018919630545860433,-0.019533205861218927,-13.244855,-13.349922,-13.229067,false,,0.5025582084937,0.5089289839086752,0.3045921367168821,0.998976841127466,0.887702944037595,0.0016529812141448655,0.09746564452742539
310,0.286229053,89.35074546400001,1902,0.3382067055004544,0.4601137278797349,-0.00389165534833269,0.018920051558719453,-0.01953278563253963,-13.244855,-13.349922,-13.229067,false,,0.5025582473986184,0.5089290203720415,0.30459197369678825,0.9989768405901047,0.8877029642197841,0.001652982241226232,0.09746565079053483
311,0.299321564,89.65006702800001,1902,0.33820673183192357,0.4601446575647344,-0.0038921610873456913,0.018919580423409355,-0.01953325835463282,-13.244855,-13.349922,-13.229067,false,,0.5025581841305646,0.5089289580622076,0.3045921096542551,0.9989768411506309,0.8877029395261684,0.0016529810279880572,0.09746564327464458
312,0.279312953,89.92937998100001,1902,0.3382067049638191,0.46012021283582866,-0.0038915621115982457,0.018920131280985908,-0.019532697783415987,-13.244855,-13.349922,-13.229067,false,,0.5025582758150513,0.5089290510408864,0.3045919866593968,0.9989768406913144,0.8877029689263098,0.001652982547959091,0.09746565194669483
313,0.296982008,90.22636198900001,1902,0.33820672653690875,0.4601505644675404,-0.003892105469474161,0.018919616377334636,-0.019533212919293608,-13.244855,-13.349922,-13.229067,false,,0.5025582048813974,0.5089289776135705,0.30459213963235793,0.9989768409035629,0.8877029493974925,0.0016529798687818773,0.09746564473379742
314,0.280887656,90.50724964500002,1902,0.3382067038117243,0.4601068225726884,-0.0038915880027341476,0.01892012111289343,-0.01953271696965897,-13.244855,-13.349922,-13.229067,false,,0.5025582289637445,0.5089290026569626,0.30459197598128185,0.9989768406499,0.887702965885102,0.0016529812130298453,0.09746563970666222
315,0.28728671,90.79453635500002,1902,0.33820673057803685,0.4601369201353823,-0.0038920811818879963,0.01891965795581174,-0.01953319771863049,-13.244854,-13.349922,-13.229067,false,,0.502558164059316,0.5089289312107542,0.3045921347246907,0.9989768413006388,0.8877029505510269,0.0016529798728293322,0.09746563990416697
316,0.291438072,91.08597442700002,1902,0.3382067033712021,0.46010674626318704,-0.003891502117397194,0.01892022086002154,-0.01953263087279211,-13.244854,-13.349922,-13.229067,false,,0.5025582504691679,0.5089290200558083,0.3045920049551847,0.998976840676697,0.8877029683031117,0.0016529813754777149,0.09746565580343389
317,0.280426652,91.36640107900003,1902,0.33820672779627614,0.46013596176401655,-0.0038920179073084205,0.01891970085859962,-0.01953313683222646,-13.244855,-13.349922,-13.229067,false,,0.5025581851293893,0.5089289539370404,0.30459215929774675,0.9989768408707141,0.8877029532622257,0.0016529798676634914,0.09746564151443068
318,0.295433306,91.66183438500003,1902,0.338206725373503,0.460112906391286,-0.003891600948278562,0.018920115369262858,-0.019532708910544094,-13.244855,-13.349922,-13.229067,false,,0.502558254359546,0.5089290187865019,0.3045920270961811,0.9989768405133574,0.8877029737064561,0.0016529813024131516,0.09746566425254134
319,0.280779542,91.94261392700004,1902,0.3382067233247376,0.4601506890562768,-0.003892044581860654,0.018919648875938444,-0.01953313011902652,-13.244855,-13.349922,-13.229067,false,,0.5025581754357019,0.5089289477814747,0.30459208154527007,0.9989768406427193,0.8877029465714275,0.0016529803373409062,0.097465637522686
320,0.286693177,92.22930710400004,1902,0.33820673324218187,0.4601201991046609,-0.0038916808491064048,0.018920072348800443,-0.019532822210037437,-13.244855,-13.349922,-13.229067,false,,0.5025582854775515,0.5089290551401136,0.3045920214099408,0.9989768409599661,0.8877029792879814,0.0016529809426581736,0.09746565886630017
321,0.292453986,92.52176109000004,1902,0.338206698159839,0.4601446219627132,-0.0038918457347285607,0.018919856298689974,-0.01953298866565306,-13.244855,-13.349922,-13.229067,false,,0.5025581212040277,0.5089288999875703,0.30459207163186763,0.9989768405983599,0.8877029327406147,0.001652979957129189,0.0974656129400694
322,0.280040101,92.80180119100004,1902,0.33820673323835,0.4601211650811055,-0.0038919042290419537,0.01891981235133433,-0.019533017353324245,-13.244855,-13.349922,-13.229067,false,,0.5025582814006101,0.5089290539756212,0.3045920285978494,0.9989768408354377,0.8877029727065453,0.0016529806134941852,0.09746565665740888
323,0.297337579,93.09913877000004,1902,0.3382067072476632,0.46013690152086,-0.0038918397392300186,0.018919883122743397,-0.019532956447884497,-13.244855,-13.349922,-13.229067,false,,0.5025581061286045,0.5089288826118497,0.3045920524091432,0.9989768405627514,0.8877029333332035,0.0016529810369391696,0.09746561168076857
324,0.279677182,93.37881595200004,1902,0.3382067128624539,0.460112934444519,-0.003891672793083556,0.01892001982305047,-0.019532798201476353,-13.244853,-13.349922,-13.229067,false,,0.5025582531549192,0.5089290247566597,0.3045920303227918,0.9989768408300723,0.8877029654542455,0.0016529813980238118,0.09746565408316749
325,0.286329298,93.66514525000004,1902,0.3382067369790195,0.46014990304630776,-0.0038921264448699144,0.01891958067818822,-0.019533239949246772,-13.244855,-13.349922,-13.229067,false,,0.5025581682776253,0.5089289347775992,0.3045921187966584,0.9989768407994751,0.8877029532720491,0.0016529803827107223,0.09746564097496442
326,0.291986241,93.95713149100004,1902,0.338206699568022,0.4601203534030466,-0.0038915548935641864,0.01892014067893144,-0.019532696589021015,-13.244855,-13.349922,-13.229067,false,,0.5025582713743236,0.5089290434611307,0.3045919953162586,0.9989768401811836,0.8877029721591796,0.0016529815831126467,0.09746565494380253
327,0.279566766,94.23669825700004,1902,0.3382067303000624,0.4601446566735068,-0.0038920889880060816,0.018919634803751806,-0.019533183747518446,-13.244855,-13.349922,-13.229067,false,,0.5025581985170644,0.5089289691433442,0.304592149301701,0.9989768407118474,0.8877029499162047,0.0016529798414987723,0.09746564655234173
328,0.287547073,94.52424533000004,1902,0.3382066993113433,0.4601141606817031,-0.003891578292264275,0.01892014503736239,-0.019532716455657406,-13.244855,-13.349922,-13.229067,false,,0.502558266591232,0.5089290279394345,0.304591996141493,0.9989768403016346,0.8877029757397618,0.0016529815905098539,0.09746567593063893
329,0.280556859,94.80480218900004,1902,0.33820672073234476,0.46014442575840286,-0.0038920274614043793,0.018919706353931254,-0.01953312411339797,-13.244855,-13.349922,-13.229067,false,,0.5025582055857319,0.5089289737814872,0.30459214880352736,0.9989768407270958,0.8877029421104319,0.0016529800126632269,0.09746566368364012
330,0.286410532,95.09121272100005,1902,0.33820669795339875,0.4601128462151078,-0.0038915200761701074,0.018920195137820506,-0.01953265428171419,-13.244855,-13.349922,-13.229067,false,,0.5025582290640767,0.5089290081162876,0.3045919920139264,0.9989768402821553,0.8877029686339927,0.0016529805846130631,0.09746562350248213
331,0.291269613,95.38248233400004,1902,0.33820673070482643,0.4601421110884521,-0.003892015094924206,0.01891971016183236,-0.019533112479249826,-13.244855,-13.349922,-13.229067,false,,0.5025581701262285,0.508928936179863,0.3045921484092252,0.9989768408360092,0.8877029546148936,0.0016529797211589801,0.09746564093511427
332,0.279539204,95.66202153800005,1902,0.3382067033232415,0.4601065214350778,-0.00389167822488945,0.018919999884151606,-0.019532821584532456,-13.244853,-13.349922,-13.229067,false,,0.5025582540338183,0.5089290176780182,0.30459202464938767,0.9989768405471605,0.8877029753795362,0.001652980554853764,0.09746566471535517
333,0.286867358,95.94888889600004,1902,0.3382067318595785,0.46014439445350924,-0.0038921125511773846,0.018919612710874834,-0.019533239244966527,-13.244855,-13.349922,-13.229067,false,,0.502558185531069,0.5089289519879452,0.3045921015686896,0.998976840713939,0.887702961598299,0.0016529803044991911,0.09746564042103746
334,0.279518773,96.22840766900005,1902,0.3382066926822291,0.46011371279334984,-0.0038915849796178348,0.018920136090873507,-0.019532708248991615,-13.244855,-13.349922,-13.229067,false,,0.502558269288528,0.5089290424361806,0.30459198386276576,0.9989768403226271,0.8877029632448276,0.0016529807903771189,0.09746566123990659
335,0.286842295,96.51524996400005,1902,0.33820672556827663,0.46014426891682336,-0.003892081876654685,0.01891961786948526,-0.0195331903757332,-13.244855,-13.349922,-13.229067,false,,0.5025582064702021,0.5089289810778117,0.30459213851979455,0.9989768405902442,0.8877029477186652,0.0016529795730894409,0.09746564277281049
336,0.291911046,96.80716101000004,1902,0.33820670112975126,0.46011336272356074,-0.00389158178784188,0.018920109091866144,-0.019532737377215892,-13.244855,-13.349922,-13.229067,false,,0.5025582218752698,0.508928992310898,0.30459197505076624,0.9989768403395591,0.8877029709048297,0.0016529804862588824,0.0974656400848536
337,0.280183928,97.08734493800004,1902,0.3382067425210849,0.46013601912176577,-0.0038920870472670677,0.01891962286484017,-0.01953318920523167,-13.244855,-13.349922,-13.229067,false,,0.5025581641843492,0.5089289282815569,0.30459213605990865,0.9989768408073109,0.8877029556905682,0.0016529795586717757,0.09746564258731531
338,0.297299824,97.38464476200005,1902,0.33820670822831866,0.4601065381333239,-0.0038915154502863203,0.01892020967563879,-0.019532641820778185,-13.244854,-13.349922,-13.229067,false,,0.5025582510924133,0.508929019165597,0.3045920067476664,0.9989768405043199,0.8877029710542587,0.0016529806118873891,0.09746565736413948
339,0.279669229,97.66431399100006,1902,0.33820671385430384,0.46013720036665556,-0.003891973471328969,0.01891973912787248,-0.01953308706762219,-13.244855,-13.349922,-13.229067,false,,0.502558186050256,0.5089289569273546,0.30459216151832363,0.9989768409587635,0.8877029470097529,0.0016529796142213786,0.09746564322751441
340,0.286324677,97.95063866800005,1902,0.33820670553364457,0.46011415687315516,-0.003891522302680417,0.018920204719045985,-0.01953265394116288,-13.244855,-13.349922,-13.229067,false,,0.5025582189941228,0.5089289890761471,0.30459201293443416,0.9989768407084101,0.8877029614677069,0.0016529810812846472,0.0974656480203862
341,0.292145528,98.24278419600006,1902,0.3382067349606213,0.46014432947730305,-0.003892131574413815,0.018919596582684273,-0.019533244887589285,-13.244855,-13.349922,-13.229067,false,,0.5025581881537422,0.5089289576268418,0.30459211748688986,0.9989768409963494,0.8877029472429909,0.0016529806173516365,0.09746564817632965
342,0.280521775,98.52330597100006,1902,0.3382067015660485,0.46012026765425096,-0.0038915828810275332,0.018920126473981114,-0.019532705556389474,-13.244855,-13.349922,-13.229067,false,,0.5025582693689932,0.5089290414892238,0.3045919893044916,0.9989768404858691,0.8877029711783526,0.0016529811067527158,0.09746565525439432
343,0.288365465,98.81167143600005,1902,0.33820671801634694,0.46015083714091626,-0.0038920770449087927,0.01891965801067541,-0.01953318188673203,-13.244855,-13.349922,-13.229067,false,,0.502558209528244,0.508928986423826,0.3045921364573235,0.9989768410630017,0.8877029423719333,0.0016529797871753706,0.09746564365991554
344,0.279875151,99.09154658700005,1902,0.3382067137859604,0.46011374802039395,-0.003891644913080916,0.018920056346191205,-0.019532763475484383,-13.244855,-13.349922,-13.229067,false,,0.5025582459727923,0.5089290122411577,0.3045919756264226,0.9989768407255945,0.8877029787384544,0.0016529804341802877,0.09746565256164441
345,0.286709216,99.37825580300006,1902,0.33820673050049016,0.46014462188849814,-0.0038921367957263087,0.01891958593022569,-0.019533250096395838,-13.244855,-13.349922,-13.229067,false,,0.5025581758992167,0.5089289472968643,0.3045921225621719,0.9989768411698687,0.8877029398062024,0.0016529798847365977,0.09746564591050486
346,0.290990587,99.66924639000005,1902,0.3382067014822122,0.46011989032326506,-0.0038915880220286025,0.01892012061474735,-0.019532708219829165,-13.244853,-13.349922,-13.229067,false,,0.5025582694219626,0.508929037115571,0.30459199037140494,0.9989768408469355,0.8877029750680231,0.001652981688138876,0.09746566185862608
347,0.279694891,99.94894128100006,1902,0.33820673145095864,0.4601446179729142,-0.003892102671778974,0.018919646332998363,-0.019533208783576728,-13.244855,-13.349922,-13.229067,false,,0.5025581991924908,0.5089289718277534,0.30459214833219495,0.9989768410492303,0.8877029482512478,0.0016529803817808824,0.09746564318539745
348,0.287425844,100.23636712500006,1902,0.3382067072365804,0.4601140708726662,-0.003891585244620188,0.018920120322049705,-0.019532711555764026,-13.244855,-13.349922,-13.229067,false,,0.5025582562926189,0.5089290245763571,0.30459198876112403,0.9989768406983515,0.8877029659154467,0.0016529819698526181,0.09746566421908946
349,0.279410876,100.51577800100006,1902,0.33820671881032244,0.4601442564205419,-0.003892044028407704,0.01891968067323324,-0.019533154993314372,-13.244855,-13.349922,-13.229067,false,,0.502558199026565,0.5089289767249932,0.304592148740685,0.998976840917626,0.887702942853099,0.0016529815110294982,0.09746563561059216
350,0.286711297,100.80248929800005,1902,0.33820670180276907,0.46011295363144167,-0.003891518304309338,0.018920173707065557,-0.019532643622203916,-13.244855,-13.349922,-13.229067,false,,0.5025582335927247,0.5089290077674448,0.3045919836245671,0.9989768407488455,0.8877029653497491,0.0016529821350579007,0.09746564038348038
351,0.291934687,101.09442398500005,1902,0.33820672549925646,0.4601433877611211,-0.0038920269531130813,0.018919698193330503,-0.019533113340167385,-13.244855,-13.349922,-13.229067,false,,0.5025581732131587,0.508928940831744,0.30459214629490383,0.9989768409034253,0.887702947564011,0.0016529814087113085,0.0974656449474759
352,0.27985366,101.37427764500005,1902,0.3382067305792478,0.4601129046822467,-0.0038917079243209196,0.018919962692263814,-0.01953283713614018,-13.244855,-13.349922,-13.229067,false,,0.5025582594382155,0.5089290282841544,0.3045920214034894,0.998976840567018,0.887702971503253,0.0016529822476408593,0.09746565739668811
353,0.298376772,101.67265441700005,1902,0.33820673513412813,0.4601444448400256,-0.0038921323129065266,0.01891957786938825,-0.01953324507426102,-13.244855,-13.349922,-13.229067,false,,0.5025581893007648,0.5089289579932581,0.30459210434541495,0.9989768409778036,0.8877029531758837,0.0016529821232544534,0.0974656441884013
354,0.280203425,101.95285784200004,1902,0.33820669963750555,0.46012017585364257,-0.003891567633020898,0.018920145820669032,-0.01953270277270247,-13.244855,-13.349922,-13.229067,false,,0.5025582741539028,0.5089290421039377,0.3045919884301691,0.9989768407590579,0.8877029760520344,0.001652982423199801,0.09746566200302781
355,0.287107355,102.23996519700005,1902,0.33820672842090344,0.46015056581061226,-0.003892082327022872,0.01891964822324277,-0.019533209641458105,-13.244855,-13.349922,-13.229067,false,,0.5025582069685203,0.5089289777580872,0.3045921366995874,0.998976841141549,0.8877029495922953,0.0016529812510677228,0.0974656496513194
356,0.29280486,102.53277005700005,1902,0.33820671357088583,0.4601126340535515,-0.0038915889526004444,0.01892011223126977,-0.019532715871140305,-13.244855,-13.349922,-13.229067,false,,0.5025582292827305,0.5089290046711699,0.3045919836648293,0.9989768407214547,0.8877029698983733,0.001652982168115384,0.09746563078215532
357,0.280335673,102.81310573000005,1902,0.33820673820342495,0.46013729354072647,-0.0038920753150639698,0.01891964987526773,-0.01953317024239981,-13.244855,-13.349922,-13.229067,false,,0.5025581644478745,0.5089289267900039,0.304592135084923,0.9989768410546129,0.8877029551796963,0.0016529815395660602,0.0974656466629346
358,0.28738232,103.10048805000005,1902,0.338206709465167,0.46010700696398027,-0.0038915033366270224,0.018920190869183284,-0.01953262604686634,-13.244855,-13.349922,-13.229067,false,,0.5025582475060377,0.5089290145854234,0.30459200334012315,0.998976840862275,0.8877029715935284,0.0016529822322141512,0.09746565697142176
359,0.279960833,103.38044888300006,1902,0.338206729563584,0.46013693909589676,-0.003892021497231224,0.01891969751134792,-0.019533116370784587,-13.244855,-13.349922,-13.229067,false,,0.5025581842170139,0.5089289506419485,0.30459216219873264,0.9989768408219296,0.8877029565278346,0.00165298151078178,0.09746564291308073
360,0.287259913,103.66770879600006,1902,0.3382067293930671,0.46010687589897487,-0.003891709356267037,0.01892000728258847,-0.019532837968540107,-13.244855,-13.349922,-13.229067,false,,0.5025582534762812,0.5089290193350673,0.30459202849018646,0.9989768403708155,0.8877029744652748,0.0016529821470115493,0.09746565916458727
361,0.293109826,103.96081862200006,1902,0.3382067337245501,0.46015091021501947,-0.003892113883612325,0.018919597679529998,-0.019533214703834068,-13.244855,-13.349922,-13.229067,false,,0.5025581859752308,0.5089289574915004,0.30459210561712047,0.9989768405867268,0.8877029518850141,0.0016529820489042614,0.09746563721622957
362,0.280070088,104.24088871000006,1902,0.33820670291086113,0.4601149739033125,-0.0038915709287459244,0.01892013330491016,-0.01953271216889052,-13.244855,-13.349922,-13.229067,false,,0.5025582757519867,0.5089290394377088,0.30459198856943936,0.9989768402651265,0.8877029835065059,0.0016529821885270832,0.09746566594251106
363,0.289079511,104.52996822100006,1902,0.3382067259439989,0.4601446418206908,-0.0038921066833451645,0.018919613234722132,-0.019533205174162682,-13.244853,-13.349922,-13.229067,false,,0.502558208430072,0.508928980336619,0.3045921370317164,0.9989768408515329,0.8877029567537449,0.0016529810673818978,0.09746564026895482
364,0.27990736,104.80987558100006,1902,0.33820669694444755,0.4601140160077928,-0.003891590694689695,0.018920120090513026,-0.019532723312057687,-13.244855,-13.349922,-13.229067,false,,0.5025582468161979,0.5089290205789121,0.3045919863201463,0.9989768403313912,0.8877029584951971,0.0016529824789623206,0.09746565416007036
365,0.287131646,105.09700722700006,1902,0.3382067114621436,0.46014428906914434,-0.00389203871317767,0.018919696247412965,-0.019533132170718892,-13.244854,-13.349922,-13.229067,false,,0.502558200141999,0.5089289803824042,0.3045921476770648,0.9989768409633536,0.8877029377518398,0.00165298039869071,0.09746563552097535
366,0.293222893,105.39023012000007,1902,0.3382067009642742,0.46010681675053017,-0.003891504484125008,0.01892020889400381,-0.019532646104963414,-13.244855,-13.349922,-13.229067,false,,0.5025582330431372,0.5089290079886625,0.3045919843994258,0.9989768406901042,0.8877029644037889,0.0016529808003513313,0.09746563979124745
