iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
278,1.176734549,328.217741695,3152,0.5060395178671744,1.0052184866976512,-0.006539287863630006,0.007188771130370086,0.0022397234902237217,-13.374609,-13.351493,-13.424098,false,,0.5877824976845037,0.5124012525564949,0.3050857888791262,0.7972627096371252,0.9011881049276105,0.09764750947012095,0.3769718311732114
279,1.176665065,329.39440676,3152,0.5060395117111751,1.0052243701437724,-0.006539394849308655,0.00718868777341819,0.002239621007046111,-13.374609,-13.351493,-13.424098,false,,0.5877824649480272,0.5124012193142562,0.3050858056406123,0.7972626835819978,0.9011880862800872,0.09764752385919524,0.37697182590953726
280,1.175084144,330.56949090399996,3152,0.5060395194969288,1.0052359851291897,-0.0065390988862635835,0.007188949344767992,0.0022399070663073894,-13.374609,-13.351493,-13.424098,false,,0.5877825411600942,0.5124012829107344,0.30508571584254823,0.7972626895385319,0.9011881207714065,0.09764752937202961,0.3769718507757288
281,1.179506561,331.74899746499995,3152,0.5060395169208759,1.0052183563664678,-0.006539324062209806,0.007188715345684549,0.0022396851836968823,-13.374609,-13.351493,-13.424098,false,,0.5877824898928302,0.5124012555869089,0.30508576889627953,0.7972626396108373,0.9011880982481831,0.09764752734465093,0.37697182331742746
282,1.177907365,332.92690482999996,3152,0.5060395115199474,1.00523445314528,-0.006539134325977525,0.0071889113365793955,0.002239893249497249,-13.374609,-13.351493,-13.424098,false,,0.587782464537015,0.5124012050490871,0.30508578161087985,0.7972626932581707,0.9011880895408443,0.0976475317989761,0.3769718242070127
283,1.178064126,334.10496895599994,3152,0.5060395128652316,1.0052327455809968,-0.006539191185351845,0.007188838583191415,0.002239808693181855,-13.374609,-13.351493,-13.4241,false,,0.5877825329946516,0.5124012953559334,0.30508573241392245,0.7972626312550585,0.9011881231266824,0.09764752614399275,0.37697184055509314
284,1.176641008,335.2816099639999,3152,0.5060395162998083,1.0052216251931274,-0.00653923241332377,0.00718880832298785,0.0022397681012875648,-13.374609,-13.351493,-13.424098,false,,0.5877825071010199,0.5124012652476703,0.30508579426316584,0.7972626940231089,0.9011881051744902,0.09764754279684741,0.37697183264819545
285,1.176061337,336.45767130099995,3152,0.5060395231008403,1.005229906187824,-0.0065393265449879,0.007188721613469284,0.002239673399874076,-13.374609,-13.351493,-13.424098,false,,0.5877824672919483,0.5124012199462266,0.30508581759697817,0.7972626894524933,0.9011880916044214,0.09764752342188018,0.3769718303229095
286,1.178627704,337.63629900499996,3152,0.5060395106187678,1.0052326183257763,-0.006539105461556893,0.0071889385083084845,0.0022398944782416885,-13.374609,-13.351493,-13.424098,false,,0.5877825501329342,0.512401291223802,0.3050857199123321,0.797262694596015,0.9011881239893891,0.09764754688120328,0.3769718519563851
287,1.175648305,338.81194730999994,3152,0.5060395192127243,1.0052179735652218,-0.006539272031876431,0.007188771789464754,0.002239700815054868,-13.374609,-13.351493,-13.424098,false,,0.5877824916206057,0.5124012414630207,0.30508576944175747,0.7972626563553201,0.9011881051688305,0.09764752896269004,0.37697183709478477
288,1.177022591,339.98896990099996,3152,0.5060395100421851,1.0052356503206117,-0.006539130213141564,0.007188928672786643,0.002239846835136894,-13.374609,-13.351493,-13.424099,false,,0.5877824536884904,0.512401191066046,0.3050857926505332,0.7972626838736838,0.9011880907418428,0.0976475197989306,0.37697183053994204
289,1.176916137,341.16588603799994,3152,0.5060395132397961,1.0052225284472651,-0.006539354382965934,0.007188680248603196,0.0022396318087793965,-13.374609,-13.351493,-13.424098,false,,0.5877825396928342,0.5124012921705929,0.3050857384947221,0.7972626485070418,0.9011881319628511,0.09764752123409065,0.37697185406463996
290,1.178135962,342.34402199999994,3152,0.506039515442532,1.005218460158067,-0.006539271003846658,0.007188779238333054,0.0022397293482320224,-13.374609,-13.351493,-13.424098,false,,0.5877825013365284,0.5124012432056502,0.3050857657737097,0.7972627001389747,0.9011881034557649,0.09764754013889647,0.3769718374404413
291,1.175059912,343.51908191199993,3152,0.5060395054044834,1.0052418052932455,-0.006539212379787163,0.007188845911178854,0.002239762778615484,-13.374609,-13.351493,-13.424098,false,,0.5877824551745919,0.512401190379858,0.30508579099352146,0.7972626778278121,0.9011880921384332,0.09764752184750768,0.3769718355916108
292,1.175400024,344.69448193599993,3152,0.5060395149356824,1.0052236193832826,-0.006539347544930907,0.007188693401255941,0.00223965582292196,-13.374609,-13.351493,-13.424098,false,,0.5877825547911019,0.512401300413537,0.3050857408705626,0.7972627029238017,0.9011881318160471,0.0976475380255434,0.37697185357415636
293,1.177247627,345.8717295629999,3152,0.5060395177864442,1.0052187109865531,-0.006539289552119465,0.007188752186254366,0.0022397154460352953,-13.374609,-13.351493,-13.424098,false,,0.5877824966806565,0.5124012457360718,0.3050857649526638,0.797262689413493,0.901188106866476,0.09764751023115643,0.37697183342069196
294,1.17977079,347.05150035299994,3152,0.5060395224374343,1.0052412258814525,-0.006539109988229264,0.007188958677774027,0.002239885505246786,-13.374609,-13.351493,-13.424099,false,,0.5877824598851531,0.5124011965435455,0.3050857827646558,0.797262687051738,0.9011880925677144,0.09764752048124185,0.37697183027675185
295,1.180183441,348.23168379399993,3152,0.5060395134003548,1.005228745275437,-0.006539126967988085,0.007188895263089967,0.0022398821300256833,-13.374609,-13.351493,-13.424098,false,,0.5877825332422848,0.5124012865584401,0.30508573365900116,0.7972626295697129,0.901188126104553,0.09764752005552157,0.37697185730317123
296,1.174672621,349.40635641499995,3152,0.5060395162012863,1.0052191542959745,-0.006539299265294396,0.007188735145333025,0.0022397042524643362,-13.374609,-13.351493,-13.424099,false,,0.5877824994438056,0.5124012552857743,0.3050857881676883,0.7972626721749599,0.901188105351163,0.09764753450956877,0.37697183715950466
297,1.177137642,350.58349405699994,3152,0.5060395225150196,1.0052257092953525,-0.0065393816364769375,0.007188656170640462,0.0022396276202955034,-13.374609,-13.351493,-13.424099,false,,0.5877824614468281,0.5124012086758748,0.3050858044408089,0.7972626858341161,0.9011880908361043,0.09764751972309514,0.37697182903350906
298,1.179297249,351.76279130599994,3152,0.5060395228474311,1.0052299185665214,-0.0065391757213180135,0.0071888342051577014,0.0022398068540514515,-13.374609,-13.351493,-13.424098,false,,0.5877825395716876,0.5124012782468792,0.3050857147650634,0.7972626827778648,0.9011881262303579,0.09764752522366006,0.3769718526411761
299,1.177399925,352.9401912309999,3152,0.5060395189209984,1.0052178808076788,-0.006539290478755566,0.007188773387544645,0.0022397156158858733,-13.374609,-13.351493,-13.424098,false,,0.5877825000028377,0.512401250325654,0.3050857791555479,0.7972626908035058,0.9011881040182738,0.09764753233667738,0.3769718359878561
300,1.177173172,354.1173644029999,3152,0.5060395226546804,1.0052310242931997,-0.0065391593967932815,0.00718891525791443,0.00223984160627011,-13.374609,-13.351493,-13.424098,false,,0.5877824533728432,0.5124011858980179,0.3050857960438953,0.7972626940591828,0.9011880915375221,0.09764751374333855,0.3769718374405059
301,1.179931431,355.2972958339999,3152,0.5060395124460534,1.005222148141082,-0.006539360373468361,0.00718867784523225,0.0022396551632516415,-13.374609,-13.351493,-13.424098,false,,0.5877825367806736,0.5124012885713538,0.30508574309623215,0.7972626620593819,0.901188125601932,0.09764752000279668,0.37697185515223036
302,1.178046928,356.4753427619999,3152,0.5060395213052589,1.005219653299579,-0.006539276665078808,0.007188771235723701,0.002239730443525989,-13.374609,-13.351493,-13.424098,false,,0.5877825011897836,0.5124012503303993,0.3050857668235091,0.7972626886989426,0.9011881036443588,0.0976475386274016,0.37697183118982747
303,1.177332738,357.65267549999993,3152,0.5060395081761944,1.005233884377149,-0.006539186676099873,0.007188855223942414,0.0022398200338316077,-13.374609,-13.351493,-13.424098,false,,0.5877824599926745,0.5124011970976656,0.3050857795817048,0.7972626774913577,0.9011880928760567,0.09764751343603528,0.3769718350494233
304,1.176683561,358.82935906099993,3152,0.5060395131358257,1.0052232701571093,-0.006539352541290677,0.007188702989090356,0.002239644884237113,-13.374609,-13.351493,-13.424098,false,,0.5877825481668083,0.5124012952648893,0.30508574767473967,0.7972626893084241,0.9011881338715689,0.09764751877029174,0.3769718591821122
305,1.178296081,360.0076551419999,3152,0.5060395169927939,1.005218791142118,-0.0065392728681193946,0.007188789167623444,0.0022397451920728173,-13.374609,-13.351493,-13.424098,false,,0.5877825000481968,0.5124012480227624,0.30508576565904727,0.7972626892396034,0.9011881027923055,0.09764753583540801,0.37697183297593434
306,1.174901478,361.1825566199999,3152,0.5060395209246891,1.0052369024696826,-0.0065392640942384395,0.0071887812562539954,0.0022397339714564923,-13.374609,-13.351493,-13.424099,false,,0.5877824579704658,0.5124011996491115,0.3050857807493247,0.7972626691009944,0.9011880922602916,0.09764751098244263,0.3769718309791851
307,1.177157757,362.3597143769999,3152,0.5060395141521042,1.0052221147745581,-0.006539345628582716,0.007188724994968476,0.002239657086560931,-13.374609,-13.351493,-13.424098,false,,0.5877825462596233,0.5124012974075381,0.30508574959427015,0.7972627173188529,0.9011881220740703,0.09764752606550482,0.37697184724546806
308,1.177068921,363.5367832979999,3152,0.5060395219467225,1.0052184641860795,-0.0065392680969526,0.00718878678838808,0.002239737735337477,-13.374609,-13.351493,-13.424098,false,,0.587782500560214,0.5124012506536284,0.3050857675450577,0.7972626920377396,0.9011881048254426,0.09764752923658054,0.37697183052540045
309,1.178836504,364.7156198019999,3152,0.5060395095964945,1.0052367249317953,-0.006539171980776581,0.007188911197517411,0.002239838111136483,-13.374609,-13.351493,-13.424099,false,,0.5877824621820471,0.512401207500606,0.30508578145165094,0.7972626735348796,0.9011880879637973,0.0976475153406738,0.37697183097039433
310,1.176143525,365.89176332699986,3152,0.506039517224662,1.005223151917478,-0.006539355705893146,0.0071886869357393746,0.002239665763960952,-13.374609,-13.351493,-13.424098,false,,0.5877825353324595,0.5124012947152791,0.30508575104511015,0.7972626621649923,0.9011881289806765,0.0976475036036634,0.3769718484473131
311,1.17573054,367.0674938669999,3152,0.5060395168095646,1.0052191477675332,-0.006539302926774959,0.007188738829172148,0.00223971290325109,-13.374609,-13.351493,-13.424098,false,,0.587782499569216,0.512401255207385,0.30508576628494277,0.7972626905915259,0.9011881016681279,0.09764751908453256,0.37697182757407777
312,1.1806812,368.24817506699986,3152,0.5060395194140498,1.005231108261184,-0.00653926970960228,0.007188788115268685,0.0022397171348567113,-13.374609,-13.351493,-13.424098,false,,0.5877824576808244,0.512401203673642,0.30508578116765456,0.7972626782998049,0.901188087961654,0.0976475164934435,0.37697182135023943
313,1.17936938,369.4275444469999,3152,0.5060395139087784,1.005222506890514,-0.006539345267062013,0.0071887109344481726,0.0022396552909824674,-13.374609,-13.351493,-13.424098,false,,0.5877825434320019,0.512401295647645,0.30508575413329375,0.7972627089182168,0.901188120188504,0.09764753269043656,0.3769718473875917
314,1.174685324,370.6022297709999,3152,0.5060395169472632,1.0052189600789616,-0.006539286306016634,0.0071887667870257355,0.0022397221675053425,-13.374609,-13.351493,-13.424098,false,,0.5877824989592679,0.5124012478037205,0.3050857655885221,0.7972626874995625,0.9011881050309559,0.09764752913122857,0.3769718314898426
315,1.175635836,371.7778656069999,3152,0.5060395015517503,1.005230644656699,-0.006539242200480744,0.007188813336023947,0.002239795680424539,-13.374609,-13.351493,-13.424098,false,,0.5877824646464808,0.5124012032878854,0.3050857805742517,0.7972626877902854,0.9011880908674407,0.09764751547334569,0.3769718352493292
316,1.176155748,372.9540213549999,3152,0.5060395137512687,1.0052225924876104,-0.006539349066367217,0.007188698865529863,0.0022396587831685633,-13.374609,-13.351493,-13.424098,false,,0.5877825485047219,0.5124012999387917,0.30508574639941755,0.7972627049866035,0.901188124223111,0.09764753114498533,0.3769718489703975
317,1.175489454,374.1295108089999,3152,0.5060395152416279,1.0052178733658572,-0.006539290376245233,0.007188760962542395,0.002239716585739404,-13.374609,-13.351493,-13.424098,false,,0.5877825013552093,0.5124012497327015,0.3050857650777779,0.7972626915797509,0.9011881019951291,0.09764753226272703,0.37697183491936126
318,1.177792974,375.3073037829999,3152,0.506039515042524,1.0052360273485998,-0.0065392337480700835,0.007188837410093241,0.0022397713814340525,-13.374609,-13.351493,-13.424099,false,,0.5877824600378286,0.5124012007602533,0.30508578140668563,0.7972626798625816,0.9011880906600773,0.09764751930449508,0.37697182861657447
319,1.176534718,376.4838385009999,3152,0.5060395095200874,1.005222631776738,-0.006539365112576356,0.0071886741709881186,0.002239630558615757,-13.374609,-13.351493,-13.424098,false,,0.5877825582898404,0.5124013054095624,0.3050857462213986,0.7972627095571729,0.9011881311864968,0.09764753312013362,0.37697185812803075
320,1.175544951,377.65938345199993,3152,0.5060395156883196,1.0052195118962706,-0.006539300159886352,0.007188748861468031,0.002239725043947427,-13.374609,-13.351493,-13.424098,false,,0.5877824974377762,0.5124012484879694,0.3050857656862126,0.7972626944391129,0.9011881034128648,0.09764753260274936,0.3769718228621889
321,1.175045995,378.83442944699993,3152,0.5060395056736547,1.0052336800942245,-0.006539216605123466,0.0071888231780672385,0.002239815187358385,-13.374609,-13.351493,-13.424098,false,,0.5877824608475193,0.5124012029705023,0.30508578073693216,0.797262682680345,0.9011880889619183,0.09764751567629755,0.3769718289406024
322,1.174929223,380.0093586699999,3152,0.5060395167367056,1.0052235225691137,-0.006539357059773043,0.007188697745210915,0.002239631031482614,-13.374609,-13.351493,-13.424098,false,,0.5877825491637321,0.512401299590951,0.3050857444091767,0.7972626986832996,0.9011881284635334,0.0976475270081651,0.3769718506637428
323,1.175549512,381.1849081819999,3152,0.506039519145807,1.00521881941236,-0.006539289823776162,0.007188764303899475,0.002239723645728442,-13.374609,-13.351493,-13.424098,false,,0.5877825030328874,0.5124012520460841,0.30508576649119357,0.7972626966416043,0.901188102488388,0.0976475322742649,0.37697183385776345
324,1.176514554,382.3614227359999,3152,0.5060395178963616,1.0052350675636599,-0.00653922294150544,0.007188811348103119,0.0022397686860650134,-13.374609,-13.351493,-13.424099,false,,0.5877824601372494,0.5124011979935541,0.30508578080738,0.7972626822750335,0.9011880926559062,0.09764751727995055,0.37697183097066383
325,1.176283981,383.5377067169999,3152,0.5060395185480857,1.0052225729788247,-0.006539354115088769,0.00718867415533031,0.002239640793577302,-13.374609,-13.351493,-13.424098,false,,0.5877825541446302,0.5124013041313936,0.30508574170235225,0.7972627041327546,0.9011881290574667,0.0976475370218759,0.37697184857407506
326,1.174768835,384.7124755519999,3152,0.5060395165193797,1.0052190472668319,-0.006539279949477672,0.007188760799189842,0.00223973401339983,-13.374609,-13.351493,-13.424098,false,,0.5877824987111547,0.5124012480111722,0.3050857648930049,0.7972626982528072,0.9011881051562376,0.09764751016787435,0.376971833247678
327,1.1760321,385.8885076519999,3152,0.506039519480447,1.0052389690266874,-0.006539192796577886,0.0071888404262205885,0.0022398041257386536,-13.374609,-13.351493,-13.424099,false,,0.5877824600004802,0.5124012024372608,0.305085781117148,0.7972626775206809,0.9011880895667832,0.09764751143741768,0.3769718311683504
328,1.175827658,387.0643353099999,3152,0.5060395191298123,1.005222654953495,-0.0065393316425365056,0.007188698826286699,0.0022396774034483258,-13.374609,-13.351493,-13.424098,false,,0.5877825347766849,0.5124012887996532,0.3050857480149817,0.7972626782077245,0.9011881262883614,0.09764751811592001,0.3769718442557114
329,1.17818628,388.24252158999985,3152,0.5060395167876666,1.0052179537273558,-0.006539273986938432,0.007188768738411011,0.0022397226165544737,-13.374609,-13.351493,-13.424098,false,,0.5877824993526239,0.5124012468079222,0.30508576768906115,0.7972626804755731,0.901188106355117,0.0976475257277471,0.3769718388663095
330,1.181121088,389.42364267799985,3152,0.5060395145247529,1.0052326212992833,-0.006539251501550658,0.007188827072741932,0.0022397617050875507,-13.374609,-13.351493,-13.424098,false,,0.5877824629284856,0.512401207152725,0.3050857805130056,0.7972626757223872,0.9011880883319365,0.0976475138522962,0.37697183249900423
331,1.177885057,390.6015277349999,3152,0.5060395102618409,1.0052224600220772,-0.006539360241966774,0.0071886649870720465,0.0022396456794984143,-13.374609,-13.351493,-13.424098,false,,0.5877825475626696,0.5124012979724086,0.30508575431220686,0.7972627111313023,0.9011881248613008,0.09764752906151222,0.37697185137617617
332,1.176993835,391.7785215699999,3152,0.5060395142369642,1.0052183219610304,-0.006539276051535814,0.007188771201763311,0.00223971393137512,-13.374609,-13.351493,-13.424098,false,,0.587782500754046,0.5124012470857694,0.305085765268431,0.7972626946663404,0.9011881066033561,0.09764753430209076,0.37697183060285755
333,1.178742478,392.9572640479999,3152,0.5060395138342165,1.0052429572006876,-0.006539109162583379,0.007188940529944454,0.002239905844034773,-13.374609,-13.351493,-13.4241,false,,0.5877824618445446,0.5124012034398947,0.3050857807567562,0.7972626779310211,0.9011880904789404,0.09764751263198973,0.376971833027319
334,1.176968406,394.1342324539999,3152,0.5060395181684901,1.0052319278860828,-0.006539212837151975,0.00718882853518521,0.002239792729857748,-13.374609,-13.351493,-13.424098,false,,0.5877825238973743,0.5124012781205725,0.30508574266371746,0.7972626223927053,0.9011881278053252,0.09764750650435254,0.37697185661859745
335,1.179363633,395.3135960869999,3152,0.5060395129873514,1.0052207443279775,-0.006539237959042765,0.007188812263086541,0.002239777223347117,-13.374609,-13.351493,-13.424098,false,,0.5877824878223932,0.5124012579657412,0.30508579505355965,0.797262639490744,0.9011881047293516,0.0976475202703748,0.37697182412634167
336,1.176923153,396.4905192399999,3152,0.5060395084309985,1.0052227130422928,-0.006539317405840905,0.007188757352376451,0.0022396583623615074,-13.374609,-13.351493,-13.424099,false,,0.5877824644654182,0.5124012249972998,0.3050858194477015,0.7972626797303137,0.9011880902869878,0.09764752145111846,0.37697182113876176
337,1.174527813,397.6650470529999,3152,0.5060395116584177,1.0052334424400549,-0.006539159019831042,0.007188888875636623,0.0022398453361753834,-13.374609,-13.351493,-13.424098,false,,0.5877825514792108,0.512401301474187,0.3050857241715229,0.7972626937079623,0.9011881293431129,0.0976475313529699,0.37697184243480464
338,1.174693089,398.8397401419999,3152,0.5060395185108991,1.0052212491636685,-0.006539232288984009,0.007188814667230425,0.002239774948581519,-13.374609,-13.351493,-13.424098,false,,0.5877825090342779,0.5124012755915164,0.3050857904229474,0.7972626829497136,0.9011881045968407,0.09764752951553858,0.37697183011682034
339,1.17408117,400.01382131199995,3152,0.5060395171024833,1.0052229696799826,-0.006539328014376511,0.007188743425997957,0.0022396661680619268,-13.374609,-13.351493,-13.424099,false,,0.58778246727372,0.512401225464307,0.3050858182896725,0.7972626929096972,0.9011880916379854,0.09764751612398932,0.37697182282165437
340,1.175186614,401.18900792599993,3152,0.506039515181765,1.005222599252755,-0.006539352937789511,0.007188681695953325,0.002239658316725124,-13.374609,-13.351493,-13.424099,false,,0.5877825302163519,0.5124012807171837,0.3050857439258007,0.7972626742053558,0.9011881289550742,0.09764749824613311,0.3769718500590096
341,1.176059391,402.36506731699995,3152,0.5060395168957359,1.005218396376592,-0.006539278783876501,0.007188765590747437,0.0022397205813403653,-13.374609,-13.351493,-13.424098,false,,0.5877824982167754,0.5124012544190174,0.30508576501099705,0.7972626898911783,0.9011881020822357,0.09764750826661527,0.3769718288518794
342,1.175489757,403.54055707399993,3152,0.5060395161799506,1.005231740199677,-0.00653924713629217,0.007188814731000415,0.0022397601153979485,-13.374609,-13.351493,-13.424099,false,,0.5877824616562336,0.5124012110848631,0.30508578229340133,0.7972626784212158,0.9011880908677128,0.0976475105015065,0.3769718205965332
343,1.176438959,404.71699603299993,3152,0.5060395119760158,1.0052225767307077,-0.006539330018505707,0.00718871437769153,0.0022396784353587718,-13.374609,-13.351493,-13.424098,false,,0.5877825347064723,0.5124012948152776,0.30508576063315107,0.7972626904398096,0.9011881226422418,0.09764750683855816,0.3769718439859973
344,1.174411844,405.89140787699995,3152,0.5060395139378291,1.0052178626409993,-0.006539275316971738,0.007188770819635315,0.0022397343602852393,-13.374609,-13.351493,-13.424099,false,,0.587782497945508,0.5124012495049437,0.30508576716879343,0.79726267894015,0.9011881092416713,0.09764751037283727,0.37697183424039965
345,1.174781327,407.06618920399995,3152,0.5060395166654377,1.0052349904878282,-0.00653925676129441,0.007188757512896382,0.002239741224292491,-13.374609,-13.351493,-13.424099,false,,0.5877824605557131,0.512401203177289,0.3050857814479616,0.7972626728082813,0.9011880913684361,0.09764750960259093,0.37697183281652713
346,1.175497065,408.24168626899996,3152,0.5060395142516295,1.005222635456114,-0.006539348354982044,0.007188718152023266,0.0022396479374098277,-13.374609,-13.351493,-13.424098,false,,0.5877825542808092,0.5124013078824451,0.305085747356711,0.7972627159452694,0.9011881284203045,0.09764753149268936,0.3769718433890125
347,1.179238953,409.42092522199994,3152,0.5060395134406919,1.005219434941626,-0.006539261182645251,0.007188771978095088,0.0022397440372960986,-13.374609,-13.351493,-13.424098,false,,0.5877824984577827,0.5124012494227609,0.3050857679381571,0.7972626832313504,0.9011881046792813,0.09764752642262942,0.376971832090935
348,1.177640564,410.59856578599994,3152,0.5060395187231853,1.005236253795612,-0.0065392267939381465,0.007188814790344611,0.0022397860604856934,-13.374609,-13.351493,-13.424099,false,,0.5877824612071788,0.5124012048429053,0.3050857799420964,0.7972626733630045,0.901188089939341,0.09764751416983568,0.37697183029802683
349,1.174208362,411.77277414799994,3152,0.506039512598162,1.0052221248385331,-0.006539357321735495,0.007188683468066337,0.002239636755115848,-13.374609,-13.351493,-13.424098,false,,0.5877825366725238,0.5124012849942671,0.30508575352346257,0.7972626950729697,0.9011881211854679,0.09764752186166188,0.3769718553559984
350,1.177734166,412.95050831399993,3152,0.5060395157677373,1.0052179509298738,-0.00653929421111521,0.007188751507793745,0.002239723341878941,-13.374609,-13.351493,-13.424098,false,,0.5877824996488269,0.5124012491100405,0.30508576757989414,0.7972626980226221,0.9011881024927264,0.09764753073401013,0.3769718295197817
351,1.175901936,414.12641024999994,3152,0.5060394949775764,1.0052356592111085,-0.006539249677700587,0.007188793003652383,0.002239738357416865,-13.374609,-13.351493,-13.424099,false,,0.5877824607907798,0.512401203483925,0.3050857811730592,0.7972626853704846,0.9011880884550524,0.09764751582025492,0.37697182736992707
352,1.176208079,415.3026183289999,3152,0.5060395153190081,1.0052225775868855,-0.0065393418347713395,0.007188700274307069,0.002239645760359732,-13.374609,-13.351493,-13.424098,false,,0.5877825458990178,0.5124012950258711,0.30508574286550394,0.7972627023752572,0.9011881224216504,0.09764754061354725,0.3769718466219931
353,1.176715516,416.4793338449999,3152,0.5060395174752788,1.0052192847609895,-0.00653928450299468,0.007188757391546452,0.0022397241736569207,-13.374609,-13.351493,-13.424098,false,,0.5877824977775693,0.5124012521596799,0.305085764433782,0.7972626872136442,0.9011881012380398,0.09764751321403872,0.37697183103554965
354,1.175544135,417.6548779799999,3152,0.5060395200877833,1.005233869609871,-0.006539184882320526,0.0071888599309942736,0.002239822413335313,-13.374609,-13.351493,-13.424099,false,,0.5877824595463708,0.5124011998006527,0.30508578188608515,0.7972626841155724,0.9011880917241474,0.09764751314376621,0.3769718286947122
355,1.175400304,418.8302782839999,3152,0.5060395122178764,1.0052224808718686,-0.006539350464420779,0.007188712963267174,0.002239650809370608,-13.374609,-13.351493,-13.424099,false,,0.5877825539491117,0.5124013041639374,0.3050857285861958,0.7972626811636504,0.9011881275667185,0.09764754473668498,0.3769718493847009
356,1.176641649,420.0069199329999,3152,0.5060395217589907,1.0052179640430954,-0.006539286214893858,0.0071887418845462125,0.002239710125069183,-13.374609,-13.351493,-13.424098,false,,0.5877825051781276,0.5124012550989818,0.30508576372246815,0.7972626872334934,0.9011881039175085,0.09764753779906281,0.3769718338487837
357,1.177933896,421.1848538289999,3152,0.5060395102229693,1.005234332517092,-0.006539207161984306,0.007188816211479598,0.002239796929730753,-13.374609,-13.351493,-13.424099,false,,0.5877824597920034,0.5124012004251257,0.30508577877264453,0.7972626852863254,0.9011880906793085,0.09764751349275654,0.37697182701876253
358,1.177679032,422.3625328609999,3152,0.5060395180926197,1.005222608994323,-0.006539346180347572,0.007188706977444115,0.0022396379602530603,-13.374609,-13.351493,-13.424099,false,,0.5877825488024372,0.5124012962654992,0.305085745110913,0.7972626970532806,0.9011881312064339,0.09764752939746407,0.3769718524804196
359,1.177236657,423.5397695179999,3152,0.5060395188451394,1.0052193418031832,-0.006539283095686632,0.007188758099488823,0.002239728161060217,-13.374609,-13.351493,-13.424098,false,,0.5877825010478032,0.5124012456222853,0.3050857662032217,0.7972626937420886,0.901188105994964,0.09764753110271736,0.37697183695809294
360,1.174773688,424.7145432059999,3152,0.5060395203904637,1.0052389609797747,-0.006539192282041584,0.007188891928303964,0.002239841081143168,-13.374609,-13.351493,-13.424099,false,,0.5877824621813341,0.5124012076006645,0.3050857827478901,0.797262679918793,0.9011880911747541,0.097647512491144,0.376971826453895
361,1.175096733,425.8896399389999,3152,0.5060395167333087,1.0052224347242,-0.006539353451182062,0.0071886748970083625,0.002239651687689803,-13.374609,-13.351493,-13.424098,false,,0.5877825375579896,0.51240129097064,0.3050857482057613,0.7972626728137101,0.9011881248493461,0.09764752029402858,0.3769718519136712
362,1.176285546,427.06592548499987,3152,0.5060395121471549,1.0052179601869273,-0.006539277407022537,0.007188785914173823,0.002239730947143248,-13.374609,-13.351493,-13.424098,false,,0.5877825013283486,0.51240125174096,0.3050857659787013,0.7972626894420699,0.901188104829204,0.09764753649987813,0.37697182806746593
363,1.17524451,428.2411699949999,3152,0.5060395084922968,1.005233362307458,-0.006539206508199058,0.007188845742701955,0.0022397978370254368,-13.374609,-13.351493,-13.424099,false,,0.5877824574488224,0.5124012040102081,0.30508578031116895,0.797262672110447,0.9011880893023548,0.09764751008188152,0.3769718238742778
364,1.175393972,429.4165639669999,3152,0.5060395146566834,1.0052224757014117,-0.006539340789372017,0.00718872330040099,0.002239663428717842,-13.374609,-13.351493,-13.424099,false,,0.5877825496878979,0.5124013033595496,0.3050857411438663,0.7972626914708795,0.9011881295053638,0.09764753193982116,0.3769718440270279
365,1.178489822,430.5950537889999,3152,0.5060395164354515,1.0052184146152279,-0.006539289854798347,0.007188744144830617,0.0022397418552252413,-13.374609,-13.351493,-13.424098,false,,0.5877825009848336,0.5124012474532557,0.30508576674374266,0.7972626884677151,0.9011881064979588,0.09764753090666953,0.3769718359434909
366,1.175989814,431.7710436029999,3152,0.5060395211240049,1.005237731943368,-0.0065391985194257485,0.00718882705419055,0.0022398012218795005,-13.374609,-13.351493,-13.424099,false,,0.5877824638676294,0.5124012037302397,0.3050857811583969,0.7972626804218167,0.9011880941316003,0.09764752024714701,0.3769718303966064
367,1.175241604,432.9462852069999,3152,0.506039519222885,1.0052225328907567,-0.006539352746184002,0.007188709881414068,0.0022396391540409066,-13.374609,-13.351493,-13.424098,false,,0.5877825356690249,0.5124012904387583,0.3050857471671722,0.7972626714725806,0.9011881262938936,0.09764752119449509,0.37697184537042694
368,1.174769128,434.1210543349999,3152,0.5060395159966873,1.0052184477079888,-0.006539279658661967,0.00718878588797367,0.00223972884385204,-13.374609,-13.351493,-13.424098,false,,0.5877825009064277,0.5124012494119141,0.30508576731875925,0.7972626891817083,0.90118810469612,0.09764753799313476,0.37697183114698124
369,1.177394784,435.2984491189999,3152,0.5060394989183118,1.0052348177605395,-0.0065391834793420145,0.007188855636678926,0.0022398504615043224,-13.374609,-13.351493,-13.424098,false,,0.5877824594458377,0.5124011983068173,0.3050857808100508,0.79726268208638,0.9011880945138403,0.09764750868650982,0.37697183030485204
370,1.176414334,436.4748634529999,3152,0.5060395147726451,1.0052221524394647,-0.006539361875783967,0.007188700111485979,0.002239637339492173,-13.374609,-13.351493,-13.424098,false,,0.5877825501714945,0.5124012973746739,0.30508574235095215,0.797262692578661,0.9011881351928096,0.09764752228835631,0.3769718540828939
