iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
539,0.032279065,17.094041052999984,1674,0.5261944698730279,0.5261944698730279,0.049750171182099234,0.04127092023708373,0.0494070640674979,-4.966861737494675,-4.961000120443311,-4.958013398458995,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
540,0.032198249,17.126239301999984,1677,0.5261938659113282,0.5261938659113282,0.04975024737254319,0.04127357567902029,0.049404301066383716,-4.966861048677425,-4.960995375567814,-4.958016578717909,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
541,0.031536441,17.157775742999984,1678,0.52611406230231,0.52611406230231,0.049747174033284325,0.04125479231076845,0.04934562747447668,-4.966783947005703,-4.960840077812614,-4.95799375863481,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
542,0.031590938,17.189366680999985,1679,0.5261010494464122,0.5261010494464122,0.04974857102461244,0.041257841643983884,0.04934506073393796,-4.966769595435658,-4.9608492595731395,-4.958004722553414,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
543,0.032167255,17.221533935999986,1681,0.5261010320996378,0.5261010320996378,0.049748652276458916,0.04125792420406099,0.049345091462487334,-4.966769595265013,-4.960849199455124,-4.958004694747252,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
544,0.031955878,17.253489813999987,1684,0.5261016569658206,0.5261016569658206,0.04974786758537991,0.04124791821628648,0.04933386707282145,-4.966765031341559,-4.960885813733598,-4.958037360728887,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
545,0.033007388,17.28649720199999,1686,0.5261018938077603,0.5261018938077603,0.04974751479850148,0.041248060116679974,0.0493339873021067,-4.966764951944236,-4.9608829296514605,-4.958034934986485,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
546,0.048688877,17.33518607899999,1689,0.5261043290058517,0.5261043290058517,0.04975880290068169,0.0412838870882421,0.049341802434792026,-4.966758794878283,-4.960838365192307,-4.958016948441451,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
547,0.033596017,17.36878209599999,1691,0.5261042539903803,0.5261042539903803,0.0497587369800262,0.04128370958523575,0.04934198396536699,-4.966758793921536,-4.960838365597572,-4.958017014408002,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
548,0.032804669,17.40158676499999,1694,0.5261002507485485,0.5261002507485485,0.04975461015975308,0.04129363058341856,0.04933847313761375,-4.96675730360998,-4.960840848186309,-4.957964526245182,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
549,0.032832094,17.43441885899999,1696,0.5261002507485485,0.5261002507485485,0.04975461015975308,0.04129363058341856,0.04933847313761375,-4.96675730360998,-4.960840848186309,-4.957964526245182,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
550,0.034970316,17.46938917499999,1698,0.526100267924134,0.526100267924134,0.049754582379120116,0.04129360442206542,0.04933845123936742,-4.9667573033594605,-4.960840829493526,-4.957964407694862,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
551,0.032570978,17.501960152999988,1701,0.5260942551517049,0.5260942551517049,0.04976267742045204,0.041298986251169734,0.049346059820475074,-4.966754600096929,-4.960838286205511,-4.957958543027227,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
552,0.032591095,17.53455124799999,1703,0.5260942054262098,0.5260942054262098,0.04976262078712468,0.041298967372847384,0.049345974754733346,-4.966754596424001,-4.960838418447319,-4.957958295063939,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
553,0.032862519,17.567413766999987,1706,0.5260962428853998,0.5260962428853998,0.04976947943672655,0.041311354101462805,0.049331675396513675,-4.9667565816782115,-4.960837610461469,-4.957958519598829,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
554,0.032598299,17.600012065999987,1708,0.5260965209177146,0.5260965209177146,0.04976805491483688,0.041309805070766925,0.0493392023203138,-4.966755531490467,-4.960836594544977,-4.957957532284372,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
555,0.032670036,17.632682101999986,1710,0.526097027792807,0.526097027792807,0.0497654596276762,0.04130693556800319,0.04939840803375661,-4.966753543048435,-4.960834635978022,-4.95795563735218,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
556,0.032553567,17.665235668999987,1712,0.5260970122440186,0.5260970122440186,0.04976547082809696,0.04130690507423673,0.04939869250867018,-4.966753517699094,-4.960834634237414,-4.957955671425623,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
557,0.033043189,17.698278857999988,1714,0.5260970712260465,0.5260970712260465,0.04976505956282329,0.041306579410782085,0.04939837181474127,-4.9667535183906155,-4.960834804661132,-4.957955583831496,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
558,0.033231589,17.731510446999987,1716,0.526097026176755,0.526097026176755,0.04976535202198118,0.04130684150642355,0.04939858676771036,-4.966753515109608,-4.960834784868696,-4.957955599423416,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
559,0.032696876,17.764207322999987,1719,0.5260980742011507,0.5260980742011507,0.04976394235626386,0.04131148649005817,0.049396036051645276,-4.966753243938732,-4.960838652998953,-4.9579559897565435,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
560,0.033253023,17.797460345999987,1721,0.5260980142862844,0.5260980142862844,0.04976387371379509,0.041311335308358677,0.04939592716736002,-4.9667532406015935,-4.960838476230794,-4.95795587887478,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
561,0.032789739,17.830250084999985,1724,0.5260804640653426,0.5260804640653426,0.04974758880571806,0.04127093486393246,0.049353633405807396,-4.966736380462661,-4.960850678878389,-4.958012942624469,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
562,0.03329042,17.863540504999985,1726,0.5260804437817782,0.5260804437817782,0.049747660467617416,0.04127100248612797,0.049353696418667214,-4.96673638042119,-4.960850683448086,-4.958012921189151,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
563,0.033092467,17.896632971999985,1729,0.5260841823281445,0.5260841823281445,0.04974097128491889,0.04129105026580254,0.049331008378064756,-4.966727318731048,-4.960918599684902,-4.957980946891344,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
564,0.033587138,17.930220109999986,1731,0.52608420259102,0.52608420259102,0.049740827479241356,0.04129086548612643,0.049330921667445404,-4.96672731571171,-4.960918383179759,-4.957980912518134,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
565,0.050343161,17.980563270999987,1734,0.526075955640355,0.526075955640355,0.04973518331234317,0.04128523185162797,0.049315251830185314,-4.966717598602532,-4.9608809597503845,-4.957994416021651,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
566,0.035076954,18.015640224999988,1736,0.5260756100079022,0.5260756100079022,0.04973695410957968,0.04128681159676284,0.049316647405737435,-4.966717485640434,-4.960884326185488,-4.957997224762439,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
567,0.032939683,18.048579907999986,1740,0.5260752957966522,0.5260752957966522,0.04973798463608886,0.04129278653062296,0.04931412430502263,-4.966716617448653,-4.960893543522068,-4.9579877978687685,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
568,0.033432685,18.082012592999988,1742,0.5260752957966522,0.5260752957966522,0.04973798463608886,0.04129278653062296,0.04931412430502263,-4.966716617448653,-4.960893543522068,-4.9579877978687685,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
569,0.032873531,18.114886123999987,1744,0.5260753125520942,0.5260753125520942,0.04973786531166413,0.041292675332826434,0.0493140325219224,-4.966716614781083,-4.960893497083627,-4.95798781416568,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
570,0.03284184,18.147727963999987,1747,0.5260646068122568,0.5260646068122568,0.04977991211611055,0.041320973430883035,0.04935958179544592,-4.966638626661693,-4.960851662326153,-4.958006451457771,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
571,0.033252661,18.180980624999986,1749,0.5260646096506568,0.5260646096506568,0.04977989632697055,0.04132096624632242,0.04935957546035519,-4.966638626440593,-4.960851556895352,-4.9580062721001905,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
572,0.033074198,18.214054822999987,1752,0.5260634661270083,0.5260634661270083,0.049781560474625564,0.04132086248629513,0.04936366307300705,-4.9666383468899005,-4.960855112556678,-4.9580027897930234,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
573,0.033330515,18.247385337999987,1754,0.5260635161567403,0.5260635161567403,0.049781600426995254,0.0413209401952353,0.04936360926408406,-4.966638345056813,-4.960854886525144,-4.958002929902294,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
574,0.044315067,18.291700404999986,1757,0.5260628591935251,0.5260628591935251,0.04978236145003778,0.04132430737066378,0.04936471927313174,-4.966638082378149,-4.960855098602733,-4.958004485105736,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
575,0.033363195,18.325063599999986,1759,0.5260631501827049,0.5260631501827049,0.04978160764203815,0.04132057957839064,0.04936321493810497,-4.966638032553163,-4.96085432190728,-4.958002625037399,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
576,0.033919479,18.358983078999987,1761,0.5260504552609071,0.5260504552609071,0.04977338616265481,0.04131919524083799,0.04935913975007811,-4.966614979335221,-4.960839820933581,-4.958017602803254,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
577,0.03370376,18.39268683899999,1768,0.526049505211266,0.526049505211266,0.04977844270782378,0.04132426246947635,0.04936444508796839,-4.966619144893028,-4.960844020858265,-4.958020862965608,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
578,0.034538489,18.427225327999988,1770,0.5260491910682523,0.5260491910682523,0.04978006018604725,0.04132643855779733,0.049366343249869604,-4.9666191136764635,-4.960844685618582,-4.958020726801884,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
579,0.03426951,18.46149483799999,1773,0.5260467735510237,0.5260467735510237,0.04977994742530989,0.041324620317884586,0.0493431950468774,-4.966615864576515,-4.9608417631435024,-4.958006387899038,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
580,0.034784652,18.49627948999999,1775,0.5260467929471121,0.5260467929471121,0.04977986698609599,0.04132443599797281,0.04934313043822869,-4.966615863270126,-4.9608412986090995,-4.958006316540954,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
581,0.035431828,18.53171131799999,1778,0.5260421761330171,0.5260421761330171,0.04979082761463699,0.04132528513593514,0.04935475243666354,-4.966603799205298,-4.960852284549132,-4.9580041359662275,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
582,0.036980112,18.568691429999987,1780,0.5260421133343536,0.5260421133343536,0.049791122833425516,0.041325306896839664,0.049355236975303585,-4.966603796430822,-4.960852664195411,-4.958004016273565,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
583,0.033573284,18.602264713999986,1783,0.5260153343177428,0.5260153343177428,0.04976248848179271,0.04135153496190458,0.049418286620365015,-4.966566678690431,-4.960877934253834,-4.958063150980742,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
584,0.033705693,18.635970406999988,1785,0.5260154411309238,0.5260154411309238,0.0497622597916928,0.041350902291831304,0.0494179175559481,-4.966566675368379,-4.960877627574839,-4.9580628395460025,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
585,0.033696967,18.66966737399999,1787,0.5259996382920317,0.5259996382920317,0.04975429200692377,0.04137887176779398,0.04939869672362546,-4.966547653681188,-4.960831604358998,-4.958013301660337,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
586,0.034562995,18.70423036899999,1789,0.5259996382920317,0.5259996382920317,0.04975429200692377,0.04137887176779398,0.04939869672362546,-4.966547653681188,-4.960831604358998,-4.958013301660337,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
587,0.034377263,18.73860763199999,1791,0.5259996528468185,0.5259996528468185,0.0497542475784854,0.0413788174892189,0.04939870997847867,-4.966547653583926,-4.960831540401078,-4.958013123879994,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
588,0.034212008,18.77281963999999,1794,0.5259934547964079,0.5259934547964079,0.04975922098695934,0.041393989930684216,0.049384185576461626,-4.966543696493198,-4.960833443490115,-4.9580175536433595,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
589,0.033710752,18.806530391999992,1796,0.5259923311269719,0.5259923311269719,0.049759763953515224,0.041394959358526384,0.049382893097722924,-4.96654264635075,-4.960832014250119,-4.958016433354467,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
590,0.034568978,18.84109936999999,1798,0.5259902169730779,0.5259902169730779,0.04976065432276616,0.04139669067784579,0.049380477391754996,-4.966540648071094,-4.960829581642897,-4.958014172889249,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
591,0.034640275,18.875739644999992,1800,0.5259902090799136,0.5259902090799136,0.04976061977793628,0.04139657091906529,0.049380606773313684,-4.96654062458551,-4.960829207270207,-4.958014273128646,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
592,0.033663877,18.90940352199999,1802,0.5259902090799136,0.5259902090799136,0.04976061977793628,0.04139657091906529,0.049380606773313684,-4.96654062458551,-4.960829207270207,-4.958014273128646,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
593,0.034523732,18.94392725399999,1804,0.5259902085043066,0.5259902085043066,0.04976061316995145,0.04139662928376475,0.049380731357245244,-4.966540624493184,-4.960828979432782,-4.958014194508037,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
594,0.034158226,18.97808547999999,1807,0.5259901848180669,0.5259901848180669,0.049760710163628874,0.04139682644669279,0.049381139105251104,-4.966540625840109,-4.960828899932157,-4.958013839802542,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
595,0.03403376,19.01211923999999,1809,0.5259902081389503,0.5259902081389503,0.04976062255995628,0.041396788554917296,0.04938079081367225,-4.966540625079441,-4.9608289607368565,-4.958014367747055,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
596,0.034712707,19.04683194699999,1812,0.5259889319532449,0.5259889319532449,0.049758324339646165,0.04138688860594403,0.04937108886757885,-4.966538505375154,-4.960814480890733,-4.957971140034511,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
597,0.034311613,19.08114355999999,1814,0.5259889731117169,0.5259889731117169,0.04975801679592645,0.04138659537946121,0.049370702131454614,-4.966538502640047,-4.9608146081286275,-4.957971274429484,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
598,0.034539947,19.11568350699999,1818,0.5259794148918042,0.5259794148918042,0.049751464130329826,0.04136505472588098,0.04935070600464525,-4.966513490131388,-4.960788087266033,-4.957949257787289,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
599,0.034255278,19.14993878499999,1820,0.5259794148918042,0.5259794148918042,0.049751464130329826,0.04136505472588098,0.04935070600464525,-4.966513490131388,-4.960788087266033,-4.957949257787289,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
600,0.03439688,19.18433566499999,1822,0.5259794111295059,0.5259794111295059,0.04975147980084199,0.04136506828093223,0.04935071525600926,-4.966513487696269,-4.960788081210087,-4.957949248287738,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
601,0.033630563,19.217966227999987,1824,0.5259794111295059,0.5259794111295059,0.04975147980084199,0.04136506828093223,0.04935071525600926,-4.966513487696269,-4.960788081210087,-4.957949248287738,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
602,0.03429017,19.252256397999986,1827,0.5259693756698742,0.5259693756698742,0.0497576963558794,0.04135113642122523,0.0492752486085713,-4.96649123224242,-4.9607481530377475,-4.957946250076364,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
603,0.034496286,19.286752683999985,1829,0.5259696720140085,0.5259696720140085,0.04975606513089592,0.041349678801013756,0.04927361928395374,-4.966489229518259,-4.960746402856004,-4.957944696226168,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
604,0.034167292,19.320919975999985,1831,0.5259696312102623,0.5259696312102623,0.04975625867916422,0.041350079968919096,0.049274236007075145,-4.966489204889693,-4.960746548100114,-4.957944554410225,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
605,0.034421802,19.355341777999985,1835,0.5259696455570743,0.5259696455570743,0.04975610211214598,0.04135024941661464,0.049274392694055646,-4.966489204168153,-4.960745830840254,-4.957944210846836,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
606,0.034534174,19.389875951999986,1837,0.5259697291941163,0.5259697291941163,0.049755706584738935,0.041349749239383005,0.04927416845260674,-4.9664892033848975,-4.960745776141533,-4.957944154288821,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
607,0.034461351,19.424337302999987,1840,0.5259562143860843,0.5259562143860843,0.04975729317337402,0.04137782420726721,0.049280729689337055,-4.966469181924244,-4.9606766734235554,-4.957920998267528,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
608,0.034647489,19.45898479199999,1842,0.5259562591200431,0.5259562591200431,0.04975708651425981,0.04137853394623259,0.049280882946342475,-4.966469178900152,-4.960675355101599,-4.957920831437917,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
609,0.034883395,19.49386818699999,1845,0.5259558929206606,0.5259558929206606,0.04975811058392604,0.041378639672833784,0.04928425148842425,-4.966468975058803,-4.960672254863337,-4.957922833640246,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
610,0.035025356,19.528893542999988,1847,0.5259559715689474,0.5259559715689474,0.04975777308530638,0.04137823322359252,0.049283765613557295,-4.966468973899954,-4.960672428998367,-4.957922617633581,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
611,0.034804049,19.56369759199999,1852,0.5258907033454603,0.5258907033454603,0.04978374615204301,0.04135996453709856,0.04926668941795076,-4.966388292806618,-4.960543462077595,-4.957885703852365,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
612,0.035047296,19.598744887999988,1854,0.5258907033385136,0.5258907033385136,0.04978374613795755,0.04135996453230101,0.04926668940078682,-4.966388292806618,-4.960543462077595,-4.957885703852365,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
613,0.035054515,19.633799402999987,1856,0.525890885423777,0.525890885423777,0.04978455477362892,0.04136373331800236,0.04926980411321624,-4.966387961998711,-4.960540417894729,-4.9578839556554035,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
614,0.034504568,19.668303970999986,1858,0.5258910210565177,0.5258910210565177,0.049784316439807685,0.04136309188961884,0.049269892390939096,-4.966388169429088,-4.960542515228774,-4.957885196120945,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
615,0.035388966,19.703692936999985,1861,0.5258836217669992,0.5258836217669992,0.0497855000263962,0.04136513794104818,0.04927205157693326,-4.966379972490534,-4.960539395691834,-4.95788409860944,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
616,0.035550622,19.739243558999984,1863,0.5258835393787009,0.5258835393787009,0.04978560945497118,0.04136441051954742,0.04927025323787354,-4.966379916109311,-4.960544986739217,-4.957884320679011,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
617,0.035315523,19.774559081999985,1865,0.5258834027328539,0.5258834027328539,0.04978584729170071,0.04136505799403156,0.04927015932608714,-4.966379708678935,-4.960542889405174,-4.957883080213469,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
618,0.03546932,19.810028401999986,1872,0.525882701414666,0.525882701414666,0.049787117226993916,0.041364425143410544,0.04926954672962597,-4.966379982654125,-4.960545505048564,-4.957875461712146,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
619,0.035651314,19.845679715999985,1874,0.5258826489701596,0.5258826489701596,0.049787479857416106,0.041364474203753665,0.04927032133875686,-4.96637995747668,-4.960544882417531,-4.9578750056443015,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
620,0.036018285,19.881698000999986,1887,0.5258759165496022,0.5258759165496022,0.04978716552036261,0.04137256820771146,0.04925680421337714,-4.966372771316821,-4.960556311055648,-4.957879112735858,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
621,0.035631624,19.917329624999986,1889,0.5258757681980026,0.5258757681980026,0.04978729222391548,0.04137331143630896,0.0492547160274317,-4.966372715227853,-4.96055359562335,-4.957877419304762,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
622,0.036344714,19.953674338999985,1891,0.5258757681980026,0.5258757681980026,0.04978729222391548,0.04137331143630896,0.0492547160274317,-4.966372715227853,-4.96055359562335,-4.957877419304762,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
623,0.036244687,19.989919025999985,1893,0.5258754412941384,0.5258754412941384,0.049787276792861546,0.041372636290809894,0.04925380641505189,-4.966372385021498,-4.960550654643495,-4.95787558034502,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
624,0.036456997,20.026376022999983,1896,0.5258749002434475,0.5258749002434475,0.04978742327956692,0.04137184587040438,0.04925496868989143,-4.966371651337411,-4.960550697142747,-4.957876397569031,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
625,0.036001702,20.062377724999983,1898,0.5258748864451874,0.5258748864451874,0.04978748865078386,0.04137186767562634,0.04925508338037127,-4.966371651029557,-4.960550686030115,-4.9578763612937875,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
626,0.036095927,20.098473651999985,1900,0.5258747832965519,0.5258747832965519,0.04978487394259051,0.04137529378225413,0.04924317793780997,-4.96637113626672,-4.960559766160563,-4.957870459080588,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
627,0.036295018,20.134768669999985,1902,0.5258754060239793,0.5258754060239793,0.04978509283017385,0.0413771693877476,0.0492451872628033,-4.966372187150504,-4.960560817452999,-4.957871963132206,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
628,0.036119996,20.170888665999986,1904,0.5258747832965519,0.5258747832965519,0.04978487394259051,0.04137529378225413,0.04924317793780997,-4.96637113626672,-4.960559766160563,-4.957870459080588,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
629,0.036152077,20.207040742999986,1906,0.5258735055635253,0.5258735055635253,0.04978431120799515,0.04137111506666613,0.04923868258658348,-4.966369129681246,-4.960557846703485,-4.957868392321994,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
630,0.037116029,20.244156771999986,1908,0.525873379206653,0.525873379206653,0.04978518309531571,0.04137164782421793,0.04923957756422431,-4.966369103999207,-4.960557731471996,-4.957867544186288,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
631,0.036043989,20.280200760999985,1910,0.525873379206653,0.525873379206653,0.04978518309531571,0.04137164782421793,0.04923957756422431,-4.966369103999207,-4.960557731471996,-4.957867544186288,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
632,0.03586739,20.316068150999985,1912,0.525873360474093,0.525873360474093,0.04978526565952085,0.04137150212293944,0.04923943151548843,-4.966369103229104,-4.960558026352738,-4.957868083463667,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
633,0.036359669,20.352427819999985,1914,0.525873360474093,0.525873360474093,0.04978526565952085,0.04137150212293944,0.04923943151548843,-4.966369103229104,-4.960558026352738,-4.957868083463667,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
634,0.03660705,20.389034869999985,1916,0.5258733750118312,0.5258733750118312,0.04978520970639605,0.04137122356813544,0.049239040533970824,-4.966369102167426,-4.960558055432418,-4.957868215142504,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
635,0.035890959,20.424925828999985,1918,0.5258733750118312,0.5258733750118312,0.04978520970639605,0.04137122356813544,0.049239040533970824,-4.966369102167426,-4.960558055432418,-4.957868215142504,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
636,0.036255352,20.461181180999986,1920,0.5258733828189174,0.5258733828189174,0.04978521417701187,0.04137112207776261,0.04923915845006471,-4.966369099076432,-4.96055762191629,-4.957868448176864,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
637,0.036051599,20.497232779999987,1922,0.5258733828189174,0.5258733828189174,0.04978521417701187,0.04137112207776261,0.04923915845006471,-4.966369099076432,-4.96055762191629,-4.957868448176864,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
638,0.036325615,20.533558394999986,1924,0.5258733796148306,0.5258733796148306,0.04978523690200409,0.04137127484017983,0.0492392015946147,-4.96636909886102,-4.960557222880911,-4.957868356379992,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
639,0.036690019,20.570248413999987,1927,0.5258721360472837,0.5258721360472837,0.04978146387450072,0.041368567460068395,0.049235520192512594,-4.966364905505909,-4.960556699236958,-4.957864231205935,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
640,0.037031293,20.607279706999986,1929,0.5258721959032864,0.5258721959032864,0.04978102959927172,0.04136799857889489,0.04923475236610564,-4.966364902490745,-4.9605566150509315,-4.957863468259101,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
641,0.036444641,20.643724347999985,1931,0.5258721959032864,0.5258721959032864,0.04978102959927172,0.04136799857889489,0.04923475236610564,-4.966364902490745,-4.9605566150509315,-4.957863468259101,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
642,0.036895351,20.680619698999983,1933,0.5258715266294907,0.5258715266294907,0.04978241966692515,0.04136911693717893,0.04923311349482157,-4.96636429441372,-4.960553667213579,-4.957880804915138,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
