iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
310,0.064365666,13.070622846000004,1440,0.5568482175135808,0.5568482175135808,-0.06306882237400957,-0.03478664041541213,-0.07930975602665669,-7.563924336340546,-7.624657416344149,-7.6327280674435425,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
311,0.022063364,13.092686210000004,1446,0.5568325444187728,0.5568325444187728,-0.06308986926604454,-0.034890665004375654,-0.07925819282960489,-7.56391552843541,-7.624849788583864,-7.632752173572861,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
312,0.02216153,13.114847740000004,1449,0.5552684647678053,0.5552684647678053,-0.061575241545024806,-0.03186235943474569,-0.07789655375787141,-7.5619618495837875,-7.619732362363014,-7.631582649846006,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
313,0.025260053,13.140107793000004,1451,0.5552692752614189,0.5552692752614189,-0.06157618348250393,-0.03186530948415467,-0.07789876705790999,-7.561961844569764,-7.619737890177877,-7.63158306923143,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
314,0.02231276,13.162420553000004,1470,0.5553456142143002,0.5553456142143002,-0.06073068150555572,-0.03081153600370712,-0.07834113894467487,-7.5599034916971215,-7.617477797440227,-7.629728315264672,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
315,0.02289114,13.185311693000004,1472,0.5553476168266326,0.5553476168266326,-0.06073186390137186,-0.030811246768977063,-0.07834569092040533,-7.559903471267355,-7.617475161252418,-7.629733654635169,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
316,0.022873197,13.208184890000004,1479,0.5553194219103071,0.5553194219103071,-0.060892416270398875,-0.03095801962260214,-0.07822341080295203,-7.559466456085085,-7.617867536310117,-7.630169180695075,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
317,0.022824618,13.231009508000003,1481,0.555320524633379,0.555320524633379,-0.06088861120568845,-0.03095303226286783,-0.07822198764653776,-7.559466432104371,-7.617872974600348,-7.630158576258406,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
318,0.02211607,13.253125578000002,1483,0.555322576774567,0.555322576774567,-0.06088400476111144,-0.030943834195848452,-0.07821494563795028,-7.559466403411742,-7.617888597093988,-7.6301719645900254,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
319,0.022885913,13.276011491000002,1485,0.5553225768818449,0.5553225768818449,-0.060884004797982505,-0.03094383517780308,-0.07821494623229863,-7.559466403411742,-7.617888597093988,-7.6301719645900254,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
320,0.022798924,13.298810415000002,1487,0.5553241492108789,0.5553241492108789,-0.06088197016003849,-0.030942094184555402,-0.07820093824925389,-7.559466271537107,-7.617903095054622,-7.630186810842941,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
321,0.022769946,13.321580361000002,1490,0.5548622090280094,0.5548622090280094,-0.061563150183397086,-0.03227044383202038,-0.07836918622271283,-7.558090834755595,-7.61499693748525,-7.630265745801089,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
322,0.025508824,13.347089185000002,1492,0.5548631374342434,0.5548631374342434,-0.061558453742563746,-0.032262826773539977,-0.07836149377639312,-7.558090824702484,-7.614995286206339,-7.630265683309159,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
323,0.071769479,13.418858664000002,1498,0.5540813565471036,0.5540813565471036,-0.062465274957788086,-0.03218102398922362,-0.07821080264226499,-7.555754753598275,-7.616136576117305,-7.6300465374543345,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
324,0.022900415,13.441759079000002,1501,0.5539051486107811,0.5539051486107811,-0.06257420636102784,-0.03202871993257839,-0.07800597180054913,-7.555047696355553,-7.615420060954037,-7.630647182804793,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
325,0.024404099,13.466163178000002,1503,0.5539098369975239,0.5539098369975239,-0.0625671001939877,-0.0320251342148532,-0.07800523494661882,-7.5550475676660245,-7.615419674341261,-7.630653872748013,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
326,0.023292607,13.489455785000002,1505,0.5539098369951709,0.5539098369951709,-0.06256710022559142,-0.03202513480402591,-0.0780052354560602,-7.5550475676660245,-7.615419674341261,-7.630653872748013,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
327,0.022959967,13.512415752000003,1507,0.5539086075750614,0.5539086075750614,-0.06257122254966607,-0.032034564673705246,-0.07801631259084263,-7.555047507039153,-7.615406141007188,-7.630650059625077,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
328,0.022827057,13.535242809000003,1511,0.5536349337349743,0.5536349337349743,-0.06268580512934963,-0.03182909202482409,-0.0772843434479974,-7.554685984161042,-7.615601521674513,-7.631449057997387,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
329,0.022900604,13.558143413000003,1514,0.5537064249202169,0.5537064249202169,-0.062174376727822556,-0.031641823372522526,-0.07749528907998116,-7.554535067820965,-7.615929289925332,-7.632190105559048,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
330,0.02334181,13.581485223000003,1516,0.5536981195717146,0.5536981195717146,-0.06224440035511991,-0.03170026342543619,-0.07754334749375036,-7.554534767700391,-7.61591891686154,-7.632179713130777,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
331,0.022189819,13.603675042000003,1517,0.5535836973276561,0.5535836973276561,-0.062255897636003255,-0.03156974030036741,-0.07718364955238866,-7.554392522267231,-7.615702912148055,-7.633565942859382,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
332,0.022985221,13.626660263000003,1532,0.5530182383821206,0.5530182383821206,-0.06238026169296318,-0.03261384632721798,-0.07772729423069269,-7.553621638257002,-7.616941770373659,-7.635245306940973,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
333,0.022736074,13.649396337000004,1533,0.5528805150347227,0.5528805150347227,-0.06232790634183072,-0.03313818421701631,-0.07780250112254494,-7.553254926467893,-7.617614526724113,-7.6356397610942945,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
334,0.023044679,13.672441016000004,1542,0.5528908751934155,0.5528908751934155,-0.062222942516615976,-0.03314594912057145,-0.07875826942712816,-7.553062853026373,-7.617547396890659,-7.636990102791122,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
335,0.023279888,13.695720904000003,1547,0.5529148822831184,0.5529148822831184,-0.06211500571752915,-0.03307756550499297,-0.07882065791383841,-7.5530418104078825,-7.617525953121761,-7.637143330460684,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
336,0.122934763,13.818655667000003,1558,0.5527649356852166,0.5527649356852166,-0.06217525490995146,-0.03296790140341588,-0.07875727682235645,-7.552316921822724,-7.617490317876856,-7.638490936066357,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
337,0.0240031,13.842658767000003,1560,0.5527644658464,0.5527644658464,-0.06217478917294683,-0.0329684899256365,-0.07875643805891774,-7.552316876789632,-7.617495464919822,-7.638504080010637,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
338,0.023505168,13.866163935000003,1562,0.5527627555703,0.5527627555703,-0.06217200170388659,-0.03297631232326248,-0.07875071771315179,-7.552316978959792,-7.617510721597256,-7.638502682554477,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
339,0.023155934,13.889319869000003,1563,0.5527859070183959,0.5527859070183959,-0.062082529396169095,-0.03293270984732144,-0.07874875556024818,-7.552307687765138,-7.617398520949371,-7.63825949814657,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
340,0.024679658,13.913999527000003,1598,0.5529024883751485,0.5529024883751485,-0.062220886730526836,-0.0320227532302646,-0.07852201940661574,-7.550788146197371,-7.621333409638686,-7.63914051687701,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
341,0.025044562,13.939044089000003,1600,0.5529027926410542,0.5529027926410542,-0.06222035955191041,-0.032022349082296286,-0.07852141740607144,-7.550788146035193,-7.621332663002755,-7.639140693470721,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
342,0.024071419,13.963115508000003,1601,0.5528563983618634,0.5528563983618634,-0.062079688209172645,-0.03133045370145915,-0.07827391925440308,-7.550434521794643,-7.620160477854875,-7.6390713121965135,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
343,0.052632086,14.015747594000002,1604,0.5528204937643647,0.5528204937643647,-0.062099589975413316,-0.03130255605187804,-0.07822984020801438,-7.550394735731014,-7.620343120144084,-7.6388118459886325,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
344,0.024533487,14.040281081000002,1606,0.5528217026932716,0.5528217026932716,-0.06211093948842339,-0.03130707625898144,-0.0782272531265692,-7.550394501806456,-7.620337544561327,-7.63880482099344,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
345,0.023788246,14.064069327000002,1608,0.5528290134378614,0.5528290134378614,-0.062093293215421785,-0.03125375075629,-0.07821100152889071,-7.550394123147598,-7.620367145182762,-7.6388004561576475,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
346,0.056158441,14.120227768000003,1629,0.552737817743195,0.552737817743195,-0.062155908489706424,-0.03134783033091726,-0.0782271200599498,-7.550197263543884,-7.620141873690961,-7.638706028170317,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
347,0.025164098,14.145391866000002,1631,0.5527387142195407,0.5527387142195407,-0.062151282635649174,-0.0313367619912257,-0.07823417712863179,-7.550197136032991,-7.6201278954923755,-7.6386964242408535,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
348,0.024893156,14.170285022000002,1632,0.552722922873999,0.552722922873999,-0.06219164485324924,-0.031239390683976298,-0.07828115436439864,-7.550194634808347,-7.619912958219245,-7.638704920979846,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
349,0.024628949,14.194913971000002,1634,0.552722923013957,0.552722923013957,-0.062191644579350225,-0.031239390683976298,-0.07828115436439864,-7.550194634808347,-7.619912958219245,-7.638704920979846,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
350,0.024602061,14.219516032000001,1636,0.5527229228048165,0.5527229228048165,-0.06219164498493146,-0.031239390683976298,-0.0782811546615727,-7.550194634808347,-7.619912958219245,-7.638704920979846,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
351,0.0246488,14.244164832000001,1638,0.5527226678032136,0.5527226678032136,-0.06219367506996232,-0.03123440225636631,-0.07828809629958933,-7.55019456796905,-7.619931862492919,-7.6387243440110355,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
352,0.049784323,14.293949155000002,1640,0.5527209525459065,0.5527209525459065,-0.06219442112090612,-0.03123813373297879,-0.0782903291600554,-7.550194304396684,-7.619938127218581,-7.638732809075726,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
353,0.024513461,14.318462616000001,1643,0.5526934532374448,0.5526934532374448,-0.06221863200070343,-0.031200787456165058,-0.07832556484334541,-7.5501915222411835,-7.619933809585989,-7.638741485851068,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
354,0.023988311,14.342450927000002,1647,0.5523442872713957,0.5523442872713957,-0.062253152569534564,-0.030926796550432623,-0.07790192270543872,-7.549652392683462,-7.618519400115832,-7.638650710382765,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
355,0.025160752,14.367611679000001,1665,0.552456767181586,0.552456767181586,-0.06199253910670399,-0.031042399282188105,-0.0791690597113639,-7.549559889324311,-7.618780801711049,-7.64027608898525,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
356,0.02551599,14.393127669000002,1667,0.5524495136583003,0.5524495136583003,-0.06205594563447869,-0.031147255835577092,-0.0792595841093543,-7.549558769894,-7.618789804766764,-7.64030277020228,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
357,0.02426694,14.417394609000002,1670,0.5524395902489079,0.5524395902489079,-0.06242128489676302,-0.03199808440985452,-0.07919307820178834,-7.54941305103107,-7.617909635594521,-7.640960743259918,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
358,0.025092813,14.442487422000003,1672,0.5524425358961733,0.5524425358961733,-0.06240751625738106,-0.031972742760241646,-0.07918689905776988,-7.5494127217305635,-7.617911224708859,-7.640962274952893,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
359,0.027426151,14.469913573000003,1674,0.5524402894903333,0.5524402894903333,-0.06241132433893137,-0.03198107562705499,-0.07919587329271227,-7.54941281410357,-7.617881565154907,-7.640944955667285,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
360,0.024880166,14.494793739000004,1684,0.5525005676658854,0.5525005676658854,-0.06245095658180089,-0.032598472713875615,-0.07866398211756709,-7.54925458319432,-7.6155411256882894,-7.642526606037347,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
361,0.025463731,14.520257470000004,1686,0.5525007485746463,0.5525007485746463,-0.06245088867524995,-0.032601131208686684,-0.07866132916959312,-7.549254568289642,-7.615524032078351,-7.6425333665363855,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
362,0.026035695,14.546293165000003,1688,0.5525019338972055,0.5525019338972055,-0.06244676320761644,-0.03253002215546874,-0.07867647004946743,-7.54925448121607,-7.615605579952512,-7.642518817681521,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
363,0.025843387,14.572136552000003,1690,0.5525019345220368,0.5525019345220368,-0.06244676783295644,-0.032530028156618984,-0.07867647775006748,-7.54925448121607,-7.615605579952512,-7.642518817681521,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
364,0.025830904,14.597967456000003,1692,0.5524999912101752,0.5524999912101752,-0.062453057047437976,-0.03253593100623997,-0.07868086113539896,-7.5492544758912405,-7.615606330469037,-7.642523644344143,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
365,0.051274925,14.649242381000002,1695,0.5524950279296426,0.5524950279296426,-0.06245315242816951,-0.03253420554014963,-0.078678647092425,-7.549253781955791,-7.615605502409025,-7.6425222973172735,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
366,0.025676407,14.674918788000003,1697,0.5524969991050155,0.5524969991050155,-0.062450635342745864,-0.03253114162082926,-0.07867580169234556,-7.549253740037571,-7.615606121990497,-7.64252975934424,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
367,0.024934075,14.699852863000004,1699,0.5524969991050155,0.5524969991050155,-0.062450635342745864,-0.03253114162082926,-0.07867580169234556,-7.549253740037571,-7.615606121990497,-7.64252975934424,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
368,0.025251314,14.725104177000004,1705,0.5523901217592077,0.5523901217592077,-0.062393712760536624,-0.0320999937622779,-0.07890445831073267,-7.5491618231622954,-7.616012238065071,-7.642738023968905,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
369,0.093324852,14.818429029000004,1714,0.5522231719488169,0.5522231719488169,-0.06258268474688544,-0.02962907304167295,-0.07991603563931216,-7.548626810565857,-7.61840919164085,-7.641890321709701,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
370,0.025578438,14.844007467000004,1724,0.5521536660282029,0.5521536660282029,-0.06270758386818431,-0.029453543071530808,-0.08151331487203262,-7.5482388656185835,-7.619016737760055,-7.640345125502246,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
371,0.026254571,14.870262038000005,1726,0.55215280746633,0.55215280746633,-0.06271524004071849,-0.02946308315219892,-0.08152039613009954,-7.5482388408212255,-7.619023589514507,-7.640353397030991,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
372,0.025407319,14.895669357000004,1727,0.5521511016499497,0.5521511016499497,-0.06271462948881468,-0.029483506973407847,-0.08154215070042614,-7.548236828257084,-7.6190350124538035,-7.640387475442704,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
373,0.051065895,14.946735252000005,1768,0.5513204865703331,0.5513204865703331,-0.06176679526747597,-0.02996358404174615,-0.08093971341633832,-7.544703356505836,-7.61377793976258,-7.636404231064302,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
374,0.027709828,14.974445080000006,1770,0.5513212946751661,0.5513212946751661,-0.06176809628659563,-0.029964404906701603,-0.08094196682427446,-7.544703324483047,-7.613770485836413,-7.636411473775617,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
375,0.026289027,15.000734107000007,1772,0.5513212946751661,0.5513212946751661,-0.06176809628659563,-0.029964404906701603,-0.08094196682427446,-7.544703324483047,-7.613770485836413,-7.636411473775617,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
376,0.02678718,15.027521287000006,1803,0.5512986583847013,0.5512986583847013,-0.061263392622140644,-0.030788639383682148,-0.08062261737602161,-7.543368424985587,-7.614110141329607,-7.63752514193237,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
377,0.027425148,15.054946435000007,1805,0.5512986582955804,0.5512986582955804,-0.0612633932567519,-0.030788639383682148,-0.08062261857611508,-7.543368424985587,-7.614110141329607,-7.63752514193237,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
378,0.027576506,15.082522941000008,1807,0.5512972945691526,0.5512972945691526,-0.061270204654114147,-0.030793310700644727,-0.08062859249164078,-7.543368410256524,-7.6141111661038705,-7.637524607795511,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
379,0.027731397,15.110254338000008,1809,0.5512974826798535,0.5512974826798535,-0.061278253091936685,-0.030799099649196915,-0.08063336909511432,-7.543368398178967,-7.6141098381437065,-7.637522292105966,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
380,0.026833513,15.137087851000008,1811,0.5512991982164583,0.5512991982164583,-0.06127552173911344,-0.030794661901731857,-0.08062831866280584,-7.543368328414037,-7.614117198410174,-7.637533731231042,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
381,0.029467165,15.166555016000007,1820,0.5514698927728182,0.5514698927728182,-0.06087304803180427,-0.0297526483342323,-0.08024079461779965,-7.542587927160296,-7.612717462819803,-7.637182344993579,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
382,0.027516514,15.194071530000008,1822,0.5514849017149873,0.5514849017149873,-0.06087889951014225,-0.02974325904382724,-0.08026342023741428,-7.542587047552206,-7.612681179149436,-7.637198547323714,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
383,0.029319751,15.223391281000007,1837,0.5513785503290485,0.5513785503290485,-0.06087248463957473,-0.02938156880331877,-0.0805359867275397,-7.542498210389073,-7.613473311849373,-7.636693733211198,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
384,0.028246623,15.251637904000006,1839,0.5513794723620593,0.5513794723620593,-0.06087199005694588,-0.0293817823400101,-0.08053458951240966,-7.542498207730973,-7.6134697887349425,-7.636694484120374,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
385,0.027354431,15.278992335000005,1842,0.5511281709727375,0.5511281709727375,-0.06102507764739795,-0.029398016995563214,-0.0808214692361473,-7.542371223439582,-7.613264870118617,-7.637381625106761,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
386,0.056460742,15.335453077000006,1846,0.5511045331124308,0.5511045331124308,-0.06104506578249924,-0.029492055096139502,-0.08086343621273273,-7.542369520381303,-7.613050122161514,-7.637334061331338,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
387,0.02795584,15.363408917000006,1848,0.5511049350084019,0.5511049350084019,-0.06103938449969748,-0.029486336324173634,-0.08085810971015761,-7.542369458326115,-7.613048620846476,-7.6373372657600225,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
388,0.052221002,15.415629919000006,1851,0.5511403004259636,0.5511403004259636,-0.06105265227822276,-0.029803573095122493,-0.08113243898765055,-7.542344949934872,-7.613065478005378,-7.6374195256728,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
389,0.02798693,15.443616849000007,1853,0.5511399818067405,0.5511399818067405,-0.06105998932136858,-0.029816411958492828,-0.08114213831848449,-7.542344925589052,-7.613070806507751,-7.637420946780324,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
390,0.056968441,15.500585290000007,1865,0.5511015290674853,0.5511015290674853,-0.061061704743150536,-0.029804960943915937,-0.08112875085630189,-7.542322458337798,-7.613381560703152,-7.637431500671381,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
391,0.028080698,15.528665988000007,1867,0.5511007887826772,0.5511007887826772,-0.0610616415765014,-0.029807580221914765,-0.08113008110333941,-7.542322429133312,-7.613375232008179,-7.637427807441355,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
392,0.027987729,15.556653717000007,1869,0.5511007887826772,0.5511007887826772,-0.0610616415765014,-0.029807580221914765,-0.08113008110333941,-7.542322429133312,-7.613375232008179,-7.637427807441355,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
393,0.05490824,15.611561957000006,1873,0.5509257474598988,0.5509257474598988,-0.06104072113944936,-0.030466309599374908,-0.08237958752287655,-7.540453429199537,-7.6107031372207645,-7.637218507801181,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
394,0.028455827,15.640017784000007,1875,0.5509260579037158,0.5509260579037158,-0.06104414155623061,-0.030474734470527953,-0.08238404955808687,-7.540453398425338,-7.610709956237904,-7.637220729721049,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
395,0.028557953,15.668575737000006,1877,0.5509246619657933,0.5509246619657933,-0.061055947760889406,-0.030492331317896082,-0.08239727475117853,-7.540453358159187,-7.610704466923102,-7.637219910822272,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
396,0.028269931,15.696845668000007,1892,0.5509937644062333,0.5509937644062333,-0.06112854463779971,-0.030623494797014317,-0.08186243692319206,-7.540240451850394,-7.610234381879015,-7.6375343818808,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
397,0.02870502,15.725550688000007,1894,0.5509982560999043,0.5509982560999043,-0.061120677241153,-0.030622555636072968,-0.08186552116978629,-7.540240155642177,-7.610228992374391,-7.637499612611979,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
398,0.027858553,15.753409241000007,1895,0.5508842885025124,0.5508842885025124,-0.06115260440117898,-0.03092061214821118,-0.08181628732989399,-7.540118717768298,-7.6112772723142745,-7.637926264466798,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
399,0.027298956,15.780708197000006,1896,0.5508947975715601,0.5508947975715601,-0.06105973558192024,-0.031172969008365747,-0.081588476636971,-7.540061258039402,-7.611478346734755,-7.637864892740222,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
400,0.049146546,15.829854743000006,1898,0.5508947590144637,0.5508947590144637,-0.06106000736745976,-0.031170370240943823,-0.08158585577319233,-7.5400611995473605,-7.6114978059476766,-7.6378689789150815,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
401,0.028346693,15.858201436000005,1901,0.5507610084217006,0.5507610084217006,-0.060977951313247014,-0.03137978413938669,-0.08187311288688004,-7.539826806999401,-7.611387682806252,-7.638652670965556,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
402,0.028676459,15.886877895000005,1903,0.5507636231878262,0.5507636231878262,-0.06098658075135843,-0.031392773078997904,-0.0818955546724397,-7.539826458039374,-7.611386599013565,-7.638676807383813,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
403,0.040585589,15.927463484000006,1906,0.5508087452541551,0.5508087452541551,-0.06104885062604193,-0.031441378040083734,-0.08192151578538187,-7.539757679990662,-7.6109918823233755,-7.637912715915296,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
404,0.028047221,15.955510705000005,1910,0.5501906695033713,0.5501906695033713,-0.06130401726229184,-0.031475905712167074,-0.08284041510058682,-7.5389013734962615,-7.611526025331871,-7.635808782950936,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
405,0.053124085,16.008634790000006,1912,0.5501906698162233,0.5501906698162233,-0.061304017852228276,-0.0314759064977308,-0.08284041645909734,-7.5389013734962615,-7.611526025331871,-7.635808782950936,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
406,0.053285664,16.061920454000006,1915,0.5498371940294026,0.5498371940294026,-0.061052655278587054,-0.031905115346902435,-0.0834625533542308,-7.538384747476454,-7.6122799058429,-7.638261229013881,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
407,0.028251599,16.090172053000007,1917,0.5498368263096816,0.5498368263096816,-0.0610607116507752,-0.03188974682441237,-0.08348904734288609,-7.538384604451648,-7.612266845982239,-7.638269235045946,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
408,0.05555216,16.14572421300001,1921,0.5495830358993753,0.5495830358993753,-0.06138695114514836,-0.032737045531580966,-0.08357801247576102,-7.537652529306124,-7.611444993031017,-7.637864812475442,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
409,0.028210913,16.173935126000007,1923,0.549520561132879,0.549520561132879,-0.06139241187161093,-0.03285628300322907,-0.08353275855135123,-7.53757290355643,-7.61124561946337,-7.637961350607803,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
410,0.030202889,16.20413801500001,1925,0.549520561132879,0.549520561132879,-0.06139241187161093,-0.03285628300322907,-0.08353275855135123,-7.53757290355643,-7.61124561946337,-7.637961350607803,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
411,0.02923015,16.23336816500001,1927,0.5495228028660571,0.5495228028660571,-0.061397310997722054,-0.03287915704667643,-0.08352269271083113,-7.53757222888234,-7.611236434077862,-7.637985949190019,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
412,0.02884279,16.262210955000008,1929,0.5495220634702355,0.5495220634702355,-0.06139662939667079,-0.03287891867719506,-0.0835212164239233,-7.537572207378078,-7.611238435453617,-7.637990302609303,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
