S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.24085739254951477,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
1,0,,0.2547643780708313,,,,,,,,,,,
1,0,,0.3132157027721405,,,,,,,,,,,
1,0,,0.7617049217224121,,,,,,,,,,,
1,0,,0.6647637486457825,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,0,,0.09233783185482025,,,,,,,,,,,
0,1,,0.9354534149169922,,,,,,,,,,,
0,0,,0.04242360591888428,,,,,,,,,,,
0,0,,0.19232001900672913,,,,,,,,,,,
1,1,,0.21372109651565552,,,,,,,,,,,
0,1,,0.46770596504211426,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.06552161276340485,,,,,,,,,,,
1,1,,0.33391374349594116,,,,,,,,,,,
1,0,,0.23262622952461243,,,,,,,,,,,
0,0,,0.18103642761707306,,,,,,,,,,,
1,1,,0.29114019870758057,,,,,,,,,,,
0,1,,0.6615425944328308,,,,,,,,,,,
1,0,,0.33391374349594116,,,,,,,,,,,
0,0,,0.004099321085959673,,,,,,,,,,,
1,1,,0.2103620022535324,,,,,,,,,,,
1,1,,0.243875652551651,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.05957697704434395,,,,,,,,,,,
1,0,,0.385844886302948,,,,,,,,,,,
1,0,,0.2455865442752838,,,,,,,,,,,
0,0,,0.09316940605640411,,,,,,,,,,,
0,0,,0.31653058528900146,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,1,,0.31653058528900146,,,,,,,,,,,
0,1,,0.8295224905014038,,,,,,,,,,,
0,1,,0.6094217896461487,,,,,,,,,,,
0,0,,0.08287718147039413,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
1,1,,0.6501269936561584,,,,,,,,,,,
1,0,,0.4462131857872009,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,1,,0.9301071166992188,,,,,,,,,,,
1,0,,0.4240959882736206,,,,,,,,,,,
1,1,,0.19372591376304626,,,,,,,,,,,
1,1,,0.25184106826782227,,,,,,,,,,,
0,0,,0.5880227088928223,,,,,,,,,,,
0,0,,0.006830325350165367,,,,,,,,,,,
1,0,,0.2691476345062256,,,,,,,,,,,
0,0,,0.12677578628063202,,,,,,,,,,,
1,1,,0.3345796465873718,,,,,,,,,,,
1,0,,0.24619072675704956,,,,,,,,,,,
0,0,,0.3191278874874115,,,,,,,,,,,
0,0,,0.724075973033905,,,,,,,,,,,
1,0,,0.20463310182094574,,,,,,,,,,,
1,0,,0.23427629470825195,,,,,,,,,,,
0,0,,0.10208266228437424,,,,,,,,,,,
0,0,,0.24500875174999237,,,,,,,,,,,
1,0,,0.2103620022535324,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,0,,0.49904075264930725,,,,,,,,,,,
0,1,,0.9252523183822632,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.13744734227657318,,,,,,,,,,,
0,0,,0.283021479845047,,,,,,,,,,,
1,0,,0.18422073125839233,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,0,,0.3816574513912201,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
0,0,,0.3407078683376312,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.02222755178809166,,,,,,,,,,,
0,1,,0.19232001900672913,,,,,,,,,,,
1,0,,0.6340728402137756,,,,,,,,,,,
1,1,,0.22397510707378387,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,0,,0.2691476345062256,,,,,,,,,,,
0,1,,0.15282301604747772,,,,,,,,,,,
0,0,,0.014199608005583286,,,,,,,,,,,
0,0,,0.21782106161117554,,,,,,,,,,,
0,0,,0.003700248897075653,,,,,,,,,,,
0,1,,0.7350490093231201,,,,,,,,,,,
0,1,,0.1189386397600174,,,,,,,,,,,
1,0,,0.243875652551651,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,1,,0.7545527219772339,,,,,,,,,,,
0,1,,0.6615425944328308,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
1,0,,0.23427629470825195,,,,,,,,,,,
1,1,,0.18689680099487305,,,,,,,,,,,
1,0,,0.25184106826782227,,,,,,,,,,,
1,0,,0.22670409083366394,,,,,,,,,,,
0,1,,0.45376837253570557,,,,,,,,,,,
0,1,,0.24085739254951477,,,,,,,,,,,
0,1,,0.7917839288711548,,,,,,,,,,,
0,0,,0.2555129826068878,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,1,,0.5880227088928223,,,,,,,,,,,
0,0,,0.29751718044281006,,,,,,,,,,,
0,0,,0.7802190780639648,,,,,,,,,,,
0,0,,0.26718413829803467,,,,,,,,,,,
0,0,,0.3407078683376312,,,,,,,,,,,
1,1,,0.29114019870758057,,,,,,,,,,,
1,0,,0.18689680099487305,,,,,,,,,,,
1,0,,0.22782635688781738,,,,,,,,,,,
0,1,,0.6021061539649963,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
1,1,,0.22467514872550964,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,0,,0.005878298543393612,,,,,,,,,,,
0,1,,0.25908392667770386,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
0,0,,0.010309417732059956,,,,,,,,,,,
0,1,,0.5880227088928223,,,,,,,,,,,
0,1,,0.8295224905014038,,,,,,,,,,,
0,0,,0.22558383643627167,,,,,,,,,,,
1,0,,0.25184106826782227,,,,,,,,,,,
0,0,,0.22049421072006226,,,,,,,,,,,
0,0,,0.3407078683376312,,,,,,,,,,,
0,0,,0.06552161276340485,,,,,,,,,,,
1,1,,0.29114019870758057,,,,,,,,,,,
1,0,,0.2691476345062256,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
1,1,,0.5220934152603149,,,,,,,,,,,
0,0,,0.28595665097236633,,,,,,,,,,,
1,0,,0.23427629470825195,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
0,0,,0.0628843754529953,,,,,,,,,,,
1,1,,0.39009127020835876,,,,,,,,,,,
0,0,,0.283021479845047,,,,,,,,,,,
1,0,,0.45354658365249634,,,,,,,,,,,
0,0,,0.9354534149169922,,,,,,,,,,,
0,1,,0.42715656757354736,,,,,,,,,,,
0,0,,0.009004137478768826,,,,,,,,,,,
1,1,,0.37957555055618286,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,0,,0.29727664589881897,,,,,,,,,,,
0,0,,0.29471737146377563,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,1,,0.42715656757354736,,,,,,,,,,,
1,1,,0.21372109651565552,,,,,,,,,,,
1,1,,0.19462190568447113,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.3489556908607483,,,,,,,,,,,
1,1,,0.36538898944854736,,,,,,,,,,,
1,1,,0.5887629985809326,,,,,,,,,,,
1,0,,0.2428024560213089,,,,,,,,,,,
0,0,,0.09233783185482025,,,,,,,,,,,
0,0,,0.45376837253570557,,,,,,,,,,,
0,0,,0.013057996518909931,,,,,,,,,,,
1,1,,0.22467514872550964,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,0,,0.42715656757354736,,,,,,,,,,,
0,0,,0.0012960560852661729,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
0,0,,0.33410903811454773,,,,,,,,,,,
0,1,,0.31653058528900146,,,,,,,,,,,
1,1,,0.23009733855724335,,,,,,,,,,,
0,1,,0.22049421072006226,,,,,,,,,,,
1,0,,0.24074243009090424,,,,,,,,,,,
0,0,,0.003700248897075653,,,,,,,,,,,
0,0,,0.3293091058731079,,,,,,,,,,,
0,0,,0.28673189878463745,,,,,,,,,,,
0,0,,0.004099321085959673,,,,,,,,,,,
0,1,,0.42715656757354736,,,,,,,,,,,
0,0,,0.3971555531024933,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
1,1,,0.2547643780708313,,,,,,,,,,,
0,0,,0.06258463859558105,,,,,,,,,,,
1,0,,0.39547663927078247,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
0,0,,0.283021479845047,,,,,,,,,,,
0,1,,0.9211081862449646,,,,,,,,,,,
1,0,,0.5948970317840576,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
0,0,,0.29751718044281006,,,,,,,,,,,
1,1,,0.31654977798461914,,,,,,,,,,,
1,0,,0.2428024560213089,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.021002307534217834,,,,,,,,,,,
0,0,,0.26718413829803467,,,,,,,,,,,
0,1,,0.9211081862449646,,,,,,,,,,,
0,0,,0.33873432874679565,,,,,,,,,,,
1,1,,0.45500853657722473,,,,,,,,,,,
1,0,,0.2455865442752838,,,,,,,,,,,
0,1,,0.9301071166992188,,,,,,,,,,,
0,0,,0.45376837253570557,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
1,1,,0.3558383584022522,,,,,,,,,,,
0,0,,0.42715656757354736,,,,,,,,,,,
0,1,,0.31653058528900146,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,0,,0.5880227088928223,,,,,,,,,,,
1,1,,0.3668731153011322,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
1,1,,0.3510739505290985,,,,,,,,,,,
0,1,,0.3756883144378662,,,,,,,,,,,
0,1,,0.8444696068763733,,,,,,,,,,,
0,1,,0.9211081862449646,,,,,,,,,,,
0,0,,0.7307398915290833,,,,,,,,,,,
1,1,,0.6261793375015259,,,,,,,,,,,
0,0,,0.06931578367948532,,,,,,,,,,,
1,0,,0.45500853657722473,,,,,,,,,,,
1,0,,0.4323972165584564,,,,,,,,,,,
0,1,,0.9410740733146667,,,,,,,,,,,
1,0,,0.21372109651565552,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
1,1,,0.1695154756307602,,,,,,,,,,,
0,1,,0.4350034296512604,,,,,,,,,,,
0,1,,0.9410740733146667,,,,,,,,,,,
0,1,,0.724075973033905,,,,,,,,,,,
0,0,,0.04456789046525955,,,,,,,,,,,
0,0,,0.07555662840604782,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
1,1,,0.5446362495422363,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
0,1,,0.5755732655525208,,,,,,,,,,,
0,0,,0.003700248897075653,,,,,,,,,,,
0,0,,0.004099321085959673,,,,,,,,,,,
1,1,,0.33391374349594116,,,,,,,,,,,
0,1,,0.31653058528900146,,,,,,,,,,,
0,1,,0.7802190780639648,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
1,1,,0.9382811188697815,,,,,,,,,,,
0,0,,0.283021479845047,,,,,,,,,,,
1,0,,0.3395988643169403,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
0,0,,0.4454519748687744,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,1,,0.5880227088928223,,,,,,,,,,,
0,1,,0.9211081862449646,,,,,,,,,,,
0,0,,0.006830325350165367,,,,,,,,,,,
1,1,,0.31654977798461914,,,,,,,,,,,
0,0,,0.07555662840604782,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.2526903450489044,,,,,,,,,,,
1,1,,0.30105075240135193,,,,,,,,,,,
0,0,,0.003700248897075653,,,,,,,,,,,
0,1,,0.7451245784759521,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
1,1,,0.6491246223449707,,,,,,,,,,,
0,0,,0.09809304028749466,,,,,,,,,,,
0,0,,0.13494130969047546,,,,,,,,,,,
0,0,,0.18360836803913116,,,,,,,,,,,
1,0,,0.2428024560213089,,,,,,,,,,,
0,0,,0.021002307534217834,,,,,,,,,,,
0,1,,0.724075973033905,,,,,,,,,,,
1,0,,0.3775700032711029,,,,,,,,,,,
1,1,,0.6581277847290039,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
0,1,,0.26718413829803467,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,0,,0.09600580483675003,,,,,,,,,,,
0,0,,0.18232664465904236,,,,,,,,,,,
1,0,,0.26867619156837463,,,,,,,,,,,
0,1,,0.09809304028749466,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,0,,0.016766151413321495,,,,,,,,,,,
0,0,,0.7307398915290833,,,,,,,,,,,
0,0,,0.22049421072006226,,,,,,,,,,,
1,0,,0.2428024560213089,,,,,,,,,,,
0,0,,0.29107677936553955,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
1,1,,0.26521119475364685,,,,,,,,,,,
1,1,,0.2435702383518219,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
1,0,,0.2691476345062256,,,,,,,,,,,
0,0,,0.4011538326740265,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
1,0,,0.2257862389087677,,,,,,,,,,,
0,0,,0.283021479845047,,,,,,,,,,,
0,0,,0.4819040894508362,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
0,0,,0.2555129826068878,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
1,0,,0.4943368434906006,,,,,,,,,,,
0,0,,0.08886328339576721,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,0,,0.006830325350165367,,,,,,,,,,,
0,1,,0.9368104338645935,,,,,,,,,,,
0,1,,0.724075973033905,,,,,,,,,,,
1,0,,0.141534686088562,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
0,1,,0.9368104338645935,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,1,,0.7980198264122009,,,,,,,,,,,
0,1,,0.22049421072006226,,,,,,,,,,,
0,0,,0.005047052167356014,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,0,,0.19372591376304626,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
1,0,,0.2547643780708313,,,,,,,,,,,
0,0,,0.7307398915290833,,,,,,,,,,,
0,1,,0.41053181886672974,,,,,,,,,,,
0,0,,0.021002307534217834,,,,,,,,,,,
0,1,,0.9301071166992188,,,,,,,,,,,
0,1,,0.4064418375492096,,,,,,,,,,,
1,1,,0.32729199528694153,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.056958261877298355,,,,,,,,,,,
1,0,,0.5887629985809326,,,,,,,,,,,
0,1,,0.9388939142227173,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,0,,0.30667972564697266,,,,,,,,,,,
1,1,,0.6491246223449707,,,,,,,,,,,
0,0,,0.4819040894508362,,,,,,,,,,,
1,0,,0.2428024560213089,,,,,,,,,,,
0,1,,0.724075973033905,,,,,,,,,,,
0,0,,0.7307398915290833,,,,,,,,,,,
0,1,,0.5880227088928223,,,,,,,,,,,
0,0,,0.2719317376613617,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
1,1,,0.21629399061203003,,,,,,,,,,,
0,0,,0.10208266228437424,,,,,,,,,,,
0,1,,0.7802190780639648,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
0,0,,0.005878298543393612,,,,,,,,,,,
0,0,,0.724075973033905,,,,,,,,,,,
1,0,,0.2855822741985321,,,,,,,,,,,
0,0,,0.5678071975708008,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,1,,0.6132747530937195,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,1,,0.8312932848930359,,,,,,,,,,,
0,0,,0.016766151413321495,,,,,,,,,,,
0,1,,0.724075973033905,,,,,,,,,,,
0,0,,0.29751718044281006,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
0,0,,0.2555129826068878,,,,,,,,,,,
1,0,,0.24619072675704956,,,,,,,,,,,
0,1,,0.7972701787948608,,,,,,,,,,,
0,0,,0.02304176613688469,,,,,,,,,,,
0,1,,0.42715656757354736,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
0,0,,0.42715656757354736,,,,,,,,,,,
0,0,,0.283021479845047,,,,,,,,,,,
0,0,,0.21782106161117554,,,,,,,,,,,
1,1,,0.21629399061203003,,,,,,,,,,,
0,0,,0.5880227088928223,,,,,,,,,,,
0,0,,0.69926917552948,,,,,,,,,,,
0,1,,0.9347912669181824,,,,,,,,,,,
0,0,,0.06889522075653076,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
0,0,,0.7307398915290833,,,,,,,,,,,
1,0,,0.6410149931907654,,,,,,,,,,,
0,1,,0.5880227088928223,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,1,,0.5612353682518005,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,0,,0.7451245784759521,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,0,,0.7307398915290833,,,,,,,,,,,
0,0,,0.01385918352752924,,,,,,,,,,,
0,0,,0.02343333140015602,,,,,,,,,,,
1,1,,0.26867619156837463,,,,,,,,,,,
1,0,,0.3132157027721405,,,,,,,,,,,
1,1,,0.3510739505290985,,,,,,,,,,,
0,1,,0.9368104338645935,,,,,,,,,,,
0,1,,0.41053181886672974,,,,,,,,,,,
0,0,,0.024538595229387283,,,,,,,,,,,
1,1,,0.5968985557556152,,,,,,,,,,,
0,0,,0.04242360591888428,,,,,,,,,,,
1,0,,0.6150930523872375,,,,,,,,,,,
1,0,,0.2428024560213089,,,,,,,,,,,
0,0,,0.36635535955429077,,,,,,,,,,,
1,0,,0.17789067327976227,,,,,,,,,,,
1,1,,0.7530056238174438,,,,,,,,,,,
0,0,,0.06187066435813904,,,,,,,,,,,
0,0,,0.01890028454363346,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,0,,0.016766151413321495,,,,,,,,,,,
0,0,,0.08886328339576721,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.283021479845047,,,,,,,,,,,
1,1,,0.9469848275184631,,,,,,,,,,,
1,0,,0.31654977798461914,,,,,,,,,,,
1,0,,0.29114019870758057,,,,,,,,,,,
0,1,,0.7792520523071289,,,,,,,,,,,
0,0,,0.44720736145973206,,,,,,,,,,,
0,0,,0.08287718147039413,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,1,,0.9347912669181824,,,,,,,,,,,
0,1,,0.9301071166992188,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,0,,0.2547643780708313,,,,,,,,,,,
0,0,,0.05016549676656723,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
1,0,,0.31654977798461914,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,0,,0.25702735781669617,,,,,,,,,,,
1,1,,0.2428024560213089,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,0,,0.005878298543393612,,,,,,,,,,,
1,0,,0.9399756193161011,,,,,,,,,,,
1,0,,0.21372109651565552,,,,,,,,,,,
0,1,,0.604133129119873,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.04456789046525955,,,,,,,,,,,
0,0,,0.3293091058731079,,,,,,,,,,,
0,0,,0.5612353682518005,,,,,,,,,,,
1,1,,0.2691476345062256,,,,,,,,,,,
0,1,,0.24085739254951477,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
1,0,,0.45354658365249634,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,0,,0.5612353682518005,,,,,,,,,,,
0,0,,0.05016549676656723,,,,,,,,,,,
1,0,,0.19423538446426392,,,,,,,,,,,
0,0,,0.009004137478768826,,,,,,,,,,,
0,1,,0.724075973033905,,,,,,,,,,,
0,1,,0.15109197795391083,,,,,,,,,,,
0,1,,0.6856361627578735,,,,,,,,,,,
1,0,,0.243875652551651,,,,,,,,,,,
0,0,,0.04456789046525955,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
0,1,,0.9368104338645935,,,,,,,,,,,
0,0,,0.283021479845047,,,,,,,,,,,
1,1,,0.7617049217224121,,,,,,,,,,,
0,1,,0.6132747530937195,,,,,,,,,,,
1,0,,0.31654977798461914,,,,,,,,,,,
0,1,,0.8295224905014038,,,,,,,,,,,
0,0,,0.3703688979148865,,,,,,,,,,,
0,0,,0.02304176613688469,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,1,,0.02343333140015602,,,,,,,,,,,
1,0,,0.19372591376304626,,,,,,,,,,,
0,0,,0.29751718044281006,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
0,0,,0.41053181886672974,,,,,,,,,,,
0,1,,0.4263363182544708,,,,,,,,,,,
1,0,,0.1536908745765686,,,,,,,,,,,
1,1,,0.6840532422065735,,,,,,,,,,,
1,1,,0.5877364277839661,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,0,,0.29471737146377563,,,,,,,,,,,
1,0,,0.433658629655838,,,,,,,,,,,
0,0,,0.4819040894508362,,,,,,,,,,,
0,0,,0.8115800023078918,,,,,,,,,,,
0,1,,0.9301071166992188,,,,,,,,,,,
1,0,,0.2930161952972412,,,,,,,,,,,
1,0,,0.21331851184368134,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
1,1,,0.5673383474349976,,,,,,,,,,,
1,0,,0.26521119475364685,,,,,,,,,,,
0,0,,0.009004137478768826,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
1,0,,0.21372109651565552,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,1,,0.9368104338645935,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
1,0,,0.7617049217224121,,,,,,,,,,,
0,1,,0.17495422065258026,,,,,,,,,,,
0,0,,0.06944828480482101,,,,,,,,,,,
1,0,,0.7496969699859619,,,,,,,,,,,
1,1,,0.7432090044021606,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
0,1,,0.9211081862449646,,,,,,,,,,,
0,1,,0.6274835467338562,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,0,,0.005047052167356014,,,,,,,,,,,
0,0,,0.04356016591191292,,,,,,,,,,,
1,1,,0.6581277847290039,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,1,,0.5880227088928223,,,,,,,,,,,
0,0,,0.012016192078590393,,,,,,,,,,,
1,0,,0.2691476345062256,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,0,,0.7307398915290833,,,,,,,,,,,
1,0,,0.23262622952461243,,,,,,,,,,,
1,0,,0.243875652551651,,,,,,,,,,,
0,0,,0.22049421072006226,,,,,,,,,,,
1,0,,0.3397851586341858,,,,,,,,,,,
1,0,,0.2861708998680115,,,,,,,,,,,
0,0,,0.22049421072006226,,,,,,,,,,,
1,1,,0.45354658365249634,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
1,1,,0.22467514872550964,,,,,,,,,,,
0,0,,0.16089871525764465,,,,,,,,,,,
0,0,,0.1018967404961586,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,1,,0.08287718147039413,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.8444696068763733,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
0,0,,0.004099321085959673,,,,,,,,,,,
0,0,,0.11237840354442596,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.004099321085959673,,,,,,,,,,,
0,0,,0.004099321085959673,,,,,,,,,,,
1,1,,0.7530056238174438,,,,,,,,,,,
1,0,,0.3132157027721405,,,,,,,,,,,
0,1,,0.5563953518867493,,,,,,,,,,,
0,1,,0.42715656757354736,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.008851493708789349,,,,,,,,,,,
0,1,,0.615784227848053,,,,,,,,,,,
0,0,,0.31653058528900146,,,,,,,,,,,
0,1,,0.6856361627578735,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.00328414817340672,,,,,,,,,,,
1,0,,0.31654977798461914,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
1,0,,0.2700783610343933,,,,,,,,,,,
0,1,,0.9211081862449646,,,,,,,,,,,
0,1,,0.9252523183822632,,,,,,,,,,,
1,1,,0.243875652551651,,,,,,,,,,,
0,0,,0.9354534149169922,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,1,,0.724075973033905,,,,,,,,,,,
1,0,,0.428056538105011,,,,,,,,,,,
1,1,,0.19372591376304626,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
1,1,,0.21372109651565552,,,,,,,,,,,
1,1,,0.3510739505290985,,,,,,,,,,,
0,1,,0.31653058528900146,,,,,,,,,,,
1,0,,0.3558383584022522,,,,,,,,,,,
0,1,,0.7451245784759521,,,,,,,,,,,
1,0,,0.18422073125839233,,,,,,,,,,,
1,0,,0.18689680099487305,,,,,,,,,,,
1,0,,0.3132157027721405,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
1,1,,0.3510739505290985,,,,,,,,,,,
0,0,,0.1315181702375412,,,,,,,,,,,
1,0,,0.31654977798461914,,,,,,,,,,,
0,0,,0.0033411066979169846,,,,,,,,,,,
0,1,,0.45376837253570557,,,,,,,,,,,
0,0,,0.009004137478768826,,,,,,,,,,,
0,0,,0.008851493708789349,,,,,,,,,,,
0,0,,0.05590631067752838,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
1,1,,0.30286598205566406,,,,,,,,,,,
1,0,,0.44923365116119385,,,,,,,,,,,
1,1,,0.39009127020835876,,,,,,,,,,,
