iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.650625833,173.4815974210001,1021,0.34900438955405155,0.389625096004224,-0.00023151142112065592,-0.01253337777505048,-0.004003371013711732,-4.068414,-4.0824666,-4.061589,false,,0.7948458681796715,0.8409212953643493,0.679614243803445,0.9987940148811683,0.7738395886233049,0.11538498333663583,0.060259817311332294
271,0.637906274,174.11950369500008,1021,0.34900443206931203,0.38961906527436996,-0.00023149462538762933,-0.012535766763440814,-0.004004249503228863,-4.068414,-4.0824666,-4.061589,false,,0.794845874156948,0.8408893682999097,0.6796142449211248,0.9987940143608107,0.773826572487824,0.11556217577961823,0.06047206479601238
272,0.640249971,174.75975366600008,1021,0.3490044721609021,0.3896136918690811,-0.00023149057477422907,-0.01253817441629812,-0.004005151847278676,-4.068414,-4.0824666,-4.061589,false,,0.7948458550580874,0.840857402572678,0.6796142211789473,0.9987940138657997,0.7738135678242498,0.11573941931817523,0.0606841348211114
273,0.626776387,175.3865300530001,1021,0.3490045193495919,0.3896085404593114,-0.00023149509500897114,-0.012540594198046207,-0.004006058259988343,-4.068414,-4.0824666,-4.0615892,false,,0.7948458525287053,0.8408254165560349,0.6796142591374112,0.9987940142062943,0.7738005796179327,0.11591678693519242,0.060896018958862944
274,0.655973938,176.04250399100007,1021,0.34900456114246425,0.3896026381937559,-0.00023138991847315715,-0.0125429029748092,-0.004006853132554555,-4.068414,-4.0824666,-4.061589,false,,0.7948458503238961,0.840793404658849,0.6796142368491681,0.9987940138672879,0.7737876861541922,0.11609419944839772,0.06110773397342548
275,0.649597814,176.69210180500008,1021,0.34900460431128105,0.3895971578831964,-0.00023153948438314753,-0.012545456857597559,-0.004007902135618635,-4.068414,-4.082466,-4.061589,false,,0.7948458465146051,0.8407613774951448,0.6796142230666028,0.9987940137264412,0.7737747876937222,0.11627167675129085,0.061319277430927195
276,0.636964088,177.3290658930001,1021,0.3490046454900865,0.38959162869509467,-0.00023140946158217712,-0.012547756984499059,-0.004008672259105284,-4.068414,-4.0824666,-4.061589,false,,0.794845835945035,0.8407293187106819,0.6796142193224688,0.9987940136820053,0.7737618982815841,0.1164492587191542,0.061530649927756496
277,0.639866434,177.9689323270001,1021,0.34900469283803504,0.38958562772173233,-0.00023144732744995178,-0.01255021258676825,-0.0040096091589952865,-4.0684137,-4.082466,-4.061589,false,,0.7948458210601574,0.8406972221204336,0.6796141931956439,0.99879401335553,0.7737491071364776,0.11662685039136121,0.061741859851482714
278,0.626011574,178.59494390100008,1021,0.34900473873946886,0.3895810244095732,-0.0002314669904939226,-0.012552652713169077,-0.004010533005342043,-4.068414,-4.0824666,-4.061589,false,,0.794845831537653,0.8406651245975778,0.6796142157483076,0.9987940129297724,0.7737363266105781,0.11680453987865856,0.06195288854455117
279,0.656492819,179.25143672000007,1021,0.349004780044027,0.38957503394308735,-0.0002313562489557608,-0.01255496392715083,-0.004011323114023413,-4.0684137,-4.0824666,-4.0615883,false,,0.7948458220800089,0.8406329783319031,0.6796142262528506,0.998794012536635,0.7737235936768212,0.11698228658787894,0.062163748480803575
280,0.651121826,179.90255854600008,1021,0.34900482147306006,0.3895696672980988,-0.00023142525127672897,-0.012557466168447884,-0.004012298087459398,-4.0684137,-4.082466,-4.061589,false,,0.79484580809778,0.8406008173530888,0.6796142283252675,0.9987940121697679,0.7737108559330113,0.11716009478974247,0.06237444315230676
281,0.638802597,180.54136114300007,1021,0.34900486883222004,0.38956408261883063,-0.00023138473576311824,-0.01255984070567795,-0.004013155070020313,-4.0684133,-4.0824666,-4.061589,false,,0.794845808310142,0.8405686307560805,0.6796142368960932,0.9987940119769695,0.7736981918030972,0.11733799807719644,0.06258497117149646
282,0.636709726,181.17807086900007,1021,0.34900491178902554,0.38955944088393224,-0.00023137257134764333,-0.012562266774746367,-0.004014041233068699,-4.0684133,-4.0824666,-4.061589,false,,0.7948457992214585,0.8405364237575149,0.6796142117507333,0.9987940113261367,0.7736855539734668,0.11751594253844189,0.06279531459557125
283,0.62772768,181.80579854900006,1021,0.34900495683550947,0.38955359309437054,-0.00023134495087462348,-0.0125646771690473,-0.004014923807126758,-4.0684133,-4.0824666,-4.061589,false,,0.794845802717002,0.8405042016156905,0.6796142069805851,0.9987940111844319,0.7736729328118931,0.1176939975602631,0.06300549974015578
284,0.655656895,182.46145544400005,1021,0.3490049937761107,0.3895472402454527,-0.00023134244943223692,-0.012567109763830464,-0.004015811841353023,-4.0684133,-4.0824666,-4.0615883,false,,0.7948457852518309,0.8404719215594074,0.6796142339210469,0.9987940109044136,0.7736603683693349,0.1178720717797608,0.06321550768975458
285,0.650022396,183.11147784000005,1021,0.3490050483475452,0.3895426948865494,-0.00023140232641805092,-0.012569607649736136,-0.004016778575330782,-4.0684133,-4.0824666,-4.0615883,false,,0.794845780151172,0.8404396417647948,0.6796142273014607,0.9987940106769689,0.7736478286061244,0.11805022247439012,0.06342534752794611
286,0.640358415,183.75183625500006,1021,0.3490050895695323,0.38953670907971144,-0.00023135576783350764,-0.012571989434541186,-0.004017633979739976,-4.0684133,-4.0824666,-4.0615883,false,,0.7948457688996138,0.8404073231372362,0.6796142251867989,0.9987940097806836,0.7736353442953419,0.11822843148879236,0.06363502581783723
287,0.637174112,184.38901036700005,1021,0.3490051325199312,0.38953142051683504,-0.0002313916097587132,-0.012574467759432384,-0.004018568030789482,-4.0684133,-4.0824666,-4.061588,false,,0.7948457737951168,0.8403749925147519,0.6796142257064525,0.9987940097507324,0.7736228988047293,0.1184067354415514,0.06384454484040439
288,0.626717087,185.01572745400006,1021,0.34900517761983574,0.3895264154546921,-0.00023132093068878312,-0.01257684649393953,-0.004019395654044855,-4.0684133,-4.0824666,-4.061588,false,,0.7948457507605641,0.8403426215779437,0.679614231744987,0.9987940089898282,0.7736104381789511,0.11858509118881147,0.06405388199156845
289,0.657193154,185.67292060800006,1021,0.34900522084128793,0.3895206533838273,-0.00023137480016122147,-0.012579339490999542,-0.0040203586899790755,-4.0684133,-4.0824666,-4.061588,false,,0.7948457568579705,0.8403102373380154,0.6796142259022513,0.9987940085754066,0.7735980950919144,0.11876350691103117,0.06426305621308155
290,0.649147806,186.32206841400006,1021,0.349005257588879,0.38951396729775817,-0.00023133366623051543,-0.012581747546458244,-0.004021221932142827,-4.0684133,-4.082466,-4.061588,false,,0.794845746909822,0.8402778314757391,0.6796142210472361,0.9987940086616233,0.7735857176481785,0.11894198773475699,0.06447205548055425
291,0.638893535,186.96096194900005,1021,0.34900530172844596,0.38950988750384635,-0.00023128808279948565,-0.012584152899232537,-0.004022077807720792,-4.0684133,-4.0824666,-4.061588,false,,0.7948457460269491,0.8402453961713141,0.6796142248337311,0.9987940085657049,0.7735734175901047,0.11912053623076393,0.06468088104327474
292,0.638227041,187.59918899000004,1021,0.34900534233174496,0.3895044732659329,-0.00023129127552812268,-0.012586607365641544,-0.00402297953803521,-4.0684133,-4.082466,-4.061588,false,,0.7948457492645348,0.8402129409105888,0.679614244406643,0.9987940083975161,0.7735611394826272,0.11929914933039651,0.06488955237432784
293,0.629153315,188.22834230500004,1021,0.349005388036714,0.38949854173999754,-0.00023126699996045552,-0.012589038779410755,-0.0040238575136901655,-4.0684133,-4.0824666,-4.061588,false,,0.7948457339413112,0.8401804470386143,0.6796142423483004,0.9987940081999364,0.7735488803080752,0.11947784429995745,0.06509805013155787
294,0.656197994,188.88454029900004,1021,0.3490054355771988,0.3894941520747669,-0.0002312715252225095,-0.012591493335626813,-0.004024766561381954,-4.0684133,-4.0824666,-4.061588,false,,0.7948457209885311,0.8401479310334592,0.6796142142413109,0.9987940077561389,0.7735366747861597,0.11965660701056312,0.0653063843300159
295,0.649985511,189.53452581000005,1021,0.349005474437952,0.389487715833394,-0.00023129309067715376,-0.012593977079754959,-0.004025696434067361,-4.0684133,-4.0824666,-4.061588,false,,0.7948457173323019,0.840115397336611,0.6796142059898838,0.9987940072178563,0.7735244968491735,0.1198354580619786,0.06551453271973996
296,0.638398875,190.17292468500005,1021,0.34900551571776983,0.38948273338814765,-0.00023136659615108357,-0.012596513143654176,-0.004026668609299122,-4.0684133,-4.0824666,-4.061588,false,,0.7948457174031096,0.8400828402394194,0.6796142228754478,0.9987940066596664,0.7735123614441937,0.12001432508550018,0.06572253197853586
297,0.638335314,190.81125999900004,1021,0.34900556112171593,0.3894760301976527,-0.000231272386254755,-0.012598873081332007,-0.004027469983814758,-4.0684133,-4.0824666,-4.061588,false,,0.7948457094807797,0.8400502448422328,0.6796142261402909,0.9987940061685643,0.7735002685660008,0.12019329403873419,0.06593035917914034
298,0.626625805,191.43788580400005,1021,0.3490056061469265,0.3894711596242374,-0.00023134691577308963,-0.012601410977584604,-0.0040284516349947674,-4.0684133,-4.0824666,-4.061588,false,,0.7948457081120163,0.8400176412132865,0.6796142392597116,0.9987940060787771,0.7734881933753884,0.12037228982787906,0.0661380098771121
299,0.656546181,192.09443198500006,1021,0.34900565290250096,0.38946614908485366,-0.00023132413931881146,-0.012603856513136669,-0.004029328633903373,-4.0684133,-4.0824666,-4.061588,false,,0.7948457004300383,0.8399850081968983,0.6796142105545953,0.9987940059247709,0.7734761717517128,0.12055135241358844,0.06634550448214771
300,0.651714777,192.74614676200005,1021,0.3490056931234771,0.38946158909890316,-0.00023129550134692867,-0.012606296521844973,-0.004030207459282287,-4.0684133,-4.0824666,-4.061588,false,,0.7948456788187451,0.8399523285030847,0.6796142404759726,0.9987940052197054,0.7734641600305197,0.12073047820656296,0.06655282619346574
301,0.63656395,193.38271071200006,1021,0.34900573566353216,0.38945487412927254,-0.00023132005108617015,-0.012608793221009162,-0.004031131370245911,-4.0684133,-4.0824666,-4.061588,false,,0.7948456702029,0.8399196418847055,0.6796142211732976,0.998794004764946,0.7734522001915586,0.12090968548108101,0.06676000984853597
302,0.637849358,194.02056007000007,1021,0.3490057739539137,0.38945009923976703,-0.00023122737851166697,-0.012611174059084074,-0.004031942902658181,-4.0684133,-4.0824666,-4.061588,false,,0.7948456857776411,0.8398869431550267,0.6796142321516161,0.9987940039375816,0.7734403100000283,0.1210889472306551,0.06696702106853582
303,0.625761312,194.64632138200008,1021,0.34900582076456876,0.38944548517243627,-0.00023129222878615074,-0.012613710965372449,-0.004032913670595106,-4.068413,-4.0824666,-4.061588,false,,0.7948456754453095,0.8398542076465985,0.6796142359929415,0.9987940037582896,0.7734284021884833,0.12126827768862136,0.06717383935931126
304,0.656613355,195.30293473700007,1021,0.34900586199210526,0.38943891104993705,-0.00023129599160154335,-0.012616189529516042,-0.004033818543849543,-4.0684133,-4.0824666,-4.061588,false,,0.7948456632477472,0.8398214365660657,0.6796142098287252,0.9987940035139328,0.7734165751515316,0.12144766817997389,0.0673805121188189
305,0.649946344,195.95288108100007,1021,0.3490059108468724,0.38943403169778984,-0.0002312876857073487,-0.012618662356113752,-0.004034708503768858,-4.0684133,-4.0824666,-4.061588,false,,0.7948456426720297,0.8397886356061929,0.6796142349762485,0.9987940033406402,0.7734047280464217,0.12162713529290804,0.06758699924414428
306,0.638131332,196.59101241300007,1021,0.3490059492012688,0.3894286189064793,-0.00023124876164959396,-0.012621096889033456,-0.00403557999320181,-4.0684123,-4.0824666,-4.061588,false,,0.7948456424846371,0.8397558287082219,0.6796142144486642,0.9987940031663735,0.773392950777383,0.12180670387203674,0.06779332824227305
307,0.637947474,197.22895988700006,1021,0.3490060030101234,0.3894235533206074,-0.00023127508453668622,-0.012623614834976538,-0.0040365019877671715,-4.0684123,-4.0824666,-4.061588,false,,0.7948456446381946,0.8397229938985025,0.679614229916365,0.9987940027936889,0.7733812177279602,0.12198629136073356,0.06799949601362752
308,0.627855935,197.85681582200007,1021,0.34900603756808285,0.3894171122687729,-0.0002312706013815058,-0.012626097098089484,-0.004037404468134942,-4.0684123,-4.0824666,-4.0615873,false,,0.7948456307164223,0.8396901207980627,0.6796142164670169,0.9987940021572161,0.7733695094309823,0.12216597862339199,0.06820549115123847
309,0.65515899,198.51197481200006,1021,0.34900608195094923,0.38941215132410406,-0.00023123259016943898,-0.012628541235006008,-0.004038271902313095,-4.0684123,-4.0824666,-4.0615873,false,,0.7948456231903726,0.8396572363039143,0.6796142265261346,0.9987940019183816,0.7733578156668873,0.12234568873069347,0.06841132787509437
310,0.652028659,199.16400347100006,1021,0.3490061240733533,0.38940759126079744,-0.00023127214852225464,-0.01263106741820108,-0.004039215818533393,-4.068413,-4.0824666,-4.061588,false,,0.7948456234010739,0.8396243264835617,0.6796142171921735,0.9987940014743601,0.773346193860129,0.12252547472602293,0.0686170137431087
311,0.639159667,199.80316313800006,1021,0.34900616658566935,0.3894018733372633,-0.0002312373905529741,-0.012633523907586097,-0.004040076258198577,-4.0684123,-4.0824666,-4.061588,false,,0.7948456133730796,0.8395913839705609,0.6796142026201324,0.9987940012795327,0.7733345845060385,0.12270535526913197,0.06882252874676105
312,0.638546069,200.44170920700006,1021,0.34900620129319365,0.38939573869824645,-0.00023117619563317593,-0.012635954002688687,-0.004040921272621456,-4.0684123,-4.0824666,-4.0615873,false,,0.7948456084837608,0.8395584143551185,0.6796142220420734,0.9987940004537414,0.7733230245352616,0.12288527565741537,0.06902786387075072
313,0.627629565,201.06933877200007,1021,0.3490062503550368,0.389391578313369,-0.0002312043159178323,-0.012638486926565995,-0.004041859295734751,-4.0684123,-4.0824666,-4.061588,false,,0.7948456085563017,0.8395254267160452,0.67961421379976,0.9987940000620419,0.7733115073413426,0.12306526732733167,0.06923306396857823
314,0.657423147,201.72676191900007,1021,0.3490062990156895,0.38938624259061344,-0.00023120432040668604,-0.01264098248294443,-0.004042761280136253,-4.0684123,-4.0824666,-4.0615873,false,,0.7948455920902071,0.8394924024425985,0.6796142188641778,0.9987939997373597,0.7732999797951088,0.12324535476784201,0.06943808001741388
315,0.652496171,202.37925809000006,1021,0.3490063349553848,0.38938097706772884,-0.00023122545102760572,-0.012643505574637559,-0.004043682793106407,-4.0684123,-4.0824666,-4.0615873,false,,0.7948455875368627,0.839459358183561,0.6796142376797998,0.99879399951309,0.7732885134157451,0.12342548424706125,0.06964293713279925
316,0.638800134,203.01805822400007,1021,0.34900638506360876,0.3893757873404935,-0.0002312212829388427,-0.012645996688963934,-0.00404458550100506,-4.0684123,-4.082466,-4.0615873,false,,0.7948455785938183,0.8394262917270049,0.6796142201645097,0.9987939989175393,0.7732770933217232,0.12360565308456352,0.0698476349512746
317,0.638086165,203.65614438900008,1021,0.3490064174673584,0.38936963072733205,-0.0002311342430467711,-0.012648412712447543,-0.004045398730383454,-4.0684123,-4.0824666,-4.0615873,false,,0.794845592338701,0.8393932146231626,0.6796142272834773,0.9987939985020216,0.7732657203610408,0.12378590692524652,0.07005217358776648
318,0.627351015,204.28349540400006,1021,0.349006464227986,0.3893633756438489,-0.00023118134600563778,-0.012650971221388585,-0.004046348272113032,-4.0684123,-4.0824666,-4.0615873,false,,0.7948455772081229,0.8393600860328958,0.679614243040647,0.9987939986467624,0.7732543538024601,0.12396621297336663,0.07025654125613161
319,0.656090537,204.93958594100008,1021,0.3490065033787046,0.38935689785376126,-0.00023119864497433973,-0.012653496278240084,-0.004047271522540807,-4.0684123,-4.082466,-4.0615873,false,,0.7948455675044811,0.8393269391701252,0.6796142288082792,0.9987939986459544,0.7732430258274804,0.12414662811239956,0.07046074255059939
320,0.652045437,205.59163137800007,1021,0.3490065516497051,0.3893521005944851,-0.00023120980175150851,-0.012656016413760574,-0.004048191443630111,-4.0684123,-4.082466,-4.0615873,false,,0.7948455505421294,0.83929376426887,0.6796142230583495,0.9987939977501287,0.7732317331506132,0.12432704143443243,0.07066479911244818
321,0.637933001,206.22956437900007,1021,0.34900659066752776,0.3893468233847378,-0.00023116265552614035,-0.012658481865773896,-0.004049048051452786,-4.0684123,-4.0824666,-4.0615873,false,,0.7948455555210561,0.8392605758501506,0.6796142343677061,0.9987939974328367,0.773220507424564,0.12450752498312577,0.07086867938310427
322,0.650484948,206.88004932700008,1021,0.349006632538714,0.3893415504646759,-0.00023122501436290133,-0.012661055712343328,-0.004050014176985028,-4.0684123,-4.0824666,-4.0615873,false,,0.7948455392115269,0.8392273522338756,0.6796142368616477,0.998793996698754,0.7732092636578013,0.12468809813591884,0.07107240172755057
323,0.627587935,207.5076372620001,1021,0.3490066771068416,0.389337167239458,-0.00023117074209766386,-0.012663520095537062,-0.00405086141273947,-4.0684123,-4.0824666,-4.0615873,false,,0.7948455451174032,0.8391941262448779,0.6796142254365427,0.9987939964288626,0.7731980728564768,0.12486874753584076,0.07127595606788277
324,0.656629479,208.1642667410001,1021,0.3490067175788594,0.38933066002185907,-0.00023114817459934933,-0.012666021044508091,-0.004051746558189073,-4.0684123,-4.0824666,-4.0615873,false,,0.7948455244692771,0.8391608401251207,0.6796142130343388,0.9987939956522096,0.7731869381986181,0.1250494291227386,0.071479351470109
325,0.651224671,208.81549141200009,1021,0.34900676406947234,0.38932637767210265,-0.0002311366936398329,-0.01266852421533149,-0.004052647367141726,-4.0684123,-4.0824666,-4.0615873,false,,0.7948455174827166,0.8391275373421718,0.679614218615595,0.998793995645484,0.7731758405996436,0.1252301856507051,0.07168259929734912
326,0.637063111,209.4525545230001,1021,0.34900679901663145,0.38931985592610174,-0.0002312259191006305,-0.012671140815534998,-0.004053635378121978,-4.0684123,-4.0824666,-4.0615873,false,,0.7948455277983203,0.8390942229229981,0.6796142405999996,0.9987939956288737,0.7731647877282946,0.1254110144979993,0.07188567047592642
327,0.638884857,210.09143938000008,1021,0.3490068457894358,0.3893150728771155,-0.00023114654597311546,-0.012673582299857045,-0.004054464166581506,-4.0684123,-4.0824666,-4.0615873,false,,0.7948455241942923,0.8390608782574456,0.6796142221877944,0.9987939949658321,0.773153757846329,0.12559191347448329,0.07208859771944433
328,0.626362048,210.7178014280001,1021,0.34900688697971016,0.38930987515124205,-0.00023115197912904062,-0.012676118685854165,-0.004055370350763532,-4.0684123,-4.0824666,-4.061587,false,,0.7948455040317915,0.8390275071657418,0.6796142180311512,0.9987939941104653,0.7731427081582842,0.12577285337018332,0.07229133920008796
329,0.656793894,211.3745953220001,1021,0.34900693500670116,0.38930491783616106,-0.0002311955740874616,-0.012678689591259507,-0.0040563220673320854,-4.0684123,-4.0824666,-4.061587,false,,0.7948455199214509,0.8389941266922462,0.6796142345160393,0.9987939938698703,0.7731317482480505,0.12595387992398177,0.07249394291606094
330,0.651304777,212.0259000990001,1021,0.34900697619908866,0.3892998994059177,-0.00023118586110248973,-0.012681213935844093,-0.004057212233118945,-4.0684123,-4.0824666,-4.0615873,false,,0.7948455104452425,0.8389607022251409,0.6796142378663579,0.998793992941637,0.7731208197584195,0.12613491990735357,0.0726963701210974
331,0.637577897,212.6634779960001,1021,0.34900701884169805,0.38929424604825225,-0.00023115615518909394,-0.012683719744189026,-0.004058092668377422,-4.0684123,-4.0824666,-4.0615873,false,,0.7948455137842502,0.8389272540315182,0.6796142549310249,0.998793993406674,0.7731099259731823,0.12631608993439156,0.07289864888717217
332,0.626568802,213.2900467980001,1021,0.3490070593374187,0.38928889474595896,-0.00023118807559752153,-0.01268628973294128,-0.004059023152957253,-4.0684123,-4.0824666,-4.061587,false,,0.7948454862704376,0.8388937672508858,0.67961423155751,0.9987939929795794,0.7730990412154639,0.12649728115480469,0.07310076562947714
333,0.65636844,213.9464152380001,1021,0.3490071029403983,0.3892846409470911,-0.00023102188206547414,-0.012688657047131069,-0.004059767596839792,-4.0684123,-4.0824666,-4.061587,false,,0.7948454630564967,0.8388602548708854,0.6796142276296762,0.9987939926922356,0.7730881928698646,0.12667854259632486,0.07330270784247399
334,0.654258009,214.6006732470001,1021,0.3490071431807287,0.38927849693501204,-0.00023113758791004635,-0.012691312974069446,-0.00406079456138031,-4.068412,-4.0824666,-4.061587,false,,0.7948454878626169,0.8388267485787825,0.6796142253932631,0.9987939919169736,0.7730774481467835,0.12685988439605683,0.07350452446571279
335,0.638455591,215.23912883800008,1021,0.3490071853544831,0.3892729783927625,-0.00023110575884000006,-0.012693815193484004,-0.004061660517571286,-4.0684123,-4.0824666,-4.061587,false,,0.7948454784031427,0.8387931935473573,0.6796142424844456,0.9987939912625308,0.7730666620787756,0.12704131536327146,0.07370615049124636
336,0.627269172,215.8663980100001,1021,0.3490072278661374,0.3892678158805327,-0.0002311478244719778,-0.012696413468145984,-0.004062615062508601,-4.068412,-4.0824666,-4.0615864,false,,0.7948454573197817,0.8387596129867447,0.6796142238246583,0.9987939909293299,0.7730559168824099,0.12722274317738114,0.07390763384813011
337,0.656770478,216.5231684880001,1021,0.3490072703670576,0.3892626430484603,-0.00023113490445769713,-0.01269894336914923,-0.004063503321953821,-4.068412,-4.0824666,-4.061587,false,,0.7948454612825391,0.8387260229196492,0.6796142309882451,0.9987939903166416,0.7730452246600704,0.12740426124145315,0.07410894066603595
338,0.651082245,217.1742507330001,1021,0.34900731791920264,0.3892586480576443,-0.0002310670309603191,-0.012701435525887317,-0.004064345324257479,-4.068412,-4.0824666,-4.0615864,false,,0.7948454516419409,0.8386923944288657,0.6796142343263536,0.9987939897282835,0.7730345473196077,0.12758586293231328,0.07431010187016596
339,0.638368898,217.8126196310001,1021,0.3490073542826672,0.38925329877252696,-0.00023109532303566827,-0.012704003904884575,-0.004065272118006891,-4.068412,-4.0824666,-4.0615864,false,,0.7948454379753547,0.8386587325821621,0.6796142220218857,0.9987939891236354,0.7730239276092844,0.12776751696451774,0.07451111218166089
340,0.626152949,218.4387725800001,1021,0.349007401110379,0.3892480343350215,-0.0002311140017003943,-0.012706575008123444,-0.0040661974005017365,-4.068412,-4.0824666,-4.061587,false,,0.7948454379913971,0.838625055625877,0.6796142234403111,0.9987939888210335,0.7730133661158741,0.12794919449905784,0.07471196817382887
341,0.657770959,219.0965435390001,1021,0.34900744670278866,0.38924277478471975,-0.00023113445325628756,-0.01270915045669263,-0.004067119946146391,-4.068412,-4.0824666,-4.0615864,false,,0.7948454203997796,0.8385913458717003,0.6796142305278916,0.9987939885813877,0.7730027851164414,0.12813095634183702,0.07491265188580301
342,0.650879014,219.7474225530001,1021,0.349007487377572,0.38923811133997416,-0.00023107931189003672,-0.012711654183452326,-0.004067969066271937,-4.068412,-4.0824666,-4.0615864,false,,0.7948454187865843,0.8385576253880498,0.6796142259669523,0.9987939879118826,0.7729922733739608,0.12831275312320625,0.07511317984454907
343,0.638779727,220.3862022800001,1021,0.34900753260986894,0.3892325713406221,-0.0002310211320316613,-0.01271415553074351,-0.004068816913545548,-4.068412,-4.0824666,-4.0615864,false,,0.794845413745738,0.83852387146496,0.6796142187607168,0.9987939875739842,0.7729817805183794,0.12849467242226797,0.07531356762868334
344,0.626370928,221.0125732080001,1021,0.3490075649275325,0.3892274433027596,-0.000231014708909294,-0.012716711331725805,-0.004069721621930977,-4.068412,-4.0824666,-4.0615864,false,,0.7948453999251286,0.8384900813687146,0.6796142366815547,0.9987939872906764,0.7729713156340626,0.12867663823703165,0.07551376529131369
345,0.658051206,221.67062441400012,1021,0.34900761682285336,0.3892227199614547,-0.00023105675423651384,-0.012719315725462033,-0.0040706695588648145,-4.068412,-4.0824666,-4.0615864,false,,0.7948454002736206,0.8384562786401526,0.6796142205466946,0.9987939865902735,0.7729609277496127,0.12885863615460685,0.07571385302489236
346,0.651334425,222.3219588390001,1021,0.3490076518791538,0.3892173970710611,-0.0002310845114997795,-0.01272190862567757,-0.0040716106455969125,-4.068412,-4.0824666,-4.0615864,false,,0.7948453824526748,0.8384224409784444,0.6796142342023683,0.9987939862119852,0.7729505183583163,0.12904069448872335,0.07591375574574934
347,0.638285281,222.9602441200001,1021,0.3490076996177273,0.3892126714344319,-0.00023107920653808733,-0.01272447433594226,-0.004072500155675174,-4.068412,-4.0824666,-4.0615864,false,,0.7948453997614057,0.8383886091471855,0.6796142314109397,0.9987939858855115,0.7729401639997329,0.12922287480268246,0.07611351352421042
348,0.627866407,223.5881105270001,1021,0.34900774230999637,0.389206574488677,-0.00023108028567719874,-0.012727044096835893,-0.004073415105992018,-4.068412,-4.0824666,-4.0615864,false,,0.7948453782438871,0.838354719385491,0.6796142125544774,0.998793985135708,0.7729298282841528,0.12940507017576253,0.07631311987803337
349,0.656523683,224.2446342100001,1021,0.3490077834516138,0.38920279355868914,-0.00023099121900449493,-0.012729529452423116,-0.004074228263923008,-4.068412,-4.0824666,-4.0615864,false,,0.7948453825860095,0.8383208122643445,0.679614223193087,0.9987939846132591,0.7729195720186812,0.12958733413301146,0.07651257551632853
350,0.651363102,224.8959973120001,1021,0.3490078208548633,0.38919653669468,-0.00023095388994986976,-0.012732066647392348,-0.0040751015688522685,-4.068412,-4.0824666,-4.0615864,false,,0.7948453723936871,0.8382868761196535,0.6796142338234984,0.9987939839723861,0.7729093170380532,0.12976963782022213,0.0767118667436325
351,0.637542062,225.5335393740001,1021,0.3490078653003721,0.38919191215962695,-0.00023095285770780016,-0.01273464372758859,-0.004076008897507033,-4.068412,-4.0824666,-4.061586,false,,0.7948453621924535,0.8382529106391798,0.679614242707304,0.9987939835463326,0.7728991090530525,0.12995200225780484,0.07691099998245605
352,0.626750952,226.1602903260001,1021,0.3490079106797098,0.3891872863853787,-0.0002310983050598514,-0.012737370403821946,-0.004077050356315448,-4.068412,-4.0824666,-4.061586,false,,0.7948453615080525,0.8382189289916315,0.6796142203188668,0.9987939834394177,0.7728889432940103,0.13013447635083708,0.07710998469273728
353,0.657807329,226.81809765500012,1021,0.3490079466252659,0.38918135266784304,-0.00023104297927389883,-0.012739895520262223,-0.004077907819177717,-4.0684114,-4.0824666,-4.061586,false,,0.794845353758866,0.8381849254416218,0.6796142283156574,0.9987939825910689,0.7728787724673029,0.13031696756090919,0.07730880829744904
354,0.651168638,227.46926629300012,1021,0.3490079917840918,0.3891766451763905,-0.00023102691279619503,-0.012742464859008651,-0.0040787984129969646,-4.068412,-4.0824666,-4.0615864,false,,0.7948453738429965,0.8381509020281797,0.6796142512886612,0.9987939823588472,0.7728686823395408,0.13049958741506418,0.07750747484954922
355,0.638119382,228.10738567500013,1021,0.3490080363002827,0.3891721115624472,-0.00023103037658789294,-0.012745055279725914,-0.004079706740587996,-4.0684114,-4.0824666,-4.061586,false,,0.7948453347181329,0.8381168163977979,0.6796142262801852,0.9987939816141429,0.772858586368085,0.13068218330002337,0.07770599396993871
356,0.626198518,228.73358419300013,1021,0.3490080749707798,0.38916608464175373,-0.00023099064545117898,-0.012747595756257835,-0.004080580964665459,-4.0684114,-4.0824666,-4.061586,false,,0.7948453216335256,0.8380827266887146,0.6796142250060266,0.998793980844587,0.7728485204657208,0.13086489531634515,0.07790433576939067
357,0.6589478,229.39253199300012,1021,0.3490081239711525,0.38916236440368773,-0.00023098640965080186,-0.012750184594311764,-0.004081479996458692,-4.0684114,-4.0824666,-4.0615864,false,,0.794845325826489,0.8380486230531177,0.6796142172580407,0.9987939804648858,0.7728385279404668,0.1310476370108845,0.07810255543701565
358,0.650917523,230.04344951600012,1021,0.34900816351595776,0.3891559193340749,-0.00023096986075665793,-0.0127527541958945,-0.0040823702247014815,-4.0684114,-4.0824666,-4.061586,false,,0.7948453245033272,0.8380144807320564,0.679614225785542,0.9987939799251861,0.7728285762195259,0.13123044317237095,0.07830061512750261
359,0.638700206,230.68214972200013,1021,0.3490082052472699,0.38915178411904255,-0.00023102656017570666,-0.01275540670285824,-0.00408333343739431,-4.0684114,-4.0824666,-4.061586,false,,0.7948453139674173,0.8379803107111499,0.6796142282459081,0.9987939792742463,0.7728186374347807,0.1314133011881068,0.07849852696016682
