S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,0,0.004504976328462362,0.0,0.30975196,,,,,,,,,,
1,1,0.5459874272346497,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,0.01460754219442606,0.0,0.30975196,,,,,,,,,,
0,1,0.9990389347076416,1.0,0.30975196,,,,,,,,,,
0,0,0.0011124055599793792,0.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
0,0,9.459911234444007e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.006805847864598036,0.0,0.30975196,,,,,,,,,,
1,0,0.05047762393951416,0.0,0.30975196,,,,,,,,,,
0,1,0.9997537732124329,1.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
1,0,0.025214260444045067,0.0,0.30975196,,,,,,,,,,
0,0,0.002510181860998273,0.0,0.30975196,,,,,,,,,,
0,0,0.00256073335185647,0.0,0.30975196,,,,,,,,,,
1,0,0.027007492259144783,0.0,0.30975196,,,,,,,,,,
0,0,0.004788945894688368,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.001984931528568268,0.0,0.30975196,,,,,,,,,,
0,1,0.9990389347076416,1.0,0.30975196,,,,,,,,,,
1,0,0.06541759520769119,0.0,0.30975196,,,,,,,,,,
0,1,0.9990389347076416,1.0,0.30975196,,,,,,,,,,
1,1,0.5259921550750732,1.0,0.30975196,,,,,,,,,,
1,0,0.9739996790885925,0.0,0.30975196,,,,,,,,,,
0,0,0.00021554007253143936,0.0,0.30975196,,,,,,,,,,
0,0,0.00020142360881436616,0.0,0.30975196,,,,,,,,,,
0,0,0.00980080384761095,0.0,0.30975196,,,,,,,,,,
0,1,0.9967862963676453,1.0,0.30975196,,,,,,,,,,
0,0,0.002510181860998273,0.0,0.30975196,,,,,,,,,,
1,0,0.053177230060100555,0.0,0.30975196,,,,,,,,,,
0,0,0.0009454558603465557,0.0,0.30975196,,,,,,,,,,
0,0,0.02883485145866871,0.0,0.30975196,,,,,,,,,,
0,0,0.002359503647312522,0.0,0.30975196,,,,,,,,,,
0,0,0.00020142360881436616,0.0,0.30975196,,,,,,,,,,
0,0,0.0033861403353512287,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.006844739429652691,0.0,0.30975196,,,,,,,,,,
0,0,0.00310136703774333,0.0,0.30975196,,,,,,,,,,
1,0,0.11977601796388626,0.0,0.30975196,,,,,,,,,,
0,0,0.0005104838637635112,0.0,0.30975196,,,,,,,,,,
1,0,0.11977601796388626,0.0,0.30975196,,,,,,,,,,
0,1,0.9975520372390747,1.0,0.30975196,,,,,,,,,,
0,1,0.9917113780975342,1.0,0.30975196,,,,,,,,,,
0,0,0.0009454558603465557,0.0,0.30975196,,,,,,,,,,
0,0,0.007106510456651449,0.0,0.30975196,,,,,,,,,,
1,1,0.9248682260513306,1.0,0.30975196,,,,,,,,,,
0,1,0.9820346832275391,1.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,0,0.025233210995793343,0.0,0.30975196,,,,,,,,,,
0,0,0.00020142360881436616,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.0002436029026284814,0.0,0.30975196,,,,,,,,,,
0,0,0.014890182763338089,0.0,0.30975196,,,,,,,,,,
0,0,0.00029213062953203917,0.0,0.30975196,,,,,,,,,,
1,1,0.9991515874862671,1.0,0.30975196,,,,,,,,,,
1,0,0.04331213980913162,0.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
0,0,0.002510181860998273,0.0,0.30975196,,,,,,,,,,
0,0,0.018914470449090004,0.0,0.30975196,,,,,,,,,,
1,0,0.06266511231660843,0.0,0.30975196,,,,,,,,,,
0,0,0.002510181860998273,0.0,0.30975196,,,,,,,,,,
0,1,0.9990389347076416,1.0,0.30975196,,,,,,,,,,
0,0,0.007612911053001881,0.0,0.30975196,,,,,,,,,,
0,0,0.0009454558603465557,0.0,0.30975196,,,,,,,,,,
0,0,0.08160417526960373,0.0,0.30975196,,,,,,,,,,
1,0,0.07664527744054794,0.0,0.30975196,,,,,,,,,,
0,1,0.9990389347076416,1.0,0.30975196,,,,,,,,,,
0,1,0.9998900890350342,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,0.002151838270947337,0.0,0.30975196,,,,,,,,,,
1,0,0.38203153014183044,0.0,0.30975196,,,,,,,,,,
0,0,0.3527010381221771,0.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.020984845235943794,0.0,0.30975196,,,,,,,,,,
0,0,0.004559627268463373,0.0,0.30975196,,,,,,,,,,
1,0,0.07664527744054794,0.0,0.30975196,,,,,,,,,,
1,1,0.4739762842655182,1.0,0.30975196,,,,,,,,,,
1,0,0.08191753178834915,0.0,0.30975196,,,,,,,,,,
1,0,0.014213698916137218,0.0,0.30975196,,,,,,,,,,
0,0,0.0019426228245720267,0.0,0.30975196,,,,,,,,,,
0,0,0.0021594343706965446,0.0,0.30975196,,,,,,,,,,
0,0,0.025742683559656143,0.0,0.30975196,,,,,,,,,,
0,0,0.006227322854101658,0.0,0.30975196,,,,,,,,,,
0,0,2.564929673098959e-5,0.0,0.30975196,,,,,,,,,,
0,1,0.9937418699264526,1.0,0.30975196,,,,,,,,,,
0,1,0.9910615682601929,0.9999998807907104,0.30975196,,,,,,,,,,
0,0,0.007779923267662525,0.0,0.30975196,,,,,,,,,,
1,0,0.08195815980434418,0.0,0.30975196,,,,,,,,,,
0,1,0.9942731857299805,0.9999994039535522,0.30975196,,,,,,,,,,
1,0,0.22623741626739502,0.0,0.30975196,,,,,,,,,,
1,0,0.09735292941331863,0.0,0.30975196,,,,,,,,,,
1,0,0.1905377209186554,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
1,0,0.09571459144353867,0.0,0.30975196,,,,,,,,,,
0,1,0.9937593936920166,1.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.00021554007253143936,0.0,0.30975196,,,,,,,,,,
0,0,0.006227322854101658,0.0,0.30975196,,,,,,,,,,
0,0,0.0012546236393973231,0.0,0.30975196,,,,,,,,,,
1,0,0.08195815980434418,0.0,0.30975196,,,,,,,,,,
0,1,0.9989631772041321,1.0,0.30975196,,,,,,,,,,
0,0,0.002076866338029504,0.0,0.30975196,,,,,,,,,,
0,0,0.004788945894688368,0.0,0.30975196,,,,,,,,,,
1,0,0.05047762393951416,0.0,0.30975196,,,,,,,,,,
1,1,0.4920332729816437,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.007139783352613449,0.0,0.30975196,,,,,,,,,,
0,0,4.6856403059791774e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.0027055738028138876,0.0,0.30975196,,,,,,,,,,
0,1,0.9990108013153076,1.0,0.30975196,,,,,,,,,,
1,0,0.04404565691947937,0.0,0.30975196,,,,,,,,,,
1,0,0.10157661139965057,0.0,0.30975196,,,,,,,,,,
0,1,0.9955199360847473,1.0,0.30975196,,,,,,,,,,
0,1,0.9998095035552979,1.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,1,0.9700786471366882,1.0,0.30975196,,,,,,,,,,
0,0,5.193821925786324e-5,0.0,0.30975196,,,,,,,,,,
1,1,0.5924391746520996,1.0,0.30975196,,,,,,,,,,
1,0,0.11977601796388626,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
1,1,0.40551015734672546,1.0,0.30975196,,,,,,,,,,
1,1,0.9980228543281555,0.9999995231628418,0.30975196,,,,,,,,,,
0,0,0.0591510571539402,0.0,0.30975196,,,,,,,,,,
0,1,0.997369647026062,0.9999996423721313,0.30975196,,,,,,,,,,
0,1,0.9995578527450562,1.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,1,0.9917113780975342,1.0,0.30975196,,,,,,,,,,
0,0,0.0026361756026744843,0.0,0.30975196,,,,,,,,,,
0,1,0.9738373756408691,1.0,0.30975196,,,,,,,,,,
1,0,0.1658925712108612,0.0,0.30975196,,,,,,,,,,
0,1,0.9864303469657898,0.9999992847442627,0.30975196,,,,,,,,,,
0,0,0.0059634018689394,0.0,0.30975196,,,,,,,,,,
1,0,0.04404565691947937,0.0,0.30975196,,,,,,,,,,
0,1,0.999828577041626,0.9999995231628418,0.30975196,,,,,,,,,,
0,1,0.9998462200164795,1.0,0.30975196,,,,,,,,,,
0,1,0.9987159967422485,1.0,0.30975196,,,,,,,,,,
1,0,0.04627179726958275,0.0,0.30975196,,,,,,,,,,
0,1,0.9954667687416077,0.9999996423721313,0.30975196,,,,,,,,,,
0,0,0.2949266731739044,0.0,0.30975196,,,,,,,,,,
0,0,6.553738785441965e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,1,0.9975520372390747,1.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
1,0,0.04627179726958275,0.0,0.30975196,,,,,,,,,,
1,0,0.11977601796388626,0.0,0.30975196,,,,,,,,,,
1,0,0.14530105888843536,0.0,0.30975196,,,,,,,,,,
0,1,0.9988117218017578,1.0,0.30975196,,,,,,,,,,
0,0,0.00018359759997110814,0.0,0.30975196,,,,,,,,,,
1,1,0.8297057747840881,1.0,0.30975196,,,,,,,,,,
0,0,0.002308325842022896,0.0,0.30975196,,,,,,,,,,
1,1,0.8046325445175171,1.0,0.30975196,,,,,,,,,,
0,0,6.553738785441965e-5,0.0,0.30975196,,,,,,,,,,
1,0,0.09160632640123367,0.0,0.30975196,,,,,,,,,,
1,0,0.09096627682447433,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
1,0,0.06704980134963989,0.0,0.30975196,,,,,,,,,,
0,1,0.9528524279594421,1.0,0.30975196,,,,,,,,,,
0,0,0.011017469689249992,0.0,0.30975196,,,,,,,,,,
0,0,0.005309171974658966,0.0,0.30975196,,,,,,,,,,
0,0,0.0020111622288823128,0.0,0.30975196,,,,,,,,,,
0,0,0.045026689767837524,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.025135627016425133,0.0,0.30975196,,,,,,,,,,
0,0,7.867247040849179e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,4.6856403059791774e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.00018600925977807492,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
1,1,0.7361835241317749,1.0,0.30975196,,,,,,,,,,
1,1,0.47090384364128113,1.0,0.30975196,,,,,,,,,,
0,0,0.01817586086690426,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.0010080232750624418,0.0,0.30975196,,,,,,,,,,
1,1,0.9986709952354431,0.9999999403953552,0.30975196,,,,,,,,,,
1,0,0.027007492259144783,0.0,0.30975196,,,,,,,,,,
0,0,0.002076866338029504,0.0,0.30975196,,,,,,,,,,
1,0,0.11977601796388626,0.0,0.30975196,,,,,,,,,,
0,0,0.006844739429652691,0.0,0.30975196,,,,,,,,,,
1,0,0.06266511231660843,0.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
0,0,0.01460754219442606,0.0,0.30975196,,,,,,,,,,
1,1,0.8722591996192932,1.0,0.30975196,,,,,,,,,,
0,0,0.0002694806025829166,0.0,0.30975196,,,,,,,,,,
0,0,0.007106510456651449,0.0,0.30975196,,,,,,,,,,
1,0,0.027007492259144783,0.0,0.30975196,,,,,,,,,,
1,0,0.10157661139965057,0.0,0.30975196,,,,,,,,,,
0,1,0.9996431469917297,1.0,0.30975196,,,,,,,,,,
1,1,0.5459874272346497,0.9999998211860657,0.30975196,,,,,,,,,,
1,0,0.02942131645977497,0.0,0.30975196,,,,,,,,,,
0,0,0.027125928550958633,0.0,0.30975196,,,,,,,,,,
0,1,0.999828577041626,0.9999995231628418,0.30975196,,,,,,,,,,
1,0,0.31311407685279846,0.0,0.30975196,,,,,,,,,,
1,1,0.4083152711391449,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,0.024703562259674072,0.0,0.30975196,,,,,,,,,,
1,0,0.041839420795440674,0.0,0.30975196,,,,,,,,,,
0,1,0.9917113780975342,1.0,0.30975196,,,,,,,,,,
0,1,0.9917113780975342,1.0,0.30975196,,,,,,,,,,
0,1,0.9975520372390747,1.0,0.30975196,,,,,,,,,,
1,1,0.5280259251594543,1.0,0.30975196,,,,,,,,,,
1,0,0.04404565691947937,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.00013997225323691964,0.0,0.30975196,,,,,,,,,,
1,1,0.6471403241157532,1.0,0.30975196,,,,,,,,,,
1,0,0.08191753178834915,0.0,0.30975196,,,,,,,,,,
0,0,0.013855239376425743,0.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,1,0.9917113780975342,1.0,0.30975196,,,,,,,,,,
1,1,0.4174177646636963,1.0,0.30975196,,,,,,,,,,
1,1,0.8515329957008362,0.9999998211860657,0.30975196,,,,,,,,,,
0,1,0.9702724814414978,1.0,0.30975196,,,,,,,,,,
1,0,0.06266511231660843,0.0,0.30975196,,,,,,,,,,
0,0,0.00035452464362606406,0.0,0.30975196,,,,,,,,,,
1,0,0.08191753178834915,0.0,0.30975196,,,,,,,,,,
0,0,0.014890182763338089,0.0,0.30975196,,,,,,,,,,
0,0,0.06069193407893181,0.0,0.30975196,,,,,,,,,,
0,0,0.009466690011322498,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
1,1,0.9980228543281555,0.9999995231628418,0.30975196,,,,,,,,,,
0,0,0.002308325842022896,0.0,0.30975196,,,,,,,,,,
0,0,0.0003880709409713745,0.0,0.30975196,,,,,,,,,,
1,0,0.053177230060100555,0.0,0.30975196,,,,,,,,,,
1,0,0.15905286371707916,0.0,0.30975196,,,,,,,,,,
1,1,0.7233165502548218,0.9999992847442627,0.30975196,,,,,,,,,,
0,1,0.9990146160125732,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.010677499696612358,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
0,1,0.9988117218017578,1.0,0.30975196,,,,,,,,,,
1,0,0.04404565691947937,0.0,0.30975196,,,,,,,,,,
1,0,0.24980135262012482,0.0,0.30975196,,,,,,,,,,
0,0,0.26662933826446533,0.0,0.30975196,,,,,,,,,,
0,0,0.0030139738228172064,0.0,0.30975196,,,,,,,,,,
0,1,0.9955958724021912,1.0,0.30975196,,,,,,,,,,
0,0,0.0048318528570234776,0.0,0.30975196,,,,,,,,,,
1,1,0.9739532470703125,1.0,0.30975196,,,,,,,,,,
0,0,0.0003880709409713745,0.0,0.30975196,,,,,,,,,,
0,0,6.553738785441965e-5,0.0,0.30975196,,,,,,,,,,
1,1,0.3190726935863495,1.0,0.30975196,,,,,,,,,,
0,0,0.001163177890703082,0.0,0.30975196,,,,,,,,,,
0,0,0.01817586086690426,0.0,0.30975196,,,,,,,,,,
0,0,7.867247040849179e-5,0.0,0.30975196,,,,,,,,,,
0,1,0.9853674173355103,1.0,0.30975196,,,,,,,,,,
0,0,2.564929673098959e-5,0.0,0.30975196,,,,,,,,,,
0,1,0.9977754354476929,0.9999997615814209,0.30975196,,,,,,,,,,
0,1,0.9975520372390747,1.0,0.30975196,,,,,,,,,,
1,1,0.7450109720230103,1.0,0.30975196,,,,,,,,,,
0,1,0.9988117218017578,1.0,0.30975196,,,,,,,,,,
1,1,0.4174177646636963,1.0,0.30975196,,,,,,,,,,
0,0,0.0030139738228172064,0.0,0.30975196,,,,,,,,,,
1,1,0.5979956388473511,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.00031309135374613106,0.0,0.30975196,,,,,,,,,,
0,0,0.0016439708415418863,0.0,0.30975196,,,,,,,,,,
0,0,0.3527010381221771,0.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.0030139738228172064,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
1,0,0.048707880079746246,0.0,0.30975196,,,,,,,,,,
0,0,9.459911234444007e-5,0.0,0.30975196,,,,,,,,,,
0,1,0.9955958724021912,1.0,0.30975196,,,,,,,,,,
1,1,0.4083152711391449,0.9999998211860657,0.30975196,,,,,,,,,,
1,0,0.08195815980434418,0.0,0.30975196,,,,,,,,,,
0,1,0.9998900890350342,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,0.006227322854101658,0.0,0.30975196,,,,,,,,,,
1,1,0.39536887407302856,1.0,0.30975196,,,,,,,,,,
0,1,0.999765157699585,0.9999993443489075,0.30975196,,,,,,,,,,
0,0,0.006227322854101658,0.0,0.30975196,,,,,,,,,,
0,0,0.00046850036596879363,0.0,0.30975196,,,,,,,,,,
1,0,0.09939851611852646,0.0,0.30975196,,,,,,,,,,
1,0,0.21171675622463226,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,1,0.9998853206634521,1.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
1,0,0.06022810935974121,0.0,0.30975196,,,,,,,,,,
0,1,0.9998853206634521,1.0,0.30975196,,,,,,,,,,
0,1,0.9990360736846924,0.9999994039535522,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,1,0.9871492981910706,0.9999994039535522,0.30975196,,,,,,,,,,
0,0,0.008503051474690437,0.0,0.30975196,,,,,,,,,,
0,0,5.193821925786324e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.0019426228245720267,0.0,0.30975196,,,,,,,,,,
0,1,0.9937593936920166,1.0,0.30975196,,,,,,,,,,
0,1,0.9959049820899963,1.0,0.30975196,,,,,,,,,,
1,0,0.15542487800121307,0.0,0.30975196,,,,,,,,,,
1,0,0.08881329745054245,0.0,0.30975196,,,,,,,,,,
1,0,0.18157099187374115,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
1,0,0.06266511231660843,0.0,0.30975196,,,,,,,,,,
0,1,0.9959049820899963,1.0,0.30975196,,,,,,,,,,
0,0,0.003359343856573105,0.0,0.30975196,,,,,,,,,,
1,1,0.48543858528137207,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.08160417526960373,0.0,0.30975196,,,,,,,,,,
1,1,0.28656476736068726,1.0,0.30975196,,,,,,,,,,
0,0,0.06069193407893181,0.0,0.30975196,,,,,,,,,,
0,0,0.0591510571539402,0.0,0.30975196,,,,,,,,,,
0,0,0.008206570520997047,0.0,0.30975196,,,,,,,,,,
0,1,0.9991441965103149,1.0,0.30975196,,,,,,,,,,
1,1,0.5316333770751953,1.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.007106510456651449,0.0,0.30975196,,,,,,,,,,
0,1,0.9998741149902344,0.9999997615814209,0.30975196,,,,,,,,,,
1,0,0.08618725836277008,0.0,0.30975196,,,,,,,,,,
0,0,0.014890182763338089,0.0,0.30975196,,,,,,,,,,
1,0,0.11024890840053558,0.0,0.30975196,,,,,,,,,,
0,0,6.553738785441965e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.004504976328462362,0.0,0.30975196,,,,,,,,,,
0,0,0.021498143672943115,0.0,0.30975196,,,,,,,,,,
0,0,0.000786391319707036,0.0,0.30975196,,,,,,,,,,
0,1,0.9986831545829773,0.9999997019767761,0.30975196,,,,,,,,,,
1,1,0.9979969263076782,1.0,0.30975196,,,,,,,,,,
1,0,0.26551392674446106,0.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,0,0.02675464190542698,0.0,0.30975196,,,,,,,,,,
1,0,0.025214260444045067,0.0,0.30975196,,,,,,,,,,
0,1,0.9990389347076416,1.0,0.30975196,,,,,,,,,,
0,1,0.9990108013153076,1.0,0.30975196,,,,,,,,,,
0,1,0.9997899532318115,1.0,0.30975196,,,,,,,,,,
0,0,0.0024518698919564486,0.0,0.30975196,,,,,,,,,,
1,1,0.7190557718276978,0.9999991655349731,0.30975196,,,,,,,,,,
0,1,0.9971081018447876,0.9999995827674866,0.30975196,,,,,,,,,,
1,1,0.9855701923370361,1.0,0.30975196,,,,,,,,,,
0,0,0.00013997225323691964,0.0,0.30975196,,,,,,,,,,
1,1,0.39536887407302856,1.0,0.30975196,,,,,,,,,,
0,0,0.002076866338029504,0.0,0.30975196,,,,,,,,,,
0,0,0.027125928550958633,0.0,0.30975196,,,,,,,,,,
1,1,0.4119851887226105,1.0,0.30975196,,,,,,,,,,
0,0,5.193821925786324e-5,0.0,0.30975196,,,,,,,,,,
1,0,0.09160632640123367,0.0,0.30975196,,,,,,,,,,
0,0,0.0037361851427704096,0.0,0.30975196,,,,,,,,,,
1,0,0.07720969617366791,0.0,0.30975196,,,,,,,,,,
0,0,0.00018600925977807492,0.0,0.30975196,,,,,,,,,,
1,1,0.33623039722442627,0.9999995231628418,0.30975196,,,,,,,,,,
0,0,0.05648220703005791,0.0,0.30975196,,,,,,,,,,
1,0,0.09764037281274796,0.0,0.30975196,,,,,,,,,,
0,0,0.0020275874994695187,0.0,0.30975196,,,,,,,,,,
0,0,0.0021594343706965446,0.0,0.30975196,,,,,,,,,,
0,0,0.0033872933126986027,0.0,0.30975196,,,,,,,,,,
1,0,0.11977601796388626,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,1,0.9938337802886963,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
1,0,0.10514898598194122,0.0,0.30975196,,,,,,,,,,
0,1,0.9927221536636353,1.0,0.30975196,,,,,,,,,,
0,0,0.0020275874994695187,0.0,0.30975196,,,,,,,,,,
1,0,0.08191753178834915,0.0,0.30975196,,,,,,,,,,
0,1,0.9967862963676453,1.0,0.30975196,,,,,,,,,,
1,1,0.8095447421073914,1.0,0.30975196,,,,,,,,,,
0,1,0.9975520372390747,1.0,0.30975196,,,,,,,,,,
0,0,0.004612072836607695,0.0,0.30975196,,,,,,,,,,
0,1,0.9917113780975342,1.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.0009454558603465557,0.0,0.30975196,,,,,,,,,,
1,0,0.02243359014391899,0.0,0.30975196,,,,,,,,,,
0,0,0.0033861403353512287,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
1,0,0.09096627682447433,0.0,0.30975196,,,,,,,,,,
0,0,0.00021554007253143936,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,6.553738785441965e-5,0.0,0.30975196,,,,,,,,,,
0,1,0.9952218532562256,0.9999993443489075,0.30975196,,,,,,,,,,
1,0,0.06022810935974121,0.0,0.30975196,,,,,,,,,,
0,1,0.9998462200164795,1.0,0.30975196,,,,,,,,,,
0,1,0.9910615682601929,0.9999998807907104,0.30975196,,,,,,,,,,
0,1,0.9983874559402466,1.0,0.30975196,,,,,,,,,,
1,0,0.04404565691947937,0.0,0.30975196,,,,,,,,,,
0,1,0.9966114163398743,0.9999994039535522,0.30975196,,,,,,,,,,
0,1,0.9998741149902344,0.9999997615814209,0.30975196,,,,,,,,,,
0,1,0.999828577041626,0.9999995231628418,0.30975196,,,,,,,,,,
0,0,0.01958184503018856,0.0,0.30975196,,,,,,,,,,
0,1,0.9989631772041321,1.0,0.30975196,,,,,,,,,,
1,0,0.11977601796388626,0.0,0.30975196,,,,,,,,,,
1,0,0.09764037281274796,0.0,0.30975196,,,,,,,,,,
0,0,0.0019426228245720267,0.0,0.30975196,,,,,,,,,,
0,0,0.000786391319707036,0.0,0.30975196,,,,,,,,,,
0,0,0.024703562259674072,0.0,0.30975196,,,,,,,,,,
0,0,0.009928046725690365,0.0,0.30975196,,,,,,,,,,
0,0,0.000786391319707036,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
1,1,0.4744182229042053,1.0,0.30975196,,,,,,,,,,
1,0,0.2350238859653473,0.0,0.30975196,,,,,,,,,,
1,0,0.021486282348632812,0.0,0.30975196,,,,,,,,,,
0,0,0.0021608825773000717,0.0,0.30975196,,,,,,,,,,
1,0,0.053177230060100555,0.0,0.30975196,,,,,,,,,,
0,0,5.193821925786324e-5,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
1,0,0.06541759520769119,0.0,0.30975196,,,,,,,,,,
1,1,0.5962284803390503,1.0,0.30975196,,,,,,,,,,
0,0,0.0009360527037642896,0.0,0.30975196,,,,,,,,,,
1,1,0.5979956388473511,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.00020142360881436616,0.0,0.30975196,,,,,,,,,,
1,1,0.34984809160232544,1.0,0.30975196,,,,,,,,,,
0,1,0.9905076622962952,1.0,0.30975196,,,,,,,,,,
0,0,0.0033861403353512287,0.0,0.30975196,,,,,,,,,,
0,0,2.564929673098959e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.009356104768812656,0.0,0.30975196,,,,,,,,,,
1,1,0.8046325445175171,1.0,0.30975196,,,,,,,,,,
1,1,0.9376757144927979,1.0,0.30975196,,,,,,,,,,
1,0,0.08195815980434418,0.0,0.30975196,,,,,,,,,,
1,0,0.09096627682447433,0.0,0.30975196,,,,,,,,,,
0,0,0.00031309135374613106,0.0,0.30975196,,,,,,,,,,
0,0,0.009773390367627144,0.0,0.30975196,,,,,,,,,,
1,1,0.9012196063995361,0.9999992847442627,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.0003515487478580326,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
1,0,0.08191753178834915,0.0,0.30975196,,,,,,,,,,
1,0,0.11977601796388626,0.0,0.30975196,,,,,,,,,,
