S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.810227632522583,,,,,,,,,,,
1,0,,0.4262081980705261,,,,,,,,,,,
0,0,,0.3678547441959381,,,,,,,,,,,
0,0,,0.37528106570243835,,,,,,,,,,,
1,1,,0.39279046654701233,,,,,,,,,,,
0,0,,0.28802528977394104,,,,,,,,,,,
0,0,,0.231794536113739,,,,,,,,,,,
0,0,,0.08083393424749374,,,,,,,,,,,
0,0,,0.20960640907287598,,,,,,,,,,,
0,1,,0.32638442516326904,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
0,0,,0.004438568837940693,,,,,,,,,,,
0,0,,0.5306743383407593,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,1,,0.8303969502449036,,,,,,,,,,,
0,0,,0.020274212583899498,,,,,,,,,,,
1,0,,0.30336302518844604,,,,,,,,,,,
1,0,,0.1910323053598404,,,,,,,,,,,
1,0,,0.3119163513183594,,,,,,,,,,,
1,1,,0.3701026439666748,,,,,,,,,,,
1,0,,0.17504456639289856,,,,,,,,,,,
1,1,,0.5524803996086121,,,,,,,,,,,
0,1,,0.7342508435249329,,,,,,,,,,,
1,0,,0.42543724179267883,,,,,,,,,,,
0,0,,0.5140269994735718,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
1,0,,0.2148798257112503,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
0,1,,0.06351880729198456,,,,,,,,,,,
1,1,,0.1986207515001297,,,,,,,,,,,
0,0,,0.001755411853082478,,,,,,,,,,,
1,0,,0.31953638792037964,,,,,,,,,,,
1,0,,0.3364452123641968,,,,,,,,,,,
1,0,,0.2148798257112503,,,,,,,,,,,
0,1,,0.9344335794448853,,,,,,,,,,,
0,1,,0.6889798641204834,,,,,,,,,,,
0,1,,0.7401000261306763,,,,,,,,,,,
0,1,,0.473052054643631,,,,,,,,,,,
1,0,,0.22656631469726562,,,,,,,,,,,
1,1,,0.179108664393425,,,,,,,,,,,
1,0,,0.29756513237953186,,,,,,,,,,,
0,0,,0.1471763551235199,,,,,,,,,,,
1,1,,0.27162766456604004,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,1,,0.5140269994735718,,,,,,,,,,,
0,1,,0.5389574766159058,,,,,,,,,,,
1,0,,0.292565256357193,,,,,,,,,,,
0,1,,0.46202903985977173,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,1,,0.4794846475124359,,,,,,,,,,,
0,0,,0.00850643403828144,,,,,,,,,,,
0,1,,0.9412062168121338,,,,,,,,,,,
0,0,,0.0035016199108213186,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,0,,0.10444583743810654,,,,,,,,,,,
0,1,,0.7268532514572144,,,,,,,,,,,
1,0,,0.30336302518844604,,,,,,,,,,,
0,1,,0.840412974357605,,,,,,,,,,,
1,0,,0.35328778624534607,,,,,,,,,,,
1,0,,0.20279718935489655,,,,,,,,,,,
1,1,,0.24899964034557343,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.009098436683416367,,,,,,,,,,,
0,0,,0.3377101421356201,,,,,,,,,,,
1,0,,0.1986207515001297,,,,,,,,,,,
1,0,,0.27162766456604004,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,0,,0.376131147146225,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
1,0,,0.35058245062828064,,,,,,,,,,,
0,1,,0.9367815852165222,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
1,1,,0.2148798257112503,,,,,,,,,,,
0,0,,0.08083393424749374,,,,,,,,,,,
0,0,,0.28802528977394104,,,,,,,,,,,
0,1,,0.9470574259757996,,,,,,,,,,,
0,0,,0.11624128371477127,,,,,,,,,,,
1,0,,0.2451164573431015,,,,,,,,,,,
0,1,,0.7186404466629028,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
1,0,,0.2536252737045288,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,0,,0.13288426399230957,,,,,,,,,,,
0,0,,0.03975491225719452,,,,,,,,,,,
0,1,,0.28802528977394104,,,,,,,,,,,
0,1,,0.2789466679096222,,,,,,,,,,,
1,0,,0.2517908215522766,,,,,,,,,,,
0,1,,0.3678547441959381,,,,,,,,,,,
1,1,,0.6096879839897156,,,,,,,,,,,
0,0,,0.41774994134902954,,,,,,,,,,,
0,1,,0.2328452616930008,,,,,,,,,,,
1,1,,0.31572890281677246,,,,,,,,,,,
0,0,,0.13670074939727783,,,,,,,,,,,
0,1,,0.9545840620994568,,,,,,,,,,,
0,0,,0.0035016199108213186,,,,,,,,,,,
0,1,,0.2328452616930008,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,0,,0.013190215453505516,,,,,,,,,,,
0,0,,0.10771153122186661,,,,,,,,,,,
0,0,,0.3678547441959381,,,,,,,,,,,
1,1,,0.1986207515001297,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
1,1,,0.28755298256874084,,,,,,,,,,,
1,1,,0.23801928758621216,,,,,,,,,,,
0,0,,0.5337793827056885,,,,,,,,,,,
0,1,,0.6355662941932678,,,,,,,,,,,
1,0,,0.28277716040611267,,,,,,,,,,,
0,0,,0.28802528977394104,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
1,1,,0.2148798257112503,,,,,,,,,,,
0,1,,0.32638442516326904,,,,,,,,,,,
1,0,,0.2148798257112503,,,,,,,,,,,
0,1,,0.9422686696052551,,,,,,,,,,,
1,1,,0.30336302518844604,,,,,,,,,,,
1,0,,0.22901947796344757,,,,,,,,,,,
1,0,,0.2861344516277313,,,,,,,,,,,
0,1,,0.5046307444572449,,,,,,,,,,,
0,0,,0.07351472228765488,,,,,,,,,,,
0,0,,0.06341639906167984,,,,,,,,,,,
0,0,,0.00850643403828144,,,,,,,,,,,
0,0,,0.03454383462667465,,,,,,,,,,,
0,1,,0.25411295890808105,,,,,,,,,,,
0,0,,0.13647215068340302,,,,,,,,,,,
1,0,,0.3837231397628784,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
0,1,,0.5448221564292908,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,1,,0.3527745306491852,,,,,,,,,,,
0,0,,0.9244860410690308,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,1,,0.4011108875274658,,,,,,,,,,,
0,0,,0.1972583830356598,,,,,,,,,,,
1,0,,0.24899964034557343,,,,,,,,,,,
1,1,,0.2435695379972458,,,,,,,,,,,
1,0,,0.4221789836883545,,,,,,,,,,,
0,1,,0.9344335794448853,,,,,,,,,,,
0,0,,0.0240440983325243,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
1,1,,0.2661447525024414,,,,,,,,,,,
0,0,,0.4011108875274658,,,,,,,,,,,
1,0,,0.28277716040611267,,,,,,,,,,,
0,0,,0.22483089566230774,,,,,,,,,,,
0,1,,0.46202903985977173,,,,,,,,,,,
0,0,,0.376131147146225,,,,,,,,,,,
1,1,,0.1986207515001297,,,,,,,,,,,
0,0,,0.3161793351173401,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
1,0,,0.2517908215522766,,,,,,,,,,,
1,0,,0.292565256357193,,,,,,,,,,,
0,1,,0.28802528977394104,,,,,,,,,,,
0,0,,0.02513212151825428,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
0,0,,0.32638442516326904,,,,,,,,,,,
1,1,,0.27830684185028076,,,,,,,,,,,
0,0,,0.004438568837940693,,,,,,,,,,,
0,0,,0.008205466903746128,,,,,,,,,,,
0,0,,0.7340413331985474,,,,,,,,,,,
1,1,,0.4998721182346344,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,1,,0.26172998547554016,,,,,,,,,,,
0,0,,0.008205466903746128,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,0,,0.0035016199108213186,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,0,,0.11624128371477127,,,,,,,,,,,
0,1,,0.5883004665374756,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,1,,0.2206723392009735,,,,,,,,,,,
1,0,,0.34732910990715027,,,,,,,,,,,
1,0,,0.322657972574234,,,,,,,,,,,
0,0,,0.43111106753349304,,,,,,,,,,,
0,0,,0.13647215068340302,,,,,,,,,,,
0,0,,0.008205466903746128,,,,,,,,,,,
1,0,,0.35058245062828064,,,,,,,,,,,
0,1,,0.25411295890808105,,,,,,,,,,,
0,0,,0.06615334749221802,,,,,,,,,,,
1,0,,0.2435695379972458,,,,,,,,,,,
1,0,,0.1801927536725998,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,1,,0.8400960564613342,,,,,,,,,,,
1,0,,0.32871559262275696,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
1,0,,0.2125726044178009,,,,,,,,,,,
0,0,,0.16921310126781464,,,,,,,,,,,
1,1,,0.21552801132202148,,,,,,,,,,,
1,1,,0.27585887908935547,,,,,,,,,,,
0,0,,0.11624128371477127,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
1,1,,0.48819828033447266,,,,,,,,,,,
0,0,,0.13670074939727783,,,,,,,,,,,
0,1,,0.7199296951293945,,,,,,,,,,,
1,1,,0.27162766456604004,,,,,,,,,,,
1,0,,0.7795053720474243,,,,,,,,,,,
0,0,,0.28802528977394104,,,,,,,,,,,
0,1,,0.9222344160079956,,,,,,,,,,,
1,1,,0.7486677765846252,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
1,1,,0.28277716040611267,,,,,,,,,,,
0,0,,0.22483089566230774,,,,,,,,,,,
1,1,,0.6427510976791382,,,,,,,,,,,
0,0,,0.42606550455093384,,,,,,,,,,,
0,0,,0.06341639906167984,,,,,,,,,,,
1,0,,0.2148798257112503,,,,,,,,,,,
0,0,,0.0019259176915511489,,,,,,,,,,,
1,1,,0.3364452123641968,,,,,,,,,,,
0,0,,0.5929422974586487,,,,,,,,,,,
0,1,,0.5929422974586487,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,1,,0.1306535303592682,,,,,,,,,,,
0,0,,0.11624128371477127,,,,,,,,,,,
1,0,,0.3481226861476898,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
1,0,,0.15964831411838531,,,,,,,,,,,
1,1,,0.2858520448207855,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.43430525064468384,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,0,,0.2102602869272232,,,,,,,,,,,
0,0,,0.004237527959048748,,,,,,,,,,,
1,0,,0.3119163513183594,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,0,,0.27241212129592896,,,,,,,,,,,
0,1,,0.9244860410690308,,,,,,,,,,,
1,0,,0.20304809510707855,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,0,,0.2861344516277313,,,,,,,,,,,
0,0,,0.16921310126781464,,,,,,,,,,,
1,0,,0.2927737534046173,,,,,,,,,,,
0,0,,0.9470574259757996,,,,,,,,,,,
1,0,,0.42543724179267883,,,,,,,,,,,
0,0,,0.03454383462667465,,,,,,,,,,,
1,0,,0.23261158168315887,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
1,0,,0.24899964034557343,,,,,,,,,,,
0,0,,0.005165800917893648,,,,,,,,,,,
0,0,,0.08738444000482559,,,,,,,,,,,
0,0,,0.29435086250305176,,,,,,,,,,,
0,1,,0.2612457871437073,,,,,,,,,,,
1,1,,0.3242097795009613,,,,,,,,,,,
0,0,,0.22483089566230774,,,,,,,,,,,
1,1,,0.4221789836883545,,,,,,,,,,,
0,1,,0.5140269994735718,,,,,,,,,,,
0,1,,0.7268532514572144,,,,,,,,,,,
1,0,,0.2661447525024414,,,,,,,,,,,
1,1,,0.3414338231086731,,,,,,,,,,,
1,0,,0.2661447525024414,,,,,,,,,,,
0,0,,0.0083275455981493,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
1,1,,0.2435695379972458,,,,,,,,,,,
1,0,,0.47198164463043213,,,,,,,,,,,
0,1,,0.9344335794448853,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
1,0,,0.292565256357193,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
0,0,,0.06341639906167984,,,,,,,,,,,
1,1,,0.274736225605011,,,,,,,,,,,
1,1,,0.28755298256874084,,,,,,,,,,,
0,0,,0.40112465620040894,,,,,,,,,,,
0,1,,0.22483089566230774,,,,,,,,,,,
0,0,,0.019191915169358253,,,,,,,,,,,
0,1,,0.22483089566230774,,,,,,,,,,,
0,0,,0.03857985883951187,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
1,0,,0.292565256357193,,,,,,,,,,,
1,0,,0.2814200520515442,,,,,,,,,,,
0,0,,0.10771153122186661,,,,,,,,,,,
0,1,,0.3713396489620209,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
1,1,,0.28277716040611267,,,,,,,,,,,
1,0,,0.31572890281677246,,,,,,,,,,,
1,0,,0.5643208026885986,,,,,,,,,,,
0,0,,0.009098436683416367,,,,,,,,,,,
0,1,,0.3678547441959381,,,,,,,,,,,
1,0,,0.28755298256874084,,,,,,,,,,,
0,1,,0.25411295890808105,,,,,,,,,,,
1,0,,0.2517908215522766,,,,,,,,,,,
1,1,,0.4556214511394501,,,,,,,,,,,
1,0,,0.39279046654701233,,,,,,,,,,,
1,1,,0.3527745306491852,,,,,,,,,,,
0,1,,0.9137570858001709,,,,,,,,,,,
0,1,,0.5306743383407593,,,,,,,,,,,
1,0,,0.34732910990715027,,,,,,,,,,,
1,0,,0.31572890281677246,,,,,,,,,,,
0,0,,0.28802528977394104,,,,,,,,,,,
0,1,,0.7268532514572144,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
1,0,,0.28277716040611267,,,,,,,,,,,
0,0,,0.13288426399230957,,,,,,,,,,,
0,1,,0.41976070404052734,,,,,,,,,,,
0,1,,0.759738028049469,,,,,,,,,,,
0,0,,0.13288426399230957,,,,,,,,,,,
0,0,,0.00578994071111083,,,,,,,,,,,
0,0,,0.3678547441959381,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
0,0,,0.0035016199108213186,,,,,,,,,,,
0,0,,0.42606550455093384,,,,,,,,,,,
0,1,,0.25411295890808105,,,,,,,,,,,
0,0,,0.42606550455093384,,,,,,,,,,,
0,0,,0.0035016199108213186,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
1,0,,0.2796453535556793,,,,,,,,,,,
1,0,,0.34486502408981323,,,,,,,,,,,
1,0,,0.2517908215522766,,,,,,,,,,,
0,0,,0.43954500555992126,,,,,,,,,,,
0,0,,0.7340413331985474,,,,,,,,,,,
0,0,,0.03013090416789055,,,,,,,,,,,
1,0,,0.2148798257112503,,,,,,,,,,,
1,0,,0.30336302518844604,,,,,,,,,,,
0,0,,0.116164930164814,,,,,,,,,,,
0,0,,0.7199296951293945,,,,,,,,,,,
0,0,,0.7986367344856262,,,,,,,,,,,
0,0,,0.4011108875274658,,,,,,,,,,,
1,0,,0.23261158168315887,,,,,,,,,,,
0,0,,0.042462483048439026,,,,,,,,,,,
1,0,,0.48819828033447266,,,,,,,,,,,
0,0,,0.16921310126781464,,,,,,,,,,,
0,1,,0.6944922208786011,,,,,,,,,,,
0,0,,0.2151983380317688,,,,,,,,,,,
0,0,,0.013190215453505516,,,,,,,,,,,
0,0,,0.019550761207938194,,,,,,,,,,,
0,1,,0.2441772222518921,,,,,,,,,,,
1,0,,0.28277716040611267,,,,,,,,,,,
0,0,,0.0716802179813385,,,,,,,,,,,
0,0,,0.788858950138092,,,,,,,,,,,
0,0,,0.2789466679096222,,,,,,,,,,,
0,0,,0.7303178906440735,,,,,,,,,,,
0,1,,0.9244860410690308,,,,,,,,,,,
0,0,,0.021169565618038177,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,1,,0.5140269994735718,,,,,,,,,,,
0,0,,0.08738444000482559,,,,,,,,,,,
1,0,,0.20279718935489655,,,,,,,,,,,
0,1,,0.5929422974586487,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.13670074939727783,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,0,,0.008405603468418121,,,,,,,,,,,
1,1,,0.3364452123641968,,,,,,,,,,,
0,0,,0.7340413331985474,,,,,,,,,,,
0,0,,0.06615334749221802,,,,,,,,,,,
1,0,,0.29756513237953186,,,,,,,,,,,
0,1,,0.9244860410690308,,,,,,,,,,,
0,0,,0.13647215068340302,,,,,,,,,,,
0,1,,0.3377101421356201,,,,,,,,,,,
0,0,,0.004438568837940693,,,,,,,,,,,
1,1,,0.34732910990715027,,,,,,,,,,,
0,0,,0.019550761207938194,,,,,,,,,,,
1,1,,0.2148798257112503,,,,,,,,,,,
0,0,,0.4011108875274658,,,,,,,,,,,
0,0,,0.22483089566230774,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,0,,0.009098436683416367,,,,,,,,,,,
0,0,,0.7199296951293945,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,0,,0.10444583743810654,,,,,,,,,,,
1,0,,0.17504456639289856,,,,,,,,,,,
1,1,,0.24360449612140656,,,,,,,,,,,
0,1,,0.5883004665374756,,,,,,,,,,,
0,1,,0.6071505546569824,,,,,,,,,,,
0,1,,0.8399326205253601,,,,,,,,,,,
1,0,,0.31953638792037964,,,,,,,,,,,
0,0,,0.019550761207938194,,,,,,,,,,,
0,0,,0.004438568837940693,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,0,,0.0035016199108213186,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,0,,0.4458077847957611,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.7150202989578247,,,,,,,,,,,
0,0,,0.00578994071111083,,,,,,,,,,,
0,0,,0.07351472228765488,,,,,,,,,,,
0,0,,0.19473206996917725,,,,,,,,,,,
0,0,,0.0035016199108213186,,,,,,,,,,,
0,0,,0.08083393424749374,,,,,,,,,,,
0,1,,0.8726885914802551,,,,,,,,,,,
1,0,,0.24360449612140656,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,0,,0.1991993933916092,,,,,,,,,,,
1,0,,0.18996305763721466,,,,,,,,,,,
1,1,,0.9043477177619934,,,,,,,,,,,
0,0,,0.45200392603874207,,,,,,,,,,,
1,0,,0.31572890281677246,,,,,,,,,,,
0,1,,0.3678547441959381,,,,,,,,,,,
0,0,,0.013006573542952538,,,,,,,,,,,
1,1,,0.8045421838760376,,,,,,,,,,,
1,0,,0.292565256357193,,,,,,,,,,,
1,0,,0.16377314925193787,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,1,,0.2206723392009735,,,,,,,,,,,
1,0,,0.24487300217151642,,,,,,,,,,,
1,1,,0.2523377537727356,,,,,,,,,,,
1,1,,0.9032745957374573,,,,,,,,,,,
1,0,,0.5524803996086121,,,,,,,,,,,
0,0,,0.1972583830356598,,,,,,,,,,,
0,0,,0.03013090416789055,,,,,,,,,,,
0,0,,0.32638442516326904,,,,,,,,,,,
0,0,,0.6944922208786011,,,,,,,,,,,
0,0,,0.07351472228765488,,,,,,,,,,,
0,0,,0.32638442516326904,,,,,,,,,,,
0,1,,0.42606550455093384,,,,,,,,,,,
0,0,,0.22175733745098114,,,,,,,,,,,
0,1,,0.25411295890808105,,,,,,,,,,,
1,1,,0.31572890281677246,,,,,,,,,,,
1,1,,0.3053176701068878,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
1,1,,0.23801928758621216,,,,,,,,,,,
1,0,,0.2125726044178009,,,,,,,,,,,
0,0,,0.0017356632743030787,,,,,,,,,,,
0,0,,0.5140269994735718,,,,,,,,,,,
0,0,,0.004438568837940693,,,,,,,,,,,
0,0,,0.005165800917893648,,,,,,,,,,,
0,0,,0.004237527959048748,,,,,,,,,,,
1,1,,0.48740652203559875,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,1,,0.24860608577728271,,,,,,,,,,,
0,1,,0.4011108875274658,,,,,,,,,,,
1,0,,0.42543724179267883,,,,,,,,,,,
0,1,,0.3678547441959381,,,,,,,,,,,
1,0,,0.27162766456604004,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,1,,0.25411295890808105,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
1,0,,0.2148798257112503,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,1,,0.673911452293396,,,,,,,,,,,
0,1,,0.5164708495140076,,,,,,,,,,,
1,1,,0.292565256357193,,,,,,,,,,,
1,1,,0.3773443102836609,,,,,,,,,,,
0,0,,0.08738444000482559,,,,,,,,,,,
0,1,,0.4011108875274658,,,,,,,,,,,
1,1,,0.2148798257112503,,,,,,,,,,,
1,1,,0.27162766456604004,,,,,,,,,,,
0,1,,0.8033338189125061,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,1,,0.29673632979393005,,,,,,,,,,,
1,1,,0.33428364992141724,,,,,,,,,,,
0,0,,0.008205466903746128,,,,,,,,,,,
1,1,,0.8300803303718567,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,1,,0.4900701940059662,,,,,,,,,,,
0,1,,0.9244860410690308,,,,,,,,,,,
0,1,,0.75601726770401,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
1,0,,0.35841381549835205,,,,,,,,,,,
0,0,,0.5140269994735718,,,,,,,,,,,
0,0,,0.08738444000482559,,,,,,,,,,,
0,0,,0.004438568837940693,,,,,,,,,,,
1,1,,0.1586994230747223,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
1,0,,0.292565256357193,,,,,,,,,,,
0,1,,0.3713396489620209,,,,,,,,,,,
0,0,,0.35435032844543457,,,,,,,,,,,
1,1,,0.20962393283843994,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
1,0,,0.31953638792037964,,,,,,,,,,,
0,1,,0.2328452616930008,,,,,,,,,,,
0,0,,0.20960640907287598,,,,,,,,,,,
0,0,,0.09220157563686371,,,,,,,,,,,
0,0,,0.11063555628061295,,,,,,,,,,,
1,0,,0.49980083107948303,,,,,,,,,,,
1,1,,0.2858520448207855,,,,,,,,,,,
0,0,,0.02072175405919552,,,,,,,,,,,
0,0,,0.9222344160079956,,,,,,,,,,,
0,0,,0.10425850003957748,,,,,,,,,,,
1,0,,0.1200995147228241,,,,,,,,,,,
0,1,,0.3713396489620209,,,,,,,,,,,
1,0,,0.1986207515001297,,,,,,,,,,,
1,0,,0.17558878660202026,,,,,,,,,,,
0,0,,0.08083393424749374,,,,,,,,,,,
0,0,,0.06341639906167984,,,,,,,,,,,
0,0,,0.01019335724413395,,,,,,,,,,,
1,0,,0.30336302518844604,,,,,,,,,,,
1,0,,0.28277716040611267,,,,,,,,,,,
0,0,,0.03857985883951187,,,,,,,,,,,
1,0,,0.1910323053598404,,,,,,,,,,,
0,0,,0.22483089566230774,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.005165800917893648,,,,,,,,,,,
0,0,,0.22483089566230774,,,,,,,,,,,
1,1,,0.6481951475143433,,,,,,,,,,,
0,1,,0.5064939260482788,,,,,,,,,,,
1,1,,0.5759284496307373,,,,,,,,,,,
0,0,,0.03013090416789055,,,,,,,,,,,
0,1,,0.9137570858001709,,,,,,,,,,,
1,0,,0.2435695379972458,,,,,,,,,,,
0,0,,0.0035016199108213186,,,,,,,,,,,
0,0,,0.59520024061203,,,,,,,,,,,
0,0,,0.7303178906440735,,,,,,,,,,,
0,0,,0.03857985883951187,,,,,,,,,,,
0,0,,0.009098436683416367,,,,,,,,,,,
0,1,,0.116164930164814,,,,,,,,,,,
0,0,,0.0035016199108213186,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
0,1,,0.3678547441959381,,,,,,,,,,,
1,1,,0.2148798257112503,,,,,,,,,,,
0,1,,0.6874332427978516,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,0,,0.05736479163169861,,,,,,,,,,,
0,0,,0.5140269994735718,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,1,,0.5140269994735718,,,,,,,,,,,
0,0,,0.1972583830356598,,,,,,,,,,,
1,0,,0.18508943915367126,,,,,,,,,,,
1,0,,0.15063358843326569,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,1,,0.5665302872657776,,,,,,,,,,,
0,0,,0.11624128371477127,,,,,,,,,,,
0,0,,0.6788660883903503,,,,,,,,,,,
0,0,,0.001755411853082478,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,0,,0.2206723392009735,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
0,0,,0.019550761207938194,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
1,1,,0.2148798257112503,,,,,,,,,,,
0,0,,0.013190215453505516,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,0,,0.31953638792037964,,,,,,,,,,,
0,0,,0.1972583830356598,,,,,,,,,,,
1,0,,0.39279046654701233,,,,,,,,,,,
0,1,,0.8558892607688904,,,,,,,,,,,
0,0,,0.004438568837940693,,,,,,,,,,,
0,0,,0.08083393424749374,,,,,,,,,,,
0,0,,0.2206723392009735,,,,,,,,,,,
1,0,,0.2517908215522766,,,,,,,,,,,
1,0,,0.2517908215522766,,,,,,,,,,,
0,0,,0.008205466903746128,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,0,,0.03454383462667465,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,0,,0.06882412731647491,,,,,,,,,,,
1,0,,0.24899964034557343,,,,,,,,,,,
0,0,,0.43954500555992126,,,,,,,,,,,
1,1,,0.24360449612140656,,,,,,,,,,,
0,1,,0.5046307444572449,,,,,,,,,,,
0,0,,0.005165800917893648,,,,,,,,,,,
0,1,,0.7401000261306763,,,,,,,,,,,
0,0,,0.00850643403828144,,,,,,,,,,,
1,0,,0.28277716040611267,,,,,,,,,,,
1,1,,0.2858520448207855,,,,,,,,,,,
0,0,,0.1142927035689354,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,0,,0.00578994071111083,,,,,,,,,,,
