iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
185,0.261022124,49.91714800400001,1755,0.248845455721444,0.3790320259650624,0.000632770610788258,0.017785167083419817,0.01144929335143885,-13.210357,-13.168368,-13.16831,false,,0.547730100945119,0.5056027322979392,0.30385135865792867,0.9990874118929267,0.9992236342557266,0.2821908400187463,0.0004334867690974743
186,0.271047088,50.188195092000015,1755,0.24884544641016734,0.37903197846899495,0.0006328489717613017,0.017785265409858697,0.01144935565586691,-13.210357,-13.168368,-13.168311,false,,0.5477301362018809,0.5056027646056971,0.3038513868752577,0.9990874121008053,0.9992236344068104,0.28219085131793703,0.0004334868973029322
187,0.26059121,50.448786302000016,1755,0.2488454678055403,0.37903205120999756,0.0006327454539629684,0.017785144807774267,0.011449258782574523,-13.210357,-13.168368,-13.16831,false,,0.5477300568119089,0.505602686638723,0.3038513475159207,0.9990874118537973,0.9992236343651979,0.28219083401426165,0.00043348671299547973
188,0.26132456,50.710110862000015,1755,0.24884537088044537,0.37903190047305024,0.0006328259535571812,0.01778522266518434,0.011449350529211921,-13.210357,-13.168368,-13.168311,false,,0.5477301500503082,0.5056027804843342,0.30385139116572873,0.999087412017009,0.9992236344323531,0.28219084302684344,0.00043348690048986894
189,0.271608188,50.98171905000002,1755,0.24884546988739562,0.3790320667570618,0.0006327152790577273,0.017785113762619376,0.01144922602929832,-13.210357,-13.168368,-13.16831,false,,0.5477300758483737,0.505602706578533,0.30385134956653814,0.9990874119123802,0.9992236343985058,0.28219083773329373,0.00043348660775710594
190,0.270977604,51.25269665400002,1755,0.24884546589984344,0.3790320119132044,0.0006327952489129096,0.01778520889680557,0.011449301488411279,-13.210357,-13.168368,-13.168311,false,,0.5477301049629227,0.5056027343201763,0.30385135832588284,0.999087412261976,0.9992236342705624,0.28219085434447716,0.00043348677920878107
191,0.260633753,51.51333040700002,1755,0.24884544754106733,0.37903199980912394,0.000632831729418748,0.017785233268076905,0.01144936200139457,-13.210357,-13.168368,-13.168311,false,,0.5477301112817925,0.5056027408000157,0.30385137253800343,0.9990874119836405,0.9992236343877624,0.2821908441153837,0.00043348666670440134
192,0.261091297,51.77442170400002,1755,0.24884545298960717,0.3790320379223416,0.000632739166510965,0.01778516405468178,0.01144924577574502,-13.210357,-13.168368,-13.16831,false,,0.5477300579184524,0.5056026860821978,0.30385134643430234,0.99908741207098,0.9992236340738614,0.28219084643926007,0.00043348661994848
193,0.271674602,52.04609630600002,1755,0.24884535543247696,0.37903191899366656,0.0006328243671726019,0.017785216893394185,0.011449343662910616,-13.210357,-13.168368,-13.16831,false,,0.5477301500485041,0.5056027787612155,0.3038513944103073,0.9990874117619001,0.9992236344993037,0.2821908504673369,0.00043348695215955125
194,0.261059095,52.30715540100002,1755,0.2488454691494832,0.3790320745863087,0.000632710588891916,0.017785118342904416,0.011449225552376818,-13.210357,-13.168368,-13.16831,false,,0.5477300753555648,0.5056027033315178,0.3038513498977578,0.999087411905558,0.999223634629704,0.2821908531914375,0.0004334866761585393
195,0.261085447,52.568240848000016,1755,0.2488454575592595,0.379032049768713,0.0006327691747172182,0.017785168387280614,0.011449294124178166,-13.210357,-13.168368,-13.16831,false,,0.547730097307411,0.5056027239615533,0.3038513607632238,0.999087411982959,0.9992236344242391,0.2821908638543715,0.00043348684933916076
196,0.271349244,52.839590092000016,1755,0.24884545253889112,0.3790320130272819,0.0006328345919736078,0.01778524142839133,0.011449351418193143,-13.210357,-13.168368,-13.168311,false,,0.5477301262519062,0.5056027542748166,0.3038513781610638,0.999087412018954,0.9992236345118569,0.2821908558580119,0.00043348686938553065
197,0.272003819,53.111593911000014,1755,0.24884546614754696,0.37903202823213367,0.0006327313176651694,0.01778513507743873,0.011449238889794877,-13.210357,-13.168368,-13.16831,false,,0.5477300593611647,0.5056026875727458,0.3038513480446544,0.9990874118659754,0.9992236345657886,0.28219084415639634,0.00043348679054570276
198,0.261096937,53.37269084800001,1755,0.24884536215954164,0.3790319157441763,0.0006328198161055232,0.017785215236959195,0.011449352163848014,-13.210357,-13.168368,-13.16831,false,,0.5477301518909877,0.5056027806504704,0.3038513903105419,0.9990874121671094,0.9992236344979174,0.28219085436153085,0.0004334870724161575
199,0.261124079,53.63381492700001,1755,0.24884547110721764,0.3790320599518674,0.0006326948566013346,0.017785090683770433,0.011449210402078469,-13.210357,-13.168368,-13.16831,false,,0.5477300773794301,0.5056027080757448,0.3038513484186046,0.9990874121410914,0.9992236346335444,0.282190839049786,0.0004334866312749259
200,0.271307072,53.90512199900001,1755,0.24884544315126597,0.379032018256896,0.0006327900874291137,0.017785177116036333,0.011449307261828578,-13.210357,-13.168368,-13.16831,false,,0.5477301155164757,0.5056027430042965,0.30385136643198096,0.999087412296849,0.9992236342519875,0.2821908642288945,0.000433486812493586
201,0.26132907,54.16645106900001,1755,0.2488454483259487,0.37903200601307113,0.000632828111646444,0.01778523063012416,0.0114493485356435,-13.210357,-13.168368,-13.168311,false,,0.5477301161448391,0.5056027455126986,0.3038513774938826,0.9990874119158092,0.9992236344440456,0.28219084271008277,0.00043348687424721663
202,0.260933509,54.42738457800001,1755,0.24884546029735,0.37903204732357143,0.000632749090998308,0.01778514540344356,0.011449260174195452,-13.210357,-13.168368,-13.16831,false,,0.5477300580899086,0.5056026845965993,0.3038513468771865,0.9990874121963981,0.999223634699797,0.2821908542439937,0.00043348677775496586
203,0.272681626,54.70006620400001,1755,0.24884536274306077,0.37903192456584056,0.0006328162704450913,0.017785226427074474,0.011449334381285703,-13.210357,-13.168368,-13.168311,false,,0.547730151549552,0.5056027824281344,0.3038513908330285,0.9990874120202048,0.999223634476928,0.2821908412444965,0.0004334869649369679
204,0.271656701,54.97172290500001,1755,0.24884545939973213,0.3790320482892602,0.0006327329800633885,0.01778512219862627,0.011449251012658035,-13.210357,-13.168368,-13.16831,false,,0.5477300783869774,0.5056027069168324,0.3038513454075851,0.9990874123452238,0.9992236347552935,0.28219085513648645,0.00043348661445234395
205,0.260821462,55.23254436700001,1755,0.24884545744299386,0.3790320244838178,0.0006327963492056554,0.017785183236636137,0.0114493148138064,-13.210357,-13.168368,-13.168311,false,,0.547730096779035,0.5056027266173415,0.30385135826752924,0.9990874121188392,0.9992236344637957,0.2821908462111043,0.0004334868773401121
206,0.260207359,55.49275172600001,1755,0.24884543928567193,0.37903198437536034,0.0006328318829121882,0.017785237114404162,0.011449345648449794,-13.210357,-13.168368,-13.168311,false,,0.5477301206270361,0.505602749695543,0.3038513786950491,0.9990874119776071,0.9992236346628355,0.28219084539673184,0.0004334868897916625
207,0.271539444,55.76429117000001,1755,0.24884546426924328,0.379032057765041,0.0006327452030874259,0.017785125515995204,0.011449262537492899,-13.210357,-13.168368,-13.16831,false,,0.547730057159516,0.5056026854594908,0.30385134789329593,0.9990874119318046,0.9992236345755608,0.2821908425681667,0.0004334867154426408
208,0.26170746,56.025998630000004,1755,0.24884535217366383,0.3790318851276931,0.000632815459249314,0.017785227569307116,0.011449332275725976,-13.210357,-13.168368,-13.168311,false,,0.547730154257476,0.5056027839146253,0.3038513893941063,0.9990874121040536,0.9992236345120248,0.2821908512631329,0.0004334870248794606
209,0.260573899,56.286572529000004,1755,0.24884546645357739,0.3790320554894414,0.0006327362536630021,0.01778512951786837,0.011449262027022789,-13.210357,-13.168368,-13.16831,false,,0.5477300764268404,0.5056027068506262,0.3038513475629303,0.9990874120261878,0.9992236346130565,0.28219084106293574,0.0004334866536146028
210,0.271216646,56.557789175,1755,0.2488454435949207,0.37903200546343374,0.000632790532705596,0.01778518634216797,0.0114493105364174,-13.210357,-13.168368,-13.16831,false,,0.5477301063111467,0.5056027367645257,0.30385136225472825,0.9990874119951952,0.9992236344868763,0.28219084431230956,0.0004334868986104426
211,0.271268549,56.829057724,1755,0.24884544711894543,0.37903199918748565,0.0006328264703614472,0.0177852306802615,0.011449338206417137,-13.210357,-13.168368,-13.168311,false,,0.5477301250836409,0.5056027556374572,0.30385137986678035,0.9990874118034603,0.9992236347248118,0.28219083782698595,0.0004334869181990423
212,0.260826663,57.089884387000005,1755,0.24884546402354257,0.3790320584106513,0.0006327676090304157,0.017785158478596963,0.011449294117091946,-13.210357,-13.168368,-13.16831,false,,0.5477300570135943,0.5056026844867137,0.3038513493121435,0.9990874117445387,0.999223634296151,0.2821908468790731,0.0004334867861178691
213,0.260105754,57.349990141000006,1755,0.24884543020380448,0.37903200207701465,0.0006328582389523163,0.01778525836419287,0.011449389392408249,-13.210357,-13.168368,-13.168311,false,,0.5477301443767164,0.5056027720714931,0.30385139531623584,0.9990874118997484,0.9992236343830798,0.2821908523332162,0.0004334870978412232
214,0.271788477,57.62177861800001,1755,0.24884544231168726,0.37903202224169485,0.0006327456273463872,0.01778515618900567,0.011449266608429376,-13.210357,-13.168368,-13.16831,false,,0.5477300655258082,0.5056026914442682,0.3038513580250104,0.999087412063061,0.9992236344038541,0.28219085262040855,0.0004334867762088132
215,0.260203979,57.88198259700001,1755,0.24884535374628367,0.3790318838523016,0.0006328310304825058,0.01778524325052233,0.011449358538946686,-13.210357,-13.168368,-13.168311,false,,0.5477301489766316,0.5056027804341521,0.3038513884488455,0.9990874118315836,0.999223634596535,0.28219083861698785,0.0004334868527903994
216,0.260573689,58.14255628600001,1755,0.24884547186618458,0.3790320481909865,0.0006327279232429817,0.017785124612018532,0.011449253648946667,-13.210357,-13.168368,-13.16831,false,,0.5477300767520027,0.5056027077396674,0.3038513484695936,0.9990874116147705,0.9992236347026948,0.28219083698670777,0.0004334867440044408
217,0.271614747,58.41417103300001,1755,0.24884545170278988,0.3790320224557855,0.0006327838654835993,0.017785189798175893,0.01144930177653547,-13.210357,-13.168368,-13.16831,false,,0.547730087066531,0.5056027167515083,0.30385135488140036,0.9990874117016353,0.9992236343054754,0.28219084561569896,0.0004334868107024183
218,0.271152923,58.68532395600001,1755,0.2488454476135337,0.37903200715493035,0.0006328431123160394,0.017785262816207736,0.011449340123169005,-13.210357,-13.168368,-13.168311,false,,0.5477301142822882,0.5056027431774406,0.303851371010853,0.999087411645951,0.99922363450551,0.2821908503662447,0.0004334869968251099
219,0.260716767,58.94604072300001,1755,0.2488454680346685,0.37903204082628295,0.00063275226749826,0.017785142866008963,0.011449282989350995,-13.210357,-13.168368,-13.16831,false,,0.5477300589600688,0.5056026872617129,0.30385134800195035,0.9990874116068451,0.9992236343339476,0.2821908441416646,0.000433486826836183
220,0.260711757,59.20675248000001,1755,0.2488453521275645,0.379031892388937,0.0006328234970061075,0.017785221130092732,0.011449345321559168,-13.210357,-13.168368,-13.168311,false,,0.5477301518439214,0.5056027830709013,0.3038513901471732,0.9990874116124333,0.9992236340618019,0.2821908409409944,0.00043348713136473157
221,0.271987748,59.478740228000014,1755,0.24884546167309132,0.37903205447449034,0.0006327185377973388,0.01778511797503879,0.011449232217070282,-13.210357,-13.168368,-13.16831,false,,0.547730076869433,0.5056027076026104,0.3038513478725544,0.9990874118167229,0.9992236345283317,0.28219083957784274,0.0004334866475573738
222,0.260315665,59.739055893000014,1755,0.2488454587059602,0.3790320256179717,0.000632775318619494,0.017785187244438783,0.011449271282649498,-13.210357,-13.168368,-13.168311,false,,0.5477300984242758,0.5056027272399102,0.3038513559527016,0.9990874117826022,0.9992236343049408,0.28219085638346697,0.00043348681484199516
223,0.260939709,59.99999560200001,1755,0.24884544023604308,0.37903199818267796,0.0006328394775839685,0.017785251439056182,0.011449373031214294,-13.210357,-13.168368,-13.168311,false,,0.5477301357020973,0.5056027641025769,0.3038513868392429,0.9990874116698945,0.9992236343908086,0.2821908514635719,0.0004334869397308157
224,0.271942815,60.271938417000015,1755,0.2488454652661637,0.37903204337350005,0.0006327303683819618,0.017785148234521486,0.011449256398874175,-13.210357,-13.168368,-13.168311,false,,0.5477300587244007,0.505602687668268,0.3038513485297455,0.9990874116461607,0.9992236343426315,0.28219083963705194,0.0004334867896669931
225,0.272243311,60.54418172800001,1755,0.24884536297728244,0.3790319085903868,0.0006328256360739193,0.017785227590440655,0.011449342179539412,-13.210357,-13.168368,-13.168311,false,,0.5477301518047633,0.5056027822791118,0.3038513915700253,0.9990874116914865,0.9992236342316835,0.28219084415833057,0.0004334869294050048
226,0.261414694,60.805596422000015,1755,0.24884546713005767,0.37903204309341737,0.0006327128773244706,0.017785114504257904,0.011449231109723845,-13.210357,-13.168368,-13.16831,false,,0.5477300790265284,0.5056027086262723,0.3038513461899176,0.9990874117163724,0.9992236343116719,0.28219084970838726,0.0004334867244365419
227,0.260577759,61.066174181000015,1755,0.2488454643093111,0.379032030809396,0.0006327915692609931,0.017785192803745242,0.011449301856422234,-13.210357,-13.168368,-13.16831,false,,0.5477300869794447,0.5056027159947145,0.3038513514844655,0.9990874117960271,0.9992236341072991,0.28219085342961725,0.00043348668968340963
228,0.271741824,61.33791600500002,1755,0.24884545078541365,0.3790320083136414,0.0006328398269972446,0.017785250934172936,0.011449357922260539,-13.210357,-13.168368,-13.168311,false,,0.5477301365160009,0.505602766699517,0.30385138814731105,0.9990874114250516,0.999223634629858,0.2821908396840938,0.0004334868916342526
229,0.260368448,61.59828445300002,1755,0.24884546952235717,0.3790320657158287,0.0006327193104372908,0.01778510886886686,0.011449229880955314,-13.210357,-13.168368,-13.16831,false,,0.5477300590234506,0.5056026871845234,0.3038513474999615,0.9990874116478623,0.9992236344005335,0.2821908456035292,0.000433486694388169
230,0.260357727,61.85864218000002,1755,0.2488453549502875,0.3790318963966706,0.0006328253619063418,0.017785251065820407,0.011449344850209209,-13.210357,-13.168368,-13.16831,false,,0.5477301527609328,0.5056027811040545,0.3038513874931714,0.9990874120228065,0.9992236344437601,0.2821908607453246,0.0004334868697956515
231,0.271688111,62.13033029100002,1755,0.24884546168381305,0.37903205575662186,0.0006326961326018621,0.01778508688770486,0.011449216702313803,-13.210357,-13.168368,-13.16831,false,,0.5477300769077996,0.5056027064571206,0.30385134880760145,0.9990874118607022,0.9992236344569753,0.28219084608426603,0.00043348663335081956
232,0.271339352,62.40166964300002,1755,0.2488454557751262,0.3790320127103187,0.0006327514378178245,0.01778516221612525,0.01144926673675506,-13.210357,-13.168368,-13.168311,false,,0.5477301156417244,0.5056027445412457,0.3038513685404238,0.9990874121530529,0.9992236341958008,0.2821908540718707,0.0004334868006751889
233,0.26040496,62.66207460300002,1755,0.24884544282908555,0.3790320304353865,0.0006328945996690871,0.017785289249685365,0.01144944338784315,-13.210357,-13.168368,-13.16831,false,,0.5477300467472429,0.5056026759304677,0.30385133541794695,0.9990874118427926,0.9992236340407917,0.2821908443627998,0.00043348659424516346
234,0.261059205,62.923133808000024,1755,0.24884538487045232,0.37903193986079986,0.0006328783075227884,0.017785281806178665,0.011449394539044366,-13.210357,-13.168368,-13.168311,false,,0.5477301742340982,0.5056028007667008,0.30385141498867946,0.9990874123881194,0.9992236341413884,0.2821908588846101,0.00043348692814703787
235,0.272712507,63.195846315000026,1755,0.24884545634704247,0.379032051725802,0.00063275912808336,0.01778516050867207,0.01144929189745636,-13.210357,-13.168368,-13.16831,false,,0.5477301028848711,0.5056027314484062,0.30385136832497206,0.9990874122983247,0.9992236345927341,0.2821908481576699,0.00043348667026159115
236,0.261888081,63.45773439600003,1755,0.24884543689005098,0.37903200788154356,0.0006327911086739801,0.017785196412650195,0.011449312535740996,-13.210357,-13.168368,-13.16831,false,,0.547730105802609,0.505602732654073,0.30385136979030714,0.9990874120551949,0.9992236340741517,0.28219086007663896,0.00043348679273450745
237,0.260842974,63.71857737000003,1755,0.24884545220048135,0.37903201376089013,0.0006328531644443913,0.017785252282654596,0.011449358839209278,-13.210357,-13.168368,-13.168311,false,,0.5477301195135823,0.5056027475925892,0.30385138131181416,0.9990874116905994,0.9992236347492293,0.2821908484684998,0.0004334868744726476
238,0.272273783,63.99085115300003,1755,0.24884547051556108,0.3790320395224255,0.0006327980639041497,0.01778518617270397,0.011449314443551017,-13.210357,-13.168368,-13.16831,false,,0.5477300552792471,0.5056026827967908,0.3038513489901349,0.9990874115065881,0.9992236344145389,0.28219084584912957,0.0004334867954865794
239,0.27164705,64.26249820300004,1755,0.24884543071727824,0.37903198410573335,0.0006328442286528402,0.017785235149919143,0.011449368340248678,-13.210357,-13.168368,-13.168311,false,,0.5477301445009115,0.5056027730615815,0.30385140298818325,0.9990874116136739,0.9992236344146791,0.2821908400045332,0.00043348720481378044
240,0.260904507,64.52340271000004,1755,0.2488454614617982,0.37903204706839383,0.0006327570104481817,0.01778515880993048,0.01144927477857538,-13.210357,-13.168368,-13.16831,false,,0.5477300665228773,0.5056026920839485,0.3038513545779459,0.9990874121332025,0.9992236345410191,0.28219085793828597,0.0004334868778122143
241,0.261694849,64.78509755900004,1755,0.248845358824071,0.3790318991764587,0.0006328388819092368,0.01778522570759844,0.011449360914510098,-13.210357,-13.168368,-13.168311,false,,0.5477301509900188,0.5056027820312474,0.30385138804734113,0.9990874118505125,0.9992236345066626,0.2821908424380967,0.0004334870434739426
242,0.272738109,65.05783566800004,1755,0.2488454685189736,0.3790320414583329,0.0006327324608537133,0.01778513666244108,0.011449238417677976,-13.210357,-13.168368,-13.16831,false,,0.5477300767680644,0.5056027074370368,0.3038513489020746,0.9990874118468484,0.999223634732197,0.2821908382022627,0.00043348675431168084
243,0.260282033,65.31811770100003,1755,0.2488454590547988,0.379032037233756,0.000632762866115022,0.017785162294599588,0.011449286437346218,-13.210357,-13.168368,-13.16831,false,,0.547730098943999,0.5056027290179779,0.30385135829924637,0.9990874120644677,0.9992236343199352,0.28219084660135235,0.00043348678669861556
244,0.260347306,65.57846500700003,1755,0.2488454574925018,0.3790319900530695,0.0006328433422703172,0.01778525621928928,0.01144933591056152,-13.210357,-13.168368,-13.168311,false,,0.5477301186055861,0.5056027458765927,0.3038513758703443,0.9990874121529317,0.9992236343288547,0.2821908582679082,0.00043348693664898474
245,0.27238847,65.85085347700003,1755,0.24884546022300397,0.3790320334856683,0.0006327367173020182,0.0177851286344074,0.01144926630957599,-13.210357,-13.168368,-13.16831,false,,0.5477300581472202,0.50560268762341,0.30385134571697,0.9990874118816521,0.9992236341764293,0.2821908388667803,0.0004334867706085714
246,0.271592816,66.12244629300002,1755,0.24884536657931727,0.37903189852782476,0.0006328334675201885,0.017785251275562963,0.01144934434730105,-13.210357,-13.168368,-13.168311,false,,0.5477301531406923,0.505602784526906,0.30385139199613254,0.999087411808751,0.9992236341090112,0.2821908393643061,0.0004334868404833164
247,0.261063925,66.38351021800003,1755,0.24884546602607457,0.37903205416296676,0.0006327229578071414,0.01778510785450138,0.0114492332710745,-13.210357,-13.168368,-13.16831,false,,0.5477300781977478,0.5056027087304464,0.30385134985296,0.9990874118217569,0.9992236344565891,0.2821908396546797,0.00043348675113295213
248,0.260796171,66.64430638900002,1755,0.24884546133413332,0.3790320437036843,0.000632716030624092,0.017785120890931427,0.011449220579239472,-13.210357,-13.168368,-13.168311,false,,0.547730081122579,0.5056027113029643,0.3038513444873371,0.9990874117372152,0.9992236342255713,0.2821908489947276,0.00043348679193030987
249,0.271547594,66.91585398300002,1755,0.24884545681414705,0.3790320309582613,0.0006327916001077627,0.01778518435440446,0.011449317822507354,-13.210357,-13.168368,-13.16831,false,,0.5477301032047593,0.5056027322173765,0.3038513624138496,0.9990874117825124,0.9992236342845822,0.2821908518969583,0.0004334868640671107
250,0.26170165,67.17755563300003,1755,0.24884544687196133,0.3790320013367408,0.0006328022900263797,0.01778520299603359,0.011449314766027285,-13.210357,-13.168368,-13.16831,false,,0.5477301039828386,0.5056027328328052,0.3038513703034825,0.9990874115883895,0.9992236346916785,0.28219084527484717,0.00043348686103443225
251,0.261903351,67.43945898400003,1755,0.24884544732537225,0.3790320071257681,0.0006328161770687846,0.017785218600050556,0.011449332061122086,-13.210357,-13.168368,-13.168311,false,,0.5477301310117371,0.5056027612959915,0.30385138500435704,0.9990874114258894,0.9992236346080398,0.2821908387281934,0.00043348694578842416
252,0.27184431,67.71130329400003,1755,0.24884545963329996,0.3790320490075269,0.0006327506514388626,0.017785123947731907,0.011449268291404247,-13.210357,-13.168368,-13.16831,false,,0.5477300598165816,0.5056026864381131,0.30385134694100724,0.9990874118308618,0.9992236344515116,0.28219085545651057,0.00043348677087581627
253,0.271571694,67.98287498800003,1755,0.24884535298305183,0.3790319031798491,0.0006328398544568348,0.017785251581021733,0.011449343931701716,-13.210357,-13.168368,-13.168311,false,,0.5477301510411932,0.5056027815391888,0.3038513908480971,0.999087411682531,0.999223634615845,0.28219084345857864,0.00043348688255457387
254,0.260973411,68.24384839900003,1755,0.24884546624496318,0.37903205821050384,0.0006327374917236561,0.01778511875937061,0.011449239228999097,-13.210357,-13.168368,-13.16831,false,,0.5477300774320469,0.5056027068197257,0.3038513495723151,0.9990874117990861,0.99922363460775,0.2821908461308393,0.00043348673814666534
255,0.261752892,68.50560129100003,1755,0.24884545332013394,0.3790320077308768,0.0006327840315146771,0.017785178025458537,0.01144930456649118,-13.210357,-13.168368,-13.16831,false,,0.5477300899733111,0.5056027212254453,0.30385135136408825,0.999087411492804,0.9992236342637744,0.2821908414554136,0.0004334867610665952
256,0.272922979,68.77852427000003,1755,0.2488454522559077,0.37903199853249314,0.0006328211878510182,0.01778522435107044,0.011449316913600738,-13.210357,-13.168368,-13.168311,false,,0.5477301224716268,0.5056027509990311,0.3038513834918364,0.999087411570866,0.9992236344298164,0.2821908466446249,0.00043348672565043884
257,0.260941219,69.03946548900004,1755,0.24884546605151558,0.3790320435654828,0.000632752089155808,0.017785143235632517,0.011449258568050458,-13.210357,-13.168368,-13.16831,false,,0.5477300599980908,0.5056026861471752,0.3038513453080919,0.9990874118619858,0.9992236345876925,0.28219086001683297,0.0004334865870955229
258,0.260685175,69.30015066400004,1755,0.24884534987558996,0.37903188460132586,0.0006328348821946772,0.01778524747626198,0.011449350554873727,-13.210357,-13.168368,-13.168311,false,,0.547730152011767,0.5056027834664449,0.3038513883415661,0.999087411827081,0.99922363441289,0.2821908407254661,0.00043348693926559284
259,0.271693982,69.57184464600005,1755,0.24884546276172734,0.37903205029753306,0.0006327379498368702,0.017785120447251113,0.011449264361518607,-13.210357,-13.168368,-13.16831,false,,0.5477300762896185,0.5056027064638127,0.3038513482984993,0.9990874118859864,0.999223634576266,0.2821908419564597,0.00043348669382013857
260,0.271644369,69.84348901500005,1755,0.2488454515506393,0.3790320187144417,0.0006327524069563717,0.017785155014363174,0.011449251232686475,-13.210357,-13.168368,-13.168311,false,,0.5477300990931234,0.5056027295562117,0.30385135773314964,0.9990874119352587,0.9992236343796235,0.28219084472429284,0.00043348683690946373
261,0.260685425,70.10417444000005,1755,0.24884541865452395,0.37903196877151907,0.0006328143928124863,0.017785224960734647,0.011449345170319702,-13.210357,-13.168368,-13.16831,false,,0.5477301313694749,0.5056027580421165,0.30385138299180653,0.999087412088005,0.9992236343934736,0.2821908628177139,0.0004334868416975971
262,0.261365511,70.36553995100004,1755,0.24884546242536842,0.37903204597178136,0.0006327404125626712,0.01778514066526704,0.01144926237690247,-13.210357,-13.168368,-13.16831,false,,0.5477300600898455,0.5056026884610105,0.30385134759531607,0.999087411788094,0.9992236344546102,0.28219084437740893,0.00043348678482532725
263,0.271754575,70.63729452600005,1755,0.24884535673448288,0.3790319138122113,0.0006328227490136618,0.017785213766303487,0.011449343645068888,-13.210357,-13.168368,-13.168311,false,,0.5477301504894075,0.5056027798474686,0.30385139184650606,0.9990874118226526,0.9992236345911756,0.28219084889305796,0.00043348695445696145
264,0.260482945,70.89777747100005,1755,0.24884546437052527,0.379032065260741,0.000632712337001351,0.017785113873214686,0.011449248435283832,-13.210357,-13.168368,-13.16831,false,,0.547730077222422,0.5056027076388454,0.30385134706392625,0.9990874117668264,0.9992236344672539,0.28219084266083533,0.0004334866432391565
265,0.260407582,71.15818505300005,1755,0.24884546755634235,0.3790320565081005,0.0006327251562475711,0.017785123671562708,0.01144922357118916,-13.210357,-13.168368,-13.16831,false,,0.5477300834553102,0.5056027131174374,0.3038513468462569,0.9990874118796071,0.9992236341832401,0.2821908512985872,0.0004334867755581942
266,0.271974899,71.43015995200005,1755,0.2488454438943118,0.3790319906266211,0.0006328545810934116,0.017785245614140965,0.011449376520842991,-13.210357,-13.168368,-13.168311,false,,0.5477301216388659,0.505602752099297,0.30385137333295964,0.9990874120187663,0.999223634435841,0.28219084326367116,0.0004334867661717298
267,0.272032192,71.70219214400005,1755,0.24884547015727393,0.37903203285452675,0.0006327222695681201,0.017785142545315824,0.011449235545637482,-13.210357,-13.168368,-13.16831,false,,0.5477300585607837,0.5056026878474069,0.3038513480727575,0.9990874119004645,0.9992236345194665,0.2821908373261661,0.00043348673815483805
268,0.261316601,71.96350874500006,1755,0.24884535741563915,0.3790319156733381,0.0006328140069455923,0.01778522217420264,0.011449358180683489,-13.210357,-13.168368,-13.168311,false,,0.5477301527748573,0.5056027826360873,0.3038513901004921,0.9990874121903963,0.9992236342298867,0.28219084953632234,0.00043348682718310995
269,0.260270554,72.22377929900006,1755,0.2488454716893549,0.3790320491625727,0.0006327352791555274,0.01778512215194139,0.011449235822731496,-13.210357,-13.168368,-13.168311,false,,0.5477300763624341,0.5056027052651462,0.3038513455317208,0.9990874122561301,0.9992236344906125,0.28219085238001457,0.0004334865776178059
270,0.27237713,72.49615642900005,1755,0.24884544572422013,0.37903201400053826,0.0006327955129390439,0.017785171556977675,0.011449318794049756,-13.210357,-13.168368,-13.16831,false,,0.5477301019234787,0.5056027321536005,0.3038513599681705,0.9990874119800189,0.9992236343970935,0.28219084593268395,0.0004334866999045008
271,0.260416152,72.75657258100006,1755,0.24884546198843285,0.37903201823454824,0.0006327787669073714,0.017785189888813946,0.01144930331300642,-13.210357,-13.168368,-13.16831,false,,0.547730107238017,0.5056027362903281,0.3038513729537017,0.9990874118270601,0.9992236345630889,0.28219084345091916,0.00043348689469617806
272,0.260111466,73.01668404700006,1755,0.24884543929793113,0.3790320101667514,0.0006328317358573754,0.017785232857513322,0.011449334443931813,-13.210357,-13.168368,-13.168311,false,,0.5477301297937799,0.5056027578302908,0.303851383121877,0.9990874117392381,0.999223634595551,0.28219085314112097,0.00043348694549620137
273,0.27291293,73.28959697700006,1755,0.2488454676581158,0.3790320396830843,0.0006327553532958774,0.017785151979576197,0.011449288600544727,-13.210357,-13.168368,-13.16831,false,,0.5477300584582734,0.5056026858331777,0.30385134473971337,0.9990874116950932,0.999223634806019,0.28219085153839607,0.0004334867279947829
274,0.27200103,73.56159800700006,1755,0.2488453636215703,0.37903188342080957,0.0006328318727598647,0.017785239377530293,0.011449354267331846,-13.210357,-13.168368,-13.168311,false,,0.5477301508703308,0.5056027829697747,0.3038513881018885,0.9990874115232004,0.9992236348854551,0.28219083559510916,0.0004334869291394781
275,0.261581844,73.82317985100006,1755,0.24884542789332453,0.37903199322846526,0.0006327416146418852,0.017785116779022947,0.01144926312187966,-13.210357,-13.168368,-13.16831,false,,0.5477300760129442,0.5056027065804066,0.3038513496652437,0.9990874117583111,0.9992236348990882,0.28219083762858127,0.0004334866435649457
276,0.260414502,74.08359435300007,1755,0.24884546274561542,0.3790320282146175,0.0006327790025616453,0.017785199393579698,0.011449284312475383,-13.210357,-13.168368,-13.16831,false,,0.5477300900661053,0.5056027206041633,0.30385135244624095,0.9990874116932208,0.9992236348827346,0.2821908431473201,0.0004334867803250618
277,0.272072483,74.35566683600007,1755,0.2488454500817357,0.37903201266520387,0.0006328019174989263,0.01778519976243098,0.011449332124668143,-13.210357,-13.168368,-13.16831,false,,0.5477301246187868,0.5056027528242115,0.30385137805092666,0.9990874117575473,0.9992236348009129,0.28219085351763906,0.0004334868601258223
