iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.05991164,14.742319407000005,3078,0.2500214409414351,0.2500214409414351,0.06028323952135983,0.07626877869920429,0.06616045313281427,-13.119427103319627,-13.310404372440019,-13.242297758913402,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
315,0.041359952,14.783679359000006,3080,0.2500231282972744,0.2500231282972744,0.06028693234476079,0.07627346843896793,0.06616469772215738,-13.1194271043239,-13.31040546900635,-13.242297486821508,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
316,0.057466596,14.841145955000005,3081,0.2499788876464405,0.2499788876464405,0.06029282749547482,0.0763763185737299,0.0661606673601638,-13.11937479031818,-13.31007200991901,-13.242368755481474,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
317,0.060693581,14.901839536000006,3183,0.24976070711525317,0.24976070711525317,0.060449818059971516,0.07605173685818722,0.06588427043058875,-13.116613530338515,-13.309590634062426,-13.240217071969418,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
318,0.042939348,14.944778884000007,3185,0.24976082267348343,0.24976082267348343,0.06044915972691578,0.076051446340762,0.06588351088988409,-13.116613528195206,-13.309587811823265,-13.240218049101133,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
319,0.040742789,14.985521673000006,3187,0.24976084915629115,0.24976084915629115,0.060445151223265214,0.07604980162653596,0.06587887648434043,-13.116613525573907,-13.309586558223216,-13.240220276038851,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
320,0.058773355,15.044295028000006,3233,0.24979015644056332,0.24979015644056332,0.06041571194360351,0.07593956140261071,0.0659044197433476,-13.116596022186245,-13.30972756223613,-13.240241422857766,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
321,0.040430822,15.084725850000005,3235,0.24979015644056332,0.24979015644056332,0.06041571194360351,0.07593956140261071,0.0659044197433476,-13.116596022186245,-13.30972756223613,-13.240241422857766,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
322,0.040286554,15.125012404000005,3237,0.24979034005195322,0.24979034005195322,0.06041633590292683,0.07594042527057476,0.06590567577678474,-13.116595964873788,-13.30973623250288,-13.240244125975623,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
323,0.058829319,15.183841723000006,3239,0.24979199782648004,0.24979199782648004,0.06042192010985181,0.07593945406268543,0.06591080066185973,-13.116595783395866,-13.309729651830597,-13.240255985992361,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
324,0.040688775,15.224530498000005,3247,0.24973258152743913,0.24973258152743913,0.06043862250776877,0.07586241702653523,0.06604997013470282,-13.116469462700788,-13.311304726168984,-13.240204351946126,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
325,0.040284604,15.264815102000005,3252,0.24972770548322026,0.24972770548322026,0.06046070094200917,0.07587442896657803,0.06598619493561786,-13.116384499877999,-13.310800171179222,-13.240300604637525,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
326,0.041440976,15.306256078000006,3265,0.2493661313162236,0.2493661313162236,0.060365767267407056,0.07612554671800087,0.0662254523272846,-13.11499901691055,-13.308037412503172,-13.238538688349912,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
327,0.04297665,15.349232728000006,3267,0.24936525588963485,0.24936525588963485,0.060365549007330155,0.07612548004878544,0.06622656811937999,-13.114998947679348,-13.3080506106107,-13.238545231069658,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
328,0.041917712,15.391150440000006,3279,0.2493619763573177,0.2493619763573177,0.06034583358153334,0.07629046571027537,0.06624540343762275,-13.114943432529747,-13.308251607424479,-13.23815011897991,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
329,0.042698634,15.433849074000006,3281,0.24936197656180575,0.24936197656180575,0.06034583599179155,0.07629047973713371,0.06624540598109674,-13.114943432529747,-13.308251607424479,-13.23815011897991,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
330,0.043106036,15.476955110000006,3283,0.24936921265537626,0.24936921265537626,0.06033273968782771,0.07628459488876332,0.06622633367337338,-13.114943315679131,-13.308251662348082,-13.238135487591672,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
331,0.040901466,15.517856576000005,3285,0.24936963926615607,0.24936963926615607,0.06033364701034383,0.07628255264973555,0.06622659188993574,-13.114943434632362,-13.308245161441192,-13.238134594750814,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
332,0.059849093,15.577705669000006,3288,0.2493694365464383,0.2493694365464383,0.0604227959289273,0.07650655397405465,0.06641568528799713,-13.114583943094717,-13.307200666332461,-13.2382564223177,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
333,0.042359945,15.620065614000005,3290,0.249369288574468,0.249369288574468,0.06042383098619297,0.07650767897700189,0.06641668660673405,-13.114583939115947,-13.307203312677158,-13.238256663568444,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
334,0.04097239,15.661038004000005,3293,0.2493649063019304,0.2493649063019304,0.06040275658730465,0.07648304113951027,0.06638961215440187,-13.114561201553334,-13.307110754083608,-13.238229481352596,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
335,0.060956693,15.721994697000005,3295,0.249365615920726,0.249365615920726,0.06041139845638077,0.07649196005628378,0.06639486433002517,-13.114561750935085,-13.30711456829048,-13.238226587200542,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
336,0.061300252,15.783294949000005,3297,0.24936561591732115,0.24936561591732115,0.06041139845996535,0.07649196027605132,0.06639486430116737,-13.114561750935085,-13.30711456829048,-13.238226587200542,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
337,0.061040588,15.844335537000005,3337,0.2492846030578001,0.2492846030578001,0.06047366556380984,0.07658498661655744,0.06679461787901386,-13.114233634932347,-13.307570578430889,-13.237846845671054,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
338,0.0444431,15.888778637000005,3339,0.2492834724455103,0.2492834724455103,0.06045787533416358,0.07656771407224433,0.06678542381673414,-13.1142329836954,-13.30759139964377,-13.23784605041489,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
339,0.044296291,15.933074928000005,3341,0.24928319079042988,0.24928319079042988,0.06045931217804834,0.07656799281066262,0.06678633856120841,-13.114232980389277,-13.307591052873207,-13.237846353847926,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
340,0.083702866,16.016777794000006,3376,0.2491386815231811,0.2491386815231811,0.060488049189005855,0.07642373630256144,0.06695934470102038,-13.113172937007937,-13.307001916790249,-13.235761614884591,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
341,0.044849381,16.061627175000005,3378,0.24913872557089986,0.24913872557089986,0.060487139212166086,0.07642280691037284,0.06695785676008448,-13.113172931758202,-13.307002126389815,-13.235765014394042,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
342,0.060760283,16.122387458000006,3417,0.24914411597285166,0.24914411597285166,0.059822924705536296,0.07879688995326528,0.06624179313416667,-13.111471167746165,-13.310383851171386,-13.234534966782796,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
343,0.042282004,16.164669462000006,3418,0.2491603598941073,0.2491603598941073,0.059918453868719634,0.07913124566257923,0.065786450875294,-13.111406298585084,-13.311041098417324,-13.234205392847077,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
