iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,4.152591849,1122.674659745999,1718,0.5270778953219547,0.6977931562235439,0.0016619934419638271,-0.0055409906738989045,0.0066107295841676406,-4.960655,-4.9786015,-4.9671497,false,,0.49604247663340006,0.45649455381231163,0.5285761136905478,0.9971359630953838,0.7645425873173145,0.31413458891085383,0.0025921371449329775
273,4.101772763,1126.776432508999,1718,0.5270779080326188,0.6978186722411471,0.0016623765784142264,-0.005540931441007257,0.006611156380873451,-4.960655,-4.9786015,-4.9671497,false,,0.4960425245416826,0.4564849379829361,0.5285760867862037,0.9971269234785131,0.7645594180825666,0.31415394313860323,0.002592058192759189
274,4.145831476,1130.922263984999,1718,0.5270779200035595,0.6978586317751507,0.001662658960826846,-0.005540977622344234,0.006611478086686051,-4.960655,-4.9786015,-4.9671497,false,,0.4960425559650487,0.4564755191172284,0.5285761036917018,0.9971179040895924,0.7645758541754997,0.314172979149436,0.0025919828614101334
275,4.108846051,1135.031110035999,1718,0.5270779332878561,0.6978622898467436,0.0016629517227336743,-0.005541003076418138,0.006611812847034271,-4.960655,-4.9786015,-4.9671497,false,,0.49604260265944966,0.45646630437330216,0.5285761351177337,0.9971089055670165,0.7645919460530631,0.31419178035698936,0.002591909970080683
276,4.148168812,1139.179278847999,1718,0.5270779465253771,0.6979019985597633,0.0016632015091321284,-0.005541069365658735,0.0066121031151676335,-4.960655,-4.9786015,-4.9671497,false,,0.4960426369672933,0.4564572981994475,0.5285761179270653,0.9970999297245619,0.76460764886548,0.3142103317102202,0.0025918398087697585
277,4.104237571,1143.2835164189992,1718,0.5270779591007572,0.6979199730574027,0.0016634836333666025,-0.005541093988217172,0.006612425777913156,-4.960655,-4.9786015,-4.967149,false,,0.49604267535329855,0.4564485059293055,0.52857612034284,0.9970909737644151,0.7646230203814036,0.31422857098026796,0.002591772199902874
278,4.147147921,1147.430664339999,1718,0.5270779721599663,0.6979521676806905,0.0016637434916371152,-0.005541140953443435,0.006612726997312801,-4.960655,-4.9786015,-4.967149,false,,0.49604272169610203,0.45643990568180987,0.5285761124946828,0.9970820376929009,0.7646380601056977,0.31424659579631126,0.0025917068551724186
279,4.101483698,1151.5321480379991,1718,0.5270779846515412,0.6979842430436141,0.0016640394683519744,-0.005541147483785869,0.006613063758729665,-4.960655,-4.9786015,-4.967149,false,,0.49604276226961663,0.4564315223597166,0.5285761121117364,0.9970731227649222,0.7646527302709921,0.3142643068236357,0.0025916430833944236
280,4.152861127,1155.6850091649992,1718,0.5270779985643246,0.6979946524739196,0.0016642949013623842,-0.0055411872919562954,0.006613360127815104,-4.960655,-4.9786015,-4.967149,false,,0.49604281700791597,0.45642332757207593,0.5285761257415615,0.9970642284809336,0.7646670636253509,0.3142818136178771,0.0025915815772009423
281,4.103588251,1159.7885974159992,1718,0.5270780112127997,0.6980336813969535,0.0016645433211591731,-0.0055412326269056456,0.006613651095935702,-4.960655,-4.9786015,-4.967149,false,,0.49604285004834836,0.45641529376764134,0.5285761023858432,0.9970553548089298,0.7646810782646614,0.31429909546553897,0.002591522715942173
282,4.144875571,1163.9334729869993,1718,0.5270780245652139,0.6980509865545429,0.0016648075917036764,-0.005541255317045801,0.006613956198963822,-4.9606557,-4.9786015,-4.967149,false,,0.4960428839338072,0.4564074620005343,0.5285761266377256,0.9970465012215469,0.7646947532976746,0.31431606410130525,0.0025914651687820927
283,4.097938503,1168.0314114899993,1718,0.5270780386102789,0.6980826554181471,0.0016649868173152504,-0.005541364160687512,0.006614176568034313,-4.9606557,-4.9786015,-4.967149,false,,0.496042915962644,0.45639981501046256,0.5285761114415629,0.9970376670821698,0.7647081358335976,0.314332801391521,0.002591409760223789
284,4.142739673,1172.1741511629994,1718,0.5270780518523395,0.6981140587312388,0.0016652417556417554,-0.005541390956753378,0.0066144722568248215,-4.960655,-4.9786015,-4.967149,false,,0.49604297648334417,0.456392355605453,0.5285761263332454,0.9970288537519445,0.7647212253335774,0.314349338611085,0.002591356389850201
285,4.103434539,1176.2775857019994,1718,0.5270780657684216,0.6981310099269655,0.0016655256106934968,-0.005541385202754379,0.006614796600231898,-4.9606557,-4.9786015,-4.9671483,false,,0.49604300732561796,0.4563850524666453,0.5285761298992466,0.9970200598614353,0.7647340133465155,0.314365599339936,0.0025913046809653583
286,4.147383035,1180.4249687369995,1718,0.5270780786602685,0.6981622052065134,0.0016657278647811968,-0.005541456833005776,0.006615042573779928,-4.960655,-4.9786015,-4.9671483,false,,0.4960430268887491,0.45637791127622457,0.5285761393611944,0.9970112854617489,0.7647464678641223,0.3143816406860601,0.002591254754621457
287,4.118993034,1184.5439617709994,1718,0.5270780923229317,0.6981717951275367,0.0016659616158020696,-0.005541493885523663,0.006615315454358672,-4.960655,-4.9786015,-4.967149,false,,0.4960430765054194,0.45637096597293425,0.5285761253151595,0.9970025310230036,0.7647586635621403,0.31439749348879753,0.0025912064366026993
288,4.159863318,1188.7038250889993,1718,0.527078105211055,0.6982168666155623,0.0016661837617182873,-0.0055415423077995185,0.006615579076646005,-4.960655,-4.9786015,-4.9671483,false,,0.4960431236526545,0.45636419676214,0.5285760852183409,0.9969937966039838,0.764770581016162,0.3144131118445063,0.0025911589117755974
289,4.107894977,1192.8117200659992,1718,0.5270781200003276,0.6982475230582864,0.001666436536895799,-0.005541553084800477,0.006615871841651466,-4.9606557,-4.9786015,-4.9671483,false,,0.4960431498706778,0.4563575437748203,0.528576092615759,0.9969850810109824,0.7647822065232723,0.3144285209475468,0.002591113703917173
290,4.153564892,1196.9652849579993,1718,0.5270781332763842,0.6982638827046406,0.0016666608461273769,-0.005541591456337425,0.006616135620161334,-4.960655,-4.9786015,-4.9671483,false,,0.4960431905689469,0.4563510739732679,0.5285761389862946,0.9969763852062935,0.7647935434385834,0.3144436826052646,0.0025910691015817813
291,4.10962212,1201.0749070779993,1718,0.527078148051524,0.6982800419563535,0.0016668995654557928,-0.005541610911971306,0.006616416416817761,-4.960655,-4.9786015,-4.9671483,false,,0.4960432271101404,0.4563447682678076,0.5285761263158584,0.996967709787671,0.7648045928954152,0.31445867153565876,0.002591026104175147
292,4.162726575,1205.2376336529994,1718,0.527078161875264,0.6983103097572244,0.00166704697365877,-0.0055417182764085915,0.006616603639024166,-4.960655,-4.9786015,-4.9671483,false,,0.4960432620326217,0.45633861387980523,0.528576116207281,0.9969590527273885,0.7648154119504383,0.31447342905185843,0.002590984129522426
293,4.104846733,1209.3424803859994,1718,0.5270781749150026,0.6983334066771834,0.0016672778975190261,-0.005541739515749544,0.006616874778013315,-4.9606547,-4.9786015,-4.9671483,false,,0.49604329379893636,0.45633260094646155,0.5285761141317873,0.9969504142101423,0.7648259200023612,0.3144880299557325,0.0025909426313018903
294,4.153084752,1213.4955651379994,1718,0.527078188983872,0.6983633403296148,0.001667456151458635,-0.005541807556461942,0.0066170927769586,-4.960655,-4.9786015,-4.9671483,false,,0.4960433218468934,0.45632674088062497,0.528576116211267,0.9969417945656435,0.7648362223215369,0.3145023671600195,0.002590902931011667
295,4.104574615,1217.6001397529994,1718,0.5270782028352322,0.69838599954743,0.0016677534429782592,-0.00554175747600022,0.006617431743109803,-4.9606557,-4.9786015,-4.9671483,false,,0.49604334797147254,0.4563210221676257,0.5285761115812426,0.9969331936595012,0.7648462725869475,0.31451652185927775,0.002590864042243432
296,4.149698001,1221.7498377539994,1718,0.5270782163623862,0.6984085670208159,0.0016679444736141802,-0.00554180860392417,0.006617663131372242,-4.9606557,-4.9786015,-4.9671483,false,,0.49604339065847214,0.456315450264331,0.5285761337197035,0.9969246116390608,0.7648561069137724,0.3145304851478745,0.002590826320892297
297,4.102943347,1225.8527811009994,1718,0.5270782312961891,0.698445162247341,0.0016680885536912715,-0.005541905477452147,0.006617848888084088,-4.9606557,-4.9786015,-4.9671483,false,,0.49604341669384827,0.4563100146782547,0.5285761251909489,0.9969160492527429,0.7648656797321519,0.31454425722414725,0.0025907887242020786
298,4.152665131,1230.0054462319995,1718,0.5270782450531576,0.6984673678730985,0.001668317289566179,-0.005541913995508463,0.006618114446468704,-4.960655,-4.9786015,-4.9671483,false,,0.49604345988146986,0.45630473250201586,0.5285761111544609,0.9969075052467953,0.7648750080039234,0.31455787568851185,0.0025907528753493485
299,4.106940755,1234.1123869869996,1718,0.5270782584685272,0.6984965504024765,0.0016685460987954093,-0.005541920714007942,0.006618384275121736,-4.960655,-4.9786015,-4.9671483,false,,0.4960434860316658,0.4562995698029032,0.5285761470914065,0.9968989798488064,0.764884054773432,0.31457128099003173,0.0025907186568705958
300,4.239740712,1238.3521276989995,1718,0.5270782721308166,0.6985114843103424,0.0016687361591493644,-0.005541961915226601,0.006618615543631523,-4.9606547,-4.9786015,-4.967148,false,,0.4960435011068871,0.4562945329845632,0.5285761102740494,0.9968904721776954,0.764892955779343,0.31458449661913646,0.0025906838364275595
301,4.101728263,1242.4538559619996,1718,0.5270782870237366,0.6985403796121203,0.0016688968868213694,-0.00554202977027729,0.006618812713405253,-4.960655,-4.978602,-4.9671483,false,,0.4960435329086624,0.45628964025387386,0.52857611836449,0.9968819843511881,0.764901595307248,0.31459754491275266,0.002590649355717043
302,4.150153706,1246.6040096679997,1718,0.5270783011372683,0.6985691019109731,0.0016690816074270698,-0.005542071937438275,0.006619037242495074,-4.9606547,-4.9786015,-4.9671483,false,,0.49604356793347276,0.45628487696522846,0.5285761267150655,0.9968735142024838,0.7649100358377501,0.3146104125999578,0.002590616155100347
303,4.107044024,1250.7110536919997,1718,0.5270783142429842,0.698583571552631,0.0016693520452221722,-0.0055420293769393725,0.006619348012039672,-4.9606557,-4.9786015,-4.9671483,false,,0.4960436114736639,0.45628024795480693,0.5285760989824018,0.9968650626763964,0.764918265057553,0.31462314969840477,0.002590583732729661
304,4.144705213,1254.8557589049997,1718,0.5270783292260386,0.6986119450959117,0.0016694765177427406,-0.005542125835330869,0.006619509751641495,-4.9606557,-4.9786015,-4.967148,false,,0.4960436103234242,0.45627569362875187,0.5285761289051009,0.9968566286562425,0.7649262395318067,0.31463566489610545,0.0025905510538510763
305,4.106627214,1258.9623861189996,1718,0.5270783423496761,0.6986472301130593,0.001669689918340933,-0.0055421306263183645,0.006619762546190899,-4.960655,-4.9786015,-4.967148,false,,0.4960436530540335,0.45627129789393006,0.528576120120146,0.9968482134304033,0.7649340258132754,0.3146480959160207,0.002590520072402212
306,4.146698777,1263.1090848959996,1718,0.5270783572735482,0.6986682636482717,0.0016698820839818884,-0.0055421596598478895,0.006619992786684625,-4.960655,-4.9786015,-4.967148,false,,0.4960436949548664,0.4562670361666171,0.5285761260012685,0.9968398163155459,0.7649416625518048,0.3146602701368616,0.002590489819231866
307,4.102380526,1267.2114654219995,1718,0.5270783713821459,0.6986822370590736,0.001670073832071961,-0.005542180605120239,0.006620226203339463,-4.960655,-4.9786015,-4.967148,false,,0.49604369454203495,0.45626283951464996,0.5285761157947783,0.9968314362613481,0.7649490621548983,0.31467231288541436,0.002590459105815975
308,4.151049437,1271.3625148589995,1718,0.5270783850668661,0.6987169435262528,0.001670307356187617,-0.005542161554767111,0.006620497008207882,-4.9606557,-4.9786015,-4.9671483,false,,0.4960437283124854,0.4562587888920834,0.5285760901159806,0.9968230762367931,0.7649562553429105,0.31468426021550533,0.002590429332233767
309,4.104113525,1275.4666283839995,1718,0.5270783988591647,0.698737565424186,0.0016705137595502406,-0.0055421612824115285,0.006620740149449855,-4.9606557,-4.9786015,-4.967148,false,,0.496043767743679,0.45625485353270984,0.528576129500665,0.9968147329854493,0.764963288679304,0.31469598159196666,0.0025903994487031937
310,4.150826783,1279.6174551669994,1718,0.5270784125842448,0.6987650199289333,0.0016706715371569425,-0.00554221536914512,0.006620933192718004,-4.960655,-4.9786015,-4.967148,false,,0.49604380232165524,0.45625102651011973,0.5285761162011227,0.996806407702076,0.764970137100399,0.31470758741665095,0.002590370570659307
311,4.099293116,1283.7167482829993,1718,0.5270784276136683,0.6987714393069392,0.001670850398189705,-0.005542241541964366,0.006621153562675397,-4.9606557,-4.9786015,-4.9671474,false,,0.4960438156954163,0.45624728346069665,0.5285761224679277,0.9967981008663401,0.7649767975791195,0.3147190161949098,0.0025903407361457884
312,4.152336748,1287.8690850309993,1718,0.5270784415877273,0.6988126032489346,0.0016709509499761022,-0.005542347003636039,0.006621289935084151,-4.9606557,-4.9786015,-4.967148,false,,0.4960438446098259,0.456243659814038,0.5285761243377695,0.9967898133363855,0.7649832715940666,0.314730326984875,0.0025903112808271468
313,4.098219875,1291.9673049059993,1718,0.5270784549931664,0.6988395094846322,0.0016712258750739006,-0.005542275739802649,0.0066216044094621895,-4.960655,-4.9786015,-4.9671474,false,,0.4960438763769499,0.45624016759312674,0.5285760929884545,0.9967815410649903,0.7649895913794061,0.3147414527153016,0.002590281890975289
314,4.153461668,1296.1207665739994,1718,0.5270784689392206,0.6988594165447016,0.0016713999491301812,-0.00554229828585584,0.006621814909770152,-4.9606557,-4.9786015,-4.9671474,false,,0.4960439151576744,0.45623675717475376,0.5285761190854591,0.9967732869588701,0.7649957303248582,0.3147524614910241,0.0025902539673142455
315,4.104299701,1300.2250662749993,1718,0.5270784824457053,0.6988860462519211,0.001671648498638545,-0.0055422515850324094,0.006622101674081948,-4.960655,-4.9786015,-4.9671474,false,,0.4960439352931721,0.45623341563419373,0.528576120982452,0.9967650519483622,0.7650017260837134,0.31476334752614227,0.0025902254821891864
316,4.148542976,1304.3736092509994,1718,0.5270784971950907,0.6988917753512844,0.0016717644420095046,-0.005542328459814616,0.006622253396081024,-4.9606547,-4.9786015,-4.9671474,false,,0.4960439575280274,0.4562301987613406,0.5285761212603635,0.996756832828931,0.7650075276986656,0.31477406169190986,0.0025901972762188002
317,4.098955553,1308.4725648039994,1718,0.5270785104017818,0.6989320651596308,0.001671953120959746,-0.005542333029698698,0.006622480396080488,-4.960655,-4.9786015,-4.9671474,false,,0.4960439962122265,0.4562270910328857,0.5285760867299567,0.9967486339546348,0.7650132013664245,0.31478467177840075,0.0025901689561711075
318,4.142375885,1312.6149406889995,1718,0.5270785240845075,0.6989512531284928,0.0016721718377757377,-0.005542309277930757,0.006622735837017335,-4.9606557,-4.9786015,-4.9671474,false,,0.4960440116419853,0.4562240461690904,0.528576104200538,0.9967404524326364,0.7650186723394534,0.3147951301295258,0.002590141191312022
319,4.102489802,1316.7174304909995,1718,0.5270785381354909,0.6989704347437653,0.0016723278666952446,-0.005542343254689774,0.006622929035119962,-4.960655,-4.9786015,-4.9671474,false,,0.49604404039331296,0.45622108207341083,0.5285761331136608,0.9967322874535725,0.7650240118364735,0.3148055059219552,0.0025901134233850672
320,4.158038558,1320.8754690489995,1718,0.5270785524238365,0.6990033088166707,0.0016724879954531646,-0.005542370582417078,0.0066231255553468316,-4.9606547,-4.9786015,-4.9671474,false,,0.4960440565127671,0.45621823295702985,0.5285761054568743,0.9967241404521047,0.7650291856532095,0.31481571367858907,0.0025900846231363015
321,4.105018584,1324.9804876329995,1718,0.527078566016807,0.6990151442562348,0.001672728649138644,-0.0055423201132155375,0.006623398909219258,-4.9606547,-4.9786015,-4.9671474,false,,0.4960440823210155,0.45621546490252285,0.5285761211537385,0.9967160104792319,0.765034222160445,0.3148257977489302,0.0025900570976439764
322,4.148989357,1329.1294769899994,1718,0.5270785803703065,0.6990339060450854,0.0016729022022881068,-0.005542331416755253,0.006623610052315376,-4.9606547,-4.9786015,-4.967147,false,,0.49604409444146413,0.4562127726104057,0.5285761112520241,0.9967078972914166,0.7650391218053085,0.31483575714352874,0.00259002960822483
323,4.105213576,1333.2346905659995,1718,0.5270785941571563,0.6990663128722668,0.0016730565675607822,-0.005542359165112587,0.006623798709085971,-4.9606547,-4.9786015,-4.9671474,false,,0.49604413107190515,0.4562101902122294,0.5285760891749485,0.9966998034359971,0.7650438623460218,0.31484564151219746,0.0025900014923152014
324,4.164842814,1337.3995333799994,1718,0.5270786079344241,0.6990985861338549,0.0016732294443563833,-0.005542368496760708,0.006624008989642438,-4.9606547,-4.9786015,-4.9671474,false,,0.4960441416173645,0.4562076603043399,0.528576097195265,0.9966917264281951,0.7650484731289374,0.31485535648510093,0.0025899746860912226
325,4.115195868,1341.5147292479994,1718,0.5270786213837425,0.699116841600924,0.0016734475437032437,-0.005542331598347938,0.006624265295231135,-4.9606547,-4.9786015,-4.9671474,false,,0.49604416056634393,0.4562052152185416,0.5285761061869636,0.9966836672275808,0.7650529537531625,0.31486497115726264,0.002589946203373031
326,4.164564917,1345.6792941649994,1718,0.5270786357745337,0.6991487893856877,0.0016736170764014568,-0.005542337649189655,0.006624469488398788,-4.9606547,-4.9786015,-4.967147,false,,0.49604420995400095,0.4562028853641211,0.5285761154633569,0.9966756247129483,0.7650573145509454,0.3148744768972516,0.0025899194220530305
327,4.10587595,1349.7851701149993,1718,0.5270786491245391,0.6991598833479571,0.0016737761559282305,-0.0055423582834962515,0.006624663089764782,-4.9606547,-4.9786015,-4.967147,false,,0.49604423633254124,0.4562006166154751,0.5285761206085782,0.9966675986073417,0.7650615386669942,0.3148838440116294,0.0025898902809323304
328,4.159973223,1353.9451433379993,1718,0.5270786635187212,0.6991776575542284,0.0016739709571394479,-0.0055423377854343925,0.006624893626656525,-4.960655,-4.9786015,-4.9671474,false,,0.4960442609701072,0.45619843286536554,0.5285760939957811,0.996659590494644,0.7650656231479535,0.31489311109175167,0.0025898620662962056
329,4.105920407,1358.0510637449993,1718,0.5270786769879576,0.6992022356701976,0.0016742084369900656,-0.005542278671683609,0.006625166669194216,-4.9606547,-4.9786015,-4.967147,false,,0.4960442717348507,0.4561962834179719,0.5285761025943321,0.9966516005235064,0.7650695795404144,0.314902290607486,0.00258983403223546
330,4.157155976,1362.2082197209993,1718,0.5270786911619401,0.6992197992217557,0.0016743996196693645,-0.005542257626552971,0.006625395293249681,-4.9606547,-4.9786015,-4.967147,false,,0.49604428519670823,0.45619421126231763,0.5285761285937796,0.9966436255215533,0.765073406134624,0.3149113548802686,0.002589804705493536
331,4.10658193,1366.3148016509992,1718,0.5270787042911151,0.6992578842490522,0.001674543088851066,-0.005542288008834939,0.006625571813679121,-4.9606547,-4.9786015,-4.967147,false,,0.49604433586704105,0.45619224788289237,0.5285761265647275,0.996635669337154,0.7650771644000581,0.31492033705613276,0.0025897767798579675
332,4.161582084,1370.4763837349992,1718,0.5270787175462692,0.6992752710931472,0.0016746892994310425,-0.005542309591365591,0.006625751911256694,-4.9606547,-4.9786015,-4.967147,false,,0.4960443474859321,0.45619032746857746,0.5285761284482302,0.9966277306027392,0.7650807633837126,0.31492917745607,0.0025897477498577283
333,4.117284555,1374.5936682899992,1718,0.5270787311211899,0.6992991954264522,0.0016749247252346167,-0.005542244024682286,0.006626021355089051,-4.960655,-4.9786015,-4.967147,false,,0.49604437121878125,0.45618849008713447,0.5285761167929637,0.9966198083000509,0.765084243029865,0.31493794058577523,0.00258971858007487
334,4.155755701,1378.7494239909993,1718,0.5270787448195638,0.6993230949112764,0.001675064837076301,-0.005542271839548862,0.006626197481554852,-4.960655,-4.9786015,-4.9671464,false,,0.4960443996421043,0.4561867173095929,0.528576102680233,0.9966119037675405,0.7650876322138973,0.3149466129219593,0.0025896898354256658
335,4.107404738,1382.8568287289993,1718,0.5270787586682056,0.699333058108654,0.0016752222080533286,-0.0055422812863527016,0.006626386074025048,-4.9606547,-4.9786015,-4.9671464,false,,0.4960444056960233,0.45618499854547273,0.5285761104425215,0.9966040143339571,0.7650908946010243,0.3149551339342616,0.002589660418004085
336,4.157368146,1387.0141968749992,1718,0.5270787721288478,0.6993566449734417,0.0016754388064787462,-0.005542226000971984,0.0066266354278869954,-4.9606557,-4.9786015,-4.9671464,false,,0.49604442284006844,0.456183345243488,0.5285761036976153,0.9965961427155914,0.7650940259109771,0.3149636270799178,0.0025896304101476436
337,4.107368399,1391.1215652739993,1718,0.5270787860333627,0.6993732330414195,0.0016755987724894617,-0.005542232275575043,0.006626833147167277,-4.960655,-4.9786015,-4.9671464,false,,0.49604446670377084,0.456181769766639,0.5285761294682606,0.9965882894919951,0.7650971001142407,0.31497201421038973,0.002589600571921566
338,4.155622858,1395.2771881319993,1718,0.5270787995103758,0.6994104109031134,0.0016757764050558954,-0.00554221275124106,0.006627043836738344,-4.960655,-4.9786015,-4.9671464,false,,0.49604448390441575,0.4561802454377734,0.5285761285739803,0.9965804533220967,0.7651000261347902,0.31498030212083544,0.0025895712128121244
339,4.10883154,1399.3860196719993,1718,0.5270788129354909,0.699426654663733,0.001675962071893189,-0.005542189516702656,0.006627264959430057,-4.9606557,-4.9786015,-4.9671464,false,,0.4960444884464548,0.45617877533867457,0.5285761328364195,0.9965726330441834,0.7651028572616606,0.3149884631425934,0.0025895415318917133
340,4.159542074,1403.5455617459993,1718,0.5270788266037856,0.6994497231892505,0.001676146241833154,-0.005542166194167808,0.006627481099196586,-4.9606557,-4.9786015,-4.9671464,false,,0.4960445117985019,0.45617738598315904,0.528576107925552,0.9965648304224042,0.7651056132220271,0.3149965574479465,0.002589511061126605
341,4.105823327,1407.6513850729993,1718,0.5270788399949254,0.699465697154177,0.001676346058715139,-0.0055421235891726095,0.00662771444539495,-4.9606547,-4.9786015,-4.9671464,false,,0.49604453163263335,0.456176041475209,0.5285761263438675,0.9965570440997418,0.7651082627928508,0.31500455228000707,0.0025894797763302627
342,4.152220782,1411.8036058549994,1718,0.5270788532015501,0.6994953409328957,0.0016765122120607212,-0.005542114004153831,0.0066279122152424486,-4.9606547,-4.9786015,-4.9671464,false,,0.49604456979939654,0.4561747669276284,0.5285761139472354,0.996549275017792,0.7651108084123338,0.31501252766972787,0.002589449418030283
343,4.112153128,1415.9157589829995,1718,0.5270788668450235,0.6995111374620644,0.0016767024151995158,-0.005542078167417863,0.0066281381497111935,-4.9606557,-4.9786015,-4.9671464,false,,0.49604458472593044,0.4561735375276472,0.5285761267888012,0.9965415222060781,0.7651132646896246,0.3150203381030901,0.002589419072562381
344,4.151658304,1420.0674172869994,1718,0.527078879602763,0.6995199575635811,0.0016768500657758367,-0.005542085442538369,0.006628319092345791,-4.9606557,-4.9786015,-4.9671464,false,,0.4960446121128312,0.4561723542091684,0.5285761383582119,0.9965337877780386,0.7651156628799556,0.3150281054163075,0.002589389049243087
345,4.110387342,1424.1778046289994,1718,0.5270788938594727,0.6995423327415164,0.0016770595194808835,-0.005542027345710909,0.006628559162299152,-4.960655,-4.9786015,-4.9671464,false,,0.49604461306525294,0.4561712258834132,0.5285760904455955,0.9965260689579333,0.7651179366492716,0.31503578105200947,0.0025893578692981188
346,4.153770622,1428.3315752509993,1718,0.5270789068652233,0.6995714550527429,0.0016772263298516221,-0.0055420132011108625,0.006628762079108841,-4.960655,-4.9786015,-4.9671464,false,,0.4960446476280706,0.45617017651141406,0.5285761031363573,0.9965183662035164,0.7651201475997389,0.31504335059068006,0.0025893275128133554
347,4.105321613,1432.4368968639992,1718,0.5270789200751754,0.6996003563252333,0.0016774377230753257,-0.005541953860874582,0.006629004897808655,-4.9606547,-4.9786015,-4.9671464,false,,0.49604466816865717,0.4561691598903128,0.5285761187412028,0.9965106802565683,0.765122233211026,0.31505086637905544,0.002589296931756684
348,4.149423141,1436.5863200049992,1718,0.5270789337221311,0.6996086028159629,0.0016776064301533,-0.005541934479938393,0.006629204044923398,-4.9606557,-4.9786015,-4.9671464,false,,0.49604469240562254,0.4561681947593097,0.5285761257523471,0.9965030123142933,0.7651242802717135,0.3150582885143368,0.0025892658186955795
349,4.108340579,1440.6946605839992,1718,0.527078945911508,0.6996442125133363,0.001677812634976239,-0.00554187742306661,0.0066294434739376795,-4.9606557,-4.9786015,-4.9671464,false,,0.49604471797998057,0.4561672918954761,0.5285760923106961,0.9964953606334914,0.7651262376150396,0.3150656527923978,0.0025892333804878984
350,4.170254675,1444.8649152589992,1718,0.5270789600125585,0.6996590387870034,0.0016779625141071786,-0.005541878536936273,0.006629627605259869,-4.960655,-4.9786015,-4.9671464,false,,0.4960447292044263,0.45616640822696897,0.5285761170923313,0.9964877250777099,0.7651280874207712,0.3150729290769959,0.0025892021755619114
351,4.102115857,1448.9670311159991,1718,0.5270789725188413,0.699680634141584,0.0016781793847756576,-0.005541805858162163,0.006629877283393371,-4.9606557,-4.9786015,-4.9671464,false,,0.4960447553326092,0.45616559363539566,0.5285761013709729,0.9964801085628959,0.7651298750009965,0.3150801552372049,0.0025891691634281214
352,4.16610243,1453.133133545999,1718,0.52707898574817,0.6997090563705634,0.0016783475450377061,-0.005541782663115946,0.006630078101633796,-4.9606557,-4.9786015,-4.9671464,false,,0.4960447816255113,0.45616482789993984,0.5285761079709974,0.9964725071111356,0.765131547444131,0.3150873107328262,0.002589137267967916
353,4.115704919,1457.2488384649992,1718,0.52707899900622,0.6997234166398039,0.0016785134273430424,-0.00554176394971545,0.00663027357182755,-4.9606557,-4.9786015,-4.9671464,false,,0.49604478424820003,0.4561640876167376,0.5285761110816141,0.9964649223035377,0.7651331722554151,0.31509434588835966,0.0025891045401394874
354,4.167832609,1461.4166710739992,1718,0.527079011848299,0.6997377636018943,0.0016787467623551322,-0.005541673545437775,0.006630542161590036,-4.9606557,-4.9786015,-4.9671464,false,,0.49604481581335585,0.4561634166330518,0.5285761112088521,0.9964573540885651,0.7651347006707913,0.3151013703939662,0.0025890705415697627
355,4.123177868,1465.5398489419993,1718,0.5270790245347743,0.6997657701289814,0.0016788900117496453,-0.005541671301177775,0.0066307148385190695,-4.9606557,-4.9786015,-4.9671464,false,,0.4960448371158246,0.4561627803792264,0.5285761200929566,0.9964498024195337,0.7651362045241583,0.3151082665013164,0.002589038590561772
356,4.168367882,1469.7082168239992,1718,0.5270790384048755,0.6997798365429122,0.0016790740549740835,-0.005541633166529447,0.006630928632197108,-4.9606557,-4.9786015,-4.9671464,false,,0.49604485186949,0.4561621868616961,0.5285761028501479,0.9964422675009299,0.7651375980420301,0.3151151272878144,0.002589005577367332
357,4.116045411,1473.8242622349992,1718,0.5270790511473181,0.6998006890673925,0.0016792509887672002,-0.005541595132739718,0.006631134650027404,-4.9606547,-4.9786015,-4.967146,false,,0.4960448709415432,0.45616164224435063,0.5285761240122355,0.9964347491473748,0.7651388987439199,0.315121900190362,0.0025889716676275355
358,4.171464133,1477.9957263679992,1718,0.5270790646541628,0.6998145929554124,0.0016794455170169864,-0.005541539198872569,0.006631360373651751,-4.960655,-4.9786015,-4.9671464,false,,0.49604490178939037,0.4561611499925303,0.5285761245023797,0.9964272485791811,0.7651401511199944,0.31512862405415565,0.0025889376840931223
359,4.119716793,1482.1154431609991,1718,0.5270790775455731,0.6998283139998281,0.0016796205803407127,-0.005541505838635552,0.006631569306428109,-4.960655,-4.9786015,-4.967146,false,,0.49604492028411984,0.4561606776084056,0.5285761236368949,0.9964197642652077,0.7651413640841391,0.3151352726086809,0.00258890339411478
360,4.184526631,1486.299969791999,1718,0.5270790908176808,0.6998488207906358,0.001679805368079157,-0.005541456276096646,0.0066317850509517995,-4.960655,-4.9786015,-4.967146,false,,0.4960449288871386,0.4561602462989711,0.5285760935227118,0.9964122966208289,0.7651424805306758,0.3151418714035581,0.0025888677094090345
361,4.116422309,1490.416392100999,1718,0.527079103252221,0.6998759507778319,0.0016800394917158568,-0.005541360920572724,0.006632047498847937,-4.9606557,-4.9786015,-4.967146,false,,0.4960449528730461,0.45615983912894376,0.5285761119520977,0.9964048448925047,0.7651435681985663,0.31514842463411,0.0025888323491073356
