iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.430390313,116.003147856,668,0.19606249407827467,0.2034257551207151,-0.0009297289580958434,0.00597238805004352,-0.0028726813180401933,-3.91783,-3.9131963,-3.9120786,false,,0.8844305832629774,0.8711137438345438,0.67857774298043,0.9983040971185017,0.9989510159318855,0.023286397971761495,0.30358083571394867
273,0.44014907,116.443296926,668,0.19606248975983268,0.20342890086329332,-0.0009297828407058839,0.005972717948057871,-0.0028729198829277047,-3.91783,-3.9131963,-3.9120781,false,,0.8844305827782748,0.8711066664311415,0.6785777500742283,0.9983040930841791,0.9989510102211704,0.023339956171060643,0.30361906428667745
274,0.43879444,116.882091366,668,0.19606249854830565,0.2034325202573422,-0.0009297952560077816,0.005973081310938766,-0.002873124069571409,-3.9178305,-3.9131968,-3.9120781,false,,0.88443058750834,0.8710996210684212,0.678577740677919,0.9983040884617953,0.9989510053695662,0.023393307223588358,0.303657142977042
275,0.422369111,117.30446047699999,668,0.19606250974391717,0.20343506213631307,-0.0009298490116015357,0.005973396632396488,-0.002873359038413237,-3.917831,-3.9131963,-3.9120781,false,,0.8844305841414617,0.871092594355471,0.6785777371628893,0.9983040837329805,0.9989509997086105,0.023446455213139202,0.30369505232626565
276,0.421393127,117.725853604,668,0.1960625128280631,0.20343828449870346,-0.0009299067446981724,0.005973716701595078,-0.00287360514820989,-3.91783,-3.9131958,-3.9120781,false,,0.8844305785496454,0.8710855933209085,0.6785777625224483,0.9983040796736152,0.9989509945381306,0.02349939054295652,0.3037328048698389
277,0.420559437,118.14641304099999,668,0.19606250453713764,0.2034418717510133,-0.0009299680772940633,0.005974024510442599,-0.0028738476389897905,-3.9178305,-3.9131963,-3.9120786,false,,0.8844305730862079,0.871078614407597,0.6785777520980585,0.9983040755976704,0.9989509894129549,0.023552127296267093,0.30377045936045394
278,0.404571375,118.55098441599999,668,0.1960625149577843,0.20344503019806354,-0.0009299491750337507,0.005974427930464987,-0.0028740157799305166,-3.9178305,-3.9131963,-3.9120786,false,,0.8844305771621905,0.871071675079353,0.6785777510552049,0.9983040710962258,0.9989509842565285,0.023604664683080357,0.3038079181715838
279,0.430038122,118.98102253799999,668,0.19606252041212197,0.20344801430330195,-0.0009301022343832788,0.005974633092898252,-0.0028743540983406923,-3.91783,-3.9131963,-3.9120786,false,,0.8844305797792145,0.8710647574515327,0.6785777587889017,0.9983040673931461,0.9989509790916847,0.023656992003232628,0.30384530243105445
280,0.439563395,119.42058593299998,668,0.19606252925648526,0.20345081087032715,-0.0009301408341925166,0.005974977931557768,-0.0028745784060174584,-3.9178305,-3.9131963,-3.9120781,false,,0.8844305668186563,0.8710578522615926,0.6785777463447478,0.9983040628457311,0.9989509738561777,0.023709121686682433,0.3038824413443595
281,0.439221451,119.85980738399998,668,0.19606252489170564,0.2034541011976559,-0.0009301836112656225,0.0059752981233963665,-0.002874802626147921,-3.9178305,-3.9131963,-3.9120786,false,,0.8844305689116442,0.8710509854522803,0.6785777374611264,0.9983040586434988,0.998950969023337,0.02376104846964182,0.30391953231083413
282,0.419632196,120.27943957999997,668,0.19606252766123805,0.203457359948001,-0.0009302581132610843,0.005975589748335786,-0.002875058531379149,-3.9178305,-3.9131963,-3.9120786,false,,0.8844305663590087,0.8710441395021131,0.6785777419743795,0.9983040546696292,0.9989509647450198,0.023812776290300673,0.303956475273073
283,0.421754566,120.70119414599998,668,0.19606255918693757,0.20346008635340065,-0.0009303797346316145,0.00597583027031745,-0.002875362706791562,-3.9178305,-3.9131963,-3.9120781,false,,0.8844305613206579,0.8710373203247359,0.6785777448359018,0.9983040507024888,0.9989509599599098,0.02386430036267576,0.30399320341038893
284,0.422632438,121.12382658399997,668,0.19606254565870748,0.20346350687756937,-0.000930435784197603,0.005976140391148799,-0.002875600122185462,-3.9178305,-3.9131963,-3.9120781,false,,0.8844305656790709,0.8710305332210473,0.6785777545999374,0.9983040465151509,0.9989509553717307,0.023915638872296693,0.3040298581081728
285,0.405905287,121.52973187099997,668,0.19606253775842375,0.2034657447411084,-0.000930449255117094,0.005976483499297802,-0.0028757959879606165,-3.917831,-3.9131963,-3.9120781,false,,0.8844305629179453,0.8710237654728707,0.6785777352662961,0.9983040427690766,0.9989509508542542,0.02396677145385124,0.30406631505500953
286,0.432010675,121.96174254599997,668,0.19606256304445782,0.20346894442090133,-0.0009305051219964389,0.005976788298041935,-0.002876028687081811,-3.917831,-3.9131963,-3.9120781,false,,0.8844305629805558,0.8710170258948227,0.6785777493302673,0.9983040382657051,0.9989509463349597,0.024017710084500654,0.30410267380219436
287,0.440849179,122.40259172499997,668,0.19606255977067183,0.2034715782002223,-0.0009305272254669372,0.005977137597141913,-0.002876235282150752,-3.9178305,-3.9131963,-3.9120786,false,,0.8844305563704523,0.8710103070339204,0.6785777477638927,0.9983040337463871,0.9989509414346412,0.024068447012507297,0.30413882942998877
288,0.439340168,122.84193189299997,668,0.19606256618848403,0.20347526614844869,-0.0009306321901183523,0.005977393983983337,-0.002876523590093494,-3.9178305,-3.9131963,-3.9120781,false,,0.8844305637580655,0.8710036248235438,0.6785777334107319,0.9983040289697229,0.9989509370606763,0.024118990777484226,0.3041749225896034
289,0.421649159,123.26358105199996,668,0.19606256934770014,0.20347830775455364,-0.0009306546117144876,0.005977716686882739,-0.002876722830651879,-3.9178305,-3.9131963,-3.9120781,false,,0.8844305515739317,0.8709969475839614,0.6785777473465495,0.9983040254785573,0.9989509326139069,0.024169345297198132,0.3042108296556244
290,0.420399372,123.68398042399997,668,0.19606256131288832,0.20348120485104923,-0.0009307250098599118,0.005978011399359828,-0.002876967637563066,-3.9178305,-3.9131963,-3.9120781,false,,0.8844305531759328,0.8709903086635304,0.6785777386047094,0.9983040213143786,0.9989509280409925,0.024219509288033368,0.30424662991564916
291,0.420094618,124.10407504199996,668,0.19606257493558882,0.20348374824849916,-0.0009307609296064223,0.005978322588377272,-0.002877182597789907,-3.917831,-3.9131968,-3.9120781,false,,0.8844305412572215,0.8709836833175892,0.6785777401644215,0.9983040176818457,0.9989509238080556,0.024269477573237892,0.3042822125050549
292,0.404400047,124.50847508899996,668,0.19606258435051427,0.203486646937733,-0.0009308742475599985,0.005978562911179597,-0.0028774736230128273,-3.917831,-3.9131968,-3.9120781,false,,0.8844305524503262,0.8709771029152023,0.6785777447250281,0.9983040131841276,0.9989509194029129,0.024319255321766733,0.3043177980748956
293,0.43094065,124.93941573899995,668,0.19606257216635858,0.20348979532572423,-0.0009309315797239037,0.0059788545500250034,-0.002877705045251644,-3.917831,-3.9131968,-3.9120781,false,,0.8844305458096363,0.8709705328338906,0.6785777498881695,0.9983040085573135,0.9989509151817021,0.024368837898860296,0.3043531324240147
294,0.440138647,125.37955438599995,668,0.19606258950976005,0.2034929806875452,-0.0009310121403407479,0.005979122397114844,-0.0028779626966484173,-3.917831,-3.9131968,-3.9120781,false,,0.8844305446914326,0.8709639915662339,0.6785777495803642,0.998304004816213,0.9989509109488879,0.02441823247455736,0.3043883509787067
295,0.43967071,125.81922509599995,668,0.19606258314424638,0.2034956988223036,-0.0009310628636476359,0.0059794178774327245,-0.0028781828322145264,-3.917831,-3.9131963,-3.9120781,false,,0.8844305487705656,0.8709574800840056,0.6785777506860247,0.9983040009319295,0.998950906980929,0.024467436438981024,0.3044234497532859
296,0.422781054,126.24200614999995,668,0.19606260077195442,0.20349908459001795,-0.0009310337169858851,0.005979802379096788,-0.0028783354630311786,-3.917831,-3.9131963,-3.9120781,false,,0.8844305536870947,0.8709509931015651,0.6785777512995215,0.9983039977861631,0.9989509032259979,0.024516454662216268,0.30445841228041526
297,0.42029794,126.66230408999995,668,0.19606258735943255,0.20350197189399286,-0.0009311771564707305,0.005980006769892743,-0.002878640648865338,-3.917831,-3.9131963,-3.9120781,false,,0.8844305487542734,0.8709445213226785,0.6785777376067903,0.9983039933227731,0.9989508989527563,0.024565284027036036,0.3044932077876937
298,0.423666056,127.08597014599995,668,0.19606259484483965,0.20350487304504447,-0.0009312528053060376,0.0059802698808798516,-0.0028788977908702496,-3.917831,-3.9131963,-3.9120781,false,,0.8844305429923631,0.8709380735521461,0.6785777649753386,0.9983039898174165,0.998950895289087,0.024613921790167474,0.3045278809678423
299,0.405023286,127.49099343199995,668,0.19606258291856254,0.20350776073274252,-0.0009313204480416726,0.00598055328597169,-0.0028791338465663507,-3.917831,-3.9131958,-3.9120781,false,,0.8844305353157089,0.8709316443500261,0.6785777495103948,0.9983039852327169,0.9989508910380823,0.024662375564630162,0.30456246854190755
300,0.430911958,127.92190538999995,668,0.1960626171217509,0.20351078100569897,-0.0009313669234123356,0.005980843119984147,-0.0028793495269097136,-3.917831,-3.9131958,-3.9120781,false,,0.8844305425027089,0.8709252576077432,0.6785777619589592,0.9983039814803033,0.998950887089157,0.024710643090929282,0.30459690018595803
301,0.438890407,128.36079579699995,668,0.19606262557465853,0.20351350296821846,-0.0009314025679842963,0.0059811571386572115,-0.002879552456626966,-3.917831,-3.9131958,-3.9120781,false,,0.8844305408442763,0.8709188851571943,0.6785777581990249,0.9983039777185313,0.9989508830130992,0.024758724020078858,0.3046311812999994
302,0.440124284,128.80092008099996,668,0.1960626104512086,0.20351597154767548,-0.0009314080240944156,0.005981488916921296,-0.002879730737324837,-3.917831,-3.9131958,-3.9120781,false,,0.8844305350958266,0.8709125330633276,0.6785777618744882,0.9983039734311449,0.9989508797568946,0.02480662174646843,0.30466531214619724
303,0.420447069,129.22136714999996,668,0.19606262839376348,0.20351865825307794,-0.0009315734881072402,0.00598165844518006,-0.002880062885190493,-3.917831,-3.9131958,-3.9120781,false,,0.8844305451305843,0.8709062185636359,0.6785777445190697,0.9983039700910091,0.9989508758549893,0.024854345042788255,0.304699349917705
304,0.421676897,129.64304404699996,668,0.19606262820131456,0.20352157694994727,-0.0009316054604258106,0.005981963713052485,-0.00288027221581455,-3.917831,-3.9131958,-3.9120781,false,,0.8844305264851626,0.8708998998399142,0.6785777485762119,0.998303965741506,0.9989508715856117,0.024901873338759928,0.30473322075977205
305,0.420146655,130.06319070199996,668,0.19606262253767864,0.20352494055641124,-0.0009316610629366284,0.005982244962018823,-0.00288049281063818,-3.917831,-3.9131958,-3.9120781,false,,0.8844305406704592,0.8708936404416039,0.6785777488896872,0.9983039620402349,0.9989508678409902,0.02494923047049248,0.30476695165080375
306,0.405761725,130.46895242699995,668,0.19606262154227438,0.20352800536223867,-0.000931666978545076,0.005982579469923532,-0.002880669172728556,-3.917831,-3.9131958,-3.9120781,false,,0.8844305280503992,0.8708873771973407,0.6785777545062334,0.9983039581775862,0.9989508636696842,0.024996395637086846,0.3048005206799882
307,0.43120187,130.90015429699994,668,0.19606265191743058,0.20353030002270248,-0.0009318135300803165,0.005982760750941174,-0.00288097836926704,-3.917831,-3.9131958,-3.9120781,false,,0.8844305383916501,0.8708811565653585,0.6785777528125102,0.9983039535556268,0.9989508601874802,0.025043380522107455,0.30483410317908816
308,0.440053624,131.34020792099994,668,0.19606264039455834,0.20353319063326689,-0.0009317766705457808,0.005983121684554837,-0.002881111331329178,-3.917831,-3.9131958,-3.9120781,false,,0.8844305367353268,0.8708749499992691,0.6785777351553004,0.9983039500615284,0.9989508566360757,0.02509018828549601,0.3048674286183543
309,0.438680035,131.77888795599995,668,0.19606263831605886,0.20353601539884444,-0.0009318602515531182,0.005983379690091217,-0.0028813609493736347,-3.917831,-3.9131958,-3.9120777,false,,0.8844305332961718,0.8708687632320504,0.6785777554048013,0.998303945964117,0.9989508532938826,0.025136818125596084,0.30490069329252456
310,0.420961438,132.19984939399995,668,0.196062628019767,0.20353854886422906,-0.0009320124183470613,0.00598354867355233,-0.0028816776353511875,-3.917831,-3.9131958,-3.9120781,false,,0.8844305151540605,0.8708625856600921,0.6785777433052533,0.9983039415959055,0.9989508495685814,0.025183258399453536,0.30493377347115563
311,0.420582464,132.62043185799996,668,0.19606265939603623,0.20354159663081695,-0.0009319574775714656,0.00598393585133461,-0.0028817834005030463,-3.917831,-3.9131958,-3.9120781,false,,0.8844305155317672,0.8708564514858235,0.6785777690031974,0.9983039372045144,0.9989508462249101,0.02522952774755705,0.3049667557313793
312,0.419868413,133.04030027099995,668,0.19606265609449658,0.2035442097169954,-0.000932108156946776,0.005984113235874888,-0.0028821049152204514,-3.917831,-3.9131958,-3.9120781,false,,0.8844305268843707,0.8708503512526272,0.6785777530443894,0.9983039336410184,0.9989508428629146,0.02527562283416918,0.30499958714227704
313,0.419449517,133.45974978799995,668,0.19606265503357054,0.20354649788208173,-0.0009321790693376242,0.005984363818335781,-0.002882340987122589,-3.917831,-3.9131958,-3.9120777,false,,0.8844305150829793,0.8708442476993159,0.6785777751609934,0.9983039305949132,0.9989508393670635,0.025321538235848914,0.30503232568907473
314,0.449394235,133.90914402299995,668,0.1960626413212451,0.20354946373543956,-0.0009322489272927115,0.005984628591308883,-0.0028825679155725092,-3.917831,-3.9131958,-3.9120777,false,,0.8844305266580146,0.8708381916467418,0.6785777426827881,0.998303926361141,0.9989508367217705,0.025367280873346654,0.3050649321338307
315,0.44184243,134.35098645299996,668,0.1960626596792019,0.20355195143279733,-0.0009322350145027913,0.005984955817673887,-0.0028827180108095263,-3.917831,-3.9131958,-3.9120777,false,,0.8844305274111028,0.8708321481361885,0.6785777429100062,0.998303923072223,0.9989508332355418,0.02541284640004397,0.30509739403202957
316,0.442019472,134.79300592499996,668,0.19606266122845298,0.20355481205289935,-0.0009323490895278841,0.005985176931817104,-0.0028830015018929123,-3.917831,-3.9131958,-3.9120777,false,,0.8844305180336479,0.8708261162292738,0.6785777521631912,0.9983039197377873,0.9989508296689616,0.02545824137419603,0.3051297223044572
317,0.42121124,135.21421716499995,668,0.1960626884486561,0.20355729437687303,-0.0009323776950448392,0.005985454200092666,-0.002883178662094643,-3.917831,-3.9131958,-3.9120777,false,,0.884430509984675,0.870820107658131,0.6785777456596611,0.9983039158136512,0.998950826619381,0.025503446895165195,0.30516196522404065
318,0.421099948,135.63531711299996,668,0.19606265114202417,0.20356053680952407,-0.0009324100791727741,0.005985753523497839,-0.002883377849292823,-3.917831,-3.9131958,-3.9120777,false,,0.8844305140551428,0.8708141343707734,0.6785777478311021,0.9983039118442036,0.9989508237205726,0.02554848641945617,0.30519409549395166
319,0.419732959,136.05505007199994,668,0.19606265469722212,0.20356290257745432,-0.000932446606688897,0.005986029614389321,-0.002883578193704328,-3.917831,-3.9131958,-3.9120777,false,,0.8844305122539922,0.8708081761282223,0.6785777500242511,0.9983039084932149,0.9989508205162684,0.02559335265738092,0.30522611178457265
320,0.421427062,136.47647713399994,668,0.19606266060557118,0.2035654452878916,-0.0009325372175277291,0.005986258409020451,-0.002883829566643792,-3.917831,-3.9131958,-3.9120777,false,,0.8844305041668193,0.870802235402464,0.6785777325655723,0.9983039040439702,0.99895081720756,0.025638050089167093,0.30525794789744637
321,0.451515121,136.92799225499994,668,0.1960626656038516,0.20356841512980137,-0.0009325664438075698,0.005986553264676342,-0.002884017081907664,-3.917831,-3.9131958,-3.9120777,false,,0.8844305062267004,0.8707963257332884,0.6785777550435534,0.9983039008434402,0.9989508137452627,0.02568258497234575,0.30528971815758477
322,0.442096079,137.37008833399995,668,0.19606267786038215,0.20357099371333043,-0.0009326128192055361,0.005986814749552094,-0.0028842280569734147,-3.917831,-3.9131958,-3.9120777,false,,0.8844305069069568,0.870790438242403,0.6785777608796503,0.998303897425553,0.998950810904428,0.02572694568184549,0.3053213241086354
323,0.443932334,137.81402066799996,668,0.19606267134184915,0.20357356991791425,-0.0009328284739497095,0.005986910308551252,-0.002884593484134279,-3.917831,-3.9131958,-3.9120774,false,,0.8844304957629275,0.8707845561739889,0.678577749066636,0.9983038941513558,0.9989508085696399,0.025771134870215286,0.3053528597437461
324,0.419264829,138.23328549699997,668,0.19606268219939213,0.20357669475185103,-0.0009327592172121424,0.005987290333884787,-0.002884684268417148,-3.917831,-3.9131958,-3.9120777,false,,0.8844305035315317,0.8707787205051611,0.6785777491571766,0.9983038902375192,0.9989508057752687,0.025815163975927816,0.3053842137899597
325,0.419271133,138.65255662999996,668,0.19606267923008006,0.20357851866455617,-0.0009328149639835637,0.005987543419541885,-0.0028848984957876578,-3.917831,-3.9131958,-3.9120777,false,,0.884430492387049,0.870772886780335,0.6785777518646542,0.9983038856888292,0.998950802633272,0.02585901472428887,0.3054154501827262
326,0.419388714,139.07194534399997,668,0.19606268949577466,0.20358188048658923,-0.0009329135257512,0.00598775141843122,-0.0028851573306671874,-3.917831,-3.9131958,-3.9120774,false,,0.8844305060424651,0.8707670996130741,0.6785777327565214,0.9983038823423502,0.9989507995501928,0.025902699631066,0.3054465963610489
327,0.420308597,139.49225394099997,668,0.19606270129428427,0.20358462940130587,-0.0009328921364659681,0.005988094976608127,-0.0028852851436799165,-3.917831,-3.9131958,-3.9120777,false,,0.8844305023207826,0.870761315041148,0.6785777503122099,0.9983038782100543,0.9989507964796976,0.025946220280470028,0.30547764827028684
328,0.450947204,139.94320114499996,668,0.1960626997203091,0.2035870270642151,-0.0009329801860825659,0.0059883112025760354,-0.0028855278249826366,-3.917831,-3.9131958,-3.9120777,false,,0.8844304903804331,0.8707555460355075,0.6785777385311187,0.9983038744696692,0.9989507933948905,0.02598957059668175,0.3055084887996061
329,0.44133669,140.38453783499995,668,0.19606269319519604,0.20358986823562408,-0.0009330143874819452,0.005988587305511661,-0.002885716876925737,-3.917831,-3.9131958,-3.9120777,false,,0.8844304961474353,0.8707498124260362,0.6785777393759327,0.9983038712847588,0.9989507907840932,0.02603275618352413,0.3055393404410666
330,0.440826502,140.82536433699994,668,0.19606271822089993,0.2035922659479287,-0.0009330730128302989,0.005988821990090321,-0.0028859378825395465,-3.917831,-3.9131958,-3.9120777,false,,0.8844304977358524,0.8707440950392904,0.6785777590443207,0.9983038682978749,0.9989507878556414,0.026075776468525328,0.3055701009689899
331,0.418680534,141.24404487099994,668,0.1960627076180754,0.20359449066720936,-0.0009331036680081395,0.005989110544151521,-0.002886119244324137,-3.917831,-3.9131958,-3.9120777,false,,0.8844304908081624,0.8707383929885892,0.6785777557829218,0.9983038646792526,0.9989507848064221,0.026118637828485534,0.30560064506392054
332,0.420566464,141.66461133499993,668,0.19606271486840143,0.20359745013161562,-0.0009332013164986552,0.00598931920316792,-0.0028863714572804344,-3.917831,-3.9131958,-3.9120777,false,,0.8844304889154084,0.8707327171978092,0.6785777455949035,0.9983038611947019,0.9989507811483441,0.026161330777894218,0.3056310935124177
333,0.419817413,142.08442874799994,668,0.19606272322971935,0.20359984142569984,-0.0009331914922743323,0.005989621119849353,-0.002886503776283633,-3.917831,-3.9131954,-3.9120777,false,,0.8844304903790936,0.8707270653027244,0.6785777427492647,0.9983038580029,0.9989507779941057,0.026203866250895408,0.3056614360286344
334,0.421325324,142.50575407199995,668,0.196062730401883,0.20360233544720696,-0.0009333107625936199,0.005989807423115834,-0.0028867794528784074,-3.917831,-3.9131958,-3.9120777,false,,0.8844304899273271,0.8707214352065333,0.6785777441161261,0.9983038535302317,0.9989507753487211,0.026246228226783578,0.3056916437950954
335,0.45043783,142.95619190199994,668,0.19606273193371376,0.2036051803150394,-0.0009333131263874472,0.0059901062699038166,-0.0028869296119095056,-3.9178312,-3.9131954,-3.9120777,false,,0.8844304786921461,0.8707158135192274,0.6785777402518737,0.998303849293702,0.9989507724728375,0.026288429291221098,0.30572173636882644
336,0.443103748,143.39929564999994,668,0.1960627231108081,0.20360790707818446,-0.0009334159767434569,0.005990301646116913,-0.0028871870667130928,-3.917831,-3.9131951,-3.9120777,false,,0.8844304867131663,0.8707102307714681,0.6785777319156041,0.9983038471251489,0.9989507696333382,0.026330479031673702,0.3057517410240869
337,0.440869007,143.84016465699995,668,0.19606272860927504,0.2036104726315203,-0.000933453674167195,0.005990555257146313,-0.002887375735790565,-3.917831,-3.9131954,-3.9120777,false,,0.8844304788402929,0.8707046562510875,0.6785777406392569,0.9983038437047066,0.998950766345521,0.026372361807613258,0.3057815666672626
338,0.41961599,144.25978064699996,668,0.196062740290472,0.20361272403122815,-0.0009334204307736016,0.005990894800990687,-0.002887483087272824,-3.917831,-3.9131951,-3.9120774,false,,0.8844304812969526,0.8706991117195272,0.6785777488657505,0.9983038407979492,0.9989507634667187,0.026414090914745985,0.3058113079416615
339,0.419985255,144.67976590199996,668,0.19606273579131672,0.2036155256684376,-0.0009335867499599138,0.005991014727768529,-0.00288780464990801,-3.9178312,-3.9131954,-3.9120777,false,,0.8844304967445773,0.8706936014013515,0.678577729588199,0.9983038377930717,0.9989507608583524,0.026455664367421586,0.30584092932213375
340,0.419790573,145.09955647499996,668,0.19606275231649364,0.20361740736902176,-0.0009336212201421779,0.005991283884464571,-0.0028879916440154307,-3.9178312,-3.9131951,-3.9120777,false,,0.8844304816898977,0.8706880791681426,0.6785777394712799,0.9983038332905247,0.9989507577428458,0.026497071443083976,0.3058704614290307
341,0.421711969,145.52126844399996,668,0.1960627322370528,0.20362083156431846,-0.0009336046583618973,0.005991583949248591,-0.0028881216399028187,-3.917831,-3.9131951,-3.9120777,false,,0.8844304825032309,0.8706825945517467,0.6785777383021578,0.9983038294410533,0.9989507545301324,0.026538323774282627,0.3058998752398696
342,0.451900981,145.97316942499995,668,0.19606274309952104,0.2036233248378582,-0.0009336642322577138,0.005991822992685414,-0.0028883235258430062,-3.9178312,-3.9131951,-3.9120777,false,,0.8844304830343624,0.8706771324304943,0.6785777677030412,0.9983038264607146,0.9989507515153536,0.02657942594916741,0.3059291252877326
343,0.442087454,146.41525687899994,668,0.1960627459009011,0.20362590954472498,-0.0009336595956598304,0.005992115781882967,-0.002888470921574071,-3.9178312,-3.9131951,-3.9120777,false,,0.8844304750308953,0.87067167887409,0.6785777534442465,0.9983038225426595,0.9989507486098159,0.026620361870143907,0.30595830352237313
344,0.444147573,146.85940445199995,668,0.19606275063721945,0.20362839633000224,-0.0009338164569548946,0.0059922490458126365,-0.0028887695081492026,-3.9178312,-3.9131951,-3.9120774,false,,0.8844304791756561,0.8706662588051324,0.6785777432781301,0.9983038198955365,0.9989507458887891,0.026661144727392883,0.3059873611350012
345,0.419046423,147.27845087499995,668,0.1960627627871432,0.2036301476741466,-0.0009338436188714994,0.005992506213335025,-0.002888954159451007,-3.9178312,-3.9131951,-3.9120777,false,,0.8844304828686468,0.8706608605140508,0.6785777359697309,0.9983038164779708,0.9989507432600166,0.026701777190369213,0.3060162665315739
346,0.419773582,147.69822445699995,668,0.19606276074868487,0.2036333662458012,-0.0009338755994801051,0.005992768062657694,-0.002889118502622856,-3.917831,-3.9131951,-3.9120777,false,,0.8844304691638227,0.8706554640863418,0.6785777518156123,0.9983038128432635,0.9989507404007069,0.026742245047056544,0.3060450769303369
347,0.420871327,148.11909578399994,668,0.19606275269684748,0.2036352163869347,-0.0009339076384062839,0.005993026831338288,-0.002889298367865778,-3.9178312,-3.9131951,-3.9120777,false,,0.8844304777568471,0.8706501079037108,0.6785777497189162,0.9983038099207578,0.998950737657298,0.026782566291166873,0.3060738431749572
348,0.421376784,148.54047256799993,668,0.1960627564121147,0.20363749245129606,-0.0009340624781304374,0.00599315397457123,-0.0028896017362869397,-3.9178312,-3.9131951,-3.9120777,false,,0.8844304728238668,0.8706447584736472,0.6785777565147277,0.9983038069581143,0.9989507349703487,0.026822725570188423,0.3061024814098614
349,0.450468189,148.99094075699992,668,0.1960627626144681,0.20364043929156125,-0.0009340253199033866,0.0059934781620268884,-0.0028897068853088737,-3.917831,-3.9131951,-3.9120777,false,,0.8844304844249662,0.8706394464870275,0.6785777374318918,0.9983038036042913,0.9989507328145951,0.026862743319923603,0.30613099169082825
350,0.442735952,149.4336767089999,668,0.19606278158047963,0.20364258814225852,-0.0009340791186910335,0.005993699565021715,-0.00288990925186583,-3.917831,-3.9131951,-3.9120777,false,,0.8844304711502406,0.8706341294162732,0.6785777525700856,0.9983038000286963,0.9989507298616213,0.026902597947213204,0.3061593853580384
351,0.442245565,149.87592227399992,668,0.19606277719372825,0.20364492900325631,-0.0009341224502205092,0.005993945410638579,-0.0028900883464240135,-3.9178312,-3.9131951,-3.9120777,false,,0.8844304732349313,0.8706288487406271,0.6785777590487959,0.9983037965323149,0.9989507274638237,0.026942302289358473,0.3061876721168111
352,0.419900093,150.29582236699991,668,0.1960627786669827,0.2036477952474066,-0.0009342310925688491,0.005994114066777301,-0.002890337107351426,-3.9178312,-3.9131951,-3.9120777,false,,0.884430463892225,0.8706235729325924,0.6785777431295563,0.9983037928051115,0.9989507247678762,0.026981855938778238,0.3062158753704965
353,0.420073636,150.71589600299993,668,0.19606277504422248,0.2036502734247828,-0.0009342974451155284,0.005994332766014687,-0.0028905513217971635,-3.9178312,-3.9131951,-3.9120774,false,,0.8844304735221116,0.870618339144889,0.678577760024633,0.9983037903902751,0.998950722311464,0.027021268395818084,0.30624394156543405
354,0.419395046,151.13529104899993,668,0.1960627815739094,0.20365184855676233,-0.0009343519494918739,0.005994556538451823,-0.0028907448264429147,-3.9178312,-3.9131951,-3.9120777,false,,0.8844304750553276,0.8706131163039527,0.6785777427272897,0.99830378665643,0.9989507199709874,0.027060523506326047,0.3062718919636273
355,0.422914149,151.55820519799994,668,0.19606278371165597,0.20365449117457285,-0.0009343385969097229,0.005994844183134673,-0.0028908720334986926,-3.917831,-3.9131951,-3.9120774,false,,0.8844304607128232,0.870607894368355,0.6785777389745131,0.998303782939754,0.9989507177163816,0.0270996257196056,0.3062997664169197
356,0.451496297,152.00970149499994,668,0.19606278359927515,0.20365740083543013,-0.0009344360040697275,0.005995022780919568,-0.002891109977979811,-3.9178312,-3.9131951,-3.9120774,false,,0.8844304623283223,0.8706027112504522,0.6785777498959981,0.9983037800617126,0.9989507147976778,0.027138582017001787,0.30632750635410916
357,0.443595297,152.45329679199995,668,0.19606278674415512,0.2036597893294208,-0.0009345013755795994,0.005995236152517069,-0.002891311168420785,-3.9178312,-3.9131951,-3.9120777,false,,0.8844304673998937,0.8705975502719909,0.678577735048187,0.9983037759158232,0.9989507121432972,0.027177396921053542,0.3063551433100679
358,0.441838732,152.89513552399995,668,0.1960627939265297,0.20366186001178485,-0.0009344993438977767,0.005995515783939198,-0.0028914532614704447,-3.9178312,-3.9131951,-3.9120777,false,,0.8844304766779805,0.8705924139827133,0.6785777326729535,0.9983037731370806,0.9989507099436027,0.02721606134459209,0.3063826556021569
359,0.420832491,153.31596801499995,668,0.19606281010259327,0.20366426339412347,-0.0009345357393483189,0.005995748300846149,-0.0028916278192722134,-3.9178312,-3.9131951,-3.9120777,false,,0.8844304654226752,0.8705872719632555,0.6785777523045713,0.9983037700470191,0.9989507079693005,0.027254574884892344,0.30641012788727273
360,0.419765896,153.73573391099995,668,0.19606281735384323,0.20366693651154402,-0.0009345859171793203,0.005995977062521973,-0.00289180705798342,-3.9178312,-3.9131951,-3.9120777,false,,0.884430465183808,0.8705821623150869,0.6785777501242994,0.9983037674592818,0.9989507056861795,0.02729294626322504,0.3064374462160658
361,0.419985268,154.15571917899996,668,0.19606279576811533,0.20366924856873675,-0.000934655535633766,0.005996182485915158,-0.002892019765230791,-3.9178317,-3.9131951,-3.9120777,false,,0.8844304507986154,0.8705770572952318,0.6785777549581451,0.9983037639233726,0.9989507032016174,0.027331166174168756,0.3064646586395202
362,0.421595281,154.57731445999997,668,0.19606280857885916,0.20367116259924212,-0.0009346947870173539,0.0059964134143080106,-0.002892202986171988,-3.9178312,-3.9131951,-3.9120774,false,,0.8844304506353284,0.8705719853123454,0.6785777567960347,0.9983037610755324,0.9989507009329404,0.027369243312034598,0.30649179199386817
