iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
309,0.019688465,11.41813536700001,1603,0.5433266819172765,0.5433266819172765,-0.11462483433336118,-0.1214182501169856,-0.10149776242469988,-6.166002481772574,-6.1682661238202465,-6.1911620969942485,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
310,0.038096099,11.45623146600001,1606,0.5433171559531245,0.5433171559531245,-0.11460907548579125,-0.12131516760724875,-0.10149966147702899,-6.165961142489326,-6.167918263362203,-6.191168384856255,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
311,0.019219608,11.475451074000011,1608,0.5433169304161459,0.5433169304161459,-0.11460770940593751,-0.12131354078260487,-0.10149764904302438,-6.16596107385852,-6.167919902908608,-6.1911645596576905,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
312,0.038598967,11.514050041000012,1627,0.5433213198469158,0.5433213198469158,-0.11465789298519308,-0.12141180105226901,-0.10149031604875047,-6.165858537573738,-6.168031676382402,-6.191339586578285,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
313,0.019306814,11.533356855000012,1629,0.5433205757700316,0.5433205757700316,-0.1146590689301662,-0.12141327908432459,-0.1014927396959116,-6.165858364047688,-6.168036009675491,-6.191345065071349,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
314,0.019218862,11.552575717000012,1656,0.5432966745216176,0.5432966745216176,-0.1147677119092046,-0.12173100893833594,-0.10139088494716364,-6.165754996933578,-6.16774276191188,-6.191486953228226,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
315,0.020086146,11.572661863000013,1658,0.5433021774736806,0.5433021774736806,-0.11476405821503557,-0.12172222809030714,-0.10137304945801709,-6.165754824540779,-6.167751417832144,-6.19150292581563,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
316,0.039830817,11.612492680000013,1665,0.5433065775457154,0.5433065775457154,-0.11475590397755034,-0.12169672651644192,-0.10148190732998166,-6.165769027889423,-6.167719209521284,-6.191286667957145,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
317,0.040329059,11.652821739000013,1668,0.5433048839456335,0.5433048839456335,-0.11476055046386766,-0.12170052880488452,-0.10148707510198898,-6.1657626967058405,-6.167714210497919,-6.191279526157758,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
318,0.021003708,11.673825447000013,1670,0.54330218815792,0.54330218815792,-0.11476950601148614,-0.12171055583250406,-0.10149575379232759,-6.165751198442102,-6.167701420845729,-6.191269469626627,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
319,0.020380748,11.694206195000012,1672,0.5433017458958245,0.5433017458958245,-0.11476920967383944,-0.12170769915226526,-0.1014967231210808,-6.1657510598119725,-6.1677049760185065,-6.191266509280961,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
320,0.019811329,11.714017524000012,1676,0.5433262951862723,0.5433262951862723,-0.11476108971130558,-0.12173212830322944,-0.10153464453220304,-6.165738473903003,-6.167745768564261,-6.191328014340165,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
321,0.020231566,11.734249090000011,1678,0.5433262951862723,0.5433262951862723,-0.11476108971130558,-0.12173212830322944,-0.10153464453220304,-6.165738473903003,-6.167745768564261,-6.191328014340165,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
322,0.021079023,11.755328113000012,1680,0.5433257423090737,0.5433257423090737,-0.114761503987407,-0.12173202363635544,-0.10153458924519712,-6.165738420468823,-6.167746124904704,-6.191327758437102,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
323,0.019896463,11.775224576000012,1682,0.5433355309178404,0.5433355309178404,-0.11474663470404223,-0.12171746303007924,-0.10151568702564112,-6.165757281550683,-6.16776636463866,-6.191353642079448,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
324,0.020025526,11.795250102000011,1682,0.5433355309178404,0.5433355309178404,-0.11474663470404223,-0.12171746303007924,-0.10151568702564112,-6.165757281550683,-6.16776636463866,-6.191353642079448,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
325,0.020901689,11.816151791000012,1684,0.5433355309178404,0.5433355309178404,-0.11474663470404223,-0.12171746303007924,-0.10151568702564112,-6.165757281550683,-6.16776636463866,-6.191353642079448,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
326,0.020590984,11.836742775000012,1687,0.5432575550361878,0.5432575550361878,-0.11476765863842209,-0.12182835490382032,-0.10133373613666119,-6.165655827715659,-6.167900861641578,-6.191741367677079,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
327,0.020601234,11.857344009000013,1689,0.5432575008426895,0.5432575008426895,-0.1147678139471916,-0.12182804537052566,-0.10133320725500616,-6.165655725054958,-6.167901778315078,-6.191743128415461,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
328,0.020241855,11.877585864000013,1691,0.5432575008426895,0.5432575008426895,-0.1147678139471916,-0.12182804537052566,-0.10133320725500616,-6.165655725054958,-6.167901778315078,-6.191743128415461,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
329,0.021664558,11.899250422000012,1693,0.5432576937763737,0.5432576937763737,-0.11476734212491699,-0.12182757812122644,-0.10133271399983823,-6.165655676504437,-6.167901663584827,-6.191743108094811,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
330,0.035922997,11.935173419000012,1697,0.5432554404138888,0.5432554404138888,-0.11477805254312085,-0.12182515330721722,-0.10136047511149507,-6.1656562135263,-6.167904041857131,-6.191710003966988,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
331,0.020916686,11.956090105000012,1699,0.5432553293734383,0.5432553293734383,-0.11477862970535843,-0.12182565425012426,-0.10136059180492016,-6.165656168500726,-6.16790397990436,-6.191710131023904,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
332,0.039239101,11.995329206000012,1701,0.5432548224801882,0.5432548224801882,-0.11477861143388754,-0.12182693654300358,-0.10136171994471624,-6.165656270654318,-6.1679024658492345,-6.19170947641673,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
333,0.020415908,12.015745114000012,1703,0.5432561156650602,0.5432561156650602,-0.11477889869788346,-0.12182326377684377,-0.10135892671657207,-6.1656560166313525,-6.1679029949159965,-6.191710448360724,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
334,0.020240827,12.035985941000012,1707,0.5432538725868395,0.5432538725868395,-0.11478805259245037,-0.12183238875553326,-0.10136727935156212,-6.16567479193434,-6.167916787548277,-6.191724851795318,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
335,0.021244546,12.057230487000012,1712,0.5432538723073416,0.5432538723073416,-0.11478805282051643,-0.12183238914826533,-0.10136727946112947,-6.16567479193434,-6.167916787548277,-6.191724851795318,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
336,0.020705626,12.077936113000012,1720,0.5432339203166473,0.5432339203166473,-0.11479057516788735,-0.12179668695165136,-0.10140506916885897,-6.165651228743614,-6.167728851090479,-6.191714222564831,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
337,0.02111685,12.099052963000013,1722,0.5432357461060986,0.5432357461060986,-0.11478411221642107,-0.12178940006102762,-0.10139808408177428,-6.165639464435967,-6.16771597246486,-6.191701000141607,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
338,0.021913108,12.120966071000012,1724,0.5432357734444839,0.5432357734444839,-0.11478402740878627,-0.12178941421826367,-0.10139813443824894,-6.165639401023384,-6.16771632914563,-6.191701254336437,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
339,0.040476961,12.161443032000012,1736,0.5429001380605344,0.5429001380605344,-0.11499028583063167,-0.12187190187314295,-0.10134674283622078,-6.164844076908677,-6.167626309814375,-6.191613423791542,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
340,0.021174415,12.182617447000013,1742,0.542894267933878,0.542894267933878,-0.11511399124042873,-0.12185102652828289,-0.10133897989277155,-6.164569234491751,-6.167809321942047,-6.191313552247425,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
341,0.021023382,12.203640829000012,1744,0.5428946804132753,0.5428946804132753,-0.11511371338753693,-0.12185131007328781,-0.10134028312805957,-6.164569137839856,-6.167807242273914,-6.1913111341852565,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
342,0.040259168,12.243899997000012,1748,0.542907898530902,0.542907898530902,-0.11511241246911555,-0.12190501448509122,-0.1013328131471917,-6.164558203590261,-6.167742593046657,-6.191362129445976,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
343,0.040658976,12.284558973000012,1764,0.5428269526599017,0.5428269526599017,-0.11509614669444831,-0.12191661683658511,-0.10141056247576988,-6.164455145630426,-6.167660252404021,-6.1911365956229485,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
344,0.021949518,12.306508491000011,1766,0.542826907348346,0.542826907348346,-0.11509626899910122,-0.12191655379175842,-0.10141127896071603,-6.164455059342694,-6.167660854206382,-6.191136127639971,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
345,0.019979086,12.32648757700001,1766,0.542826907348346,0.542826907348346,-0.11509626899910122,-0.12191655379175842,-0.10141127896071603,-6.164455059342694,-6.167660854206382,-6.191136127639971,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
346,0.021111135,12.34759871200001,1766,0.542826907348346,0.542826907348346,-0.11509626899910122,-0.12191655379175842,-0.10141127896071603,-6.164455059342694,-6.167660854206382,-6.191136127639971,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
347,0.021823085,12.36942179700001,1772,0.5428264717962964,0.5428264717962964,-0.11509597283574974,-0.12191618023613499,-0.10140975614482625,-6.164455026913529,-6.167662317076698,-6.191140201047672,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
348,0.021407139,12.39082893600001,1780,0.5428392597031236,0.5428392597031236,-0.11531977796056156,-0.12204234661031069,-0.10132116646496253,-6.164293861734165,-6.167545540623251,-6.191383149697876,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
349,0.021378326,12.412207262000011,1782,0.5428392592772386,0.5428392592772386,-0.11531977858848177,-0.122042347108053,-0.10132116640977304,-6.164293861734165,-6.167545540623251,-6.191383149697876,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
350,0.021619671,12.433826933000011,1784,0.5428392576926809,0.5428392576926809,-0.1153205270221459,-0.12204312790853297,-0.1013217949934409,-6.164293820027542,-6.167545458975658,-6.19138337181238,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
351,0.021380525,12.455207458000011,1786,0.5428392576926809,0.5428392576926809,-0.1153205270221459,-0.12204312790853297,-0.1013217949934409,-6.164293820027542,-6.167545458975658,-6.19138337181238,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
352,0.021908885,12.477116343000011,1788,0.5428392691302337,0.5428392691302337,-0.11532052024478257,-0.12204378046686046,-0.10132198991035346,-6.164293724092486,-6.1675491138654275,-6.191383775507291,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
353,0.021268114,12.49838445700001,1791,0.5428333330280493,0.5428333330280493,-0.1153202166972917,-0.12204824143496404,-0.10131323101328205,-6.164292088656565,-6.167573128018964,-6.191367391257447,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
354,0.021979306,12.520363763000011,1793,0.5428330482611173,0.5428330482611173,-0.11532173760148573,-0.12205207721514474,-0.10131441649789608,-6.164292013152116,-6.1675719109062515,-6.191367587259162,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
355,0.021249703,12.541613466000012,1795,0.5428330482611173,0.5428330482611173,-0.11532173760148573,-0.12205207721514474,-0.10131441649789608,-6.164292013152116,-6.1675719109062515,-6.191367587259162,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
356,0.02221968,12.563833146000011,1798,0.5428389089944146,0.5428389089944146,-0.11529194128483783,-0.12206102647644132,-0.10118309771396067,-6.164115749628093,-6.167527475663293,-6.190805070420334,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
357,0.021805343,12.585638489000011,1800,0.5428422603411747,0.5428422603411747,-0.11528091712137978,-0.12204937786186434,-0.10117128168890649,-6.16410396546204,-6.167511357260416,-6.190795743591643,true,true,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
358,0.021480308,12.60711879700001,1802,0.5428393802385942,0.5428393802385942,-0.11528959817501289,-0.122059115581891,-0.10118264066055921,-6.1641037971242865,-6.167518001947319,-6.190795919336016,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
359,0.021395551,12.62851434800001,1812,0.5427774467438509,0.5427774467438509,-0.1153108175130218,-0.12232353848478036,-0.10128235166084854,-6.163948539778847,-6.168228488206132,-6.190574357809515,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
