iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,4.88679579,1324.0113375529995,1894,0.5156473038662489,0.8277136977195535,0.0004902875342932544,0.0062170570602888,-0.006778375765231548,-4.9493713,-4.950056,-4.9588385,false,,0.4459622224115545,0.46472098688822916,0.5280587266250075,0.9975156863609381,0.524246042063415,0.30435946487947163,0.000648639643325762
273,4.99534318,1329.0066807329995,1894,0.5156472910382827,0.8276308086537167,0.0004908899236432118,0.0062180738463489815,-0.006777560992932696,-4.9493713,-4.950056,-4.9588385,false,,0.44596217604545885,0.4647074758929599,0.5280587450493797,0.9975075865618787,0.5242621906762261,0.30438313637973696,0.0006485823354051222
274,4.847948248,1333.8546289809995,1894,0.5156472785579506,0.8275315409045224,0.0004914613347711261,0.006219050618345323,-0.0067767776851009875,-4.9493713,-4.950056,-4.958839,false,,0.44596212724631185,0.4646940207942183,0.5280587472604189,0.9974995125355637,0.5242782866866768,0.3044067183083838,0.0006485241657239074
275,4.89295378,1338.7475827609994,1894,0.5156472658400629,0.8274496485551877,0.0004920937091466016,0.006220097059912555,-0.006775934844108156,-4.9493713,-4.950055,-4.958839,false,,0.4459620951600782,0.46468062585138303,0.5280587513933512,0.997491464520571,0.524294353938567,0.3044302262219273,0.0006484648001499061
276,4.997204156,1343.7447869169994,1894,0.5156472534586843,0.8273648824656537,0.000492671811878509,0.0062210853600156435,-0.0067751487963419454,-4.9493713,-4.950055,-4.9588385,false,,0.44596204599627404,0.4646672904093456,0.5280587273309439,0.9974834407474985,0.5243103613305118,0.30445360824115064,0.0006484044545457904
277,4.85939754,1348.6041844569993,1894,0.5156472414310507,0.8272907238958991,0.0004932336395157555,0.006222055767208634,-0.006774376397906623,-4.9493713,-4.9500546,-4.9588385,false,,0.4459619935807047,0.46465400669610957,0.5280587030372741,0.9974754430401834,0.5243262495906172,0.30447693678232673,0.0006483430358644775
278,4.924224652,1353.5284091089993,1894,0.5156472291144479,0.8272181676974514,0.0004937144767199197,0.00622294463258477,-0.006773684692477633,-4.9493713,-4.950055,-4.958838,false,,0.4459619239637418,0.4646407509030428,0.5280587105552865,0.9974674715851318,0.5243420681429143,0.3045001320747797,0.0006482807773619526
279,5.012665703,1358.5410748119994,1894,0.5156472171132972,0.8271381994648094,0.000494337943615808,0.006223978953629861,-0.006772860214065313,-4.9493713,-4.950055,-4.9588385,false,,0.44596188267639675,0.4646275601798552,0.5280587251143967,0.9974595254394459,0.524357838161685,0.30452329269474276,0.0006482174942067357
280,4.882411556,1363.4234863679994,1894,0.5156472053340867,0.8270619096574617,0.0004949568248838188,0.006225006311371295,-0.006772036407660498,-4.9493713,-4.9500546,-4.9588385,false,,0.4459618403121778,0.46461442517421325,0.5280587433026332,0.9974516040979771,0.5243735804765144,0.30454632356085765,0.0006481534706885924
281,4.889797894,1368.3132842619993,1894,0.515647193751788,0.8269865250633794,0.0004954359774565487,0.006225889211965596,-0.006771351308013485,-4.9493713,-4.950054,-4.9588385,false,,0.44596178830295213,0.46460134629449734,0.5280587294442906,0.9974437080730635,0.5243892651896946,0.3045692646834509,0.0006480885078043582
282,4.996890672,1373.3101749339994,1894,0.5156471823092681,0.8268933277296242,0.0004961277012489052,0.006226984009325143,-0.0067704563775499715,-4.9493713,-4.950054,-4.958838,false,,0.4459617317748153,0.4645883120473797,0.5280587136535373,0.997435837686762,0.5244048645834766,0.30459213923444667,0.0006480230134362623
283,4.840645111,1378.1508200449994,1894,0.5156471710065192,0.8268190796543271,0.0004966108864720153,0.006227873657796534,-0.006769771370520039,-4.9493713,-4.950054,-4.9588375,false,,0.44596170024910975,0.4645753413322198,0.5280587383879345,0.9974279926469252,0.5244204615946304,0.30461488929153513,0.0006479568340280526
284,4.884095977,1383.0349160219994,1894,0.5156471597939101,0.8267434539362801,0.0004972245523960916,0.006228895176966842,-0.0067689579579974235,-4.9493713,-4.950054,-4.9588375,false,,0.44596166151705896,0.46456243541958153,0.5280587092531344,0.9974201734738665,0.5244359586119587,0.30463760130663303,0.0006478897813448446
285,4.99491837,1388.0298343919994,1894,0.5156471487076342,0.8266678961145139,0.0004977616421176778,0.006229834026429848,-0.006768221911761019,-4.9493713,-4.950054,-4.9588375,false,,0.4459616019824182,0.4645495445629021,0.5280587475388114,0.9974123785737987,0.5244513787619506,0.30466015444893807,0.0006478218274268515
286,4.851018946,1392.8808533379995,1894,0.5156471378875357,0.8265869035466518,0.0004983340957054883,0.006230810791887698,-0.006767450991689294,-4.9493713,-4.9500537,-4.9588375,false,,0.4459615475363754,0.46453673775867277,0.5280587166527865,0.9974046095888537,0.524466692463257,0.30468269645306045,0.0006477535824058579
287,4.883666247,1397.7645195849996,1894,0.5156471269550482,0.8265063368379287,0.0004989391562089107,0.00623181866002126,-0.006766647286347738,-4.9493713,-4.9500537,-4.9588375,false,,0.4459615147442778,0.46452397919777,0.5280587159955304,0.997396865935426,0.5244820438321736,0.3047051180914744,0.0006476847743500761
288,4.999186101,1402.7637056859996,1894,0.5156471162431641,0.8264333502020343,0.0004994935801915235,0.006232770889776029,-0.006765897382235486,-4.949371,-4.9500537,-4.9588375,false,,0.44596147398469654,0.46451126888546135,0.5280587204904345,0.9973891484063307,0.5244973235677687,0.3047274325593083,0.0006476154329530884
289,4.861723072,1407.6254287579995,1894,0.5156471054659951,0.8263723957661078,0.0005000669908342137,0.00623374950614336,-0.006765130762007188,-4.949371,-4.9500537,-4.9588375,false,,0.4459614180284579,0.46449859309128616,0.5280587292941527,0.9973814554794982,0.5245124832006778,0.30474968426309657,0.0006475453766125086
290,4.890424675,1412.5158534329996,1894,0.5156470950141749,0.8262980527017866,0.0005005692404355111,0.006234651996773921,-0.006764434802666253,-4.949371,-4.950053,-4.9588375,false,,0.44596136361943645,0.46448597337703157,0.5280587388624636,0.9973737873801182,0.5245276516933057,0.30477179017471173,0.0006474747518383228
291,4.995785397,1417.5116388299996,1894,0.5156470853818683,0.8262167449279223,0.0005011087152351767,0.00623559290287512,-0.006763703724928405,-4.9493713,-4.950053,-4.9588375,false,,0.4459613226653717,0.46447343735722224,0.5280587353273091,0.9973661458579397,0.5245426927203823,0.3047938552655204,0.0006474037940895621
292,4.855164262,1422.3668030919996,1894,0.5156470751805001,0.8261419120286199,0.0005017017200678597,0.006236583283717179,-0.006762919409359525,-4.949371,-4.950053,-4.9588375,false,,0.445961280295272,0.4644609353058561,0.528058719971465,0.9973585301949763,0.5245577513714968,0.3048158214276061,0.0006473322062540546
293,4.885129485,1427.2519325769997,1894,0.5156470648617342,0.8260612703768994,0.0005022833622354561,0.006237562305673294,-0.006762146783551692,-4.949371,-4.9500527,-4.958837,false,,0.4459612049150104,0.46444847122755895,0.5280587146201686,0.9973509396352087,0.5245726445461575,0.3048376810622638,0.0006472602870680616
294,4.989415937,1432.2413485139998,1894,0.5156470554670177,0.825992296404827,0.0005028178051484922,0.006238492779459148,-0.006761423153043178,-4.949371,-4.9500527,-4.958837,false,,0.44596118375605814,0.4644360819856353,0.5280587375926427,0.9973433746542021,0.5245875592924246,0.3048594925674643,0.0006471880351644423
295,4.818796021,1437.0601445349998,1894,0.5156470457811101,0.8259282533822414,0.0005033760286100031,0.006239447800677922,-0.006760675091272983,-4.949371,-4.9500523,-4.958837,false,,0.445961121494382,0.4644237369566513,0.5280587217649645,0.9973358331511952,0.5246023861650512,0.3048811625629651,0.0006471155966535097
296,4.898586827,1441.9587313619998,1894,0.5156470364412633,0.8258447098100371,0.0005039147300384128,0.006240381144486273,-0.006759947978679848,-4.949371,-4.9500523,-4.958837,false,,0.44596108539675466,0.4644114638470789,0.5280587264172782,0.9973283195234238,0.5246171167519478,0.3049027917510212,0.0006470425682678588
297,4.84301412,1446.8017454819997,1894,0.5156470268790013,0.8257804980787447,0.0005044349461579833,0.006241301264673815,-0.006759242532473619,-4.949371,-4.9500523,-4.958837,false,,0.44596104030205397,0.46439923714384823,0.5280587112621684,0.9973208288676388,0.5246318566098549,0.30492428775369396,0.0006469692743594425
298,4.913365236,1451.7151107179996,1894,0.5156470179834454,0.8257113235123557,0.0005050531232588251,0.006242312769926928,-0.006758441028356321,-4.9493713,-4.9500523,-4.958837,false,,0.4459609988200465,0.46438705319525964,0.5280587286744636,0.9973133641717987,0.5246465099409172,0.3049457038413998,0.00064689577612008
299,4.840126978,1456.5552376959995,1894,0.5156470087625478,0.8256371343903858,0.0005055757246590353,0.006243227269804086,-0.006757731726211635,-4.9493713,-4.9500523,-4.9588366,false,,0.44596096247836425,0.4643749263769502,0.5280587380394766,0.9973059253477414,0.5246611117783291,0.3049670418700037,0.00064682235823971
300,4.925483173,1461.4807208689995,1894,0.5156469993438595,0.8255788878789513,0.0005060483528103177,0.006244092365526477,-0.006757080003438221,-4.9493713,-4.9500513,-4.9588366,false,,0.445960919472671,0.464362872424304,0.5280587139422345,0.9972985106663413,0.5246756203697471,0.30498829479093303,0.000646748398562036
301,4.837602902,1466.3183237709995,1894,0.5156469904028551,0.8254982117034524,0.0005066288169875421,0.006245065279580575,-0.006756317915225241,-4.9493713,-4.9500513,-4.958836,false,,0.44596087171011567,0.4643508576063318,0.5280587381992533,0.9972911210983673,0.5246900153738531,0.3050094464086454,0.0006466742517535408
302,4.915224554,1471.2335483249994,1894,0.5156469817674236,0.8254299570788433,0.0005071755221324747,0.006245999991315088,-0.006755592660983134,-4.949371,-4.9500513,-4.958836,false,,0.44596081370390334,0.46433887504751525,0.5280587388533416,0.9972837567721309,0.5247043848077604,0.3050305213052886,0.000646599831301994
303,4.833931231,1476.0674795559994,1894,0.5156469733678047,0.8253579593288992,0.00050773335008375,0.0062469467069177775,-0.006754854038971025,-4.949371,-4.9500513,-4.958836,false,,0.4459607781345638,0.46432698377225023,0.52805872545366,0.9972764173036418,0.5247187542846626,0.3050514745132511,0.0006465253648336462
304,4.912562564,1480.9800421199993,1894,0.5156469648345339,0.8252952628095378,0.0005082509070255536,0.006247851879886912,-0.006754158003477229,-4.949371,-4.9500513,-4.958836,false,,0.44596072711153145,0.46431511186602903,0.5280587378576158,0.9972691030871741,0.5247329897201712,0.305072377979469,0.0006464503634288202
305,4.831974658,1485.8120167779994,1894,0.5156469564736701,0.825234705779207,0.0005087750597635443,0.006248765429829384,-0.0067534580292039625,-4.949371,-4.9500513,-4.958836,false,,0.44596070182099534,0.4643033300778663,0.5280587162506638,0.9972618146237383,0.5247472459033506,0.3050931839593815,0.0006463755010679795
306,4.910577345,1490.7225941229995,1894,0.5156469479900433,0.8251688396330993,0.0005093233776271577,0.00624970221099258,-0.006752734720617881,-4.949371,-4.9500513,-4.958836,false,,0.44596064552380227,0.4642915680577314,0.5280587119622834,0.9972545504686506,0.5247613709510018,0.3051138940310758,0.0006463005196152817
307,4.830943502,1495.5535376249995,1894,0.5156469401186756,0.8250999873473994,0.0005098237663779814,0.0062505896172384,-0.006752059877908889,-4.949371,-4.950051,-4.958836,false,,0.4459606151753107,0.4642798729116571,0.5280587303615396,0.997247311157527,0.5247754318916372,0.30513454764641434,0.0006462256384059478
308,4.906547508,1500.4600851329994,1894,0.5156469323751115,0.8250339576376697,0.0005103428101625451,0.006251492612266596,-0.0067513661916322465,-4.9493713,-4.9500513,-4.958836,false,,0.44596056957096203,0.46426822118757793,0.5280587293405294,0.9972400971268166,0.5247894283453113,0.3051551071048956,0.000646150527663454
309,4.829286142,1505.2893712749994,1894,0.5156469247766047,0.8249617718314977,0.0005108685050047579,0.006252400208721143,-0.006750668875146637,-4.949371,-4.9500504,-4.9588356,false,,0.445960521045052,0.4642566144346699,0.5280587327504732,0.997232908248555,0.5248033840399169,0.3051755618865341,0.0006460754768914094
310,4.903798562,1510.1931698369995,1894,0.5156469169736515,0.8248975910052644,0.0005113629591599889,0.006253278162169473,-0.006750004997667314,-4.949371,-4.9500504,-4.9588356,false,,0.44596048389758697,0.4642451008061541,0.5280587271962609,0.9972257434555836,0.5248172764585756,0.305195894676778,0.0006460005287220857
311,4.831358689,1515.0245285259994,1894,0.5156469091798435,0.8248372346300045,0.0005119086479523638,0.006254208153771312,-0.006749290236702732,-4.9493713,-4.9500504,-4.9588356,false,,0.4459604376573773,0.464233615565695,0.5280587265807339,0.9972186039066776,0.5248310661704003,0.30521618438692993,0.0006459253482745641
312,4.920630504,1519.9451590299993,1894,0.5156469017565786,0.8247774412138288,0.0005123645597428506,0.006255044914508678,-0.006748667841226241,-4.949371,-4.9500504,-4.9588356,false,,0.4459604034715523,0.4642221991409603,0.5280587214623649,0.9972114892006901,0.5248448398915444,0.30523636401953425,0.0006458500930812092
313,4.846199865,1524.7913588949993,1894,0.5156468939743318,0.8247180779544513,0.0005129913164678701,0.006256053671546469,-0.006747873771748292,-4.949371,-4.9500504,-4.958835,false,,0.4459603369458227,0.4642107995047601,0.5280587370048744,0.9972043984705448,0.5248584965558638,0.3052564343390687,0.0006457747806914795
314,4.913460391,1529.7048192859993,1894,0.5156468869109442,0.8246530613076086,0.0005134565092258514,0.0062568964897422585,-0.006747243069038733,-4.949371,-4.9500504,-4.958835,false,,0.445960318425784,0.46419951017469163,0.5280587244712902,0.9971973321739008,0.5248721594801374,0.30527644654944175,0.0006456996739309405
315,4.828589411,1534.5334086969992,1894,0.5156468799124493,0.8245914910290606,0.0005139393707584428,0.006257756203229881,-0.006746592179697974,-4.949371,-4.9500504,-4.958835,false,,0.44596026412387424,0.46418822856140607,0.5280587320666295,0.997190290707107,0.5248856983957841,0.3052963623851936,0.0006456244198377832
316,4.903613882,1539.4370225789992,1894,0.5156468723494401,0.8245440277004292,0.000514443361284922,0.006258639232617824,-0.006745924981989504,-4.949371,-4.9500504,-4.958835,false,,0.4459602192659679,0.46417702079739986,0.5280587256148719,0.997183274701551,0.5248991800410974,0.3053161921958224,0.0006455492993120495
317,4.832987641,1544.2700102199992,1894,0.5156468658413396,0.8244760939205042,0.0005149778166541608,0.006259552259983425,-0.0067452282881579895,-4.949371,-4.9500504,-4.958835,false,,0.44596017476114436,0.46416587026022327,0.528058725568004,0.9971762827552006,0.5249126031723419,0.3053359143107271,0.0006454744027518371
318,4.903932212,1549.1739424319992,1894,0.5156468592490341,0.8244003584875946,0.000515446024043853,0.006260391598679527,-0.006744595537594045,-4.949371,-4.95005,-4.958835,false,,0.44596014420627894,0.46415475775908066,0.5280587340686613,0.9971693145405145,0.5249260090548127,0.30535558359780024,0.0006453999472777244
319,4.826501005,1554.0004434369991,1894,0.5156468525650275,0.8243554237225239,0.0005159694424038408,0.006261290173627421,-0.006743911674903902,-4.949371,-4.95005,-4.958835,false,,0.44596009194839586,0.4641437011548748,0.5280587145503421,0.9971623723086471,0.5249392695720936,0.30537518271928316,0.0006453251754151326
320,4.900735066,1558.901178502999,1894,0.5156468464582383,0.8242831556717418,0.0005164531940700101,0.006262146265829938,-0.0067432717622453175,-4.949371,-4.95005,-4.958835,false,,0.44596004904733927,0.46413270099326,0.5280587421173113,0.9971554534781827,0.5249525303019736,0.30539460770620663,0.0006452507430953293
321,4.828432102,1563.7296106049992,1894,0.5156468394620523,0.8242385405219111,0.0005168872553648063,0.006262953395983539,-0.006742676374103418,-4.949371,-4.9500494,-4.9588346,false,,0.44596003484085933,0.4641217933870392,0.5280587243087562,0.9971485595876565,0.5249657124859769,0.3054140336344857,0.0006451762972134573
322,4.902494228,1568.6321048329992,1894,0.5156468331357297,0.8241791564618229,0.0005173543599438224,0.006263789832463895,-0.0067420537345024845,-4.949371,-4.9500494,-4.9588346,false,,0.44595997333831194,0.46411087720575395,0.5280587362715078,0.9971416886365384,0.5249788222319012,0.30543330618032716,0.000645102062453526
323,4.826694261,1573.4587990939992,1894,0.5156468270466533,0.8241216748857622,0.0005178868466721442,0.0062646900320305066,-0.006741366250002712,-4.949371,-4.9500494,-4.9588346,false,,0.44595995955289275,0.46410006948892546,0.528058742722654,0.9971348426353024,0.5249918435563059,0.3054525662966955,0.0006450277169998291
324,4.901922799,1578.3607218929992,1894,0.515646821006852,0.8240648044456202,0.0005183207335273665,0.006265491959417446,-0.006740774966120244,-4.949371,-4.9500494,-4.9588346,false,,0.4459599067909339,0.46408927025703794,0.5280587223259674,0.9971280209032464,0.5250048873877,0.30547166725160757,0.0006449537397341799
325,4.832605224,1583.1933271169992,1894,0.5156468146368797,0.8240052603131092,0.0005188868285788129,0.006266425312713875,-0.006740057131764177,-4.949371,-4.9500494,-4.9588346,false,,0.44595985782895564,0.4640785531096083,0.5280587268204998,0.9971212236825021,0.5250177267509843,0.30549070671810025,0.0006448797693229151
326,4.901779735,1588.0951068519992,1894,0.5156468089525804,0.8239628393237073,0.0005193277433528931,0.006267232987231974,-0.006739464300165976,-4.949371,-4.950049,-4.9588346,false,,0.4459598374011301,0.4640679008880877,0.5280587345604575,0.9971144496035923,0.5250305893912546,0.30550966310688465,0.0006448061710586134
327,4.82831097,1592.9234178219992,1894,0.5156468037401032,0.8238893369114509,0.0005198019000730025,0.006268070292714367,-0.006738838645536205,-4.949371,-4.950049,-4.9588346,false,,0.44595977908420054,0.4640572743456425,0.5280587228392359,0.997107699374032,0.525043363289967,0.3055285038606891,0.0006447324868672712
328,4.899847306,1597.8232651279993,1894,0.5156467975535349,0.8238259079910181,0.0005203155986247543,0.00626894835808639,-0.006738172725562874,-4.949371,-4.950049,-4.9588346,false,,0.4459597554188845,0.46404674466260254,0.5280587258553631,0.9971009734342843,0.5250560839276399,0.30554725642693165,0.0006446595313025571
329,4.825294895,1602.6485600229994,1894,0.5156467919257657,0.8237818963234785,0.0005207627793276104,0.006269758334353892,-0.006737579846727015,-4.949371,-4.9500484,-4.9588346,false,,0.44595970477392044,0.4640362194557496,0.5280587283440032,0.997094271423636,0.5250687409919913,0.3055659327284941,0.0006445864446575879
330,4.899700459,1607.5482604819995,1894,0.5156467866549214,0.8237288647031168,0.0005212235488044614,0.006270580993863961,-0.006736966390211707,-4.949371,-4.950049,-4.9588346,false,,0.4459596775854278,0.4640257656891204,0.5280587254020657,0.9970875937334887,0.525081346833992,0.3055845622903003,0.000644513737585177
331,4.825514646,1612.3737751279996,1894,0.5156467813797234,0.8236702209657957,0.0005216914009400497,0.00627140656043651,-0.00673635312246218,-4.949371,-4.950049,-4.9588346,false,,0.445959653457107,0.46401536365198687,0.5280587497316436,0.9970809383218076,0.5250938746140914,0.3056030942690359,0.0006444411819474621
332,4.905158415,1617.2789335429995,1894,0.5156467761112656,0.8236320982138432,0.0005221240464317045,0.006272201984981074,-0.006735776011027483,-4.949371,-4.950048,-4.958834,false,,0.4459596025869063,0.46400501871366584,0.5280587201393109,0.997074306877752,0.5251063015231666,0.30562153762464106,0.0006443688125772577
333,4.828507615,1622.1074411579996,1894,0.5156467711967281,0.8235720128960148,0.0005225799086528982,0.006273011204465551,-0.006735173637204717,-4.9493704,-4.950048,-4.9588337,false,,0.4459595680893246,0.4639947316577977,0.5280587241256351,0.9970676986774148,0.5251186950604122,0.3056398732548395,0.0006442965252325002
334,4.901624975,1627.0090661329996,1894,0.5156467660327752,0.8235157258010477,0.0005230293579175926,0.006273819791198121,-0.006734581537909234,-4.9493704,-4.950048,-4.958834,false,,0.445959530169031,0.46398448665028613,0.5280587340007724,0.9970611136906411,0.5251310291723691,0.30565812296531436,0.0006442244728606453
335,4.830841695,1631.8399078279995,1894,0.5156467606154485,0.8234744159415479,0.0005234494814927992,0.006274592005899748,-0.006734018094966765,-4.949371,-4.950048,-4.9588337,false,,0.4459594945212986,0.4639743119661889,0.5280587000310061,0.997054553516242,0.5251433284816875,0.3056762921302466,0.0006441530186212539
336,4.900972416,1636.7408802439995,1894,0.5156467559623297,0.823426394556106,0.0005239362380482504,0.006275434297710214,-0.006733389033251547,-4.949371,-4.950048,-4.9588337,false,,0.4459594632106738,0.4639641908215494,0.5280587276123356,0.9970480176419094,0.5251554696330899,0.30569437829789764,0.0006440816464459498
337,4.830257608,1641.5711378519995,1894,0.5156467513931157,0.8233667982453253,0.0005243744114358795,0.0062762237133129894,-0.006732812467432625,-4.949371,-4.950048,-4.9588337,false,,0.44595941400250866,0.4639540983389828,0.5280587294095658,0.9970415031807315,0.5251676359644135,0.305712334922649,0.0006440109389494143
338,4.895389744,1646.4665275959997,1894,0.5156467465636041,0.823326733490327,0.0005248366069846022,0.006277036581511908,-0.006732207455842187,-4.949371,-4.950048,-4.9588337,false,,0.4459593839223516,0.46394409454735774,0.528058724761206,0.9970350120002718,0.5251796832279956,0.3057302475775748,0.000643939955702544
339,4.82855244,1651.2950800359997,1894,0.5156467422508039,0.8232573468526958,0.0005252077071456474,0.006277754704808847,-0.006731699310868089,-4.949371,-4.9500475,-4.9588337,false,,0.44595937149806036,0.46393415605721927,0.5280587432487236,0.9970285447683145,0.5251917004293125,0.30574805154258994,0.0006438695384965302
340,4.900919043,1656.1959990789996,1894,0.5156467377895483,0.8232154111129703,0.0005256573323458302,0.006278553131937148,-0.006731111711443916,-4.949371,-4.9500475,-4.9588337,false,,0.4459593236479607,0.4639242448408195,0.5280587202772365,0.9970221016349188,0.5252035937723721,0.3057658017391794,0.0006437991879363771
341,4.827392036,1661.0233911149996,1894,0.5156467332157958,0.8231734954405453,0.0005261581046482888,0.006279404173604508,-0.006730473082211252,-4.949371,-4.9500475,-4.9588337,false,,0.4459592850996799,0.46391438228502874,0.5280587447931415,0.9970156808503919,0.5252154540175463,0.3057834206725275,0.0006437293132253103
342,4.903566394,1665.9269575089997,1894,0.5156467291183223,0.8231143298454262,0.0005265564062114647,0.006280144229825868,-0.0067299392692452,-4.949371,-4.950047,-4.9588337,false,,0.44595924149133187,0.4639045878251944,0.5280587174944579,0.9970092822252435,0.5252272767175427,0.30580095345558633,0.0006436597691819722
343,4.826051593,1670.7530091019999,1894,0.5156467248146487,0.8230794273840274,0.0005269710535383831,0.006280906337676195,-0.006729390395109502,-4.949371,-4.950047,-4.958833,false,,0.44595920148090046,0.4638948330327328,0.5280587227940856,0.9970029075609609,0.5252390203265217,0.30581840899765705,0.000643590251092683
344,4.911019909,1675.664029011,1894,0.5156467210049284,0.8230248406444467,0.0005274267225603979,0.00628170455913013,-0.00672880072804799,-4.949371,-4.950047,-4.9588337,false,,0.44595918173869575,0.46388516036552346,0.5280587205195567,0.9969965559768216,0.5252506834398699,0.3058358100052635,0.0006435212448775598
345,4.830841695,1680.4948707059998,1894,0.5156467169462935,0.822986608665337,0.0005278018092535475,0.006282421358929979,-0.006728292965968163,-4.949371,-4.950047,-4.9588337,false,,0.4459591543030172,0.4638755155595106,0.5280587351721479,0.996990226214415,0.5252623119276814,0.3058531076849286,0.0006434527067507503
346,4.906988048,1685.4018587539997,1894,0.5156467126402098,0.8229315669775505,0.0005282508303521283,0.006283211055728377,-0.006727711918538881,-4.949371,-4.950047,-4.958833,false,,0.4459591247845124,0.4638659370275581,0.5280587528195322,0.996983920078613,0.5252738394149836,0.30587030740301224,0.0006433845611268102
347,4.830927514,1690.2327862679997,1894,0.5156467091559142,0.8228883452254784,0.0005286657356337043,0.006283966125862905,-0.006727168228211067,-4.949371,-4.950047,-4.958833,false,,0.44595907398948464,0.46385640336397915,0.5280587224311171,0.9969776350431973,0.5252853036313689,0.3058874298622097,0.0006433165499936895
348,4.904867657,1695.1376539249998,1894,0.5156467052470942,0.8228530247847033,0.000529023359309766,0.00628466079987261,-0.006726679400224644,-4.949371,-4.950047,-4.9588327,false,,0.445959053963439,0.4638469324748876,0.5280587030410457,0.9969713748390364,0.5252967590570007,0.30590449485802357,0.0006432488975933884
349,4.830619353,1699.9682732779997,1894,0.5156467020273918,0.82279773267891,0.0005294708640240509,0.0062854453771249985,-0.006726101509203386,-4.9493704,-4.950046,-4.9588327,false,,0.44595901538559357,0.46383749286576453,0.5280587352385608,0.9969651360222711,0.5253080766715413,0.3059214443453256,0.0006431814853407755
350,4.911172653,1704.8794459309997,1894,0.5156466981796172,0.8227602050603317,0.0005298601196107033,0.006286168497569133,-0.0067255868606008185,-4.9493704,-4.950046,-4.9588327,false,,0.4459589790012378,0.463828125553594,0.528058711148139,0.99695892135708,0.5253193572692194,0.305938327966889,0.0006431146432099337
351,4.833201597,1709.7126475279997,1894,0.5156466950560941,0.822717609795995,0.0005302742198303179,0.0062869152466287215,-0.006725047170419052,-4.949371,-4.950046,-4.9588327,false,,0.44595895080171805,0.46381880448812585,0.5280587373093029,0.9969527282144481,0.5253305715401574,0.30595510470781023,0.0006430478812604871
352,4.90361066,1714.6162581879996,1894,0.5156466915426013,0.8226677364599941,0.0005307086932823113,0.006287678921335971,-0.00672448694377159,-4.949371,-4.950046,-4.9588327,false,,0.44595893259938446,0.46380957065701456,0.528058710528852,0.9969465570878479,0.5253417278498771,0.30597182439982623,0.0006429816506859383
353,4.832990515,1719.4492487029995,1894,0.5156466882395758,0.8226262797446315,0.0005310787703308173,0.006288383404833842,-0.0067239914466447614,-4.949371,-4.950046,-4.9588327,false,,0.44595889693668533,0.4638003658038855,0.5280587209324057,0.9969404066800553,0.5253528097014115,0.3059884083706587,0.0006429158020886062
354,4.927086094,1724.3763347969996,1894,0.5156466850213867,0.8225833112791954,0.0005314747383391438,0.0062891089497496555,-0.006723473130324786,-4.9493704,-4.950046,-4.9588327,false,,0.445958882559641,0.4637912124512168,0.5280587308240908,0.996934279287545,0.5253638414879253,0.3060049748498833,0.0006428503022607482
355,4.833993406,1729.2103282029996,1894,0.5156466816869585,0.8225408641902637,0.0005318556622198045,0.006289817299150624,-0.006722970828326846,-4.949371,-4.950046,-4.9588327,false,,0.44595883071643194,0.46378211180931217,0.5280587158040668,0.9969281747062881,0.5253747668418087,0.3060213905731171,0.0006427849991919396
356,4.905919684,1734.1162478869996,1894,0.5156466788129069,0.8225016634067224,0.0005322848828030469,0.006290573497003571,-0.00672241970152665,-4.949371,-4.950046,-4.9588327,false,,0.44595879128713056,0.46377303849695817,0.5280587165624275,0.9969220923675948,0.5253856757998778,0.30603776242215347,0.0006427200264218934
357,4.824235144,1738.9404830309998,1894,0.5156466758536947,0.8224670510201154,0.0005326218131944671,0.006291235385270932,-0.006721961666692811,-4.949371,-4.950046,-4.9588327,false,,0.4459587620828386,0.4637640529611095,0.5280587203597461,0.9969160320648455,0.525396462378544,0.30605405119296347,0.0006426554275269782
358,4.901468755,1743.8419517859998,1894,0.5156466729260389,0.8224175567391449,0.0005329769260192241,0.006291911725693766,-0.006721487910201218,-4.9493704,-4.9500456,-4.9588327,false,,0.44595875422818027,0.4637551237621286,0.5280587432404908,0.9969099927618601,0.5254072477378064,0.30607024941365363,0.0006425915882298496
359,4.829903814,1748.6718555999998,1894,0.5156466700128025,0.8223835093373572,0.0005334211458659643,0.006292680213061452,-0.006720923799876211,-4.949371,-4.9500456,-4.9588323,false,,0.44595870725741554,0.4637462192179765,0.5280587331583473,0.9969039761625133,0.5254179581923661,0.30608633857479156,0.0006425277049669992
360,4.893924985,1753.5657805849999,1894,0.5156466676759001,0.8223391264106821,0.0005337405890128433,0.0062933170620388945,-0.0067204859139793904,-4.949371,-4.9500456,-4.9588327,false,,0.44595867968339276,0.46373738936052517,0.5280587322856883,0.9968979808043129,0.525428587748484,0.3061023652752775,0.0006424646381010921
361,4.826421195,1758.3922017799998,1894,0.5156466644731105,0.8223001491529295,0.0005341434340894735,0.006294041017067209,-0.006719969181928354,-4.949371,-4.9500456,-4.9588327,false,,0.44595867020386987,0.46372861487496003,0.5280587481631001,0.9968920069352076,0.5254391778623974,0.30611832486843205,0.0006424017044275761
