iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.304430987,84.77330985100001,1987,0.2891621403081041,0.39510195098181083,-0.002115218820286424,0.006516739383944925,-0.01242389887810269,-13.170977,-13.16541,-13.410708,false,,0.4846971798095139,0.5079293840051056,0.2989136807188524,0.9989793270610271,0.8952632406984782,0.09581321260967485,0.0003679111551781624
274,0.309234877,85.082544728,1987,0.2891621365314047,0.39510212435794534,-0.0021152124817678253,0.006516728160796403,-0.012423907290409986,-13.170977,-13.16541,-13.410708,false,,0.4846971679863485,0.5079293810299801,0.2989136816637694,0.998979326717311,0.8952632216059145,0.0958131964612938,0.00036791109361438925
275,0.297822668,85.380367396,1987,0.2891621332248785,0.3951020981244892,-0.00211522084996707,0.006516720218985861,-0.012423909287150092,-13.170977,-13.16541,-13.410708,false,,0.48469717779114985,0.5079293825911827,0.2989136826164245,0.9989793272137962,0.8952632418367124,0.09581320326045459,0.0003679111783142641
276,0.309671023,85.690038419,1987,0.28916214461097217,0.39510275119153876,-0.00211521953546967,0.0065167239467759375,-0.012423912583919283,-13.170977,-13.16541,-13.410707,false,,0.4846971681511131,0.5079293784927292,0.2989136815937786,0.9989793272780549,0.8952632274644069,0.09581319806196445,0.00036791121474848246
277,0.31142784,86.001466259,1987,0.2891621334817988,0.39510209313656336,-0.0021152206353615144,0.006516722104754624,-0.012423909289657975,-13.170976,-13.16541,-13.410708,false,,0.48469717817433616,0.5079293842180397,0.2989136797772077,0.9989793271845387,0.8952632371936619,0.09581320918562378,0.00036791115670467556
278,0.303996617,86.30546287599999,1987,0.2891621284280656,0.39510266523088533,-0.002115199643211052,0.0065167422248886275,-0.012423882586108048,-13.170977,-13.16541,-13.410708,false,,0.4846971747539451,0.5079293836231723,0.298913683780729,0.9989793272719621,0.8952632332438026,0.09581319623648883,0.00036791119268670574
279,0.308996242,86.614459118,1987,0.2891621252480019,0.3951012158865601,-0.002115149739904343,0.006516788360814596,-0.012423844032216469,-13.170976,-13.16541,-13.410708,false,,0.4846971875744717,0.5079293936078615,0.29891369318991334,0.9989793274724681,0.8952632318644136,0.0958132194520933,0.0003679111029905075
280,0.298932679,86.913391797,1987,0.28916214872665014,0.3951028983992415,-0.0021152890178242068,0.006516640452166378,-0.012423956945179337,-13.170977,-13.16541,-13.410708,false,,0.4846972022187261,0.5079294133211838,0.2989137045731717,0.998979326974517,0.8952632328886497,0.09581318900994289,0.00036791112722931395
281,0.309577346,87.222969143,1987,0.28916213298960936,0.39510122790818836,-0.002115203639124985,0.006516753624199123,-0.012423890501870372,-13.170977,-13.16541,-13.410708,false,,0.48469718230455344,0.5079293920601868,0.2989136749537307,0.9989793265009218,0.8952632385842143,0.0958131899465648,0.00036791119146332464
282,0.311555924,87.534525067,1987,0.2891621388529859,0.395101980763562,-0.0021152392352740135,0.006516703172890215,-0.01242392495887995,-13.170977,-13.16541,-13.410708,false,,0.4846971667190496,0.5079293806624516,0.2989136786514275,0.9989793267814417,0.8952632244892911,0.09581318493289848,0.00036791115691268376
283,0.304901596,87.839426663,1987,0.28916213735773283,0.3951021835925231,-0.0021152101775944177,0.0065167201836353605,-0.01242390667259774,-13.170977,-13.16541,-13.410708,false,,0.4846971802675533,0.5079293846456269,0.2989136802941601,0.998979327031754,0.8952632396119802,0.09581321470617442,0.00036791117998322945
284,0.308687303,88.148113966,1987,0.28916213905948934,0.39510273935572154,-0.0021152166022015972,0.006516721452371255,-0.012423877657047167,-13.170977,-13.16541,-13.410708,false,,0.4846971666402284,0.5079293811911612,0.298913677089943,0.9989793270510765,0.8952632224734666,0.09581318684515273,0.00036791115100815656
285,0.298893738,88.447007704,1987,0.28916213069207664,0.3951018732190041,-0.0021152095419006978,0.006516739089664769,-0.012423895034872512,-13.170977,-13.16541,-13.410708,false,,0.4846971755221032,0.5079293812652326,0.2989136805975234,0.9989793271754932,0.8952632417026111,0.09581319769938988,0.000367911159535251
286,0.309225315,88.756233019,1987,0.2891621349431616,0.3951028995789225,-0.0021152422547615624,0.00651670840960028,-0.012423939978941756,-13.170977,-13.16541,-13.410708,false,,0.48469716779376903,0.507929378895781,0.2989136807333069,0.9989793270741113,0.8952632274367383,0.09581319421213051,0.00036791113877193444
287,0.311640539,89.067873558,1987,0.2891621329529457,0.3951028838991485,-0.002115228245959666,0.006516728469371791,-0.012423904938583696,-13.170977,-13.16541,-13.410708,false,,0.484697177734394,0.507929382512715,0.29891368083653735,0.9989793275847424,0.895263238727091,0.09581321173805567,0.000367911164109623
288,0.305209155,89.373082713,1987,0.2891621327669,0.39510266226116453,-0.002115204050818109,0.0065167303587209124,-0.012423890765350165,-13.170977,-13.16541,-13.410708,false,,0.4846971676365968,0.507929375895231,0.2989136826809834,0.9989793275973741,0.8952632296984633,0.09581320394933834,0.0003679112091552431
289,0.309495171,89.682577884,1987,0.2891621349784606,0.39510290063217685,-0.002115255537494587,0.006516690646989787,-0.01242393389409474,-13.170977,-13.16541,-13.410708,false,,0.4846971749971531,0.5079293820405181,0.2989136802288952,0.9989793272212542,0.8952632413768914,0.09581319048224649,0.0003679111208476723
290,0.298215677,89.980793561,1987,0.2891621390538102,0.39510213005081507,-0.0021152133611420654,0.006516745289677939,-0.012423900820058897,-13.170977,-13.16541,-13.410708,false,,0.4846971690865115,0.5079293813296761,0.29891367974227623,0.9989793275505703,0.8952632192728053,0.095813208125336,0.0003679111266150396
291,0.309992818,90.290786379,1987,0.28916213671605573,0.395102010645339,-0.0021152423152358546,0.006516702045472167,-0.01242394057573415,-13.170977,-13.16541,-13.410708,false,,0.4846971758306063,0.5079293847894074,0.2989136799352181,0.998979327235767,0.895263235649222,0.09581319325628332,0.00036791119436447765
292,0.311738505,90.60252488399999,1987,0.28916213409716035,0.3951021241784313,-0.0021152034149957144,0.006516736836615689,-0.012423899429279961,-13.170977,-13.16541,-13.410708,false,,0.4846971745253347,0.5079293832321465,0.2989136819405326,0.9989793274655852,0.8952632305110391,0.09581320487762625,0.00036791113008245767
293,0.304740737,90.907265621,1987,0.28916213515026423,0.3951011831434476,-0.002115225510418095,0.006516708265754678,-0.01242390514976005,-13.170977,-13.16541,-13.410708,false,,0.484697175755238,0.5079293845633676,0.29891367999072915,0.9989793270359051,0.895263236499424,0.09581319226165623,0.0003679111822567374
294,0.30936887,91.216634491,1987,0.28916212401978375,0.3951026486249689,-0.0021151505510419444,0.006516798809669044,-0.012423841362746824,-13.170977,-13.16541,-13.410708,false,,0.48469717639010745,0.5079293838190203,0.2989136834188385,0.9989793273618514,0.8952632350268696,0.09581320194242252,0.00036791121763634954
295,0.298027346,91.51466183699999,1987,0.2891621219099303,0.3951019375179412,-0.0021152015160426085,0.006516747150202451,-0.012423886490865677,-13.170977,-13.16541,-13.410708,false,,0.4846971832255925,0.5079293930083904,0.2989136913541055,0.9989793268720636,0.8952632345892713,0.09581318878792318,0.00036791111202702265
296,0.309949081,91.82461091799999,1987,0.28916213515001754,0.3951027344038492,-0.002115333426149668,0.006516600172332576,-0.012423998544190018,-13.170977,-13.16541,-13.410708,false,,0.4846972041778469,0.5079294138610868,0.29891370621103464,0.9989793273085,0.8952632271785927,0.09581321147442932,0.00036791109781839787
297,0.311647966,92.13625888399999,1987,0.28916212732518837,0.3951028713431142,-0.0021151368081980815,0.006516815110704344,-0.01242382793653768,-13.170977,-13.16541,-13.410708,false,,0.4846971855560333,0.507929394669184,0.29891367794505586,0.9989793271036931,0.8952632362710103,0.09581319912115337,0.00036791117678731364
298,0.304108012,92.44036689599999,1987,0.28916215159653547,0.39510296594707894,-0.0021153691608567504,0.006516590024751023,-0.01242399835035446,-13.170977,-13.16541,-13.410708,false,,0.4846972031164508,0.5079294137299094,0.2989137061374193,0.9989793269813064,0.895263234230207,0.09581318837842721,0.0003679110959269582
299,0.309621251,92.74998814699998,1987,0.289162129837664,0.39510211470019946,-0.002115130148582667,0.006516808090645365,-0.012423830791432722,-13.170977,-13.16541,-13.410708,false,,0.4846971874172052,0.5079293971279917,0.2989136768845283,0.9989793271057691,0.8952632309634344,0.09581321039707112,0.00036791115239063473
300,0.298218509,93.04820665599998,1987,0.289162148735637,0.395101962525995,-0.002115311155228894,0.006516635494629663,-0.012423975463792702,-13.170977,-13.16541,-13.410708,false,,0.4846972028715382,0.5079294156019025,0.2989137016030239,0.9989793264523664,0.8952632312547668,0.09581318598528528,0.0003679111507841889
301,0.309802443,93.35800909899997,1987,0.28916213852482425,0.395102959002478,-0.0021152277064293568,0.006516711686516685,-0.01242391180833713,-13.170976,-13.16541,-13.410708,false,,0.4846971818583709,0.5079293925079638,0.29891367483507314,0.9989793263221695,0.8952632329719722,0.09581319817729632,0.00036791113019141544
302,0.311543969,93.66955306799997,1987,0.28916213166344146,0.3951027327837091,-0.002115210536402956,0.006516725171174631,-0.012423899814377526,-13.170977,-13.16541,-13.410708,false,,0.4846971783078538,0.5079293874376214,0.2989136803731386,0.9989793266738659,0.8952632295208435,0.09581320918175994,0.00036791114336483504
303,0.305622525,93.97517559299997,1987,0.28916213575665106,0.3951029530534042,-0.0021152256107579426,0.006516730365821344,-0.012423908234518055,-13.170977,-13.16541,-13.410708,false,,0.4846971752132615,0.5079293859329438,0.29891368032626264,0.9989793268848808,0.8952632323649236,0.09581319029238114,0.0003679111256293491
304,0.309188005,94.28436359799997,1987,0.2891621228852742,0.3951018454850888,-0.0021151725248546027,0.0065167839123607685,-0.012423857411768935,-13.170977,-13.16541,-13.410708,false,,0.48469717618196817,0.5079293875066667,0.2989136816075141,0.9989793270151558,0.8952632298656557,0.09581319226888953,0.0003679111497600005
305,0.298165116,94.58252871399998,1987,0.28916213010489944,0.39510294338735436,-0.002115182122948811,0.006516770313799158,-0.01242385994844214,-13.170977,-13.16541,-13.410708,false,,0.4846971855000463,0.5079293947949106,0.29891369483916186,0.9989793269977886,0.8952632306864103,0.09581320030806244,0.0003679111128572761
306,0.310220908,94.89274962199998,1987,0.28916215515601945,0.39510290577462337,-0.0021153259188153584,0.00651657875028,-0.01242401322490505,-13.170977,-13.16541,-13.410708,false,,0.4846972062932878,0.5079294154533184,0.2989137060373563,0.9989793268609951,0.8952632310403984,0.09581320734553195,0.00036791110935852187
307,0.311462135,95.20421175699998,1987,0.2891621258427532,0.3951029287058804,-0.0021151555566140123,0.00651680723604553,-0.012423848394909565,-13.170977,-13.16541,-13.410708,false,,0.48469718146069923,0.5079293935521216,0.29891367798783686,0.998979326693191,0.8952632298821206,0.09581319417580447,0.0003679110829775668
308,0.305280034,95.50949179099999,1987,0.28916212622000953,0.3951020573534576,-0.0021151540863185714,0.006516796322393215,-0.012423842675539642,-13.170977,-13.16541,-13.410708,false,,0.4846971841750514,0.5079293958363157,0.29891369448684146,0.9989793268941904,0.8952632282265727,0.09581319110310538,0.00036791117430513343
309,0.30975592,95.81924771099999,1987,0.2891621613486896,0.39510297585740756,-0.0021152954714342975,0.006516636053217284,-0.012423952837695706,-13.170976,-13.16541,-13.410708,false,,0.4846972043990412,0.5079294147141395,0.2989137054809776,0.9989793267401873,0.8952632338013052,0.09581319279834129,0.0003679111075714057
310,0.299220711,96.11846842199999,1987,0.28916213305296196,0.3951027343908408,-0.002115195448310403,0.006516752970473827,-0.012423882340648063,-13.170977,-13.16541,-13.410708,false,,0.4846971771161675,0.5079293877356994,0.2989136663623245,0.9989793267873059,0.8952632280591439,0.09581321228116924,0.00036791109803905664
311,0.309082409,96.42755083099999,1987,0.28916213868859836,0.3951021402548811,-0.002115220012857466,0.006516723947271097,-0.012423918371371023,-13.170977,-13.16541,-13.410708,false,,0.48469717481903024,0.5079293852276283,0.29891367709523897,0.9989793267010428,0.8952632361175952,0.09581318502762806,0.0003679112027533115
312,0.312416864,96.73996769499999,1987,0.28916213759728415,0.39510181217503576,-0.002115219540701929,0.006516717342313183,-0.012423925532549618,-13.170977,-13.16541,-13.410708,false,,0.4846971740516187,0.5079293850095777,0.29891367971500205,0.9989793269861741,0.89526323018633,0.09581319359866,0.0003679111313673852
313,0.305487242,97.04545493699999,1987,0.2891621355112285,0.39510289044626834,-0.002115223844760372,0.006516722262307484,-0.012423904174801548,-13.170977,-13.16541,-13.410708,false,,0.4846971757499009,0.507929384873834,0.29891368056141654,0.99897932703473,0.8952632336775519,0.09581319683128242,0.00036791115940385585
314,0.304988422,97.35044335899998,1987,0.2891621371899361,0.3951020538797231,-0.0021152408985040116,0.006516706251724624,-0.01242390780223901,-13.170977,-13.16541,-13.410708,false,,0.48469717321194966,0.5079293825796697,0.29891368144004427,0.9989793269885968,0.895263231223717,0.09581319905958732,0.0003679111196115356
315,0.304819971,97.65526332999998,1987,0.2891621382138702,0.39510289486489253,-0.0021152171993826796,0.0065167176418226,-0.012423912425810868,-13.170977,-13.16541,-13.410708,false,,0.4846971793629285,0.5079293835710095,0.29891368077955394,0.9989793271132483,0.8952632382082799,0.09581321795695143,0.00036791123991750205
316,0.304761598,97.96002492799998,1987,0.2891621358528187,0.3951021608501198,-0.002115212111117537,0.006516736985982985,-0.012423895558441977,-13.170977,-13.16541,-13.410708,false,,0.48469716603884966,0.5079293796005768,0.29891367857573437,0.9989793270445534,0.8952632234620387,0.09581318921543429,0.0003679110878958133
317,0.305805672,98.26583059999999,1987,0.28916213683089503,0.39510268323915015,-0.00211523790373902,0.006516705004567469,-0.012423933864652514,-13.170977,-13.16541,-13.410708,false,,0.4846971771173748,0.5079293827596417,0.2989136824764205,0.9989793273419916,0.8952632420572083,0.09581319699071134,0.0003679112166323034
318,0.305165222,98.57099582199999,1987,0.2891621397733956,0.3951021344032586,-0.002115237678198767,0.006516703537160273,-0.012423905432096094,-13.170976,-13.16541,-13.410708,false,,0.48469716813547264,0.5079293795256874,0.29891368093996895,0.9989793274448688,0.8952632237604785,0.09581320118022976,0.00036791109173308153
319,0.304258787,98.87525460899998,1987,0.2891621359791974,0.39510295587649247,-0.0021152368779545627,0.006516719644998781,-0.012423933231437867,-13.170977,-13.16541,-13.410708,false,,0.484697180325701,0.5079293853748679,0.2989136792991336,0.9989793272597972,0.895263240282315,0.09581320949996028,0.00036791116646021313
320,0.30527557,99.18053017899999,1987,0.2891621418809563,0.39510268666076276,-0.00211524777914629,0.006516706391850646,-0.012423945415261428,-13.170977,-13.16541,-13.410708,false,,0.48469716611912145,0.5079293764905914,0.29891368215497727,0.9989793273314764,0.8952632263645568,0.09581319873555912,0.00036791119507235926
321,0.304291809,99.484821988,1987,0.2891621404920783,0.3951029149064056,-0.0021152193762188354,0.006516722256882046,-0.012423886990035438,-13.170977,-13.16541,-13.410708,false,,0.4846971787502428,0.5079293822484661,0.2989136822844728,0.9989793275572411,0.8952632407604597,0.09581321435613585,0.0003679111748327875
322,0.305194205,99.790016193,1987,0.28916213392907403,0.39510289944675986,-0.002115236242121288,0.006516717453268872,-0.012423929933580047,-13.170977,-13.16541,-13.410708,false,,0.4846971674112497,0.5079293786348716,0.2989136786258568,0.9989793272438787,0.8952632287824794,0.09581319109578348,0.00036791118221736317
323,0.305277729,100.095293922,1987,0.2891621339443821,0.39510288626474815,-0.002115229689996778,0.006516728059763777,-0.012423911141135835,-13.170977,-13.16541,-13.410708,false,,0.4846971769246804,0.5079293851775775,0.2989136807004832,0.9989793273240419,0.8952632353120931,0.09581319855496778,0.00036791118500541714
324,0.305018584,100.40031250599999,1987,0.28916214046421157,0.3951029046028791,-0.002115205575697887,0.006516740941563293,-0.01242390001598298,-13.170977,-13.16541,-13.410708,false,,0.484697173749034,0.5079293824200921,0.29891368166784227,0.9989793272637211,0.8952632320741295,0.09581320122043004,0.0003679111055487607
325,0.304781279,100.70509378499999,1987,0.2891621311298007,0.3951019072914176,-0.0021152481895128084,0.00651669863645421,-0.01242392462356745,-13.170977,-13.16541,-13.410708,false,,0.4846971783494185,0.5079293862678402,0.29891368053265,0.9989793270244788,0.89526323782568,0.09581319589559878,0.00036791119845793363
326,0.305235777,101.01032956199998,1987,0.2891621367464125,0.39510118033931496,-0.0021151886645697227,0.006516738972285108,-0.012423905519588607,-13.170977,-13.16541,-13.410708,false,,0.48469717073426405,0.5079293803094206,0.2989136794888856,0.9989793273954688,0.8952632237220356,0.09581321513424418,0.00036791111732981726
327,0.305701195,101.31603075699998,1987,0.28916213239688693,0.3951028888193715,-0.0021152370276181776,0.006516720448672242,-0.012423921927885384,-13.170977,-13.16541,-13.410708,false,,0.48469717438863175,0.5079293830765409,0.2989136780409549,0.9989793266202167,0.8952632405955664,0.09581318382702307,0.000367911202547856
328,0.305111409,101.62114216599998,1987,0.28916213971740834,0.3951025815172534,-0.002115189758746916,0.006516754346407527,-0.012423874713475835,-13.170977,-13.16541,-13.410708,false,,0.48469716807620156,0.5079293796424951,0.2989136801769995,0.9989793270883204,0.8952632247998714,0.09581319833821254,0.00036791113220680785
329,0.305300391,101.92644255699999,1987,0.2891621337639957,0.3951028935416096,-0.0021152468887789544,0.0065166992639315025,-0.012423944803947262,-13.170977,-13.16541,-13.410708,false,,0.4846971763048385,0.5079293838914981,0.29891368260949525,0.9989793269495424,0.8952632394573344,0.09581319125201022,0.0003679111818591489
330,0.305712976,102.23215553299998,1987,0.2891621351855909,0.3951021313295944,-0.0021152265853898733,0.006516725457953454,-0.01242391753925115,-13.170977,-13.16541,-13.410708,false,,0.4846971714599876,0.507929380949437,0.29891367894130905,0.998979327087153,0.8952632235920477,0.09581321711368157,0.0003679111402539819
331,0.306159364,102.53831489699998,1987,0.2891621339989916,0.3951021395933104,-0.0021152078479598213,0.006516731935318765,-0.012423904391088647,-13.170977,-13.16541,-13.410708,false,,0.4846971758574587,0.5079293828939109,0.29891367834824834,0.9989793273057596,0.8952632391778469,0.0958131975231661,0.0003679111687555359
332,0.306645864,102.84496076099998,1987,0.2891621365724671,0.3951029559910182,-0.002115218615643566,0.006516736087607389,-0.012423892484595078,-13.170977,-13.16541,-13.410707,false,,0.48469716800705404,0.5079293771623525,0.2989136811773427,0.998979326994811,0.8952632290200716,0.09581320220534251,0.0003679111303007954
333,0.306031846,103.15099260699998,1987,0.2891621418091222,0.39510197316894735,-0.002115237523874325,0.006516702888074155,-0.01242391588430486,-13.170977,-13.16541,-13.410707,false,,0.4846971763885549,0.5079293837529464,0.2989136814659098,0.998979327002088,0.8952632370607048,0.09581319920394311,0.00036791117561754585
334,0.305804313,103.45679691999997,1987,0.28916213014942105,0.39510288650027386,-0.002115219883040864,0.006516720777278162,-0.012423905771764499,-13.170977,-13.16541,-13.410708,false,,0.4846971747831514,0.5079293833136163,0.29891368089663695,0.9989793270672389,0.8952632291983995,0.09581321027386824,0.0003679111965420193
335,0.304891226,103.76168814599997,1987,0.2891621409823002,0.3951020252868258,-0.002115225836428869,0.006516712102862088,-0.012423918697522796,-13.170977,-13.16541,-13.410708,false,,0.484697175741345,0.5079293822847515,0.29891368261703755,0.9989793270977952,0.8952632407137191,0.09581319408580924,0.0003679111554029506
336,0.30543544,104.06712358599997,1987,0.2891621371284501,0.3951029008853129,-0.0021152223747544774,0.006516718129664922,-0.012423905373516397,-13.170977,-13.16541,-13.410708,false,,0.48469716682062874,0.5079293785140978,0.29891367964712257,0.9989793269938054,0.8952632229940325,0.09581320145732396,0.0003679111566957697
337,0.30527218,104.37239576599997,1987,0.2891621360854171,0.3951019439186368,-0.0021152485790699727,0.006516694774898246,-0.012423928018179042,-13.170977,-13.16541,-13.410708,false,,0.48469717658031153,0.5079293836261927,0.29891368161501963,0.9989793270610027,0.8952632362287675,0.09581320312392373,0.0003679111796066885
338,0.305727208,104.67812297399996,1987,0.2891621429427275,0.3951028966688737,-0.0021152048181741767,0.006516737951875684,-0.012423904585877,-13.170977,-13.16541,-13.410708,false,,0.48469717617711505,0.5079293827893977,0.2989136820521521,0.9989793275819026,0.8952632334185241,0.09581321153282547,0.00036791114762863865
339,0.305174144,104.98329711799997,1987,0.2891621369408329,0.39510120257792103,-0.0021152190611999355,0.006516721766009814,-0.01242389857104037,-13.170977,-13.16541,-13.410708,false,,0.48469717493484227,0.5079293831675011,0.29891368076983565,0.9989793272551626,0.895263236297238,0.09581319507503384,0.0003679111227576854
340,0.30543338,105.28873049799996,1987,0.28916213794321527,0.3951019161304162,-0.0021152238231620935,0.0065167371932658424,-0.01242389505388869,-13.170977,-13.16541,-13.410708,false,,0.4846971737573454,0.5079293842019806,0.2989136816643501,0.9989793273220391,0.8952632288203576,0.09581319811822746,0.0003679111512449324
341,0.305414488,105.59414498599996,1987,0.28916213367535804,0.39510212571900777,-0.0021152268548477737,0.006516725330265927,-0.01242390148255984,-13.170977,-13.16541,-13.410708,false,,0.48469717769394954,0.5079293854102217,0.2989136805109318,0.998979327213134,0.8952632388435037,0.09581319416250912,0.00036791114082100493
342,0.305647952,105.89979293799996,1987,0.2891621375115693,0.39510288911206504,-0.00211522264563635,0.006516717683529016,-0.01242391290433309,-13.170977,-13.16541,-13.410708,false,,0.4846971681625927,0.5079293805565908,0.2989136803695761,0.9989793272389779,0.89526322262038,0.09581319843334347,0.00036791109213899116
343,0.305189175,106.20498211299996,1987,0.28916214079813096,0.395101970577571,-0.0021152280413304636,0.006516713906468463,-0.01242391228223394,-13.170977,-13.16541,-13.410708,false,,0.48469717575555,0.5079293845869596,0.29891367952669456,0.9989793271477807,0.8952632363924373,0.09581319269978189,0.00036791113022695537
344,0.305738298,106.51072041099995,1987,0.2891621304162928,0.39510124119417017,-0.002115218853514955,0.006516703576144978,-0.012423920065495642,-13.170977,-13.16541,-13.410708,false,,0.48469717475145396,0.5079293816586451,0.2989136819584782,0.9989793271160693,0.8952632331274132,0.09581320981777959,0.0003679112201698869
345,0.304918658,106.81563906899996,1987,0.28916213722973017,0.3951019416746468,-0.0021152092804420652,0.006516736335868245,-0.012423903383737389,-13.170977,-13.16541,-13.410708,false,,0.4846971735872077,0.5079293808361401,0.29891368238625604,0.9989793272806341,0.8952632386031886,0.09581319334427944,0.0003679111602440455
346,0.305246688,107.12088575699995,1987,0.28916213989986017,0.3951028977746051,-0.0021152237065317214,0.0065167037563342856,-0.012423916709038585,-13.170977,-13.16541,-13.410708,false,,0.4846971674415737,0.5079293798604747,0.29891368071090396,0.9989793269464164,0.8952632246523117,0.09581319279542914,0.00036791114937632886
347,0.305340592,107.42622634899995,1987,0.2891621340340389,0.39510220566053394,-0.0021152265387720526,0.0065167166000118515,-0.012423910114925663,-13.170977,-13.16541,-13.410708,false,,0.4846971797986167,0.5079293839666498,0.29891367947588454,0.9989793273406081,0.8952632404379242,0.09581321384743802,0.00036791120082240884
348,0.305894351,107.73212069999995,1987,0.28916213768819965,0.3951028965437127,-0.0021152055989307472,0.00651674588601503,-0.01242389469319416,-13.170977,-13.16541,-13.410708,false,,0.48469716592487727,0.5079293797777169,0.2989136793682464,0.998979327167835,0.8952632205093652,0.09581319374656022,0.00036791112953648783
349,0.304786782,108.03690748199995,1987,0.28916213590751544,0.39510199456036055,-0.0021152248791026507,0.006516727920410026,-0.012423903438895267,-13.170977,-13.16541,-13.410708,false,,0.4846971760260935,0.5079293841419785,0.2989136798547585,0.9989793270661833,0.89526323823752,0.09581319261704678,0.0003679111438059262
350,0.305154675,108.34206215699994,1987,0.2891621366152486,0.39510289661483816,-0.00211523689193982,0.006516683292426162,-0.012423913059432024,-13.170977,-13.16541,-13.410708,false,,0.4846971683376698,0.5079293805359444,0.29891368059042867,0.9989793271950256,0.8952632238861372,0.09581319653017821,0.00036791111376824944
351,0.30654021,108.64860236699994,1987,0.28916213373233474,0.39510133440301154,-0.0021152137476666555,0.006516738735286243,-0.012423895525598416,-13.170977,-13.16541,-13.410708,false,,0.4846971798232854,0.5079293838841967,0.2989136801808826,0.9989793276204905,0.8952632392661615,0.09581321670648515,0.00036791115054493
352,0.305538089,108.95414045599993,1987,0.28916213521808265,0.3951026694271792,-0.00211520942604726,0.00651672763321276,-0.01242389819467693,-13.170977,-13.16541,-13.410708,false,,0.48469716617248165,0.5079293799649456,0.29891367838832084,0.9989793272118127,0.895263224599205,0.0958131850264011,0.0003679111201960392
353,0.30540524,109.25954569599993,1987,0.28916212948036196,0.39510214732458554,-0.0021152135212771928,0.006516727677376655,-0.012423912413688787,-13.170977,-13.16541,-13.410708,false,,0.48469717677546503,0.5079293837226635,0.2989136812429216,0.9989793272853483,0.8952632416055869,0.09581319082871634,0.00036791119515219655
354,0.305511057,109.56505675299994,1987,0.28916213827958864,0.3951021369146117,-0.0021152401297618306,0.006516695955273599,-0.012423930958152585,-13.170977,-13.16541,-13.410707,false,,0.4846971683836308,0.5079293805911241,0.2989136811059503,0.9989793270484515,0.8952632256097753,0.09581319214367366,0.0003679111100958081
355,0.3044154,109.86947215299993,1987,0.28916213379058203,0.39510196332150765,-0.0021152360636916834,0.006516701495758337,-0.012423926315812017,-13.170976,-13.16541,-13.410708,false,,0.48469717633857723,0.5079293832055745,0.2989136802281318,0.9989793273341598,0.8952632364523978,0.09581320422119469,0.0003679111547108521
356,0.305976345,110.17544849799994,1987,0.28916212900693383,0.3951029411692112,-0.0021151494420774686,0.006516801490700441,-0.01242384163839233,-13.170977,-13.16541,-13.410708,false,,0.4846971748728168,0.5079293836630345,0.2989136843770004,0.9989793273855323,0.8952632327423997,0.09581319753272367,0.0003679111762609081
357,0.305942753,110.48139125099993,1987,0.28916212600530233,0.3951019248722506,-0.002115152243240548,0.006516783376232627,-0.012423847706645008,-13.170977,-13.16541,-13.410708,false,,0.48469718392014344,0.5079293917945507,0.2989136923496062,0.9989793269083729,0.8952632366976138,0.09581319505370645,0.0003679111314536716
358,0.305415561,110.78680681199994,1987,0.2891621664219481,0.3951027043907491,-0.0021153105690234764,0.006516605819461119,-0.012423961113781745,-13.170976,-13.16541,-13.410708,false,,0.484697202837772,0.5079294135216463,0.2989137065372963,0.9989793268860474,0.8952632310776181,0.09581319520864649,0.00036791109835210295
359,0.305458574,111.09226538599994,1987,0.28916213751567454,0.39510198183308426,-0.002115182452912201,0.0065167588343354454,-0.01242387580775961,-13.170977,-13.16541,-13.410708,false,,0.48469718456564337,0.5079293926673533,0.29891367460426577,0.9989793266013227,0.8952632372258676,0.09581320506534956,0.00036791117916419813
360,0.305502577,111.39776796299994,1987,0.2891621362093384,0.3951021283220304,-0.002115217690561444,0.006516726518771443,-0.012423896857007954,-13.170977,-13.16541,-13.410708,false,,0.4846971707326703,0.5079293823972739,0.29891367951114456,0.9989793268105196,0.8952632318017986,0.09581318327816815,0.0003679111747472092
361,0.304437871,111.70220583399994,1987,0.2891621313821729,0.3951019322902767,-0.002115207219740567,0.006516738238372621,-0.012423905466091234,-13.170977,-13.16541,-13.410708,false,,0.4846971762533638,0.5079293846612399,0.2989136800855942,0.9989793267689803,0.8952632370642303,0.09581319389108463,0.00036791118392562436
362,0.305290944,112.00749677799995,1987,0.28916213878328056,0.3951026792490571,-0.0021152179423727935,0.006516725098276166,-0.012423912530866943,-13.170977,-13.16541,-13.410708,false,,0.4846971745742017,0.5079293841586605,0.2989136821402978,0.9989793272299735,0.8952632328693705,0.09581319398173091,0.00036791111890246275
363,0.305187977,112.31268475499995,1987,0.28916213844221794,0.3951011865392061,-0.0021152499976493377,0.006516691358173454,-0.012423941062427502,-13.170977,-13.16541,-13.410708,false,,0.4846971758552191,0.5079293855361362,0.2989136806013548,0.9989793269921762,0.8952632318761752,0.0958131980096797,0.0003679111061228625
364,0.305331192,112.61801594699995,1987,0.2891621370817019,0.3951021910498889,-0.002115226081930044,0.006516709542156551,-0.012423899321015286,-13.170977,-13.16541,-13.410708,false,,0.4846971783587467,0.5079293844953765,0.29891368149584724,0.9989793274795947,0.8952632321318387,0.09581321948669048,0.00036791117659479007
