S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.7649163603782654,0.0,0.51195204,,,,,,,,,,
0,1,0.9997343420982361,1.0,0.51195204,,,,,,,,,,
1,1,0.9471507668495178,1.0,0.51195204,,,,,,,,,,
0,1,0.003825700143352151,0.0,0.51195204,,,,,,,,,,
0,0,0.02123037911951542,1.0,0.51195204,,,,,,,,,,
0,0,8.228905062424019e-5,0.0,0.51195204,,,,,,,,,,
0,0,0.961971640586853,1.0,0.51195204,,,,,,,,,,
0,1,0.9932994842529297,1.0,0.51195204,,,,,,,,,,
0,0,0.9957151412963867,0.9999998807907104,0.51195204,,,,,,,,,,
0,0,0.004676473326981068,0.0,0.51195204,,,,,,,,,,
0,0,0.9998544454574585,1.0,0.51195204,,,,,,,,,,
1,1,0.996942937374115,0.9999999403953552,0.51195204,,,,,,,,,,
1,1,0.9888790249824524,1.0,0.51195204,,,,,,,,,,
0,1,0.9565349221229553,0.0,0.51195204,,,,,,,,,,
0,1,0.9987651705741882,1.0,0.51195204,,,,,,,,,,
1,0,0.0006406459724530578,0.0,0.51195204,,,,,,,,,,
0,1,0.9903597235679626,1.0,0.51195204,,,,,,,,,,
1,0,0.001852167770266533,0.0,0.51195204,,,,,,,,,,
0,0,0.9432727694511414,1.0,0.51195204,,,,,,,,,,
0,0,0.981765627861023,1.0,0.51195204,,,,,,,,,,
0,1,0.999991774559021,1.0,0.51195204,,,,,,,,,,
0,0,0.01899266056716442,0.0,0.51195204,,,,,,,,,,
0,0,0.33320584893226624,0.0,0.51195204,,,,,,,,,,
1,0,1.2241333706697333e-6,0.0,0.51195204,,,,,,,,,,
1,0,1.3205701634433353e-6,0.0,0.51195204,,,,,,,,,,
0,0,0.14674842357635498,0.0,0.51195204,,,,,,,,,,
0,0,0.9997886419296265,1.0,0.51195204,,,,,,,,,,
0,1,0.9538703560829163,0.9999995231628418,0.51195204,,,,,,,,,,
0,1,0.9986251592636108,1.0,0.51195204,,,,,,,,,,
0,1,0.9997391104698181,1.0,0.51195204,,,,,,,,,,
0,1,0.8420180678367615,1.0,0.51195204,,,,,,,,,,
0,0,0.00939993280917406,0.0,0.51195204,,,,,,,,,,
0,1,0.8683043122291565,1.0,0.51195204,,,,,,,,,,
0,0,0.9999288320541382,1.0,0.51195204,,,,,,,,,,
1,1,0.9981444478034973,1.0,0.51195204,,,,,,,,,,
0,1,0.9998611211776733,1.0,0.51195204,,,,,,,,,,
0,0,0.06887150555849075,1.0,0.51195204,,,,,,,,,,
0,0,0.017697181552648544,1.0,0.51195204,,,,,,,,,,
1,1,0.9904268980026245,0.999999463558197,0.51195204,,,,,,,,,,
0,1,0.0007345693884417415,0.9999998211860657,0.51195204,,,,,,,,,,
0,1,0.9963677525520325,1.0,0.51195204,,,,,,,,,,
0,1,0.5652475953102112,0.9999998211860657,0.51195204,,,,,,,,,,
0,0,0.004751888569444418,0.0,0.51195204,,,,,,,,,,
0,1,0.7362796068191528,0.9999994039535522,0.51195204,,,,,,,,,,
1,0,0.21277861297130585,0.0,0.51195204,,,,,,,,,,
0,0,0.0026979767717421055,1.0,0.51195204,,,,,,,,,,
1,0,0.0003960944013670087,0.0,0.51195204,,,,,,,,,,
0,1,0.99801105260849,1.0,0.51195204,,,,,,,,,,
1,0,0.00012866189354099333,0.0,0.51195204,,,,,,,,,,
0,1,0.996584415435791,0.0,0.51195204,,,,,,,,,,
0,0,0.02574450708925724,0.0,0.51195204,,,,,,,,,,
1,1,0.9934104681015015,0.0,0.51195204,,,,,,,,,,
0,1,0.9994502663612366,1.0,0.51195204,,,,,,,,,,
0,0,0.9997648000717163,1.0,0.51195204,,,,,,,,,,
0,1,0.9990519285202026,1.0,0.51195204,,,,,,,,,,
0,0,0.00014105862646829337,0.0,0.51195204,,,,,,,,,,
0,1,0.8060548305511475,0.0,0.51195204,,,,,,,,,,
1,1,0.9536003470420837,0.0,0.51195204,,,,,,,,,,
0,1,0.010634031146764755,1.0,0.51195204,,,,,,,,,,
0,1,0.9868411421775818,0.0,0.51195204,,,,,,,,,,
0,0,0.03522046282887459,0.9999996423721313,0.51195204,,,,,,,,,,
0,1,0.23913440108299255,1.0,0.51195204,,,,,,,,,,
0,1,0.023080792278051376,0.0,0.51195204,,,,,,,,,,
1,0,0.002603437751531601,0.0,0.51195204,,,,,,,,,,
0,0,0.16614635288715363,0.9999998211860657,0.51195204,,,,,,,,,,
0,1,0.9982728362083435,0.0,0.51195204,,,,,,,,,,
0,0,0.0038220095448195934,0.0,0.51195204,,,,,,,,,,
0,1,0.9573845267295837,1.0,0.51195204,,,,,,,,,,
0,1,0.9997467398643494,1.0,0.51195204,,,,,,,,,,
0,0,0.9426288604736328,1.0,0.51195204,,,,,,,,,,
1,1,0.9998507499694824,0.9999997615814209,0.51195204,,,,,,,,,,
1,0,0.002052565338090062,0.0,0.51195204,,,,,,,,,,
1,1,0.9999051094055176,1.0,0.51195204,,,,,,,,,,
0,1,0.9978740215301514,0.9999998807907104,0.51195204,,,,,,,,,,
0,1,0.9990280866622925,1.0,0.51195204,,,,,,,,,,
0,0,0.7936580777168274,0.0,0.51195204,,,,,,,,,,
1,0,0.00055220554349944,0.0,0.51195204,,,,,,,,,,
0,1,0.9940860867500305,1.0,0.51195204,,,,,,,,,,
0,0,0.9916942119598389,1.0,0.51195204,,,,,,,,,,
1,0,0.06145862862467766,0.0,0.51195204,,,,,,,,,,
1,1,0.9729816913604736,1.0,0.51195204,,,,,,,,,,
0,1,0.9790877103805542,1.0,0.51195204,,,,,,,,,,
0,0,0.001413465361110866,0.0,0.51195204,,,,,,,,,,
0,1,0.9999421834945679,1.0,0.51195204,,,,,,,,,,
1,0,0.0011710510589182377,0.0,0.51195204,,,,,,,,,,
0,1,0.9927558898925781,1.0,0.51195204,,,,,,,,,,
0,1,0.9907961487770081,1.0,0.51195204,,,,,,,,,,
0,0,0.2584325671195984,1.0,0.51195204,,,,,,,,,,
0,0,0.0035331903491169214,0.0,0.51195204,,,,,,,,,,
1,0,9.792693163035437e-5,0.0,0.51195204,,,,,,,,,,
1,0,0.001006093341857195,0.0,0.51195204,,,,,,,,,,
1,0,0.9614370465278625,0.0,0.51195204,,,,,,,,,,
0,0,0.03278452903032303,0.0,0.51195204,,,,,,,,,,
0,0,0.9984451532363892,1.0,0.51195204,,,,,,,,,,
0,1,0.9954331517219543,1.0,0.51195204,,,,,,,,,,
0,1,0.9985718131065369,1.0,0.51195204,,,,,,,,,,
1,0,0.0027070746291428804,0.0,0.51195204,,,,,,,,,,
0,1,0.00011726871161954477,0.0,0.51195204,,,,,,,,,,
1,0,7.4369650064909365e-6,0.0,0.51195204,,,,,,,,,,
1,0,5.7162673329003155e-5,0.0,0.51195204,,,,,,,,,,
0,0,0.000986982835456729,0.0,0.51195204,,,,,,,,,,
0,0,0.11349166929721832,1.0,0.51195204,,,,,,,,,,
0,1,0.9975971579551697,1.0,0.51195204,,,,,,,,,,
1,0,0.002288845833390951,0.0,0.51195204,,,,,,,,,,
0,1,0.9985613226890564,1.0,0.51195204,,,,,,,,,,
0,0,0.04077020287513733,0.0,0.51195204,,,,,,,,,,
1,1,0.9957190752029419,0.0,0.51195204,,,,,,,,,,
0,1,0.00025225154240615666,0.0,0.51195204,,,,,,,,,,
0,0,0.9691652059555054,0.9999999403953552,0.51195204,,,,,,,,,,
0,1,0.9944056272506714,1.0,0.51195204,,,,,,,,,,
0,0,0.004769813735038042,0.0,0.51195204,,,,,,,,,,
1,0,0.0005815168842673302,0.0,0.51195204,,,,,,,,,,
0,0,7.716155232628807e-5,0.0,0.51195204,,,,,,,,,,
0,0,0.004845459014177322,1.0,0.51195204,,,,,,,,,,
1,0,0.06664695590734482,0.0,0.51195204,,,,,,,,,,
0,0,0.9920914769172668,1.0,0.51195204,,,,,,,,,,
1,0,0.01332266815006733,0.0,0.51195204,,,,,,,,,,
0,0,0.02250172756612301,0.0,0.51195204,,,,,,,,,,
0,1,0.005653657019138336,0.0,0.51195204,,,,,,,,,,
1,1,0.9997134804725647,1.0,0.51195204,,,,,,,,,,
0,0,0.011086300015449524,0.0,0.51195204,,,,,,,,,,
0,1,0.037639591842889786,0.0,0.51195204,,,,,,,,,,
0,0,6.3081502048589755e-6,0.0,0.51195204,,,,,,,,,,
0,0,0.9984347224235535,1.0,0.51195204,,,,,,,,,,
0,1,0.9914681911468506,1.0,0.51195204,,,,,,,,,,
0,0,0.10970038175582886,0.0,0.51195204,,,,,,,,,,
1,0,0.0012718889629468322,0.0,0.51195204,,,,,,,,,,
1,0,0.009909247048199177,0.0,0.51195204,,,,,,,,,,
1,0,0.0003317675436846912,0.0,0.51195204,,,,,,,,,,
0,0,0.16429919004440308,1.0,0.51195204,,,,,,,,,,
0,1,0.02272937446832657,0.9999997615814209,0.51195204,,,,,,,,,,
1,0,0.00024736172053962946,0.0,0.51195204,,,,,,,,,,
1,0,0.001064629410393536,0.0,0.51195204,,,,,,,,,,
0,0,0.005797822494059801,0.0,0.51195204,,,,,,,,,,
0,1,0.9991204738616943,1.0,0.51195204,,,,,,,,,,
0,0,0.004832860082387924,1.0,0.51195204,,,,,,,,,,
1,0,0.006767431739717722,1.0,0.51195204,,,,,,,,,,
0,0,0.01350444182753563,0.0,0.51195204,,,,,,,,,,
0,0,0.004127953201532364,0.0,0.51195204,,,,,,,,,,
0,1,0.9913443326950073,1.0,0.51195204,,,,,,,,,,
0,1,0.028594084084033966,1.0,0.51195204,,,,,,,,,,
0,0,0.00122650561388582,0.0,0.51195204,,,,,,,,,,
0,1,0.9521517157554626,1.0,0.51195204,,,,,,,,,,
0,1,0.9996790289878845,1.0,0.51195204,,,,,,,,,,
1,1,0.9993016719818115,0.9999993443489075,0.51195204,,,,,,,,,,
0,1,0.6872449517250061,0.0,0.51195204,,,,,,,,,,
0,1,0.0017600376158952713,0.0,0.51195204,,,,,,,,,,
1,0,0.19559229910373688,0.0,0.51195204,,,,,,,,,,
0,1,0.9999383687973022,1.0,0.51195204,,,,,,,,,,
1,0,0.01262844167649746,0.0,0.51195204,,,,,,,,,,
0,1,0.7911235094070435,1.0,0.51195204,,,,,,,,,,
1,1,0.9984100461006165,1.0,0.51195204,,,,,,,,,,
1,0,0.00010762721649371088,0.0,0.51195204,,,,,,,,,,
0,0,0.016053004190325737,1.0,0.51195204,,,,,,,,,,
0,1,0.9957208633422852,0.9999999403953552,0.51195204,,,,,,,,,,
1,1,0.9642919301986694,1.0,0.51195204,,,,,,,,,,
0,0,0.018629927188158035,0.0,0.51195204,,,,,,,,,,
0,0,0.0019211838953197002,0.0,0.51195204,,,,,,,,,,
0,0,0.023299584165215492,0.0,0.51195204,,,,,,,,,,
0,0,0.9999164342880249,1.0,0.51195204,,,,,,,,,,
0,1,0.9978092908859253,1.0,0.51195204,,,,,,,,,,
0,1,0.9978673458099365,1.0,0.51195204,,,,,,,,,,
0,1,0.9884452223777771,0.0,0.51195204,,,,,,,,,,
0,1,0.9996046423912048,1.0,0.51195204,,,,,,,,,,
0,1,0.8874445557594299,1.0,0.51195204,,,,,,,,,,
0,1,0.0005747239338234067,0.0,0.51195204,,,,,,,,,,
0,0,0.9993158578872681,1.0,0.51195204,,,,,,,,,,
1,1,0.997257649898529,0.9999997615814209,0.51195204,,,,,,,,,,
0,1,0.000367148983059451,0.0,0.51195204,,,,,,,,,,
0,1,0.9990614056587219,1.0,0.51195204,,,,,,,,,,
0,1,0.9775334000587463,1.0,0.51195204,,,,,,,,,,
0,0,0.009141589514911175,0.0,0.51195204,,,,,,,,,,
0,1,0.9379372000694275,1.0,0.51195204,,,,,,,,,,
1,0,0.817855715751648,0.9999997019767761,0.51195204,,,,,,,,,,
1,1,0.9999308586120605,1.0,0.51195204,,,,,,,,,,
0,0,0.9741440415382385,1.0,0.51195204,,,,,,,,,,
1,0,0.017107492312788963,0.0,0.51195204,,,,,,,,,,
0,0,0.03733164817094803,1.0,0.51195204,,,,,,,,,,
0,1,0.00401331577450037,1.0,0.51195204,,,,,,,,,,
0,1,0.9924775958061218,0.9999999403953552,0.51195204,,,,,,,,,,
0,0,0.0379452221095562,0.0,0.51195204,,,,,,,,,,
0,0,0.9544527530670166,1.0,0.51195204,,,,,,,,,,
1,0,0.019542625173926353,0.0,0.51195204,,,,,,,,,,
0,1,0.005677998997271061,0.0,0.51195204,,,,,,,,,,
1,0,0.0013355010887607932,0.0,0.51195204,,,,,,,,,,
0,0,0.9920394420623779,1.0,0.51195204,,,,,,,,,,
0,0,0.9972832202911377,1.0,0.51195204,,,,,,,,,,
0,1,0.7502123713493347,1.0,0.51195204,,,,,,,,,,
0,0,0.6093701124191284,1.0,0.51195204,,,,,,,,,,
0,0,0.8984339833259583,0.9999999403953552,0.51195204,,,,,,,,,,
1,0,0.5716952085494995,0.0,0.51195204,,,,,,,,,,
1,0,0.04542197659611702,0.0,0.51195204,,,,,,,,,,
0,0,0.9993892312049866,0.0,0.51195204,,,,,,,,,,
0,1,0.9359901547431946,1.0,0.51195204,,,,,,,,,,
1,1,0.9972900152206421,0.9999994039535522,0.51195204,,,,,,,,,,
0,1,0.9356778264045715,1.0,0.51195204,,,,,,,,,,
0,0,0.0008381504449062049,0.0,0.51195204,,,,,,,,,,
1,1,0.9139759540557861,1.0,0.51195204,,,,,,,,,,
1,1,0.9998173713684082,0.9999991655349731,0.51195204,,,,,,,,,,
1,1,0.9997487664222717,1.0,0.51195204,,,,,,,,,,
0,1,0.9999231100082397,1.0,0.51195204,,,,,,,,,,
0,1,0.0023602047003805637,1.0,0.51195204,,,,,,,,,,
0,1,0.8916063904762268,1.0,0.51195204,,,,,,,,,,
1,1,0.9972091317176819,1.0,0.51195204,,,,,,,,,,
1,1,0.9999556541442871,1.0,0.51195204,,,,,,,,,,
0,1,0.9182612299919128,1.0,0.51195204,,,,,,,,,,
0,0,0.015179427340626717,1.0,0.51195204,,,,,,,,,,
1,1,0.9979950189590454,1.0,0.51195204,,,,,,,,,,
1,0,0.0003092307597398758,0.0,0.51195204,,,,,,,,,,
0,1,0.9998916387557983,1.0,0.51195204,,,,,,,,,,
0,0,0.00032582751009613276,0.0,0.51195204,,,,,,,,,,
0,1,0.9995788931846619,1.0,0.51195204,,,,,,,,,,
0,1,0.999420702457428,1.0,0.51195204,,,,,,,,,,
0,0,0.0019422791665419936,0.0,0.51195204,,,,,,,,,,
0,0,0.9987775683403015,1.0,0.51195204,,,,,,,,,,
1,0,0.0007925662212073803,0.0,0.51195204,,,,,,,,,,
0,0,0.9704082012176514,1.0,0.51195204,,,,,,,,,,
1,0,0.013105091638863087,0.0,0.51195204,,,,,,,,,,
0,1,0.9981215000152588,1.0,0.51195204,,,,,,,,,,
0,1,0.005036072805523872,0.0,0.51195204,,,,,,,,,,
0,1,0.027016624808311462,0.9999999403953552,0.51195204,,,,,,,,,,
0,0,0.6889504790306091,0.0,0.51195204,,,,,,,,,,
0,1,0.9886431694030762,1.0,0.51195204,,,,,,,,,,
0,0,0.003106018528342247,0.0,0.51195204,,,,,,,,,,
0,0,0.5561743974685669,1.0,0.51195204,,,,,,,,,,
0,1,0.9724843502044678,0.9999998807907104,0.51195204,,,,,,,,,,
1,0,0.05531748756766319,0.0,0.51195204,,,,,,,,,,
0,1,0.2113054394721985,0.0,0.51195204,,,,,,,,,,
0,0,0.0007889020489528775,0.0,0.51195204,,,,,,,,,,
0,1,0.9815839529037476,1.0,0.51195204,,,,,,,,,,
0,1,0.9998687505722046,0.0,0.51195204,,,,,,,,,,
0,0,5.763754961662926e-5,0.0,0.51195204,,,,,,,,,,
1,1,0.9997782707214355,1.0,0.51195204,,,,,,,,,,
1,0,0.00015545154747087508,0.0,0.51195204,,,,,,,,,,
0,0,0.9997190833091736,1.0,0.51195204,,,,,,,,,,
0,1,0.0005553298396989703,0.0,0.51195204,,,,,,,,,,
0,0,0.9916866421699524,1.0,0.51195204,,,,,,,,,,
0,1,0.9738774299621582,1.0,0.51195204,,,,,,,,,,
0,1,0.9960380792617798,1.0,0.51195204,,,,,,,,,,
1,0,0.005930578336119652,0.0,0.51195204,,,,,,,,,,
0,1,0.9985984563827515,1.0,0.51195204,,,,,,,,,,
0,0,0.9923479557037354,1.0,0.51195204,,,,,,,,,,
1,0,0.002458401257172227,0.0,0.51195204,,,,,,,,,,
1,0,0.012677940540015697,0.0,0.51195204,,,,,,,,,,
1,1,0.9973232746124268,1.0,0.51195204,,,,,,,,,,
0,1,0.9984803795814514,1.0,0.51195204,,,,,,,,,,
1,1,0.9999709129333496,1.0,0.51195204,,,,,,,,,,
1,0,0.013693461194634438,0.0,0.51195204,,,,,,,,,,
0,0,0.0024493446107953787,0.0,0.51195204,,,,,,,,,,
0,0,0.04065728932619095,0.0,0.51195204,,,,,,,,,,
0,1,0.0008914793143048882,0.0,0.51195204,,,,,,,,,,
0,1,0.5082919597625732,1.0,0.51195204,,,,,,,,,,
1,0,0.016079526394605637,0.0,0.51195204,,,,,,,,,,
1,1,0.9950413107872009,1.0,0.51195204,,,,,,,,,,
0,1,0.9739099144935608,1.0,0.51195204,,,,,,,,,,
1,0,0.002735883230343461,0.0,0.51195204,,,,,,,,,,
0,0,0.09368587285280228,0.0,0.51195204,,,,,,,,,,
0,0,0.10965624451637268,0.0,0.51195204,,,,,,,,,,
1,1,0.999992847442627,1.0,0.51195204,,,,,,,,,,
1,1,0.9999089241027832,1.0,0.51195204,,,,,,,,,,
0,1,0.9982519149780273,1.0,0.51195204,,,,,,,,,,
0,1,0.9287930130958557,1.0,0.51195204,,,,,,,,,,
0,1,0.9997915029525757,1.0,0.51195204,,,,,,,,,,
1,0,0.40888476371765137,0.0,0.51195204,,,,,,,,,,
0,1,0.9567958116531372,1.0,0.51195204,,,,,,,,,,
1,1,0.990380585193634,0.9999996423721313,0.51195204,,,,,,,,,,
0,0,0.5918543338775635,1.0,0.51195204,,,,,,,,,,
0,0,0.9450096487998962,1.0,0.51195204,,,,,,,,,,
1,1,0.7863261699676514,0.0,0.51195204,,,,,,,,,,
1,1,0.9989491105079651,1.0,0.51195204,,,,,,,,,,
1,0,0.20950736105442047,0.0,0.51195204,,,,,,,,,,
0,1,0.001050097867846489,0.0,0.51195204,,,,,,,,,,
1,1,0.9997820854187012,1.0,0.51195204,,,,,,,,,,
0,1,0.9997667074203491,1.0,0.51195204,,,,,,,,,,
0,1,0.9998792409896851,1.0,0.51195204,,,,,,,,,,
1,0,8.150540452334099e-6,0.0,0.51195204,,,,,,,,,,
1,1,0.9999299049377441,1.0,0.51195204,,,,,,,,,,
1,1,0.9635500907897949,0.0,0.51195204,,,,,,,,,,
0,1,0.33242884278297424,0.0,0.51195204,,,,,,,,,,
0,0,0.013402685523033142,1.0,0.51195204,,,,,,,,,,
0,1,0.3570347726345062,1.0,0.51195204,,,,,,,,,,
0,1,0.9045639038085938,1.0,0.51195204,,,,,,,,,,
0,0,0.00015238263586070389,0.0,0.51195204,,,,,,,,,,
1,0,0.0003884024918079376,0.0,0.51195204,,,,,,,,,,
0,0,0.0069758836179971695,0.0,0.51195204,,,,,,,,,,
0,0,0.01206266414374113,0.0,0.51195204,,,,,,,,,,
1,1,0.9999279975891113,0.9999995231628418,0.51195204,,,,,,,,,,
0,1,0.41361337900161743,0.0,0.51195204,,,,,,,,,,
0,1,0.0008705251384526491,0.0,0.51195204,,,,,,,,,,
0,1,0.9986537098884583,1.0,0.51195204,,,,,,,,,,
1,1,0.998235821723938,1.0,0.51195204,,,,,,,,,,
0,1,0.999478816986084,1.0,0.51195204,,,,,,,,,,
0,1,0.981882631778717,1.0,0.51195204,,,,,,,,,,
0,1,2.5368684873683378e-5,0.0,0.51195204,,,,,,,,,,
0,1,0.8805770874023438,0.9999999403953552,0.51195204,,,,,,,,,,
1,1,0.9999222755432129,1.0,0.51195204,,,,,,,,,,
0,1,0.8481835722923279,0.9999993443489075,0.51195204,,,,,,,,,,
0,0,0.8971890807151794,0.0,0.51195204,,,,,,,,,,
0,1,0.5883937478065491,1.0,0.51195204,,,,,,,,,,
0,1,0.9995150566101074,1.0,0.51195204,,,,,,,,,,
0,0,0.002149784006178379,0.0,0.51195204,,,,,,,,,,
0,0,0.9996771216392517,1.0,0.51195204,,,,,,,,,,
0,0,0.9999469518661499,1.0,0.51195204,,,,,,,,,,
0,1,0.9954056739807129,1.0,0.51195204,,,,,,,,,,
0,1,0.9983804225921631,1.0,0.51195204,,,,,,,,,,
1,1,0.48464435338974,0.9999991655349731,0.51195204,,,,,,,,,,
0,1,0.9983299374580383,1.0,0.51195204,,,,,,,,,,
1,0,9.382467396790162e-6,0.0,0.51195204,,,,,,,,,,
1,1,0.9917132258415222,1.0,0.51195204,,,,,,,,,,
0,1,0.9998182058334351,1.0,0.51195204,,,,,,,,,,
0,0,0.9992272257804871,1.0,0.51195204,,,,,,,,,,
1,0,0.0018462634179741144,0.0,0.51195204,,,,,,,,,,
0,0,4.0363902371609583e-5,0.0,0.51195204,,,,,,,,,,
1,1,0.934532880783081,1.0,0.51195204,,,,,,,,,,
0,1,0.19459520280361176,0.0,0.51195204,,,,,,,,,,
0,1,0.7402286529541016,1.0,0.51195204,,,,,,,,,,
0,0,0.0012336332583799958,0.0,0.51195204,,,,,,,,,,
0,1,0.9903238415718079,1.0,0.51195204,,,,,,,,,,
1,1,0.9999594688415527,1.0,0.51195204,,,,,,,,,,
1,1,0.9998984336853027,0.9999995827674866,0.51195204,,,,,,,,,,
0,1,0.9779828190803528,1.0,0.51195204,,,,,,,,,,
0,0,0.9997448325157166,1.0,0.51195204,,,,,,,,,,
0,0,4.804810305358842e-5,0.0,0.51195204,,,,,,,,,,
1,0,0.45178645849227905,1.0,0.51195204,,,,,,,,,,
1,0,0.0028692628256976604,0.0,0.51195204,,,,,,,,,,
1,1,0.999276876449585,1.0,0.51195204,,,,,,,,,,
0,1,0.9889864325523376,1.0,0.51195204,,,,,,,,,,
1,0,0.00013253380893729627,0.0,0.51195204,,,,,,,,,,
0,1,0.9999402761459351,1.0,0.51195204,,,,,,,,,,
0,1,0.9271098375320435,0.0,0.51195204,,,,,,,,,,
0,0,0.0014473615447059274,0.0,0.51195204,,,,,,,,,,
0,0,0.9646081924438477,1.0,0.51195204,,,,,,,,,,
0,1,0.9937126040458679,1.0,0.51195204,,,,,,,,,,
1,1,0.9983824491500854,0.0,0.51195204,,,,,,,,,,
1,1,0.33783942461013794,0.0,0.51195204,,,,,,,,,,
1,0,0.013468134216964245,0.0,0.51195204,,,,,,,,,,
1,1,0.9763213992118835,1.0,0.51195204,,,,,,,,,,
1,1,0.9861770868301392,0.9999995231628418,0.51195204,,,,,,,,,,
1,0,2.8793458113796078e-5,0.0,0.51195204,,,,,,,,,,
1,0,0.3067520558834076,0.0,0.51195204,,,,,,,,,,
0,0,0.3636779189109802,1.0,0.51195204,,,,,,,,,,
0,1,0.998038649559021,0.9999999403953552,0.51195204,,,,,,,,,,
0,1,0.0014305824879556894,0.0,0.51195204,,,,,,,,,,
0,1,0.0009416392422281206,0.0,0.51195204,,,,,,,,,,
0,1,0.9995245933532715,1.0,0.51195204,,,,,,,,,,
0,1,0.9998773336410522,1.0,0.51195204,,,,,,,,,,
1,1,0.9971672892570496,1.0,0.51195204,,,,,,,,,,
0,0,0.8635558485984802,1.0,0.51195204,,,,,,,,,,
0,1,0.9946066737174988,1.0,0.51195204,,,,,,,,,,
0,1,0.9992148280143738,0.0,0.51195204,,,,,,,,,,
0,0,0.03879767656326294,0.9999998211860657,0.51195204,,,,,,,,,,
0,1,0.9998868703842163,1.0,0.51195204,,,,,,,,,,
0,0,3.637980989878997e-5,0.0,0.51195204,,,,,,,,,,
0,1,0.9597577452659607,1.0,0.51195204,,,,,,,,,,
0,0,0.018941326066851616,0.0,0.51195204,,,,,,,,,,
1,1,0.7571564316749573,0.9999988079071045,0.51195204,,,,,,,,,,
1,0,0.0006705120322294533,0.0,0.51195204,,,,,,,,,,
0,0,0.9919647574424744,1.0,0.51195204,,,,,,,,,,
1,0,4.3316017581673805e-6,0.0,0.51195204,,,,,,,,,,
1,0,2.588448660389986e-5,0.0,0.51195204,,,,,,,,,,
0,1,0.0045537194237113,0.0,0.51195204,,,,,,,,,,
0,1,0.9198625683784485,0.9999999403953552,0.51195204,,,,,,,,,,
1,0,0.0018936890410259366,0.0,0.51195204,,,,,,,,,,
0,0,0.0016644245479255915,0.0,0.51195204,,,,,,,,,,
1,1,0.9993407726287842,1.0,0.51195204,,,,,,,,,,
1,0,0.00023923728440422565,0.0,0.51195204,,,,,,,,,,
1,1,0.9865279197692871,0.0,0.51195204,,,,,,,,,,
0,0,0.9981138706207275,1.0,0.51195204,,,,,,,,,,
1,0,0.00014867194113321602,0.0,0.51195204,,,,,,,,,,
0,0,0.01311374269425869,0.0,0.51195204,,,,,,,,,,
0,0,0.9924634099006653,1.0,0.51195204,,,,,,,,,,
0,0,0.004174076020717621,0.0,0.51195204,,,,,,,,,,
1,0,1.1125624951091595e-5,0.0,0.51195204,,,,,,,,,,
1,0,0.03937769681215286,0.0,0.51195204,,,,,,,,,,
0,0,0.9956050515174866,1.0,0.51195204,,,,,,,,,,
0,1,0.9309363961219788,1.0,0.51195204,,,,,,,,,,
0,1,0.9995388984680176,1.0,0.51195204,,,,,,,,,,
0,1,0.016435977071523666,0.0,0.51195204,,,,,,,,,,
0,1,0.8985068202018738,0.9999999403953552,0.51195204,,,,,,,,,,
0,0,0.9978578686714172,0.9999999403953552,0.51195204,,,,,,,,,,
0,1,0.9964656233787537,1.0,0.51195204,,,,,,,,,,
0,1,0.6960213780403137,1.0,0.51195204,,,,,,,,,,
1,0,0.001356766326352954,0.0,0.51195204,,,,,,,,,,
0,1,0.9078981876373291,1.0,0.51195204,,,,,,,,,,
0,0,0.957865834236145,0.9999995827674866,0.51195204,,,,,,,,,,
1,1,0.9987967014312744,0.9999997615814209,0.51195204,,,,,,,,,,
1,0,0.0011864358093589544,0.0,0.51195204,,,,,,,,,,
0,0,0.05967538058757782,1.0,0.51195204,,,,,,,,,,
0,1,0.003186870599165559,1.0,0.51195204,,,,,,,,,,
0,0,0.1912900060415268,1.0,0.51195204,,,,,,,,,,
0,0,0.10139282047748566,0.9999998211860657,0.51195204,,,,,,,,,,
0,1,0.9948134422302246,1.0,0.51195204,,,,,,,,,,
0,0,0.9999803304672241,1.0,0.51195204,,,,,,,,,,
0,0,0.04865678772330284,0.0,0.51195204,,,,,,,,,,
0,1,0.33574074506759644,1.0,0.51195204,,,,,,,,,,
0,1,0.9903549551963806,1.0,0.51195204,,,,,,,,,,
0,1,0.9810243248939514,1.0,0.51195204,,,,,,,,,,
0,1,0.0038424392696470022,0.0,0.51195204,,,,,,,,,,
1,1,0.8993067741394043,0.9999993443489075,0.51195204,,,,,,,,,,
0,0,0.11566311120986938,1.0,0.51195204,,,,,,,,,,
0,1,0.9904531836509705,1.0,0.51195204,,,,,,,,,,
1,0,0.011676815338432789,0.0,0.51195204,,,,,,,,,,
0,0,0.9333276748657227,1.0,0.51195204,,,,,,,,,,
0,1,0.12512856721878052,1.0,0.51195204,,,,,,,,,,
1,1,0.983228325843811,1.0,0.51195204,,,,,,,,,,
1,0,0.013791387900710106,0.0,0.51195204,,,,,,,,,,
0,0,0.009722053073346615,0.0,0.51195204,,,,,,,,,,
0,1,0.7067158818244934,1.0,0.51195204,,,,,,,,,,
0,1,0.9724138975143433,1.0,0.51195204,,,,,,,,,,
1,0,0.46563851833343506,0.0,0.51195204,,,,,,,,,,
1,0,0.9842810034751892,1.0,0.51195204,,,,,,,,,,
