iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
541,0.043943458,27.539254452000012,1725,0.5310727203577297,0.5310727203577297,0.055367854670459404,0.05757481949199611,0.06120275710635237,-4.9711921723234935,-4.9821649154445335,-4.971542134791587,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
542,0.043994541,27.583248993000012,1727,0.5310727203577297,0.5310727203577297,0.055367854670459404,0.05757481949199611,0.06120275710635237,-4.9711921723234935,-4.9821649154445335,-4.971542134791587,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
543,0.055394542,27.63864353500001,1729,0.5310727763833573,0.5310727763833573,0.05536770342291941,0.057574713392223864,0.0612026123009477,-4.971192166014663,-4.98216484336217,-4.9715426005990855,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
544,0.042075583,27.68071911800001,1732,0.5310740312621959,0.5310740312621959,0.05536613502981641,0.05757324713487899,0.061202611791626005,-4.971191315811019,-4.982163883261436,-4.971545725555509,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
545,0.046496417,27.72721553500001,1734,0.531074062337539,0.531074062337539,0.05536624446201216,0.05757333801071918,0.06120295421737715,-4.971191314642966,-4.982164120235987,-4.9715453937731615,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
546,0.044463833,27.771679368000008,1737,0.5310651881057529,0.5310651881057529,0.05537621388515951,0.057563319196478724,0.06122887617045497,-4.971166298961486,-4.9821694089997735,-4.971494026853702,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
547,0.052604708,27.82428407600001,1739,0.5310651179195938,0.5310651179195938,0.05537680096707209,0.05756383897454953,0.0612200036709602,-4.971165247060726,-4.982168442215315,-4.971492812863872,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
548,0.045514666,27.869798742000008,1741,0.5310648498171885,0.5310648498171885,0.055378361505250884,0.05756555048101647,0.06119036544695633,-4.971163269996043,-4.982165986038074,-4.9714907403352475,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
549,0.041023916,27.910822658000008,1743,0.5310649995522263,0.5310649995522263,0.05537789885234695,0.057564822491336654,0.06118981019917524,-4.971163259640729,-4.982166585027513,-4.97149048925829,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
550,0.055767375,27.966590033000006,1746,0.5310510501170144,0.5310510501170144,0.055409703664476506,0.057618981810694414,0.06123530194997051,-4.971145592242683,-4.982299413635953,-4.971518696245066,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
551,0.040320584,28.006910617000006,1748,0.5310510233259155,0.5310510233259155,0.05540974406155774,0.057619223223191796,0.06123536297648041,-4.9711455884602405,-4.9823007624284745,-4.971518867984462,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
552,0.0433695,28.050280117000007,1749,0.531034332537822,0.531034332537822,0.05541429450961333,0.057621227184329105,0.061236149782055216,-4.971125804494925,-4.98230497791351,-4.9715195739164475,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
553,0.056553375,28.106833492000007,1751,0.5310342535585069,0.5310342535585069,0.0554147906360023,0.05762186884739312,0.06123706636910825,-4.971125805931701,-4.9823045123074605,-4.971518967386485,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
554,0.045261375,28.152094867000006,1753,0.5310343241759247,0.5310343241759247,0.05541430279589621,0.05762127102242848,0.06123619088153376,-4.971125805043579,-4.982304889631173,-4.971519452757897,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
555,0.043808959,28.195903826000006,1755,0.5310357267501347,0.5310357267501347,0.05541478047506082,0.05762043170954029,0.061235512529998315,-4.971126855526195,-4.982306131823094,-4.971520495607692,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
556,0.048693542,28.244597368000004,1757,0.5310343241759247,0.5310343241759247,0.05541430279589621,0.05762127102242848,0.06123619088153376,-4.971125805043579,-4.982304889631173,-4.971519452757897,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
557,0.059865833,28.304463201000004,1759,0.5310305911033658,0.5310305911033658,0.05541084264418589,0.05762256395902732,0.06123720180612674,-4.971123819902182,-4.982302886312277,-4.971517745381352,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
558,0.048537334,28.353000535000003,1761,0.5310306369523513,0.5310306369523513,0.055410795106033695,0.057622803035208336,0.061237283618401694,-4.971123810296764,-4.982302517853106,-4.971517483626957,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
559,0.038082667,28.391083202000004,1764,0.5310307114749101,0.5310307114749101,0.05541124762735006,0.05762562242058061,0.06123778108248945,-4.971123158767471,-4.982306631944381,-4.971518732552374,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
560,0.045977791,28.437060993000003,1766,0.531030729830012,0.531030729830012,0.05541122744607174,0.05762558177805127,0.06123777722997187,-4.971123158493338,-4.982306848052364,-4.971518511570733,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
561,0.049862,28.486922993000004,1767,0.5309766225099677,0.5309766225099677,0.055414920065729734,0.05760700270020308,0.061216419058627625,-4.971066620991725,-4.981950867213259,-4.9714051501021705,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
562,0.044195834,28.531118827000004,1770,0.5309762450632278,0.5309762450632278,0.05541498653408056,0.05760788855588256,0.061216499158180726,-4.971066200510166,-4.981949638763907,-4.971396175405,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
563,0.045187792,28.576306619000004,1772,0.5309762009441447,0.5309762009441447,0.05541498824069241,0.05760794770485367,0.06121655696447209,-4.971066191375322,-4.981949764966786,-4.971395980322046,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
564,0.045602,28.621908619000003,1775,0.5309705475866804,0.5309705475866804,0.05541613586760402,0.05758698654590111,0.0612386423466062,-4.971062110206711,-4.981968575710593,-4.971406777475853,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
565,0.056428625,28.678337244,1777,0.5309705084134966,0.5309705084134966,0.05541636622014151,0.05758711821824525,0.061238674539593696,-4.971062078052787,-4.981968690171187,-4.971407511365446,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
566,0.044361416,28.722698660000002,1780,0.5309721546355959,0.5309721546355959,0.05541559562145909,0.05758710765547692,0.061239074473625754,-4.971061370267348,-4.981968381078894,-4.971406312838973,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
567,0.047555458,28.770254118000004,1782,0.530972070038415,0.530972070038415,0.05541553869229693,0.05758710754551405,0.06123893548753423,-4.971061366927255,-4.981968465954114,-4.9714062781235295,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
568,0.0475025,28.817756618000004,1784,0.5309720423912921,0.5309720423912921,0.055415596081463625,0.05758699774556886,0.06123908988512555,-4.97106136924872,-4.981967969361622,-4.971406274874526,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
569,0.0604495,28.878206118000005,1786,0.5309720231922163,0.5309720231922163,0.055415928370560474,0.057587239136310975,0.06123939970207509,-4.97106136625181,-4.981967753244971,-4.971406257546257,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
570,0.056488458,28.934694576000005,1788,0.5309720231922163,0.5309720231922163,0.055415928370560474,0.057587239136310975,0.06123939970207509,-4.97106136625181,-4.981967753244971,-4.971406257546257,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
571,0.052636875,28.987331451000006,1790,0.5309720379719245,0.5309720379719245,0.05541583622683316,0.05758714687347255,0.06123929967788533,-4.971061363663214,-4.98196776532631,-4.971406272528022,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
572,0.050166292,29.037497743000007,1792,0.5309720379719245,0.5309720379719245,0.05541583622683316,0.05758714687347255,0.06123929967788533,-4.971061363663214,-4.98196776532631,-4.971406272528022,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
573,0.0600745,29.097572243000005,1794,0.5309721226350052,0.5309721226350052,0.05541566968256595,0.057586960260082476,0.061239110930691065,-4.971061360906638,-4.981967761082702,-4.971406237812539,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
574,0.046068916,29.143641159000005,1797,0.5309481535277167,0.5309481535277167,0.055417794007299626,0.057554099627042055,0.061249675073758725,-4.971028751200608,-4.981938484355307,-4.971402985835357,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
575,0.049853833,29.193494992000005,1799,0.530948213906904,0.530948213906904,0.05541745609667775,0.057553563219256365,0.06124922758779083,-4.971028741652286,-4.981938511852622,-4.9714032848363034,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
576,0.047420875,29.240915867000005,1802,0.530960177752045,0.530960177752045,0.055446700160093954,0.05759262282891858,0.06127776406005592,-4.970998660619914,-4.981845887038003,-4.971406824332224,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
577,0.061884834,29.302800701000006,1804,0.5309603807155934,0.5309603807155934,0.0554469297445922,0.057592914120965066,0.06127819225938402,-4.970998658300251,-4.981845718636852,-4.971406475334582,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
578,0.050680541,29.353481242000004,1807,0.5309658626661109,0.5309658626661109,0.055443345306140535,0.05759037239708542,0.06127320102565165,-4.97099580988633,-4.9818635565783955,-4.971392841241762,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
579,0.046440875,29.399922117000003,1809,0.5309658666690664,0.5309658666690664,0.05544319209234844,0.05759020321479463,0.06127299105200318,-4.970995807142177,-4.981863384976592,-4.971392780165525,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
580,0.05196275,29.451884867000004,1812,0.5309631286828143,0.5309631286828143,0.055455190519495434,0.05759951691393278,0.06131268403253626,-4.970961509150417,-4.981781735607927,-4.971346537022916,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
581,0.0596325,29.511517367000003,1814,0.5309631311678059,0.5309631311678059,0.055455161471867076,0.057599469248054425,0.061312669916784635,-4.9709615088412376,-4.9817820429307345,-4.971346293020975,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
582,0.047025458,29.558542825000004,1816,0.5309631311678059,0.5309631311678059,0.055455161471867076,0.057599469248054425,0.061312669916784635,-4.9709615088412376,-4.9817820429307345,-4.971346293020975,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
583,0.049602292,29.608145117000003,1819,0.5309616823067392,0.5309616823067392,0.05545451930470191,0.05759147140630555,0.061318244653878085,-4.9709557928998755,-4.981817448709328,-4.971321715449863,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
584,0.052911958,29.661057075000002,1821,0.5309616691938358,0.5309616691938358,0.055454536589513936,0.0575913323325859,0.061318620131522006,-4.970955791008958,-4.981818158131869,-4.971320841269374,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
585,0.057073917,29.718130992000003,1823,0.5309616691938358,0.5309616691938358,0.055454536589513936,0.0575913323325859,0.061318620131522006,-4.970955791008958,-4.981818158131869,-4.971320841269374,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
586,0.051498208,29.769629200000004,1825,0.5309616575427062,0.5309616575427062,0.05545457505711254,0.05759123680859185,0.061318635791211384,-4.970955790826326,-4.9818183325242975,-4.971320786266036,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
587,0.042846834,29.812476034000003,1828,0.5309398081190427,0.5309398081190427,0.05542997919406767,0.057624099099778,0.06129989618620563,-4.970928521887968,-4.981822685557971,-4.97133583159911,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
588,0.057847792,29.870323826000003,1830,0.5309399529994699,0.5309399529994699,0.055429718954733254,0.05762393866468085,0.061299534208290485,-4.970928518661452,-4.981822670697013,-4.971335747230573,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
589,0.051838625,29.922162451000002,1832,0.5309399529994699,0.5309399529994699,0.055429718954733254,0.05762393866468085,0.061299534208290485,-4.970928518661452,-4.981822670697013,-4.971335747230573,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
590,0.057630333,29.979792784,1834,0.5309405885587632,0.5309405885587632,0.055430059795120556,0.05762342511335883,0.061299126720338826,-4.970928398245532,-4.981819495369568,-4.971333165688001,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
591,0.053412083,30.033204867000002,1837,0.5309344742823459,0.5309344742823459,0.05542370601930002,0.05763714272317666,0.06128758778867638,-4.970920389601841,-4.981822530030481,-4.971326564806131,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
592,0.044915459,30.078120326,1839,0.5309341063727635,0.5309341063727635,0.055425430624826244,0.057638715947106456,0.06128810478526031,-4.970920292304016,-4.981819689417854,-4.97132722608804,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
593,0.044470209,30.122590535,1842,0.5309340341671828,0.5309340341671828,0.05542478230601294,0.057638419861286705,0.061287214609417884,-4.970919951445169,-4.98182343631685,-4.971330588117835,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
594,0.065828292,30.188418827,1844,0.5309340882102429,0.5309340882102429,0.0554252575704125,0.05763867429726921,0.06128821076424823,-4.97091987119987,-4.981820234241946,-4.9713332206473,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
595,0.052510875,30.240929702,1847,0.5309320827660425,0.5309320827660425,0.055418294853486705,0.05764428724018322,0.0613018513617829,-4.970919067321062,-4.981826139694992,-4.971333670148098,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
596,0.042985042,30.283914744,1849,0.5309324387238661,0.5309324387238661,0.05541656407159967,0.05764263664918068,0.06130021764014354,-4.970918017320575,-4.981825278517226,-4.971332787346473,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
597,0.056981834,30.340896578,1851,0.5309331079594859,0.5309331079594859,0.05541320733237548,0.05763939161500864,0.06129709794781618,-4.9709160270233435,-4.981823542028927,-4.971332277155079,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
598,0.049008,30.389904578,1853,0.5309330643992868,0.5309330643992868,0.05541337413607644,0.057639783160453595,0.061297327941591206,-4.970915998712463,-4.981823680407701,-4.971333289908261,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
599,0.067079041,30.456983619,1856,0.5309323374880262,0.5309323374880262,0.05541367623004012,0.057644473857550116,0.06129709149948448,-4.9709154828079765,-4.981822211728037,-4.971331688220833,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
600,0.053932584,30.510916202999997,1858,0.530932355727228,0.530932355727228,0.055413290179926133,0.057645389624052745,0.06129601240098076,-4.970915421713558,-4.981823357639857,-4.97133362695383,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
601,0.048767333,30.559683535999998,1861,0.530927689305259,0.530927689305259,0.05541691055687076,0.05767985751298427,0.061298424049890776,-4.970910094153235,-4.981765053463914,-4.971311783860033,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
602,0.04593,30.605613535999996,1863,0.5309276839792468,0.5309276839792468,0.05541679370968883,0.05768061215205711,0.061298115049119806,-4.970910083382445,-4.981764145926256,-4.971311786215384,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
603,0.059926625,30.665540160999996,1865,0.5309276839792468,0.5309276839792468,0.05541679370968883,0.05768061215205711,0.061298115049119806,-4.970910083382445,-4.981764145926256,-4.971311786215384,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
604,0.06329975,30.728839910999994,1867,0.5309276810123256,0.5309276810123256,0.055416810873909206,0.05768064751976859,0.061298134768712986,-4.97091008118567,-4.981764183589905,-4.9713117867656695,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
605,0.056146875,30.784986785999994,1869,0.5309276810123256,0.5309276810123256,0.055416810873909206,0.05768064751976859,0.061298134768712986,-4.97091008118567,-4.981764183589905,-4.9713117867656695,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
606,0.062125958,30.847112743999993,1871,0.5309275882432418,0.5309275882432418,0.05541709714770937,0.05768078920243419,0.06129838852159114,-4.970910079422634,-4.981764538012438,-4.9713117505421165,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
607,0.051089167,30.898201910999994,1873,0.5309214110327953,0.5309214110327953,0.05539366632965392,0.057673004763271585,0.06114866605976832,-4.9708809663941445,-4.981751736541423,-4.971189741260978,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
608,0.053889875,30.952091785999993,1880,0.5309202044115428,0.5309202044115428,0.055399264115662816,0.057679002065922524,0.061154235746054664,-4.970885129593648,-4.981755974561805,-4.97119359098186,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
609,0.063899541,31.015991326999995,1882,0.5309199118714903,0.5309199118714903,0.05540073734226614,0.057679453298072836,0.06115497935569947,-4.970885095257294,-4.981755307719062,-4.9711933188913715,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
610,0.069948792,31.085940118999996,1885,0.5309141157708326,0.5309141157708326,0.05540007456529816,0.05763949018745912,0.06114582145305553,-4.970876750891237,-4.98173666781118,-4.97120293615047,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
611,0.045107542,31.131047660999997,1887,0.53091416740036,0.53091416740036,0.05539974289709282,0.057639406836363094,0.06114545681702077,-4.970876748543708,-4.981736618955463,-4.971202757094758,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
612,0.04945525,31.180502910999998,1890,0.530912778178265,0.530912778178265,0.05540141634985751,0.0576388797232123,0.0611329227770569,-4.970875620126352,-4.981734192083133,-4.971218997595476,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
613,0.074445417,31.254948327999998,1892,0.530912778178265,0.530912778178265,0.05540141634985751,0.0576388797232123,0.0611329227770569,-4.970875620126352,-4.981734192083133,-4.971218997595476,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
614,0.045196458,31.300144785999997,1894,0.530912778178265,0.530912778178265,0.05540141634985751,0.0576388797232123,0.0611329227770569,-4.970875620126352,-4.981734192083133,-4.971218997595476,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
615,0.053166417,31.353311202999997,1896,0.5309127807073941,0.5309127807073941,0.05540127785540816,0.057638837311545676,0.061133009083671586,-4.970875610677,-4.981734596636272,-4.971218948425876,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
616,0.048684084,31.401995287,1898,0.5309127632657629,0.5309127632657629,0.055401222464733,0.05763881774052071,0.061133140011316534,-4.9708756022971565,-4.981734655172124,-4.971218737717209,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
617,0.057693875,31.459689161999997,1900,0.5308925839497133,0.5308925839497133,0.055365367800446486,0.05767548097307018,0.061096636571444374,-4.970842124640733,-4.98171478329408,-4.971105140109907,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
618,0.058065,31.517754161999996,1902,0.5308929408846297,0.5308929408846297,0.05536513206384147,0.05767630984288563,0.061094734608098555,-4.970842432751316,-4.981715334977738,-4.9711059930894805,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
619,0.052829167,31.570583328999994,1904,0.5308921621865251,0.5308921621865251,0.05536501908469632,0.05767156156177511,0.06109892013167462,-4.970841819718213,-4.981712299771414,-4.971103958266149,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
620,0.065241125,31.635824453999994,1907,0.5308441861608579,0.5308441861608579,0.05538025792147244,0.05774442363047061,0.06121203633154593,-4.970785357083486,-4.981604787564488,-4.971000952029962,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
621,0.047580333,31.683404786999994,1909,0.5308441861608579,0.5308441861608579,0.05538025792147244,0.05774442363047061,0.06121203633154593,-4.970785357083486,-4.981604787564488,-4.971000952029962,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
622,0.051663084,31.735067870999995,1921,0.5308343418564833,0.5308343418564833,0.05538457610521563,0.05775046705464737,0.0611951807028448,-4.970772361028371,-4.981562135551498,-4.970999516687529,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
623,0.049847208,31.784915078999994,1923,0.5308342922925273,0.5308342922925273,0.05538467523514978,0.057749395517098234,0.06119548040046968,-4.970772266103127,-4.981565536304927,-4.970996679319449,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
624,0.057766625,31.842681703999993,1925,0.5308342922925273,0.5308342922925273,0.05538467523514978,0.057749395517098234,0.06119548040046968,-4.970772266103127,-4.981565536304927,-4.970996679319449,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
625,0.053898375,31.896580078999992,1927,0.5308340629359374,0.5308340629359374,0.05538604528085839,0.057752012157037624,0.061197744568452894,-4.970772239429832,-4.981566982923456,-4.970998219648822,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
626,0.055593042,31.952173120999994,1930,0.5308110752713461,0.5308110752713461,0.05538852322439858,0.057758879242780725,0.06118730991409321,-4.970739024645693,-4.981537257502265,-4.971015230300685,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
627,0.059757542,32.011930662999994,1932,0.5308111041557795,0.5308111041557795,0.05538825995861796,0.05775840539004756,0.061187359888502935,-4.970739013523283,-4.981538074751003,-4.97101475682367,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
628,0.057824667,32.06975532999999,1934,0.5308111041557795,0.5308111041557795,0.05538825995861796,0.05775840539004756,0.061187359888502935,-4.970739013523283,-4.981538074751003,-4.97101475682367,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
629,0.059392292,32.12914762199999,1936,0.530811097963428,0.530811097963428,0.055388294102375946,0.0577583307880945,0.061187533833307994,-4.9707390133637555,-4.981538091065303,-4.9710145244935,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
630,0.063624834,32.19277245599999,1938,0.530811097963428,0.530811097963428,0.055388294102375946,0.0577583307880945,0.061187533833307994,-4.9707390133637555,-4.981538091065303,-4.9710145244935,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
631,0.063562042,32.256334497999994,1940,0.5308108717783255,0.5308108717783255,0.05538829019150765,0.05775988870109561,0.06119037922373177,-4.970738831741924,-4.98153507192905,-4.971011573623105,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
632,0.072090833,32.32842533099999,1941,0.5308114326100003,0.5308114326100003,0.05538653775481173,0.05776140893795517,0.061188585719839705,-4.970740390041844,-4.981538812135528,-4.971013066749781,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
633,0.049446917,32.37787224799999,1943,0.5308114326100003,0.5308114326100003,0.05538653775481173,0.05776140893795517,0.061188585719839705,-4.970740390041844,-4.981538812135528,-4.971013066749781,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
634,0.071826875,32.44969912299999,1946,0.5308081978445189,0.5308081978445189,0.05538566673110068,0.05776010418963873,0.061189009441099784,-4.970737527559411,-4.981556822595322,-4.9710102188929115,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
635,0.05530275,32.50500187299999,1948,0.5308080327419605,0.5308080327419605,0.055385806720133324,0.05775977247939551,0.06119017742630728,-4.970737487303081,-4.9815552538542125,-4.971007380428234,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
636,0.059312708,32.56431458099999,1950,0.5308080327419605,0.5308080327419605,0.055385806720133324,0.05775977247939551,0.06119017742630728,-4.970737487303081,-4.9815552538542125,-4.971007380428234,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
637,0.052246125,32.616560705999994,1952,0.5308080226540062,0.5308080226540062,0.05538589859676607,0.05775970210355169,0.06119019387099983,-4.970737486299544,-4.981555635688812,-4.971007761980254,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
638,0.057139666,32.67370037199999,1955,0.5308086833505951,0.5308086833505951,0.0553858810024227,0.05775827007316492,0.06118888327130223,-4.97073817337309,-4.981558510934697,-4.971010372263461,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
639,0.050704625,32.72440499699999,1957,0.5308084873848895,0.5308084873848895,0.05538584502917798,0.05775904338457305,0.06118988758673766,-4.970738050210576,-4.981555366339212,-4.971007208606171,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
640,0.060304333,32.78470932999999,1960,0.5308080973450614,0.5308080973450614,0.05538585717662553,0.057759152282664095,0.06119016703000357,-4.970737617084199,-4.9815566103063045,-4.971006558320042,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
641,0.053559708,32.83826903799999,1962,0.5308080581442123,0.5308080581442123,0.055385841481886744,0.057759234677715654,0.061190195445603335,-4.970737610417143,-4.981556363919331,-4.971006653293096,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
642,0.07137,32.909639037999995,1965,0.5308021681734382,0.5308021681734382,0.055382587055418486,0.057758078015028524,0.061198284134720615,-4.970729576832374,-4.981508004655962,-4.97100409696617,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
643,0.054283208,32.963922245999996,1967,0.5308021817967843,0.5308021817967843,0.05538236017978804,0.05775789915797924,0.061198041074602694,-4.970729570235421,-4.981507783406756,-4.971004163116702,true,true,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
644,0.060399417,33.024321662999995,1969,0.5308021817967843,0.5308021817967843,0.05538236017978804,0.05775789915797924,0.061198041074602694,-4.970729570235421,-4.981507783406756,-4.971004163116702,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
645,0.053540583,33.077862245999995,1972,0.5307859816506231,0.5307859816506231,0.05538694538380662,0.05778109172580281,0.061171681226123875,-4.970703504953791,-4.981570932446259,-4.970922442707136,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
