iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.51695464,139.32880938900004,3222,0.3859631414751757,0.7776839551595502,0.005339515250812443,3.902546821521469e-5,0.007712925078991795,-13.275664,-13.3639765,-13.406839,false,,0.4433517106789311,0.4995407601145232,0.3012590618882798,0.9983911140157916,0.7124903334488125,0.29351646444759,0.0004442387867585803
274,0.497701453,139.82651084200003,3222,0.38596314310745616,0.7776971755172356,0.005339323519298389,3.881302864783276e-5,0.007712714215095007,-13.275664,-13.3639765,-13.406838,false,,0.44335172608471274,0.49954074852205765,0.3012590997788287,0.9983911138243728,0.7124903670987577,0.2935164706871559,0.0004442388118129649
275,0.517871262,140.34438210400003,3222,0.3859631302930078,0.7776749713354302,0.005339505801781885,3.899428397935445e-5,0.007712908788019335,-13.275664,-13.3639765,-13.406838,false,,0.44335171164592163,0.49954076409050197,0.3012590618097498,0.9983911130452312,0.7124903251881929,0.29351647229960187,0.00044423882344638417
276,0.500272412,140.84465451600002,3222,0.38596314400819987,0.7777004331092136,0.005339308596915782,3.8790818603473554e-5,0.0077126925634112276,-13.275665,-13.3639765,-13.406838,false,,0.44335172554298585,0.4995407544220932,0.30125910095595987,0.9983911139482361,0.7124903526130381,0.2935164706905301,0.000444238715270947
277,0.516987088,141.36164160400003,3222,0.3859631442312954,0.7776803772176284,0.005339585229885313,3.908433403754241e-5,0.0077129562438761345,-13.275665,-13.3639765,-13.406838,false,,0.4433517099492047,0.4995407604125799,0.3012590619195511,0.9983911134309338,0.7124903258056876,0.2935164765681678,0.00044423872409293525
278,0.498969709,141.86061131300002,3222,0.3859631422913843,0.7776998693320621,0.0053393320355233365,3.8802880609090096e-5,0.0077127179192347795,-13.275665,-13.3639765,-13.406838,false,,0.44335171381658633,0.4995407407636755,0.30125911154961826,0.9983911130570278,0.7124903424170298,0.29351646154382766,0.00044423864326288335
279,0.517735846,142.37834715900001,3222,0.3859631508002614,0.7776766871688864,0.005339559489999368,3.908056392520898e-5,0.007712961035639565,-13.275664,-13.3639765,-13.406839,false,,0.4433517099878227,0.49954075905272743,0.3012590643111072,0.9983911128521401,0.7124903324764731,0.29351646383070823,0.0004442386974835011
280,0.499985023,142.878332182,3222,0.38596314484732913,0.777698317139937,0.0053392967847095685,3.875640754136267e-5,0.0077126946449740386,-13.275664,-13.3639765,-13.406838,false,,0.4433517183947729,0.49954074378841146,0.30125910564815606,0.9983911125254409,0.7124903528605981,0.29351646503834516,0.00044423877823429115
281,0.518495304,143.396827486,3222,0.385963130056597,0.7776781746839732,0.005339543354677845,3.906005451981276e-5,0.007712935157059286,-13.275664,-13.3639765,-13.406839,false,,0.4433517095433992,0.4995407601342985,0.30125906122403845,0.9983911123047076,0.7124903220022548,0.29351648658128576,0.0004442386683393278
282,0.498768614,143.8955961,3222,0.3859631415832334,0.7776983578091344,0.005339323619719394,3.879333590139922e-5,0.007712710197476325,-13.275664,-13.3639765,-13.406838,false,,0.4433517295723375,0.4995407491474,0.3012591060226616,0.9983911133159481,0.7124903680945577,0.2935164771880702,0.0004442387688554669
283,0.517609943,144.413206043,3222,0.38596313350757316,0.7776724280122687,0.005339536650000698,3.904987059566434e-5,0.007712959941173492,-13.275664,-13.363976,-13.406838,false,,0.4433517097008296,0.49954076289963545,0.30125906262863655,0.9983911131162887,0.7124903276907866,0.29351645759010275,0.00044423881408031673
284,0.49900846,144.912214503,3222,0.3859631464919808,0.7776977136794215,0.005339324011047919,3.882366757979039e-5,0.007712711171219966,-13.275664,-13.3639765,-13.406838,false,,0.4433517188246857,0.4995407453355145,0.30125910568861003,0.9983911140440201,0.7124903498116963,0.29351646606636256,0.00044423878003131944
285,0.51793258,145.430147083,3222,0.3859631076378181,0.7776781072587873,0.0053395275399315545,3.9034757910338946e-5,0.007712928972553268,-13.275664,-13.363976,-13.406839,false,,0.44335170960801923,0.49954075771718875,0.3012590624442474,0.9983911135199455,0.71249033343236,0.29351646783444835,0.000444238900310761
286,0.50073939,145.93088647300002,3222,0.38596315322536984,0.7777010668251385,0.0053393288524350435,3.880996320149155e-5,0.007712719931644796,-13.275664,-13.3639765,-13.406838,false,,0.44335172939321454,0.49954074709282575,0.301259104997885,0.9983911133510023,0.7124903712821944,0.29351648019917287,0.00044423878074020053
287,0.517478555,146.448365028,3222,0.3859631386798425,0.7776717563362702,0.005339574436548922,3.9068828919686105e-5,0.0077130026528989815,-13.275664,-13.3639765,-13.406839,false,,0.44335170997834317,0.4995407605505222,0.30125906448292555,0.9983911128485335,0.7124903277359074,0.2935164669934418,0.0004442388573800082
288,0.501997692,146.95036272000002,3222,0.3859631442279848,0.7777029169633939,0.005339311312222983,3.8783708781964243e-5,0.007712698109959226,-13.275664,-13.3639765,-13.406838,false,,0.44335171871757123,0.4995407439430063,0.30125911043355535,0.9983911130156219,0.7124903480294033,0.2935164678610927,0.00044423882029431594
289,0.517948592,147.46831131200003,3222,0.3859631249023147,0.7776939635854209,0.005339492640956123,3.900961343228371e-5,0.007712873779884943,-13.275664,-13.363976,-13.406838,false,,0.4433517075360029,0.4995407629704666,0.30125906031348104,0.9983911125262818,0.712490317526226,0.2935164715619697,0.00044423877210884714
290,0.500553268,147.96886458000003,3222,0.38596314534559933,0.777700603549764,0.00533931070422361,3.880562414726452e-5,0.0077127041703869414,-13.275664,-13.3639765,-13.406838,false,,0.4433517526285931,0.49954076340634607,0.30125910333587,0.9983911132229365,0.7124904074340779,0.2935164769759195,0.0004442388442756353
291,0.519725364,148.48858994400004,3222,0.3859631148624759,0.7776709991771898,0.0053395700671773905,3.910039801924281e-5,0.007712982081016451,-13.275664,-13.3639765,-13.406839,false,,0.4433517079622497,0.4995407575914742,0.3012590634687641,0.9983911141103833,0.7124903289845854,0.29351646527741615,0.00044423888899440534
292,0.499052903,148.98764284700005,3222,0.3859631475186932,0.7777010101100706,0.005339326767278885,3.87947486604201e-5,0.007712724050198072,-13.275664,-13.3639765,-13.406838,false,,0.44335173052027915,0.4995407518047403,0.30125910886546814,0.9983911143238695,0.7124903652626471,0.29351647070621745,0.00044423891932998764
293,0.517628464,149.50527131100006,3222,0.3859631327251932,0.7776719946693671,0.005339524401448026,3.904351575789722e-5,0.007712929001266633,-13.275665,-13.3639765,-13.406839,false,,0.4433517106400394,0.499540760858294,0.3012590643643607,0.9983911134823178,0.7124903287690629,0.293516467228972,0.0004442388174159137
294,0.500703552,150.00597486300006,3222,0.3859631477199321,0.7776978400973209,0.005339311501848354,3.87932594119178e-5,0.007712706332913988,-13.275664,-13.3639765,-13.406838,false,,0.44335172159788105,0.4995407502306919,0.3012591012704616,0.9983911136572705,0.712490351829034,0.29351646571178114,0.00044423873627616196
295,0.517944732,150.52391959500005,3222,0.38596312959454193,0.777675201614503,0.005339556744072327,3.9039059075873794e-5,0.007712949999348684,-13.275664,-13.3639765,-13.406839,false,,0.44335170783639216,0.4995407580300283,0.3012590619377592,0.9983911121615867,0.7124903254151277,0.29351647581319557,0.0004442387653620978
296,0.499624427,151.02354402200004,3222,0.38596314460641934,0.7776998890763531,0.00533931482401423,3.878756699948749e-5,0.007712701411619616,-13.275664,-13.3639765,-13.406838,false,,0.4433517346612491,0.499540748887991,0.30125911280095,0.9983911139853867,0.7124903765979332,0.29351647858410346,0.00044423885892354954
297,0.518766152,151.54231017400005,3222,0.3859631299358955,0.777694884179481,0.0053395025035230526,3.902515746501134e-5,0.007712883733547504,-13.275664,-13.3639765,-13.406839,false,,0.4433517066836184,0.49954076196216723,0.30125906071647934,0.998391113470968,0.7124903180483747,0.2935164677549426,0.0004442387614808719
298,0.498857649,152.04116782300005,3222,0.3859631390898656,0.7777010072938324,0.005339312098314508,3.879638603143665e-5,0.007712702301553964,-13.275665,-13.3639765,-13.406838,false,,0.4433517381579433,0.4995407538226173,0.30125910333671,0.9983911139443706,0.7124903860985705,0.29351647493944955,0.00044423878157159196
299,0.518211179,152.55937900200004,3222,0.38596314048492986,0.7776693875650281,0.005339575026877652,3.9068240486273e-5,0.007712974168539111,-13.275665,-13.3639765,-13.406838,false,,0.44335171118572214,0.49954075865209013,0.3012590624553597,0.998391113865411,0.7124903310703242,0.2935164792767225,0.00044423878067276375
300,0.499910504,153.05928950600006,3222,0.3859631435632571,0.7777028293551702,0.005339316562695151,3.8806245652223126e-5,0.007712716736016256,-13.275664,-13.3639765,-13.406838,false,,0.44335171274993435,0.49954073942875166,0.3012591078417755,0.998391114280527,0.712490343632923,0.2935164636231217,0.0004442387357737109
301,0.518754322,153.57804382800006,3222,0.385963132996112,0.7776755409108055,0.005339532651231049,3.9046623742877706e-5,0.007712930280256658,-13.275664,-13.3639765,-13.406839,false,,0.44335170808390906,0.49954075978306334,0.30125906108443545,0.9983911129331856,0.7124903250874115,0.2935164707796993,0.0004442387860972705
302,0.500073878,154.07811770600006,3222,0.3859631456799348,0.7777031475648414,0.005339325354351887,3.8797072497431806e-5,0.007712703208566318,-13.275664,-13.3639765,-13.406838,false,,0.44335173129132294,0.4995407505858015,0.3012591027809186,0.9983911134715916,0.7124903787747657,0.2935164629248689,0.0004442388701575303
303,0.518091837,154.59620954300004,3222,0.38596314505010665,0.7776770931847159,0.005339546706733478,3.903589143694486e-5,0.007712961640058302,-13.275664,-13.3639765,-13.406838,false,,0.44335170789896744,0.4995407615481995,0.3012590659386841,0.9983911133905372,0.7124903195326284,0.29351646441508744,0.00044423874721865757
304,0.499910984,155.09612052700004,3222,0.38596314672946225,0.7777010046503999,0.005339316386180792,3.88183353119409e-5,0.007712706546760706,-13.275664,-13.3639765,-13.406838,false,,0.44335170908216637,0.4995407365742415,0.3012591022957215,0.9983911135762192,0.7124903446931198,0.293516461451695,0.00044423881426069415
305,0.51783653,155.61395705700005,3222,0.3859631535411086,0.7776754860491218,0.005339555982998012,3.906127468411569e-5,0.007712939225763216,-13.275664,-13.3639765,-13.406838,false,,0.4433517074699864,0.49954075490861904,0.30125905838399825,0.9983911131911215,0.7124903349269186,0.29351647167258377,0.0004442388439002592
306,0.499683879,156.11364093600005,3222,0.38596315396586073,0.7777005596218377,0.00533931776044666,3.880646067322413e-5,0.007712718733826618,-13.275664,-13.3639765,-13.406838,false,,0.4433517139864704,0.49954073887035966,0.30125910797814115,0.9983911142034944,0.7124903402556523,0.29351648194839636,0.000444238795878835
307,0.519908009,156.63354894500006,3222,0.3859631554893218,0.7776766151061034,0.005339578566053826,3.91002208277591e-5,0.0077129766751052875,-13.275664,-13.3639765,-13.406839,false,,0.44335170895903653,0.4995407586852957,0.3012590628057522,0.9983911134558737,0.7124903296245488,0.2935164674527468,0.00044423877284290335
308,0.500923608,157.13447255300005,3222,0.38596314844841045,0.777698916113358,0.005339313529813927,3.8789234979796916e-5,0.007712710400448075,-13.275664,-13.3639765,-13.406838,false,,0.44335171055234396,0.49954074120775227,0.30125910987821086,0.998391113349056,0.7124903333486329,0.29351646130773035,0.00044423881866694143
309,0.518851264,157.65332381700006,3222,0.38596313815399996,0.7777003672088122,0.00533945978988043,3.894433698914401e-5,0.007712843995140717,-13.275665,-13.3639765,-13.406839,false,,0.44335170798515156,0.49954075628851036,0.3012590634666388,0.998391113387255,0.712490330964957,0.2935164677289421,0.0004442388788073318
310,0.499076194,158.15240001100005,3222,0.3859631476393947,0.7776674099221688,0.0053394143415060324,3.891485697227193e-5,0.0077128450867859355,-13.275664,-13.3639765,-13.406839,false,,0.4433517324489103,0.4995407856162478,0.3012590786545216,0.9983911136361707,0.712490329270664,0.2935164663828912,0.0004442388918360774
311,0.519739465,158.67213947600004,3222,0.3859631228478496,0.7776852409892708,0.0053395304216505846,3.9041685531149284e-5,0.007712944389581811,-13.275664,-13.3639765,-13.406839,false,,0.44335160394255285,0.49954063966604784,0.3012590233841518,0.9983911123420364,0.7124902992259284,0.2935164789946063,0.00044423855500960773
312,0.49973051,159.17186998600005,3222,0.3859631238434312,0.7776977748619598,0.005339402133069493,3.8878790859175894e-5,0.007712766117528136,-13.275664,-13.3639765,-13.406839,false,,0.44335168154148363,0.4995407156284919,0.3012590786573526,0.9983911142328179,0.7124903182739525,0.29351648372444766,0.0004442386319289462
313,0.518464965,159.69033495100004,3222,0.38596313608563676,0.7776992867357576,0.005339426064498942,3.890963045360962e-5,0.007712815415447993,-13.275665,-13.3639765,-13.406839,false,,0.4433517063295568,0.4995407533424183,0.3012590738271137,0.998391114206946,0.7124903159009717,0.2935164848897347,0.0004442388329572175
314,0.499110305,160.18944525600003,3222,0.3859631450392758,0.7776873788875022,0.005339341618706195,3.882580605985009e-5,0.007712762617221536,-13.275664,-13.363976,-13.406838,false,,0.4433517292997701,0.49954077904873906,0.3012590747004573,0.9983911147247811,0.7124903283925826,0.29351648521627066,0.0004442387800237687
315,0.517498852,160.70694410800002,3222,0.385963102382448,0.7776981479411232,0.005339442716676246,3.892084312295818e-5,0.007712837161114594,-13.275664,-13.3639765,-13.406839,false,,0.44335172604439377,0.4995407381020942,0.3012590721879027,0.9983911139348384,0.7124904029108378,0.29351648930243507,0.000444238870589198
316,0.501699566,161.20864367400003,3222,0.3859631395479635,0.7776673056188292,0.005339367616288171,3.883193839038235e-5,0.007712792745995567,-13.275664,-13.363976,-13.406839,false,,0.44335173285308577,0.49954078551751124,0.30125908192315526,0.9983911141275814,0.7124903261779872,0.29351647021450733,0.00044423876569912705
317,0.518432094,161.72707576800002,3222,0.38596312278918554,0.777690205152336,0.005339532624756671,3.904611425831206e-5,0.007712928290483534,-13.275665,-13.3639765,-13.406838,false,,0.44335161814605123,0.49954064110884855,0.3012590176870532,0.9983911147350374,0.7124903420775127,0.29351647563312677,0.0004442386061398541
318,0.498553792,162.22562956000002,3222,0.3859631118324438,0.7777001262197528,0.005339409673162376,3.889376292931512e-5,0.007712822326709445,-13.275664,-13.3639765,-13.406838,false,,0.4433516817328217,0.4995407191135949,0.3012590673121167,0.9983911155008367,0.7124903205053245,0.2935164839161827,0.00044423864065471977
319,0.516539439,162.74216899900003,3222,0.38596314088291866,0.7776779004614225,0.005339500714414136,3.8990575090602775e-5,0.00771292317422545,-13.275664,-13.3639765,-13.406839,false,,0.44335171339404605,0.4995407628446056,0.3012590628602102,0.9983911157632873,0.7124903184760871,0.2935165004286383,0.00044423888444254845
320,0.499527324,163.24169632300004,3222,0.38596314909838414,0.7776978069098317,0.00533930522135545,3.879261691919211e-5,0.007712695922840518,-13.275664,-13.3639765,-13.406838,false,,0.44335172315286564,0.4995407429559974,0.30125910051323523,0.9983911158856711,0.7124903590518237,0.29351649264587976,0.0004442387967045704
321,0.517337548,163.75903387100004,3222,0.3859631250201555,0.7776686295180969,0.005339569505890651,3.906741216452847e-5,0.007712941695120601,-13.275664,-13.363977,-13.406839,false,,0.44335170875435764,0.49954075745017823,0.3012590610320719,0.9983911153606572,0.7124903261550848,0.29351648161370675,0.0004442387011213022
322,0.501170512,164.26020438300003,3222,0.3859631444267518,0.7777022569590187,0.005339306949248612,3.8780618583089677e-5,0.00771269983961409,-13.275665,-13.3639765,-13.406838,false,,0.4433517255608817,0.4995407464196232,0.3012591143158639,0.998391115046173,0.7124903525854875,0.2935164816652567,0.0004442387751198184
323,0.516898238,164.77710262100004,3222,0.38596313677867017,0.777697241070095,0.005339448310030914,3.8898986322810636e-5,0.007712851665398257,-13.275665,-13.3639765,-13.406838,false,,0.4433517084137938,0.4995407580510307,0.30125906620414866,0.9983911139416682,0.7124903211446433,0.293516479420639,0.0004442387832451673
324,0.499498072,165.27660069300003,3222,0.3859631527659261,0.7776688851967768,0.005339462565963349,3.894700351148028e-5,0.007712877222653902,-13.275664,-13.3639765,-13.406838,false,,0.4433517307183761,0.49954078404029145,0.3012590723546199,0.9983911140589267,0.7124903372510559,0.2935164557690278,0.0004442387861084402
325,0.518613326,165.79521401900004,3222,0.38596314187348607,0.7776977206223976,0.005339445022811751,3.89420217551395e-5,0.007712843971096173,-13.275664,-13.3639765,-13.406839,false,,0.44335168778793255,0.4995407240371304,0.3012590681590932,0.9983911138950506,0.7124903342473099,0.293516468232757,0.00044423899626156024
326,0.500406694,166.29562071300003,3222,0.3859630965789584,0.7776840497291921,0.0053395364632176645,3.903863880938552e-5,0.007712927168970429,-13.275664,-13.3639765,-13.406838,false,,0.44335171736325796,0.49954077131583785,0.30125906594219504,0.9983911145528707,0.712490322293759,0.2935164729373083,0.0004442390497669519
327,0.519518068,166.81513878100003,3222,0.38596314464496007,0.7777010048698478,0.005339321538884667,3.8806855871098556e-5,0.007712701506631725,-13.275664,-13.363977,-13.406838,false,,0.4433517357826883,0.4995407528125585,0.301259108158738,0.9983911152284397,0.7124903737991013,0.2935164811307398,0.000444239102651099
328,0.499716558,167.31485533900002,3222,0.38596310171993664,0.7776904830835968,0.005339527896429219,3.900872180440107e-5,0.007712888455476685,-13.275664,-13.3639765,-13.406838,false,,0.44335170969701027,0.49954076100317096,0.30125906008853576,0.9983911148740856,0.7124903295896415,0.29351646471507964,0.00044423903210623073
329,0.518365311,167.83322065000002,3222,0.38596314041982976,0.7777005205968505,0.005339303560487063,3.877336358704131e-5,0.00771270198002838,-13.275665,-13.3639765,-13.406839,false,,0.443351731775437,0.4995407515433661,0.3012591040410274,0.9983911149349115,0.7124903730671428,0.29351647057210906,0.0004442390378259948
330,0.499695047,168.332915697,3222,0.38596316563462,0.777676060477509,0.005339497230731627,3.898632864829388e-5,0.0077129178568615675,-13.275664,-13.3639765,-13.406838,false,,0.4433517095516047,0.49954075904371653,0.3012590624834577,0.9983911138060296,0.7124903242962964,0.2935164817778859,0.0004442389981540513
331,0.519500957,168.852416654,3222,0.38596314363556855,0.7776982500060162,0.0053393111047667086,3.88046740993353e-5,0.007712685617196624,-13.275665,-13.363977,-13.406838,false,,0.44335171974753856,0.4995407446346125,0.30125909508642035,0.9983911149022802,0.712490363358974,0.293516463132175,0.00044423899218521356
332,0.499700897,169.352117551,3222,0.3859631372432744,0.7776731715313204,0.0053395211221075045,3.9007989448225366e-5,0.0077129323267470795,-13.275664,-13.3639765,-13.406838,false,,0.44335170812020847,0.4995407584165143,0.30125906164411786,0.9983911145317254,0.7124903278951206,0.2935164675896529,0.00044423908559382166
333,0.51830952,169.870427071,3222,0.3859631409670847,0.7776998582536713,0.00533930644647318,3.8771863041908716e-5,0.007712681873891292,-13.275665,-13.3639765,-13.406839,false,,0.4433517256512909,0.499540749160709,0.30125910372337916,0.9983911146426588,0.7124903598459221,0.2935164727896951,0.00044423899128682407
334,0.49986436,170.370291431,3222,0.3859631245776003,0.7776713308575912,0.005339533617149117,3.901167718967091e-5,0.007712943754651369,-13.275664,-13.363976,-13.406838,false,,0.4433517098558811,0.49954076079322146,0.3012590628262113,0.9983911147479917,0.7124903239162902,0.29351647468574155,0.0004442390646583088
335,0.519389055,170.889680486,3222,0.3859631415315831,0.7777010625861243,0.005339316558671203,3.879791749361594e-5,0.0077126962976443725,-13.275665,-13.363977,-13.406838,false,,0.4433517288236752,0.4995407538617881,0.30125910787561627,0.9983911151737273,0.7124903470770981,0.2935164927229077,0.00044423900520747467
336,0.499835369,171.389515855,3222,0.38596312582839176,0.777666711171838,0.005339547495239405,3.902426036617168e-5,0.007712934824883555,-13.275664,-13.3639765,-13.406839,false,,0.44335170871315416,0.4995407606318427,0.3012590605790058,0.9983911142874307,0.7124903251057745,0.2935164701559103,0.0004442389487016771
337,0.519163569,171.908679424,3222,0.3859631446670021,0.7777027157804087,0.005339319258562847,3.880537260791961e-5,0.007712713680351535,-13.275664,-13.363977,-13.406839,false,,0.44335172196622846,0.4995407485752006,0.3012591072378483,0.9983911138736221,0.7124903490182438,0.2935164707522742,0.0004442387496045966
338,0.500073716,172.40875314000002,3222,0.3859631248712774,0.7776858392374953,0.005339536020751601,3.902088003271409e-5,0.007712923317312881,-13.275664,-13.3639765,-13.406839,false,,0.44335170983399114,0.4995407643292662,0.30125906238824796,0.9983911142214036,0.712490320292424,0.2935164685399853,0.0004442386798820979
339,0.518953915,172.927707055,3222,0.3859631422464061,0.777697771055173,0.005339297850045555,3.8785683869835275e-5,0.007712692372079499,-13.275665,-13.3639765,-13.406839,false,,0.4433517444115117,0.49954075923560143,0.30125911110213355,0.9983911136380528,0.7124903857002005,0.2935164772889942,0.0004442387640446818
340,0.499979993,173.42768704800002,3222,0.3859631036629922,0.7776671098335832,0.005339602866031357,3.911633203257381e-5,0.007712970142157882,-13.275664,-13.363976,-13.406839,false,,0.4433517084730789,0.4995407611886337,0.30125906233150224,0.9983911140673247,0.7124903216545138,0.2935164710772815,0.0004442388234739626
341,0.518279233,173.945966281,3222,0.3859631491541624,0.7777008300234265,0.005339311093903509,3.8795456913987e-5,0.007712715044728369,-13.275664,-13.3639765,-13.406838,false,,0.44335171314725125,0.4995407420576311,0.3012591157165446,0.9983911147914097,0.7124903268365417,0.2935164771720255,0.00044423872031333346
342,0.500144591,174.44611087200002,3222,0.38596313250235587,0.7776989438834877,0.005339451497879344,3.893181692959935e-5,0.007712822377742512,-13.275664,-13.363976,-13.406838,false,,0.4433517093605783,0.4995407599098636,0.3012590611524241,0.9983911143718726,0.7124903259198159,0.2935164752578293,0.0004442387425025691
343,0.518950738,174.96506161000002,3222,0.38596314759808165,0.7776972957390688,0.005339307103693514,3.878584588479228e-5,0.007712695061125707,-13.275664,-13.3639765,-13.406839,false,,0.443351740811812,0.49954075271959153,0.30125909600307776,0.9983911145037766,0.7124903985340492,0.29351648264008157,0.0004442387075359372
344,0.49965867,175.46472028000002,3222,0.3859631676494589,0.7776660985642575,0.005339593810113508,3.909189553352732e-5,0.007712986287651602,-13.275664,-13.3639765,-13.406838,false,,0.4433517085691081,0.49954075748300797,0.3012590604463605,0.998391114054321,0.7124903286815706,0.2935164768000595,0.0004442387053227559
345,0.518563669,175.98328394900003,3222,0.38596314674614585,0.7777027031268228,0.005339306188480386,3.879002485140948e-5,0.00771268014062132,-13.275665,-13.3639765,-13.406838,false,,0.44335171810548296,0.49954074167599116,0.3012591105432345,0.9983911141531545,0.7124903518377196,0.2935164644235565,0.0004442387724598605
346,0.499771783,176.48305573200003,3222,0.385963159330463,0.7776698304184141,0.005339540284510058,3.906128283337473e-5,0.0077129356630813994,-13.275664,-13.3639765,-13.406838,false,,0.44335170826305437,0.4995407608170206,0.3012590609100143,0.998391113624533,0.7124903219622782,0.2935164739390128,0.00044423880356656974
347,0.518322234,177.00137796600004,3222,0.38596314599674353,0.7777026610570889,0.0053392984877158045,3.8775456062234426e-5,0.007712689005038631,-13.275664,-13.3639765,-13.406838,false,,0.44335173114303017,0.49954074415620786,0.3012591105111081,0.9983911142723866,0.7124903771572095,0.29351648039610895,0.0004442388363135386
348,0.499300201,177.50067816700005,3222,0.3859631237123742,0.7776946257768287,0.00533950830668628,3.8982898932338195e-5,0.007712929218579134,-13.275664,-13.3639765,-13.406839,false,,0.4433517082269587,0.49954075981391244,0.3012590608306882,0.9983911145121318,0.7124903218794162,0.2935164779939837,0.00044423875480427535
349,0.517906714,178.01858488100004,3222,0.38596315920406316,0.7777004365209071,0.0053392988085821935,3.879069369705501e-5,0.007712688200388729,-13.275665,-13.363977,-13.406839,false,,0.44335176350321803,0.4995407677746114,0.3012591062570322,0.9983911148723065,0.712490428988235,0.29351647148628157,0.00044423879848011597
350,0.499434814,178.51801969500005,3222,0.3859631282776318,0.7776971909061762,0.005339494510180176,3.8995541193020955e-5,0.00771289187401758,-13.275665,-13.3639765,-13.406839,false,,0.4433516281439848,0.4995406720285689,0.3012590088044077,0.9983911141298878,0.7124903202337366,0.29351646466821235,0.00044423857379776105
351,0.518962685,179.03698238000004,3222,0.38596313109861485,0.7777031961755915,0.005339432498918384,3.892399957705628e-5,0.007712798111863983,-13.275664,-13.3639765,-13.406839,false,,0.44335170734298174,0.4995407538300164,0.3012590645769101,0.9983911146485688,0.7124903261790954,0.2935164829026878,0.0004442388062870231
352,0.499346679,179.53632905900005,3222,0.3859631515091833,0.777686795978197,0.005339352810073916,3.884610922177956e-5,0.007712761294306425,-13.275664,-13.3639765,-13.406839,false,,0.44335173575888975,0.49954078651408085,0.3012590819217223,0.9983911145893605,0.7124903227079066,0.2935164922701951,0.0004442388092106584
353,0.518756089,180.05508514800005,3222,0.38596312567532765,0.7776853248028309,0.00533953923242364,3.9039881155833456e-5,0.0077129402231503885,-13.275664,-13.363977,-13.406839,false,,0.44335161776687637,0.4995406419712244,0.30125902275022554,0.9983911148546888,0.7124903322434928,0.2935164819997001,0.000444238599215866
354,0.500301621,180.55538676900005,3222,0.38596312962536494,0.7777028588295493,0.00533943368118206,3.893576673019705e-5,0.007712826893189639,-13.275665,-13.363977,-13.406838,false,,0.4433516842073764,0.4995407218789335,0.30125906834325755,0.998391116108125,0.7124903217638302,0.29351648176393386,0.00044423866008192544
355,0.519078867,181.07446563600004,3222,0.3859631400030762,0.7776859625729029,0.005339523803864543,3.903588359233101e-5,0.00771291732351953,-13.275665,-13.3639765,-13.406838,false,,0.4433517192972691,0.4995407722919575,0.3012590686181673,0.9983911153221592,0.7124903152891999,0.29351649201615954,0.0004442388184213613
356,0.499467112,181.57393274800003,3222,0.38596315272979875,0.7776999767546274,0.005339294958139673,3.878847728266965e-5,0.007712689064914513,-13.275665,-13.363977,-13.406839,false,,0.44335171318753563,0.4995407368029527,0.3012591027451217,0.9983911157854661,0.7124903421911648,0.29351649042696626,0.0004442387719566984
357,0.517587982,182.09152073000004,3222,0.38596315723258723,0.7776727524501068,0.00533957048976369,3.90732827187934e-5,0.007712968737551118,-13.275664,-13.363977,-13.406839,false,,0.44335170894015463,0.49954075725428604,0.3012590611355776,0.9983911155631995,0.7124903257865791,0.293516484135179,0.0004442387379624176
358,0.499516072,182.59103680200005,3222,0.3859631482945745,0.7777025705347685,0.0053393048987471214,3.876912650391251e-5,0.007712684398831993,-13.275664,-13.3639765,-13.406838,false,,0.4433517260231285,0.49954074349519506,0.30125910921718124,0.9983911150189286,0.7124903674212231,0.29351647399741776,0.0004442387637678858
359,0.517992352,183.10902915400004,3222,0.38596310737697614,0.7776662157203115,0.005339551702741752,3.9023913126823295e-5,0.0077129591356128735,-13.275664,-13.3639765,-13.406839,false,,0.4433517083975095,0.4995407613683205,0.3012590601201902,0.9983911139450027,0.7124903195481707,0.2935164788515509,0.0004442388764984262
360,0.499526683,183.60855583700004,3222,0.3859631461277406,0.7777025302591128,0.005339290136239572,3.878617886254876e-5,0.007712680253160742,-13.275665,-13.3639765,-13.406838,false,,0.44335172122419275,0.4995407438023346,0.30125911026854546,0.9983911139031513,0.7124903522519619,0.2935164748661662,0.0004442387935943351
361,0.518208007,184.12676384400004,3222,0.3859631398177807,0.7776854583341639,0.005339520576792933,3.902710886349858e-5,0.007712919773776972,-13.275664,-13.3639765,-13.406838,false,,0.44335170907219046,0.49954076098015676,0.3012590614279099,0.9983911142123181,0.7124903195193006,0.29351648260430774,0.00044423880705029596
362,0.49984254,184.62660638400004,3222,0.3859631528864211,0.7777005629683831,0.005339313534070467,3.879830563435771e-5,0.0077126931523565645,-13.275665,-13.3639765,-13.406838,false,,0.4433517336225096,0.49954074601371634,0.30125910168251746,0.9983911145899039,0.7124903910222562,0.29351647269816505,0.00044423880736994
363,0.518704308,185.14531069200004,3222,0.3859631546096575,0.7776738339661255,0.005339569486896845,3.9044287499456765e-5,0.0077129488681096925,-13.275664,-13.3639765,-13.406838,false,,0.44335171054501427,0.4995407596238597,0.3012590648725819,0.9983911145885611,0.71249032737305,0.2935164735512938,0.00044423882242592067
