iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
207,0.019152963,9.683201591,1402,0.43104347298280016,0.43104347298280016,-0.019857047197790856,-0.01757808115797807,-0.024639810995745748,-6.044043400980619,-6.030985175190124,-5.997595339152617,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
208,0.018786768,9.701988359,1404,0.43104347298398343,0.43104347298398343,-0.01985704737631913,-0.017578081103876347,-0.02463981117433109,-6.044043400980619,-6.030985175190124,-5.997595339152617,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
209,0.019029962,9.721018320999999,1406,0.43104367657504017,0.43104367657504017,-0.019857329921140365,-0.017578037405139108,-0.024639817710554707,-6.044043387352142,-6.030984687048898,-5.997594530188339,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
210,0.037912221,9.758930541999998,1410,0.43104058804303447,0.43104058804303447,-0.01986200017527498,-0.01758810471620445,-0.024653474746226894,-6.044043861096985,-6.030982975809654,-5.9975790326710126,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
211,0.019372517,9.778303058999999,1412,0.4310405994237134,0.4310405994237134,-0.019861535275708386,-0.017587496411851256,-0.02465310758547254,-6.0440438588311505,-6.030983668107306,-5.997578718034319,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
212,0.018716798,9.797019856999999,1416,0.4310400909010707,0.4310400909010707,-0.01985631518589842,-0.017599933826801112,-0.024677614773800927,-6.044040619069696,-6.030942265946799,-5.997538539141351,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
213,0.038445738,9.835465594999999,1418,0.43103993235239585,0.43103993235239585,-0.019859150174547424,-0.017602428706932433,-0.02467987361611451,-6.044040597674907,-6.030942226962605,-5.997539601164695,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
214,0.037706518,9.873172112999999,1421,0.4308321237164921,0.4308321237164921,-0.019909873112927468,-0.017273246329261166,-0.024656278627283812,-6.043918262843315,-6.03053358218409,-5.997424898140327,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
215,0.019474886,9.892646998999998,1423,0.4308322313707997,0.4308322313707997,-0.01991381788858826,-0.017276231636900202,-0.024662064181922405,-6.043918084749369,-6.030529234971649,-5.997418744956904,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
216,0.019288354,9.911935352999999,1426,0.4306974774495759,0.4306974774495759,-0.019856990926877538,-0.01721408475705774,-0.024569136642040523,-6.043639536147518,-6.03097258182064,-5.99730820072488,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
217,0.019416526,9.931351879,1428,0.4306974774495759,0.4306974774495759,-0.019856990926877538,-0.01721408475705774,-0.024569136642040523,-6.043639536147518,-6.03097258182064,-5.99730820072488,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
218,0.019344376,9.950696254999999,1444,0.4306909987694802,0.4306909987694802,-0.019862899931981648,-0.017214740866650285,-0.024560637479338787,-6.043634783464872,-6.0309859734205515,-5.997309020742856,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
219,0.019465366,9.970161620999999,1446,0.4306905336628215,0.4306905336628215,-0.01986295029544466,-0.017215456096050602,-0.02456100430990965,-6.043634644999349,-6.030987407477092,-5.997309520980378,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
220,0.038250075,10.008411696,1449,0.43070916145964355,0.43070916145964355,-0.01986724553257646,-0.017192325287538307,-0.024541526583712392,-6.0435574968214025,-6.030889786714001,-5.997194990346725,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
221,0.019439786,10.027851481999999,1451,0.43070884099515583,0.43070884099515583,-0.019868388649962543,-0.017193596427384245,-0.024543152181069006,-6.043557336956486,-6.030886058108925,-5.997196740191688,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
222,0.019642949,10.047494430999999,1482,0.4306937798445376,0.4306937798445376,-0.01985141975032098,-0.017124317366008945,-0.02473095737319439,-6.043449947809025,-6.030871245479053,-5.99683453978952,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
223,0.020467769,10.067962199999998,1484,0.43069406267842764,0.43069406267842764,-0.019850740172187048,-0.017123277468998416,-0.024730154982095492,-6.043449945512483,-6.030872330126826,-5.99683474838293,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
224,0.019457737,10.087419936999998,1487,0.43068193652182846,0.43068193652182846,-0.019849059366474825,-0.017092427114687198,-0.024686596403276778,-6.04344135189684,-6.030821137220397,-5.99679311588879,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
225,0.019648139,10.107068075999997,1489,0.43068193652182846,0.43068193652182846,-0.019849059366474825,-0.017092427114687198,-0.024686596403276778,-6.04344135189684,-6.030821137220397,-5.99679311588879,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
226,0.034667474,10.141735549999998,1492,0.4306780889330083,0.4306780889330083,-0.019850641517572792,-0.01708821784346079,-0.024694402053025116,-6.043440728177653,-6.030804232356191,-5.996810519420928,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
227,0.019578931,10.161314480999998,1494,0.43067930649026426,0.43067930649026426,-0.01984862860277256,-0.017086812666079004,-0.024692021741449716,-6.043440588883569,-6.0308073414976615,-5.996808773682679,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
228,0.038240079,10.199554559999997,1504,0.43048999457812337,0.43048999457812337,-0.019870654735998444,-0.01697825694733021,-0.024531337086389077,-6.043226812698429,-6.031102675784708,-5.997337681189481,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
229,0.020456312,10.220010871999998,1506,0.4304907119794817,0.4304907119794817,-0.019872665233220704,-0.016979302200496343,-0.024533345948288238,-6.043226493913049,-6.031101321978655,-5.997333318072683,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
230,0.038825876,10.258836747999998,1532,0.4303500093870898,0.4303500093870898,-0.019884862562215472,-0.017058132706768286,-0.024560742874465663,-6.043075972893991,-6.031016345523174,-5.997216442511627,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
231,0.020382625,10.279219372999998,1534,0.43035251986563755,0.43035251986563755,-0.0198825539963072,-0.01706152029699179,-0.024568226358198858,-6.043075782445249,-6.031027710314058,-5.997234919074049,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
232,0.020211392,10.299430764999999,1534,0.43035251986563755,0.43035251986563755,-0.0198825539963072,-0.01706152029699179,-0.024568226358198858,-6.043075782445249,-6.031027710314058,-5.997234919074049,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
233,0.020268183,10.319698948,1546,0.4299074335491386,0.4299074335491386,-0.020564018695634123,-0.017211896524502196,-0.024884648622989697,-6.042500085284301,-6.030026903338093,-5.996729590516496,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
234,0.021199115,10.340898063,1548,0.4299074343132298,0.4299074343132298,-0.020564010881195888,-0.01721188986226105,-0.02488464053664527,-6.042500085284301,-6.030026903338093,-5.996729590516496,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
235,0.020665358,10.361563421,1550,0.42990743415379123,0.42990743415379123,-0.020564009225983615,-0.017211889089379234,-0.024884637700710005,-6.042500085284301,-6.030026903338093,-5.996729590516496,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
236,0.020717959,10.38228138,1552,0.4299083364768687,0.4299083364768687,-0.020552303451671305,-0.01720131938968325,-0.02487263478679469,-6.042500084533931,-6.030027460016578,-5.996729930547513,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
237,0.03632014,10.418601520000001,1554,0.4299083364768687,0.4299083364768687,-0.020552303451671305,-0.01720131938968325,-0.02487263478679469,-6.042500084533931,-6.030027460016578,-5.996729930547513,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
238,0.038927872,10.457529392000001,1558,0.429909264738433,0.429909264738433,-0.020540634624068743,-0.017189301990481826,-0.024860814037511392,-6.042519027935433,-6.030047524511095,-5.99674989289407,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
239,0.035453869,10.492983261000001,1561,0.4299162538686871,0.4299162538686871,-0.020545273060232905,-0.017205022647361096,-0.024874927746740938,-6.042510541079264,-6.0299941804921655,-5.996769071342664,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
240,0.020998996,10.513982257,1563,0.4299159001565267,0.4299159001565267,-0.02055068614491784,-0.01721049593419452,-0.024880325390482128,-6.042500592395617,-6.029984407174943,-5.996757897499974,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
241,0.021209427,10.535191684,1565,0.4299160686249191,0.4299160686249191,-0.0205508092879082,-0.01721134516414055,-0.02488091235990153,-6.0425001623150925,-6.0299805658396375,-5.996756708333465,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
242,0.02136145,10.556553134000001,1580,0.42991415383708076,0.42991415383708076,-0.020595112301932506,-0.017235795001793536,-0.024903311205362932,-6.042472270174438,-6.0299749497390955,-5.996758137838334,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
243,0.039825494,10.596378628000002,1588,0.429906281225615,0.429906281225615,-0.020581426056350605,-0.01721878110635608,-0.024872075456987802,-6.042483618276991,-6.029962964954734,-5.9967797866552255,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
244,0.021638743,10.618017371000002,1590,0.4299071159057917,0.4299071159057917,-0.020577771374840598,-0.017214989224561328,-0.0248657693655768,-6.042489979808442,-6.029970002629862,-5.996789427193662,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
245,0.04036503,10.658382401000003,1593,0.43056703710532357,0.43056703710532357,-0.021769837521709884,-0.017609602146280073,-0.02493360213725479,-6.040467573316515,-6.029104263893506,-5.997243044689937,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
246,0.021936888,10.680319289000003,1595,0.4305668948340441,0.4305668948340441,-0.021778023433125154,-0.017615972701843174,-0.024943635847717138,-6.040457349977723,-6.029095819654705,-5.997231908725173,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
247,0.021517992,10.701837281000003,1597,0.4305654993073808,0.4305654993073808,-0.021778335663800302,-0.01761714231933581,-0.024939991199417116,-6.040457144151796,-6.029097363098544,-5.9972364935659375,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
248,0.040688605,10.742525886000003,1608,0.4304952888050157,0.4304952888050157,-0.021797581138211314,-0.017706120756195154,-0.02500995212428833,-6.040374971894604,-6.029436036747694,-5.997164290418562,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
249,0.021466041,10.763991927000003,1610,0.43049461857399546,0.43049461857399546,-0.021800960266261243,-0.017709155922320807,-0.02501253162968628,-6.040374783378425,-6.0294334489800905,-5.997164384503223,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
250,0.02133447,10.785326397000002,1634,0.43049210066379895,0.43049210066379895,-0.021822941601808532,-0.017377518383876828,-0.024772537749255724,-6.04025705857075,-6.029905074800885,-5.997453530294412,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
251,0.021748775,10.807075172000003,1637,0.4305870655953822,0.4305870655953822,-0.021854962905859504,-0.017182501021160063,-0.024080282990048746,-6.0396008959375305,-6.029750179504571,-5.998360030595173,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
252,0.022284549,10.829359721000003,1639,0.4305866005138774,0.4305866005138774,-0.021854945143994997,-0.017182382020548587,-0.02408610800825714,-6.039600701623636,-6.029744703718252,-5.998347705412378,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
253,0.041452979,10.870812700000004,1641,0.4305868323769568,0.4305868323769568,-0.021851968997094462,-0.01717782355307143,-0.02408482772041845,-6.039600749375222,-6.02974066919523,-5.998342806429641,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
254,0.021793384,10.892606084000004,1643,0.43058636639361053,0.43058636639361053,-0.021858760683152956,-0.017189280924796685,-0.024087516890469868,-6.039600577801663,-6.029751539333707,-5.998355602750948,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
255,0.021222846,10.913828930000005,1644,0.4305791144135083,0.4305791144135083,-0.021834625566173854,-0.01732489110631036,-0.024017811251417498,-6.039591212308691,-6.0298333765042536,-5.9984900594564445,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
256,0.040112153,10.953941083000005,1658,0.430579576928602,0.430579576928602,-0.021845112685131646,-0.01733254190193878,-0.023983923810691254,-6.0395865326764975,-6.0298191717326475,-5.998530339450122,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
257,0.041026593,10.994967676000005,1672,0.43059062140343174,0.43059062140343174,-0.021872336827788608,-0.017313788597355884,-0.023908209424827437,-6.0395634448667135,-6.0299638945402885,-5.998659025564578,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
258,0.041349131,11.036316807000006,1703,0.43057507241323273,0.43057507241323273,-0.021942357707289695,-0.017017133667968254,-0.024048686743147724,-6.03945536441146,-6.029695849441862,-5.998513904044697,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
259,0.022963174,11.059279981000005,1705,0.43057527349516617,0.43057527349516617,-0.02192941985314567,-0.017013218248745854,-0.024044089649198436,-6.039455183634955,-6.02968799257711,-5.998503805792574,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
260,0.040742353,11.100022334000005,1707,0.43057527349516617,0.43057527349516617,-0.02192941985314567,-0.017013218248745854,-0.024044089649198436,-6.039455183634955,-6.02968799257711,-5.998503805792574,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
261,0.022965823,11.122988157000005,1709,0.4305752138006605,0.4305752138006605,-0.02193001000533562,-0.01701380247871298,-0.024044677021415856,-6.039455091777716,-6.029686706160013,-5.998503719235214,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
262,0.042477257,11.165465414000005,1721,0.43056285086340274,0.43056285086340274,-0.021925377069950736,-0.0169725297564412,-0.02400119693966532,-6.039446875241625,-6.0297588194828,-5.9984259362414285,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
263,0.02295927,11.188424684000005,1723,0.43056240660377454,0.43056240660377454,-0.02192927972922548,-0.016975869844123526,-0.024004312752775564,-6.039446497815978,-6.029761329585429,-5.998425996459839,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
264,0.041141681,11.229566365000004,1725,0.43056240660377454,0.43056240660377454,-0.02192927972922548,-0.016975869844123526,-0.024004312752775564,-6.039446497815978,-6.029761329585429,-5.998425996459839,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
265,0.023397366,11.252963731000003,1727,0.4305623458471699,0.4305623458471699,-0.021929307852531804,-0.016976185110340464,-0.024004469143533963,-6.03944639710649,-6.029760731799499,-5.998425524242095,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
266,0.041774849,11.294738580000002,1737,0.43051022366057,0.43051022366057,-0.021762058519864708,-0.016793656673338347,-0.023697514057248653,-6.039268335617656,-6.0294671000240765,-5.997961469664238,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
267,0.023079522,11.317818102000002,1739,0.4305104682952865,0.4305104682952865,-0.021759043848562615,-0.016790319225685663,-0.023694646524931223,-6.039268251488411,-6.029467905741358,-5.997963581617297,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
268,0.023152923,11.340971025000002,1742,0.4305093323560084,0.4305093323560084,-0.021758506666778615,-0.01678260735584078,-0.02369748540824282,-6.039268354816245,-6.029447255249263,-5.997989138052925,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
269,0.022796339,11.363767364000001,1744,0.430508734098294,0.430508734098294,-0.021765489173501323,-0.016785516198499245,-0.023697329393247174,-6.039268147123427,-6.029446276809541,-5.997983394822053,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
270,0.022659217,11.386426581,1745,0.43050546296589093,0.43050546296589093,-0.021663908944389992,-0.01674157504748422,-0.02364669036900882,-6.039217103670585,-6.029371377953581,-5.997699362246326,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
271,0.022410063,11.408836644,1745,0.43050546296589093,0.43050546296589093,-0.021663908944389992,-0.01674157504748422,-0.02364669036900882,-6.039217103670585,-6.029371377953581,-5.997699362246326,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
272,0.023175789,11.432012433,1748,0.4305007172725089,0.4305007172725089,-0.021672134713896868,-0.01677840872557848,-0.02363511941197108,-6.039190474353494,-6.0295520864452605,-5.997678135051004,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
273,0.024369944,11.456382377,1750,0.4305012550659025,0.4305012550659025,-0.021670098293798595,-0.01677623652605173,-0.023633892097049164,-6.039190372296557,-6.029556322057289,-5.997681057628596,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
274,0.022963336,11.479345713,1752,0.4305012550659025,0.4305012550659025,-0.021670098293798595,-0.01677623652605173,-0.023633892097049164,-6.039190372296557,-6.029556322057289,-5.997681057628596,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
275,0.024126782,11.503472495,1754,0.4305017560924731,0.4305017560924731,-0.021671904929348368,-0.016777168501723977,-0.023635444901057096,-6.039190243852044,-6.029551208836749,-5.997682167658973,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
276,0.042333708,11.545806203,1770,0.43050151935615727,0.43050151935615727,-0.021679635141354847,-0.016771933634142283,-0.023616596189387717,-6.039186016678539,-6.029556215083762,-5.99771925396753,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
277,0.023451936,11.569258139,1772,0.43050153821780435,0.43050153821780435,-0.02167989765530204,-0.016771759557973415,-0.023617543906096994,-6.039185925140254,-6.0295568385208265,-5.9977182883156175,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
278,0.023424626,11.592682765000001,1774,0.43050153820704556,0.43050153820704556,-0.02167989740250692,-0.016771759395098534,-0.023617543756277393,-6.039185925140254,-6.0295568385208265,-5.9977182883156175,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
279,0.023181802,11.615864567000001,1776,0.4305015121504547,0.4305015121504547,-0.021680150578443524,-0.01677205183843597,-0.023617818314002004,-6.039185861265873,-6.029556983495403,-5.997718521189242,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
280,0.023084191,11.638948758000002,1781,0.4303943088728979,0.4303943088728979,-0.02160491370423137,-0.016360608155623402,-0.023438091694267832,-6.039082860716925,-6.029108665561301,-5.997483778951785,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
281,0.022887507,11.661836265000002,1784,0.4303930821428588,0.4303930821428588,-0.021604412764593045,-0.016362780164636215,-0.02344018001154427,-6.039081990338106,-6.02911114134982,-5.997490032008252,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
282,0.023352462,11.685188727000002,1786,0.43039311726114077,0.43039311726114077,-0.021604405426904255,-0.016363231894377106,-0.023440362743198745,-6.039081673489098,-6.029109827257349,-5.997489418155487,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
283,0.023038328,11.708227055000002,1788,0.43039311726114077,0.43039311726114077,-0.021604405426904255,-0.016363231894377106,-0.023440362743198745,-6.039081673489098,-6.029109827257349,-5.997489418155487,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
284,0.024084092,11.732311147000003,1790,0.4303930600296105,0.4303930600296105,-0.02160496710159268,-0.01636380766490969,-0.02344082635914299,-6.039081554646515,-6.029107460962365,-5.997486242559627,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
285,0.023413193,11.755724340000002,1793,0.43040366419588927,0.43040366419588927,-0.021557519820015608,-0.016397178961233216,-0.02348533022532487,-6.039012920829989,-6.0292092650067515,-5.997660401374312,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
286,0.024383326,11.780107666000003,1795,0.43040363935451104,0.43040363935451104,-0.02155806813536168,-0.016397607931216418,-0.023485668076792227,-6.039012857853131,-6.029208305566776,-5.997658477118248,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
287,0.023802808,11.803910474000002,1817,0.43023836952881456,0.43023836952881456,-0.02146057342090882,-0.01612364437902697,-0.023403841580739743,-6.038874866624007,-6.029702879187947,-5.997549556707737,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
288,0.024075972,11.827986446000002,1819,0.43023833820864565,0.43023833820864565,-0.021464856558991635,-0.016129070725983408,-0.023409615606736905,-6.03887455207116,-6.029695694224978,-5.99754414957599,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
289,0.023316513,11.851302959000002,1822,0.43016696136117877,0.43016696136117877,-0.021524713108033028,-0.01624638734392686,-0.024002383270415567,-6.038798050796124,-6.029825736068145,-5.997780291979909,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
290,0.023594986,11.874897945000003,1825,0.43022888362369344,0.43022888362369344,-0.02095044652651032,-0.015721098742194017,-0.023223383739200715,-6.0378290219753605,-6.02850092173946,-5.996036427418456,true,true,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
291,0.024072701,11.898970646000002,1827,0.4302288430730825,0.4302288430730825,-0.02095303460710693,-0.015724193393708286,-0.02322652586275234,-6.037828933393064,-6.028505206999908,-5.9960413864078355,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
292,0.023628295,11.922598941000002,1830,0.43023035853167874,0.43023035853167874,-0.02095426466369335,-0.01573700308185505,-0.02323515008654678,-6.037828111725966,-6.028540650431939,-5.996081110511454,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
293,0.023857398,11.946456339000003,1832,0.4302304095927253,0.4302304095927253,-0.020957403433140204,-0.0157415172563502,-0.023240073859537386,-6.037828039061867,-6.028540117684971,-5.996087567626328,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
294,0.043534954,11.989991293000003,1842,0.43012962676757144,0.43012962676757144,-0.02097563903229374,-0.015763583669691328,-0.02344395459893525,-6.037638391216163,-6.028840155159242,-5.995765510974012,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
295,0.024664878,12.014656171000002,1844,0.4301295829367272,0.4301295829367272,-0.02097673282805132,-0.01576434938676552,-0.02344537827178564,-6.037638142623068,-6.028839899019812,-5.995764957942301,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
296,0.024572017,12.039228188000003,1887,0.4301279343870613,0.4301279343870613,-0.02095177085822078,-0.015773513352917934,-0.023440631298949494,-6.037499230662284,-6.0291061288342025,-5.995773595919306,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
297,0.025693611,12.064921799000002,1889,0.43012816540760973,0.43012816540760973,-0.02095235029900458,-0.015773928942182047,-0.023440817250410834,-6.037498941757054,-6.029097068388885,-5.995754187271727,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
298,0.043100849,12.108022648000002,1898,0.43012953163889955,0.43012953163889955,-0.020946081460242433,-0.01577013545274597,-0.023440079217039972,-6.037480349315213,-6.029077726257711,-5.995746671020337,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
299,0.044243548,12.152266196000003,1900,0.43012954277524823,0.43012954277524823,-0.02094653079160022,-0.015770467160775792,-0.02343947991159448,-6.037477142486335,-6.0290714115754716,-5.995739318428825,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
300,0.024430209,12.176696405000003,1900,0.43012954277524823,0.43012954277524823,-0.02094653079160022,-0.015770467160775792,-0.02343947991159448,-6.037477142486335,-6.0290714115754716,-5.995739318428825,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
301,0.024534509,12.201230914000003,1901,0.430130523464377,0.430130523464377,-0.020938248423050643,-0.01576449667975005,-0.023431125910597234,-6.037470820209921,-6.029066559681353,-5.995732808327556,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
302,0.02455403,12.225784944000003,1904,0.43010206428611847,0.43010206428611847,-0.020935140757536774,-0.015813218992111966,-0.02332739242636503,-6.037436633185957,-6.029293151332434,-5.995669382618988,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
303,0.024773903,12.250558847000002,1909,0.430056163485978,0.430056163485978,-0.020909118162527884,-0.01580144915269649,-0.02334704351964831,-6.036789150575465,-6.028710431597884,-5.995101693409161,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
304,0.025150235,12.275709082000002,1911,0.43005372393547137,0.43005372393547137,-0.02090995284627145,-0.015804855262721573,-0.023347767496750188,-6.0367883756645995,-6.028717886684334,-5.995104602372469,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
305,0.02477749,12.300486572000002,1914,0.4300593504441372,0.4300593504441372,-0.02090931008386887,-0.015802609267776768,-0.023345275580967356,-6.036780733883236,-6.028691722812007,-5.9950604031837,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
306,0.025084275,12.325570847000002,1933,0.43006220545210155,0.43006220545210155,-0.02090815338343921,-0.015806516619328248,-0.023345158626968204,-6.0367685024945175,-6.028700902049002,-5.995047014231602,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
307,0.02551794,12.351088787000002,1935,0.4300621808435639,0.4300621808435639,-0.020908442550326145,-0.01580681616216567,-0.02334544811562858,-6.03676845822816,-6.028700919996916,-5.995046914303805,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
308,0.044447902,12.395536689000002,1945,0.43003457851776034,0.43003457851776034,-0.020907769532738374,-0.015818225069192282,-0.023320937681737125,-6.036743272691085,-6.02865004853155,-5.994965844355949,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
309,0.026552861,12.422089550000003,1947,0.43003497020412923,0.43003497020412923,-0.020907361798115365,-0.015818938634865554,-0.023322803731653102,-6.03674297733337,-6.028647414755385,-5.994967022664081,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
