iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
306,0.02434988,12.416947112999999,1867,0.5442266475542135,0.5442266475542135,-0.10919055329854913,-0.12208049289289985,-0.10165089469319066,-6.164877807607848,-6.18995651219214,-6.176194625476936,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
307,0.04417617,12.461123283,1869,0.5442266475542135,0.5442266475542135,-0.10919055329854913,-0.12208049289289985,-0.10165089469319066,-6.164877807607848,-6.18995651219214,-6.176194625476936,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
308,0.025470949,12.486594232,1871,0.5442316056294076,0.5442316056294076,-0.10918446249835573,-0.12208106390116674,-0.10164434861517108,-6.164877654321632,-6.189946112547555,-6.1761924738005005,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
309,0.025302077,12.511896308999999,1872,0.5440357067540826,0.5440357067540826,-0.10924954548494908,-0.12234586750661869,-0.10191771099275121,-6.164601024138004,-6.189805201422976,-6.175538229061845,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
310,0.023768232,12.535664541,1874,0.5440359482421632,0.5440359482421632,-0.10925018328727787,-0.12234626004103116,-0.10191903198273417,-6.164600868773518,-6.1898079171848215,-6.1755406936205715,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
311,0.044486756,12.580151296999999,1884,0.5439813846391905,0.5439813846391905,-0.10925319033471081,-0.1223412981838457,-0.10176849052278675,-6.164533408703315,-6.189797303709477,-6.175570614303409,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
312,0.044887132,12.625038428999998,1889,0.5437126041893484,0.5437126041893484,-0.10946683702463822,-0.12210729291243855,-0.10233112341166917,-6.1640760481994334,-6.190452750864242,-6.17514468271629,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
313,0.025436629,12.650475057999998,1891,0.5437121337445756,0.5437121337445756,-0.10946655293545915,-0.12210471192132183,-0.10233051565473389,-6.1640758732461505,-6.190453434491988,-6.175138606606733,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
314,0.040690045,12.691165102999998,1895,0.5437098432732881,0.5437098432732881,-0.10947737343905486,-0.12210039405392994,-0.10215435760124736,-6.164058357540847,-6.190470574290108,-6.175355589863176,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
315,0.044980295,12.736145397999998,1898,0.5437102508843769,0.5437102508843769,-0.10948181254576414,-0.12206989706443225,-0.1021795513349163,-6.164055349175976,-6.190514305772826,-6.175301784569149,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
316,0.025760535,12.761905932999998,1900,0.5437100159706351,0.5437100159706351,-0.10948437580239678,-0.12207374983572877,-0.10218077833235178,-6.164055264171785,-6.190513205828094,-6.175304125683681,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
317,0.044507949,12.806413881999998,1903,0.5437071630871525,0.5437071630871525,-0.1094989297346837,-0.12215562718784406,-0.10218152666922503,-6.164041309119997,-6.190295885535397,-6.175322998242042,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
318,0.024742889,12.831156770999998,1905,0.5437098071143618,0.5437098071143618,-0.10949388258328341,-0.12214064161310056,-0.10218462444780191,-6.164041063858047,-6.190319342875035,-6.175306842124652,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
319,0.026703421,12.857860191999999,1908,0.5437120474867188,0.5437120474867188,-0.10950573725131002,-0.12220705580365476,-0.10228963656067963,-6.164027806706616,-6.190182595211969,-6.175198197000372,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
320,0.026592699,12.884452890999999,1910,0.543711981941611,0.543711981941611,-0.10950598708312403,-0.12220723546829265,-0.10229022170026736,-6.16402767986263,-6.190181994453757,-6.1751977439391865,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
321,0.025504711,12.909957601999999,1913,0.5437110753411891,0.5437110753411891,-0.10950690265660887,-0.12220737805306789,-0.10229081323311431,-6.164027203995506,-6.190184689961742,-6.175191606804231,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
322,0.02542418,12.935381781999999,1915,0.5437112947241092,0.5437112947241092,-0.10950623287674491,-0.12220688408597272,-0.10229068530270391,-6.16402713822237,-6.190183889315835,-6.175189453489358,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
323,0.025939778,12.961321559999998,1943,0.5437180295219798,0.5437180295219798,-0.10950328257465605,-0.1222068364861402,-0.10234906515102987,-6.1640187982044825,-6.190200483829144,-6.175171609682794,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
324,0.045335241,13.006656800999998,1948,0.5437219311199946,0.5437219311199946,-0.1094905935858291,-0.12219433542482935,-0.10233698737168928,-6.16403773696191,-6.190218910945384,-6.175189959250686,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
325,0.045591504,13.052248304999999,1965,0.5436969963275987,0.5436969963275987,-0.10947919223679245,-0.12225901876202325,-0.10239008067213035,-6.164019692683873,-6.190102225316856,-6.175148429226183,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
326,0.025789015,13.07803732,1967,0.5436945785068684,0.5436945785068684,-0.10948701038385064,-0.1222676936079378,-0.1023980133270852,-6.164008416927497,-6.190090992515572,-6.175137943270596,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
327,0.026967245,13.105004565,1969,0.543694950620217,0.543694950620217,-0.10948608605731194,-0.12226370264489181,-0.1023951261998623,-6.164008240759245,-6.190092266407041,-6.175137189953531,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
328,0.025638214,13.130642779,1970,0.5436821474643091,0.5436821474643091,-0.1094802673618665,-0.12224747307734726,-0.1024419002576942,-6.164001523185916,-6.1901131726302205,-6.17517981641088,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
329,0.026084651,13.15672743,1979,0.5436583752097991,0.5436583752097991,-0.10949596762989139,-0.12229106268528087,-0.10250048059746633,-6.163975262552366,-6.189967828879344,-6.1750435971427216,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
330,0.02600168,13.18272911,1981,0.5436583752330103,0.5436583752330103,-0.10949596760550323,-0.12229106268528087,-0.10250048069281201,-6.163975262552366,-6.189967828879344,-6.1750435971427216,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
331,0.02789283,13.210621940000001,1983,0.5436583751682037,0.5436583751682037,-0.10949596735993977,-0.12229106268528087,-0.10250048057022473,-6.163975262552366,-6.189967828879344,-6.1750435971427216,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
332,0.027429663,13.238051603,1985,0.5436581695472993,0.5436581695472993,-0.10949624272194458,-0.12229364642238963,-0.10250124251127282,-6.163975067850811,-6.189966617383029,-6.175039370775434,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
333,0.045422983,13.283474586,2016,0.5435954459226526,0.5435954459226526,-0.10950196030649306,-0.12231823040244291,-0.10241888483875125,-6.163809665084468,-6.189763803416997,-6.175340200106308,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
334,0.026861574,13.31033616,2018,0.5435953299851917,0.5435953299851917,-0.10950210223282109,-0.12231835207679445,-0.10241964677979934,-6.163809524378913,-6.189763385941984,-6.175339623394717,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
335,0.027482793,13.337818953000001,2021,0.5435953299851917,0.5435953299851917,-0.10950210223282109,-0.12231835207679445,-0.10241964677979934,-6.163809524378913,-6.189763385941984,-6.175339623394717,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
336,0.042559747,13.380378700000001,2024,0.5435949143792729,0.5435949143792729,-0.10950239671051215,-0.12231928090265301,-0.1024220602503221,-6.163809560071313,-6.189764431737739,-6.175346265360597,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
337,0.027163761,13.407542461000002,2026,0.5435957595227398,0.5435957595227398,-0.10950156179062526,-0.12231773725155995,-0.10242072512875347,-6.163809434204007,-6.189763150366942,-6.175340696216847,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
338,0.03562499,13.443167451000003,2030,0.5435970786894282,0.5435970786894282,-0.10949676313148066,-0.12232826083460949,-0.10238614306822161,-6.16380045537044,-6.189814226200611,-6.175183358297315,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
339,0.027997586,13.471165037000002,2032,0.5435970786894282,0.5435970786894282,-0.10949676313148066,-0.12232826083460949,-0.10238614306822161,-6.16380045537044,-6.189814226200611,-6.175183358297315,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
340,0.027537918,13.498702955000002,2034,0.5435970786894282,0.5435970786894282,-0.10949676313148066,-0.12232826083460949,-0.10238614306822161,-6.16380045537044,-6.189814226200611,-6.175183358297315,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
341,0.02728803,13.525990985000002,2036,0.5435969725797802,0.5435969725797802,-0.109499310596058,-0.12232914067181247,-0.10238769841437842,-6.163800273028658,-6.189812643085422,-6.175173466176685,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
342,0.026439326,13.552430311000002,2048,0.5437558222395791,0.5437558222395791,-0.1093432656339336,-0.12271712932402937,-0.10224935260141174,-6.162929096397073,-6.1897641113693105,-6.17456136283743,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
343,0.028087583,13.580517894000002,2050,0.5437641221523735,0.5437641221523735,-0.10934514961798042,-0.12274579565247626,-0.10224351655958705,-6.162928134035035,-6.189778663853341,-6.174543741970913,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
344,0.048216052,13.628733946000002,2077,0.5437734899166485,0.5437734899166485,-0.10931383223743646,-0.12294193020830987,-0.10222444502103414,-6.1628415902399265,-6.190268766302536,-6.174460845604743,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
345,0.028292732,13.657026678000003,2079,0.5437744618039165,0.5437744618039165,-0.10931744746147964,-0.12294866205121999,-0.10223120152624623,-6.162841136015238,-6.190279071496895,-6.174454844536086,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
346,0.026472803,13.683499481000004,2081,0.5437744669125958,0.5437744669125958,-0.10931743480512329,-0.12294865203861363,-0.10223118697302297,-6.162841136015238,-6.190279071496895,-6.174454844536086,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
347,0.027200164,13.710699645000004,2083,0.5437706732973066,0.5437706732973066,-0.10932861390761656,-0.12294338842114522,-0.10223777148292318,-6.162829801214306,-6.19020754379644,-6.174541779383765,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
348,0.028907772,13.739607417000004,2085,0.5437706732973066,0.5437706732973066,-0.10932861390761656,-0.12294338842114522,-0.10223777148292318,-6.162829801214306,-6.19020754379644,-6.174541779383767,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
349,0.027595429,13.767202846000004,2098,0.543752321323479,0.543752321323479,-0.10932058918973367,-0.1229787455752619,-0.10215608448925995,-6.1628113288442545,-6.190079841911626,-6.174583353629745,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
350,0.026935318,13.794138164000003,2100,0.543752321305988,0.543752321305988,-0.10932058913851361,-0.12297874540819256,-0.10215608441600987,-6.1628113288442545,-6.190079841911626,-6.174583353629745,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
351,0.028895171,13.823033335000003,2102,0.5437523213369401,0.5437523213369401,-0.10932058904936276,-0.12297874546684456,-0.10215608434275977,-6.1628113288442545,-6.190079841911626,-6.174583353629745,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
352,0.028351193,13.851384528000004,2104,0.543753899899924,0.543753899899924,-0.10931690436037053,-0.12297889933590803,-0.10214961045532009,-6.162811001237844,-6.190067416960265,-6.174580751351066,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
353,0.047724813,13.899109341000004,2110,0.5437525334800232,0.5437525334800232,-0.10931894902355274,-0.12298352179797858,-0.10215479234093569,-6.162811291110426,-6.1900802708922695,-6.174585567642702,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
354,0.028005577,13.927114918000004,2112,0.5437553517655401,0.5437553517655401,-0.1093217704259509,-0.12298861892890248,-0.10216444770088426,-6.162810935791828,-6.190094108301246,-6.174594095423132,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
355,0.027986897,13.955101815000004,2114,0.5437553517655401,0.5437553517655401,-0.1093217704259509,-0.12298861892890248,-0.10216444770088426,-6.162810935791828,-6.190094108301246,-6.174594095423132,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
356,0.028396676,13.983498491000004,2116,0.5437544794208564,0.5437544794208564,-0.1093228235757571,-0.12299348248432243,-0.10216412613409812,-6.162810791495898,-6.190105119845225,-6.174598327482259,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
357,0.027713656,14.011212147000004,2118,0.5437532142716884,0.5437532142716884,-0.1093261028730528,-0.12299765875069299,-0.10216815680402236,-6.162810924436656,-6.190104369336091,-6.174594385911054,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
358,0.028276945,14.039489092000004,2133,0.5437116214561377,0.5437116214561377,-0.10932216188457228,-0.12309446386712483,-0.10216320027911951,-6.162773965507052,-6.190095052613404,-6.174734563700823,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
359,0.048134664,14.087623756000005,2137,0.5437151803729301,0.5437151803729301,-0.10932018000463109,-0.12307843869555943,-0.10214832745350219,-6.162738239443264,-6.190083473381251,-6.174839466924731,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
360,0.028021342,14.115645098000005,2139,0.5437144783808896,0.5437144783808896,-0.10931906518659867,-0.12307612866721707,-0.10214801408961657,-6.1627380385017565,-6.190077684705472,-6.174829758480123,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
361,0.05207397,14.167719068000006,2145,0.5437125410464271,0.5437125410464271,-0.1093203669488112,-0.1230781296328105,-0.10214700970504134,-6.162738105465444,-6.190083673855029,-6.1748226062336915,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
362,0.028382798,14.196101866000006,2146,0.5437069721848334,0.5437069721848334,-0.1093183653912681,-0.12308074149853182,-0.10215715837310715,-6.162737344091592,-6.190112396123535,-6.174829845410529,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
363,0.027893039,14.223994905000007,2148,0.5437060777662538,0.5437060777662538,-0.10931858387505544,-0.12308107047549549,-0.10215725731804334,-6.162737262617455,-6.190112999181769,-6.174829530802372,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
364,0.029018088,14.253012993000008,2150,0.5437060777662538,0.5437060777662538,-0.10931858387505544,-0.12308107047549549,-0.10215725731804334,-6.162737262617455,-6.190112999181769,-6.174829530802372,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
365,0.028741454,14.281754447000008,2152,0.5437062750548767,0.5437062750548767,-0.10931810726967872,-0.1230805166949189,-0.10215677411684757,-6.162737210524311,-6.190111942724994,-6.174829657428618,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
366,0.046752005,14.328506452000008,2157,0.5438369988875592,0.5438369988875592,-0.10927884259009457,-0.12298625209362837,-0.10211027775388246,-6.162515756545916,-6.189695774813278,-6.174742446811863,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
367,0.028594101,14.357100553000008,2159,0.5438409707426485,0.5438409707426485,-0.10927859640430937,-0.12298296673973683,-0.1021068689838617,-6.162515459145885,-6.18968294085577,-6.1747350722819,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
368,0.02840609,14.385506643000008,2159,0.5438409707426485,0.5438409707426485,-0.10927859640430937,-0.12298296673973683,-0.1021068689838617,-6.162515459145885,-6.18968294085577,-6.1747350722819,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
369,0.028544382,14.414051025000008,2167,0.5438419702103158,0.5438419702103158,-0.10928101667828524,-0.12299077878724202,-0.10210506775716899,-6.162515668725606,-6.189685659200939,-6.1747343005659845,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
370,0.030162008,14.444213033000008,2169,0.5438419699418975,0.5438419699418975,-0.10928101799020723,-0.12299077865927405,-0.10210506770135941,-6.162515668725606,-6.189685659200939,-6.1747343005659845,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
371,0.029480004,14.473693037000007,2171,0.5438419698086292,0.5438419698086292,-0.10928101737728829,-0.12299077921380197,-0.10210506758974022,-6.162515668725606,-6.189685659200939,-6.1747343005659845,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
372,0.028578149,14.502271186000007,2173,0.5438436944276498,0.5438436944276498,-0.1092823805317589,-0.12299003054775598,-0.1021044298718394,-6.162515610514518,-6.189688005816008,-6.174736976470269,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
373,0.029162099,14.531433285000007,2187,0.543776110345011,0.543776110345011,-0.10929915424978356,-0.12291486238794141,-0.10224381835746552,-6.162452007982505,-6.189631810379177,-6.174860848211855,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
374,0.028400416,14.559833701000008,2190,0.5442028785182809,0.5442028785182809,-0.10901650112459968,-0.1223436458843628,-0.10216871560607535,-6.161808928279245,-6.188163146066748,-6.174492846424117,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
375,0.029378933,14.589212634000008,2192,0.5442022349498333,0.5442022349498333,-0.1090180867814117,-0.1223472221373304,-0.10217077270865396,-6.161808818340515,-6.188166765645416,-6.174494365639801,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
376,0.049146381,14.638359015000008,2200,0.5441993084245936,0.5441993084245936,-0.10902463511326951,-0.12235004844363107,-0.10217389311017236,-6.161811283498581,-6.188180759464349,-6.1745060176210025,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
377,0.029525666,14.667884681000007,2202,0.5442026190228535,0.5442026190228535,-0.10901594240273663,-0.12233808416907493,-0.10216210723868704,-6.161811016312656,-6.188182268891863,-6.174514734832623,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
378,0.045152338,14.713037019000007,2223,0.5441972317986811,0.5441972317986811,-0.10901911349413415,-0.12234415980694596,-0.10211248036513634,-6.161806138917828,-6.1881517726108655,-6.174423124326707,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
379,0.029896534,14.742933553000007,2225,0.5441967466328141,0.5441967466328141,-0.10901956455217418,-0.12234378521644373,-0.10211324984189504,-6.161806065266121,-6.188151031756363,-6.1744250987279194,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
380,0.028760976,14.771694529000007,2227,0.5441967466328141,0.5441967466328141,-0.10901956455217418,-0.12234378521644373,-0.10211324984189504,-6.161806065266121,-6.188151031756363,-6.1744250987279194,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
381,0.029192622,14.800887151000007,2229,0.5441966165068358,0.5441966165068358,-0.10902057332058859,-0.12234523645343148,-0.10211533085239252,-6.161806003964493,-6.188152936698406,-6.174427783432713,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
382,0.028721906,14.829609057000006,2232,0.5441883554119522,0.5441883554119522,-0.10901706075174569,-0.12238858015659454,-0.10203591999005826,-6.161772961077585,-6.188051157002794,-6.174497530702518,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
383,0.029932776,14.859541833000007,2234,0.5441883550999632,0.5441883550999632,-0.10901706141358972,-0.12238858084507093,-0.10203592086178984,-6.161772961077585,-6.188051157002794,-6.174497530702518,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
384,0.029039701,14.888581534000007,2270,0.5441344574469893,0.5441344574469893,-0.10913717670660791,-0.1220642129933715,-0.10206183328644483,-6.161444793667018,-6.188364296422865,-6.174310819603501,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
385,0.030620496,14.919202030000006,2272,0.5441345922640677,0.5441345922640677,-0.10913701343949009,-0.12206615625950051,-0.10206234748376988,-6.161444656960191,-6.188360979729484,-6.174308044378094,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
386,0.0300291,14.949231130000006,2289,0.544071528249275,0.544071528249275,-0.10910031309214954,-0.12208035805530842,-0.10219157031959089,-6.161028144382296,-6.188226453985739,-6.174350890102437,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
387,0.030532637,14.979763767000007,2291,0.5440693945249094,0.5440693945249094,-0.10909993694946826,-0.12207983466685934,-0.10218833075062103,-6.1610279757280315,-6.18822864187105,-6.174350217791185,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
388,0.049864463,15.029628230000007,2296,0.5439943161175204,0.5439943161175204,-0.10926022907341462,-0.12246117071841772,-0.10253772040661793,-6.160803498252672,-6.187273851021764,-6.173620498323874,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
389,0.030494207,15.060122437000008,2298,0.5439943833119157,0.5439943833119157,-0.10926010710668929,-0.12246096766521378,-0.10253749209829532,-6.160803454931053,-6.187275076702266,-6.173621998809899,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
390,0.029975627,15.090098064000008,2301,0.5439436796068524,0.5439436796068524,-0.10927275031559006,-0.12241640693364861,-0.1025057682241799,-6.160755433724459,-6.187181473343702,-6.173579416115249,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
391,0.030026497,15.120124561000008,2303,0.543943679619568,0.543943679619568,-0.109272750331989,-0.12241640704443787,-0.1025057681799123,-6.160755433724459,-6.187181473343702,-6.173579416115249,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
392,0.030939853,15.151064414000007,2305,0.5439436799929118,0.5439436799929118,-0.10927274944392387,-0.12241640609481533,-0.10250576714473109,-6.160755433724459,-6.187181473343702,-6.173579416115249,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
393,0.031084325,15.182148739000008,2307,0.5439438129317109,0.5439438129317109,-0.10927487439479636,-0.12242005948681314,-0.10251100702603377,-6.160755271414206,-6.187186832844026,-6.173586136097878,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
394,0.030009578,15.212158317000007,2310,0.543943880391693,0.543943880391693,-0.10927504314205369,-0.12241890075090633,-0.10251743040317618,-6.160754836496868,-6.187182058081969,-6.173570420604863,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
395,0.030463025,15.242621342000007,2312,0.5439437424495102,0.5439437424495102,-0.10927536951240169,-0.12241979445977935,-0.10251757535464029,-6.160754796807252,-6.187181650813444,-6.173570939665321,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
396,0.029617991,15.272239333000007,2316,0.5439186017980803,0.5439186017980803,-0.1092897158910609,-0.12246027096744638,-0.1024795028946004,-6.160747695671791,-6.1872483326683945,-6.1735245074274125,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
397,0.030914641,15.303153974000008,2328,0.543889021351029,0.543889021351029,-0.10931041120014934,-0.12259590568115614,-0.10253131659528114,-6.160719224944501,-6.187482306155345,-6.1732837601894985,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
398,0.030838529,15.333992503000008,2330,0.5438865912973125,0.5438865912973125,-0.10931972645053262,-0.12260805023040494,-0.10254421676820974,-6.160719069480986,-6.1874954053350075,-6.173282152479857,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
399,0.050027212,15.384019715000008,2333,0.543889991881487,0.543889991881487,-0.10932176832589668,-0.1226202896311237,-0.10253394493741558,-6.160717877452703,-6.187473458628324,-6.173292126157758,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
400,0.030642607,15.414662322000009,2335,0.5438899514162621,0.5438899514162621,-0.10932176247231962,-0.1226220244036556,-0.10253263925551537,-6.160717733283414,-6.187469565689429,-6.1732961405801445,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
401,0.03261766,15.447279982000008,2355,0.5439113683141095,0.5439113683141095,-0.10930906589204942,-0.12264270018027196,-0.10257711467914038,-6.160685148869131,-6.187485738725981,-6.173369369202109,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
402,0.031070093,15.478350075000009,2357,0.5439119448983859,0.5439119448983859,-0.10930907824885355,-0.12264236321856503,-0.10257757223945363,-6.160685086610509,-6.187484786869779,-6.173368958355737,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
403,0.031356959,15.509707034000009,2360,0.543863176316315,0.543863176316315,-0.10932060117072812,-0.12266574077433517,-0.10286385008953214,-6.160562425609537,-6.18761093480866,-6.173949343132833,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
404,0.03055277,15.540259804000009,2362,0.5438631767036366,0.5438631767036366,-0.10932060043235581,-0.12266574058441065,-0.10286384956513112,-6.160562425609537,-6.18761093480866,-6.173949343132833,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
405,0.05073427,15.590994074000008,2378,0.543860015285953,0.543860015285953,-0.10932313086801071,-0.12265807073595697,-0.10286605330930154,-6.160561442613379,-6.187592754063153,-6.173962099733886,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
406,0.030934276,15.621928350000008,2380,0.5438599940909004,0.5438599940909004,-0.10932333250000514,-0.12265857100703104,-0.10286637825745265,-6.160561389439957,-6.187593645644862,-6.173962186058335,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
407,0.031006733,15.652935083000008,2381,0.5438839417336205,0.5438839417336205,-0.10940579549506163,-0.12266653522269186,-0.1028364410711847,-6.160535730833281,-6.187536250044961,-6.174118074360495,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
