iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.889586193,242.79924771299994,1789,0.4272581906962535,0.45479600629735467,-0.0121680198870881,-0.018393109907833494,-0.010477602932210228,-6.022354,-6.0365663,-6.0429115,false,,0.267638331061854,0.2904851873040985,0.329763033660541,0.6061245169565185,0.9956336347190988,0.04899818287425212,0.008976879887297484
273,0.888471708,243.68771942099994,1789,0.4272582134058881,0.4547962385568068,-0.012168062834033211,-0.018393238138783796,-0.010477695724453007,-6.022354,-6.0365663,-6.0429115,false,,0.26763830386142684,0.2904850735850041,0.329763009400431,0.6061220023650932,0.9956339056052667,0.04899923747405683,0.008976897187575654
274,0.891085099,244.57880451999995,1789,0.42725823033417254,0.4547966727695897,-0.012168099535857735,-0.018393377665401445,-0.010477788676652833,-6.022354,-6.0365663,-6.042911,false,,0.2676382702154766,0.29048496376121424,0.32976302291731047,0.6061195347056292,0.9956341692377995,0.04900025137829723,0.008976914282804187
275,0.888920389,245.46772490899994,1789,0.42725824872612994,0.4547969777876565,-0.012168153547337357,-0.018393514163011937,-0.010477882448842124,-6.022354,-6.0365663,-6.0429115,false,,0.26763824253983004,0.2904848563298965,0.3297630562211494,0.6061172335980798,0.9956344258815806,0.049001228505365646,0.008976930614014918
276,0.889594189,246.35731909799995,1789,0.4272582640919187,0.45479741694859477,-0.012168248485707966,-0.018393700032624694,-0.01047803564996369,-6.022354,-6.0365663,-6.0429115,false,,0.26763822128704995,0.29048475270499574,0.3297630290368977,0.6061150079598336,0.9956346779889707,0.04900217310813231,0.008976945564641717
277,0.890577401,247.24789649899995,1789,0.42725827791340315,0.45479807329045197,-0.012168297092981062,-0.018393825762192395,-0.010478136434753982,-6.022354,-6.0365663,-6.0429115,false,,0.2676382076924736,0.29048465948191066,0.3297630396722164,0.6061128618777852,0.9956349256066858,0.049003095285968905,0.00897696172184575
278,0.891354831,248.13925132999995,1789,0.42725829216898814,0.4547982551139166,-0.01216834213829504,-0.018393951340164416,-0.010478233653575808,-6.022354,-6.0365663,-6.0429115,false,,0.26763817884372415,0.2904845594162979,0.3297630261466849,0.6061107320277662,0.995635167367599,0.0490039729780067,0.008976974669728294
279,0.890422869,249.02967419899994,1789,0.42725830724217484,0.454798642155419,-0.01216840130851271,-0.018394087204406495,-0.01047833074935145,-6.022354,-6.0365663,-6.0429125,false,,0.2676381450193939,0.2904844478199119,0.3297630147984383,0.6061087389364918,0.9956354030125578,0.04900482513019669,0.008976985553548505
280,0.89047757,249.92015176899994,1789,0.4272583227103774,0.4547988727012872,-0.012168457095827367,-0.018394209848794973,-0.010478437406302055,-6.022354,-6.0365663,-6.0429115,false,,0.26763814453963297,0.29048437875601324,0.3297630400096438,0.6061068059739044,0.9956356342476835,0.04900565332170917,0.008976998976623667
281,0.890331698,250.81048346699995,1789,0.42725833893203924,0.45479950254820506,-0.012168482728439012,-0.018394318104755114,-0.010478497986005364,-6.022354,-6.0365663,-6.0429125,false,,0.2676381161860803,0.2904842821403204,0.32976305034787,0.6061048901495679,0.995635860345407,0.04900645150283617,0.008977013508208627
282,0.890296679,251.70078014599994,1789,0.4272583487977993,0.45479952545867536,-0.012168549239247872,-0.018394452444870535,-0.010478619603440154,-6.022354,-6.0365663,-6.0429115,false,,0.26763809208340444,0.29048418969279743,0.32976304307667004,0.6061030540621062,0.9956360810081784,0.04900722380224123,0.00897702533103498
283,0.890513011,252.59129315699994,1789,0.4272583606998074,0.4548002611939598,-0.012168602307740362,-0.018394580031280416,-0.010478710289494653,-6.022354,-6.0365663,-6.0429115,false,,0.2676380725956774,0.2904841010031509,0.3297630134474836,0.6061012975467408,0.9956362974074414,0.04900796724217771,0.008977036112173082
284,0.890171747,253.48146490399995,1789,0.4272583705030395,0.4548002928007611,-0.012168651804545072,-0.018394685455864535,-0.010478794960433857,-6.022354,-6.0365663,-6.0429125,false,,0.2676380684316191,0.29048402537439677,0.3297630391439288,0.606099658299591,0.9956365097114802,0.0490087036127661,0.008977047301415401
285,0.890868086,254.37233298999996,1789,0.42725838143056133,0.4548012311612246,-0.01216865542347445,-0.018394756742378726,-0.01047884843038327,-6.022354,-6.0365663,-6.0429115,false,,0.2676380369934703,0.2904839319283766,0.32976303157593145,0.6060979927136989,0.9956367160906553,0.04900939318881306,0.008977057623053892
286,0.89053466,255.26286764999995,1789,0.4272583960049126,0.45480163808882224,-0.012168682514101359,-0.01839484528329899,-0.010478904917989917,-6.022354,-6.0365663,-6.0429115,false,,0.2676380016276731,0.29048384474994243,0.32976303011595676,0.6060963629406209,0.9956369190821818,0.04901004123453143,0.00897706424308399
287,0.893238166,256.1561058159999,1789,0.4272584071894976,0.45480186089463737,-0.01216873556081699,-0.01839495408536318,-0.010479007160824061,-6.022354,-6.0365663,-6.0429115,false,,0.2676379998290896,0.29048378042732514,0.3297630113721012,0.6060948428618615,0.9956371167247142,0.04901069451528315,0.008977075274738237
288,0.890623611,257.04672942699995,1789,0.4272584163928903,0.45480184111928446,-0.012168732907403113,-0.018395005208515558,-0.010479026427729243,-6.022354,-6.0365663,-6.0429115,false,,0.2676379999342197,0.29048372870035216,0.3297630404000098,0.6060933538583534,0.9956373117035295,0.0490113199744208,0.008977084961379703
289,0.889998053,257.93672747999994,1789,0.42725843215751047,0.4548024763513546,-0.01216876975695419,-0.018395098975082014,-0.01047910458180129,-6.022354,-6.0365663,-6.0429115,false,,0.2676379627464075,0.29048362530901417,0.3297630497992736,0.6060919572599807,0.9956374993502682,0.04901193104796854,0.00897709599730207
290,0.891178064,258.8279055439999,1789,0.42725844023562765,0.4548025939333813,-0.012168781034259113,-0.018395166530085716,-0.010479142047725154,-6.022354,-6.0365663,-6.0429115,false,,0.2676379553525004,0.29048356560168304,0.3297630395790959,0.6060905606721734,0.9956376849679425,0.04901251330465095,0.008977103572788095
291,0.890078999,259.71798454299994,1789,0.4272584464203715,0.4548029441282064,-0.012168910345783435,-0.018395347804348483,-0.010479300704808014,-6.022354,-6.0365663,-6.0429115,false,,0.2676379434170005,0.2904834937586152,0.3297630087376526,0.6060892364871169,0.9956378673880723,0.049013084587628694,0.008977111610750552
292,0.889005134,260.60698967699994,1789,0.4272584537773264,0.4548031744137945,-0.012168899307556547,-0.01839538216743769,-0.010479321961434196,-6.022354,-6.0365663,-6.0429115,false,,0.2676379269235997,0.29048341639102015,0.3297630350510211,0.6060880059400815,0.9956380461604423,0.04901364004113663,0.00897712048646623
293,0.890050188,261.4970398649999,1789,0.4272584658581939,0.4548032300037415,-0.012168955426350658,-0.018395477041475927,-0.010479400032509412,-6.022354,-6.0365663,-6.0429115,false,,0.26763791229704015,0.29048335490334287,0.32976304702886605,0.6060867379052377,0.995638218567125,0.04901416255227094,0.008977128881142904
294,0.89043174,262.3874716049999,1789,0.42725847247725757,0.45480354640419385,-0.012168951207940815,-0.01839553513869452,-0.010479421592634763,-6.022354,-6.0365663,-6.0429115,false,,0.26763788773553504,0.2904832833360137,0.32976303187452616,0.6060854910924368,0.9956383870154808,0.049014662193253074,0.008977138057162945
295,0.890642453,263.2781140579999,1789,0.42725848009568285,0.45480384124954853,-0.01216895389804451,-0.018395565758807964,-0.01047944854122329,-6.022354,-6.0365663,-6.0429115,false,,0.26763787499808117,0.2904832147740616,0.32976303054293665,0.6060843687130484,0.9956385528539163,0.049015164248856345,0.008977144035933844
296,0.892198834,264.1703128919999,1789,0.42725848698268726,0.45480390458258174,-0.01216898981377651,-0.018395656469605115,-0.010479524339824131,-6.022354,-6.0365663,-6.0429115,false,,0.26763786054960104,0.290483148230186,0.32976303153558645,0.6060832708761048,0.9956387146882107,0.049015643189707025,0.008977151313181374
297,0.888600576,265.0589134679999,1789,0.4272584980999142,0.4548042712990516,-0.012169029349618388,-0.018395734356798477,-0.010479590879836298,-6.022354,-6.0365663,-6.0429115,false,,0.26763784588753514,0.29048308221279145,0.32976303015438163,0.6060822160527608,0.9956388738602464,0.049016104127896004,0.008977158065657352
298,0.889223014,265.9481364819999,1789,0.42725850477497807,0.4548044382886939,-0.012169070298315154,-0.01839582561970915,-0.010479654682611528,-6.022354,-6.0365663,-6.0429115,false,,0.2676378577242988,0.2904830458165876,0.3297630367973231,0.606081188916025,0.9956390294173727,0.04901655883932448,0.008977168303821139
299,0.891378383,266.8395148649999,1789,0.4272585121391889,0.4548048651613107,-0.012169124301790957,-0.018395914987914597,-0.010479731187024333,-6.022354,-6.0365663,-6.0429115,false,,0.26763784608754426,0.290482985101414,0.3297630405208647,0.6060802149104065,0.9956391799431341,0.04901698497885691,0.008977177287873509
300,0.890912017,267.7304268819999,1789,0.42725851617986566,0.4548050436317728,-0.012169090562485552,-0.01839591822787373,-0.010479715719538707,-6.022354,-6.0365663,-6.0429125,false,,0.26763781408545617,0.2904829129549663,0.3297630599226215,0.6060792227373547,0.9956393278372432,0.049017388497275965,0.008977182419711337
301,0.889757491,268.6201843729999,1789,0.4272585221589561,0.45480486259359937,-0.012169157162526867,-0.01839601426780324,-0.010479807884437586,-6.022354,-6.0365663,-6.0429125,false,,0.2676378058079218,0.29048285731275,0.3297630520414647,0.6060783139307617,0.9956394716587479,0.04901779808067842,0.008977185142493028
302,0.889595649,269.5097800219999,1789,0.42725853098552746,0.4548051619234937,-0.012169166499251871,-0.0183960527707685,-0.010479836588547564,-6.022354,-6.0365663,-6.0429125,false,,0.2676377901617231,0.2904827958428682,0.32976301715617184,0.6060773984652676,0.9956396132091626,0.04901819074351443,0.008977188508708775
303,0.888429333,270.3982093549999,1789,0.427258537134463,0.454805631681917,-0.012169223213681357,-0.018396151503566383,-0.010479918539445687,-6.022354,-6.0365663,-6.0429115,false,,0.2676377792428914,0.2904827467524852,0.329763043889916,0.6060765093743841,0.9956397513191706,0.04901856577670722,0.008977195570152464
304,0.891043537,271.28925289199987,1789,0.4272585413239481,0.4548054711629409,-0.012169208823543387,-0.018396178612165304,-0.01047992542982712,-6.022354,-6.0365663,-6.0429125,false,,0.2676377803284891,0.29048270047940933,0.32976304392086975,0.6060757325462156,0.9956398843085573,0.049018927087413386,0.008977204344630686
305,0.890629373,272.1798822649999,1789,0.4272585457782447,0.45480556263914645,-0.012169233148246417,-0.01839623151168368,-0.010479965954104775,-6.022354,-6.0365663,-6.0429125,false,,0.2676377762440265,0.2904826510262929,0.329763040993216,0.6060749585172344,0.9956400162441681,0.04901927633695233,0.008977213172294348
306,0.912073357,273.0919556219999,1789,0.42725855073181557,0.4548060429177043,-0.01216926063758228,-0.01839628416285982,-0.010480019130531149,-6.022354,-6.0365663,-6.0429115,false,,0.26763775138988927,0.29048259367090484,0.3297630439728525,0.6060741097834589,0.9956401456597598,0.04901960091870406,0.008977221635193594
307,0.890449519,273.9824051409999,1789,0.42725855760062526,0.4548057774103595,-0.012169308010846425,-0.01839636374774306,-0.010480088062625292,-6.022354,-6.0365663,-6.0429115,false,,0.26763774330108725,0.29048254711196725,0.32976304014771723,0.6060733733062834,0.9956402718176983,0.04901991964011916,0.008977226560984633
308,0.890760783,274.8731659239999,1789,0.427258561792104,0.454806033987081,-0.012169284761005095,-0.018396363291475593,-0.010480079257417452,-6.022354,-6.0365663,-6.0429125,false,,0.2676377268131429,0.2904824934812843,0.32976303280216246,0.6060726122984684,0.9956403970012444,0.04902023677245489,0.008977231884967
309,0.890787813,275.7639537369999,1789,0.4272585698406004,0.45480653467227133,-0.012169288054349803,-0.01839640951576771,-0.010480087587774967,-6.022354,-6.0365663,-6.0429125,false,,0.2676377214975423,0.29048244411465013,0.3297630192671037,0.6060719631536761,0.9956405174225038,0.049020543974736513,0.008977236325316927
310,0.890684415,276.6546381519999,1789,0.4272585726035683,0.45480660204909856,-0.012169298957299568,-0.01839643909399291,-0.010480120056951148,-6.022354,-6.0365663,-6.0429125,false,,0.2676377345516244,0.29048242287463505,0.3297630425784294,0.6060712956343308,0.9956406366242255,0.04902084964473076,0.008977240937470557
311,0.890970641,277.54560879299993,1789,0.42725857831091135,0.4548068514025219,-0.012169301940138877,-0.018396465157363373,-0.010480138893042334,-6.022354,-6.0365663,-6.0429125,false,,0.2676377258540625,0.29048238111848834,0.3297630504075806,0.6060706473801913,0.9956407534342251,0.04902112673747817,0.008977244663723669
312,0.89086021,278.43646900299996,1789,0.42725858233782055,0.45480720573661937,-0.012169309479181878,-0.0183964871420641,-0.010480159218962504,-6.022354,-6.0365663,-6.0429115,false,,0.2676377236305414,0.29048234442331977,0.329763050109588,0.6060700286577111,0.995640867675744,0.04902139665374401,0.008977250196456002
313,0.891474687,279.32794369,1789,0.4272585831203918,0.4548066139548375,-0.012169379275644265,-0.01839658571335151,-0.010480245594808701,-6.022354,-6.0365663,-6.0429125,false,,0.2676377127584202,0.29048229723814756,0.32976303324654593,0.6060694206438659,0.9956409766943549,0.04902166490717834,0.00897725402919314
314,0.890562725,280.218506415,1789,0.4272585849959642,0.4548071196725043,-0.012169363533058919,-0.018396597385500313,-0.010480238152420107,-6.022354,-6.0365663,-6.0429125,false,,0.26763768623295875,0.29048223657163447,0.32976303860922557,0.6060688477879459,0.9956410849333944,0.04902191145222554,0.00897725677914099
315,0.890349323,281.108855738,1789,0.42725859191166365,0.4548071463701029,-0.012169355062325193,-0.01839662122507013,-0.010480245561645729,-6.022354,-6.0365663,-6.0429125,false,,0.26763767217663,0.29048219003231013,0.3297630340779384,0.6060682494674051,0.9956411909127149,0.04902216633228078,0.008977260837627118
316,0.88935061,281.998206348,1789,0.42725859573283387,0.45480729853683344,-0.012169405759154928,-0.01839668024177854,-0.010480316874767137,-6.022354,-6.0365663,-6.0429125,false,,0.267637661584062,0.290482145553712,0.3297630363494387,0.6060677024527705,0.9956412936480891,0.049022412578178506,0.008977264972049774
317,0.891071372,282.88927772,1789,0.42725860170064367,0.4548072664107445,-0.012169407765057982,-0.018396708128617434,-0.010480321987120511,-6.022354,-6.0365663,-6.0429115,false,,0.2676376686478953,0.2904821155455795,0.32976300360392063,0.6060671948128247,0.9956413946623397,0.04902265465885162,0.008977269104680817
318,0.891073863,283.78035158299997,1789,0.42725860236110924,0.45480743663666884,-0.012169431559497235,-0.018396751302047876,-0.01048036460550239,-6.022354,-6.0365663,-6.0429115,false,,0.2676376837065856,0.2904821017330207,0.3297630278090561,0.6060666943944233,0.9956414946123147,0.04902288751650857,0.00897727494012217
319,0.889982878,284.670334461,1789,0.4272586059525225,0.45480770315899127,-0.012169409389560126,-0.018396749923704825,-0.010480353142286514,-6.022354,-6.0365663,-6.0429125,false,,0.26763765371433357,0.2904820438440302,0.32976301940685127,0.6060661696148115,0.9956415910032317,0.04902309886337744,0.008977275495627466
320,0.889958338,285.56029279899997,1789,0.4272586049680466,0.4548080643634144,-0.012169452447860052,-0.01839681798534515,-0.010480418295693072,-6.022354,-6.0365663,-6.0429115,false,,0.26763764745526425,0.290482010971717,0.32976304455986266,0.6060657082565164,0.9956416845160212,0.049023307567847015,0.008977277190044933
321,0.890198581,286.45049137999996,1789,0.4272586125506727,0.4548075321222602,-0.012169482830561906,-0.018396849970439777,-0.010480456518530079,-6.022354,-6.0365663,-6.0429125,false,,0.2676376502668199,0.29048198241674344,0.3297630298238735,0.6060652795723529,0.9956417774419638,0.04902350348277849,0.008977283129376193
322,0.889049896,287.339541276,1789,0.4272586189657204,0.45480751800245406,-0.01216944504188483,-0.018396835362600616,-0.010480432020737562,-6.022354,-6.0365663,-6.0429115,false,,0.2676376477934955,0.2904819550650017,0.3297630147785108,0.6060648139375344,0.9956418687978064,0.04902369342209529,0.00897728678816663
323,0.891483866,288.23102514199996,1789,0.42725861968555123,0.45480780688857514,-0.01216947090471343,-0.018396877005085244,-0.010480467984097241,-6.022354,-6.0365663,-6.0429125,false,,0.267637644198246,0.29048192618917745,0.3297630244392781,0.6060643828876576,0.9956419567528648,0.04902388044075964,0.008977291061706562
324,0.892349027,289.123374169,1789,0.4272586238035369,0.454808260829673,-0.012169506548565578,-0.01839694032675626,-0.010480518690341944,-6.022354,-6.0365663,-6.0429125,false,,0.2676376240396472,0.2904818812464587,0.32976303142449687,0.6060639688878889,0.9956420414604527,0.04902405511638801,0.008977292545216403
325,0.88953794,290.012912109,1789,0.42725862482991606,0.4548080675932156,-0.01216951294399432,-0.01839695507880601,-0.010480521688266131,-6.022354,-6.0365663,-6.0429125,false,,0.2676376189828195,0.2904818481295909,0.32976303645850524,0.6060636136961424,0.9956421253879895,0.049024232925246,0.008977291356447339
326,0.892981151,290.90589326,1789,0.42725862828999267,0.45480790074708705,-0.01216949325802491,-0.01839695288187182,-0.010480521003159216,-6.022354,-6.0365663,-6.0429125,false,,0.2676376280438313,0.2904818269235527,0.3297630316565958,0.6060632650324441,0.9956422086621952,0.04902441384230703,0.008977294361452995
327,0.891297527,291.79719078700003,1789,0.4272586301978933,0.45480802537419307,-0.012169503474654508,-0.0183969778995699,-0.010480535141613234,-6.022354,-6.0365663,-6.0429125,false,,0.26763760547658727,0.29048179037911065,0.32976302857149603,0.6060628043317686,0.9956422896578884,0.04902456286295515,0.008977297611611585
328,0.890996174,292.68818696100004,1789,0.4272586330665951,0.4548082060306903,-0.012169480844600067,-0.018396969542563313,-0.010480515672248947,-6.022354,-6.0365663,-6.0429125,false,,0.26763761081209125,0.2904817701421899,0.3297630478466511,0.6060624766225199,0.9956423692477506,0.04902472830340609,0.008977300253538921
329,0.890450017,293.578636978,1789,0.4272586357651133,0.4548080815334011,-0.01216952056595283,-0.018397018871161075,-0.010480561935770294,-6.022354,-6.0365663,-6.0429125,false,,0.267637629721505,0.29048176528804837,0.3297630321209546,0.6060621498123169,0.9956424463672536,0.0490248847142045,0.008977303141022408
330,0.891601132,294.47023811,1789,0.42725863602126213,0.45480858347893943,-0.012169522451332015,-0.018397044501189175,-0.010480590099421982,-6.022354,-6.0365663,-6.0429125,false,,0.26763761282223253,0.2904817294796151,0.3297630320489773,0.6060617975362989,0.9956425208676098,0.049025022476895365,0.008977303897259818
331,0.891117525,295.36135563500005,1789,0.42725863583369594,0.454808546819953,-0.012169526552802956,-0.01839705528217167,-0.01048059480064667,-6.022354,-6.0365663,-6.0429125,false,,0.26763761457752333,0.29048171021886005,0.32976303686346864,0.606061489171455,0.9956425949214729,0.04902516152800852,0.008977306052504736
332,0.8915129,296.25286853500006,1789,0.42725864312939815,0.45480868015719156,-0.012169520321532679,-0.01839705612157877,-0.010480592552311985,-6.022354,-6.0365663,-6.0429125,false,,0.2676376118203933,0.2904816857463403,0.3297630392394002,0.6060611794533651,0.9956426683560181,0.04902530325862005,0.00897730675271157
333,0.893287654,297.14615618900007,1789,0.42725864228146315,0.4548086048589464,-0.012169564053396864,-0.01839711578223313,-0.010480645629538932,-6.022354,-6.0365663,-6.0429125,false,,0.2676376091535216,0.29048166614077353,0.32976303983392596,0.6060608418073805,0.995642738882824,0.04902543262333382,0.008977311577376574
334,0.892056796,298.0382129850001,1789,0.42725864510821787,0.4548086835815222,-0.012169547075367826,-0.01839711641258035,-0.010480640602304248,-6.022354,-6.0365663,-6.0429125,false,,0.26763760480457555,0.2904816378104032,0.32976303984967503,0.6060605499643431,0.9956428078279742,0.04902556872157098,0.008977316373101256
335,0.889526902,298.9277398870001,1789,0.4272586481049679,0.45480866451433516,-0.012169545566813933,-0.018397127729332774,-0.010480634447552983,-6.022354,-6.0365663,-6.0429125,false,,0.26763759587616004,0.29048161328167393,0.32976305093150515,0.6060602529754353,0.9956428747342169,0.04902568233030829,0.008977319692337879
336,0.890398584,299.8181384710001,1789,0.4272586485648998,0.45480901711402494,-0.012169566317497493,-0.018397156106304324,-0.010480670361627586,-6.022354,-6.0365663,-6.0429125,false,,0.2676376067902282,0.2904816033801304,0.3297630444050404,0.6060600050073844,0.9956429402486535,0.04902580064825382,0.008977323986812977
337,0.891047992,300.7091864630001,1789,0.4272586500186319,0.45480871596068506,-0.01216957473493352,-0.018397172962842878,-0.010480689462363746,-6.022354,-6.0365663,-6.0429125,false,,0.2676375877138208,0.2904815575602473,0.329763041577598,0.6060597730836096,0.9956430046115583,0.049025923584949505,0.008977324664956845
338,0.892435384,301.6016218470001,1789,0.42725865106963307,0.4548086411123367,-0.012169603922256522,-0.01839721494030977,-0.010480716852265148,-6.022354,-6.0365663,-6.0429125,false,,0.2676375753936741,0.2904815204783141,0.3297630318317172,0.6060595411055126,0.9956430683016064,0.04902604180593234,0.008977325397748103
339,0.890562019,302.4921838660001,1789,0.42725865054411677,0.45480861044973875,-0.012169640380039815,-0.018397259153869694,-0.010480768809132346,-6.022354,-6.0365663,-6.0429125,false,,0.2676375698784675,0.2904814901347704,0.3297630131164268,0.6060593235215668,0.9956431285554677,0.049026160999993726,0.00897732489702071
340,0.891220188,303.3834040540001,1789,0.42725865348285286,0.45480889377104655,-0.012169597750538164,-0.018397215542852285,-0.010480722683351373,-6.022354,-6.0365663,-6.0429125,false,,0.26763756215585144,0.2904814632392867,0.3297630056810913,0.6060590863361291,0.9956431867039858,0.04902626934636959,0.008977325785419809
341,0.890854833,304.2742588870001,1789,0.4272586535899404,0.45480927423275025,-0.012169605405142447,-0.018397239796511033,-0.010480747644529165,-6.022354,-6.0365663,-6.0429125,false,,0.2676375743567123,0.2904814599654604,0.3297630104554484,0.6060588650417326,0.9956432452305218,0.049026376478267304,0.008977326014751937
342,0.890103714,305.1643626010001,1789,0.42725865671048285,0.4548088216171144,-0.012169644260407897,-0.01839728883179481,-0.010480786285787858,-6.022354,-6.0365663,-6.0429125,false,,0.26763755970441494,0.29048143145996674,0.3297630269925804,0.6060586269069568,0.9956433036234601,0.04902646963264199,0.00897732703000203
343,0.890232586,306.05459518700013,1789,0.42725865828989107,0.4548090343415219,-0.01216962377841213,-0.01839728280920766,-0.010480770328611277,-6.022354,-6.0365663,-6.0429125,false,,0.26763755881000095,0.29048141224915314,0.3297630157869504,0.6060584264643092,0.9956433610531472,0.04902656702021331,0.00897732623531718
344,0.891754286,306.9463494730001,1789,0.42725866103181254,0.45480892543694507,-0.01216959305476506,-0.018397254029610177,-0.010480749379415788,-6.022354,-6.0365663,-6.0429125,false,,0.26763757596389537,0.29048141190386156,0.3297630333999977,0.6060582695110733,0.9956434160201109,0.04902666477986045,0.008977327072749739
345,0.89353035,307.8398798230001,1789,0.4272586581004845,0.4548089318664633,-0.012169677148379299,-0.018397344561745466,-0.010480836053066489,-6.022354,-6.0365663,-6.0429125,false,,0.2676375656584536,0.2904813865443601,0.3297630413698932,0.6060580613819728,0.9956434705687764,0.049026753109016746,0.00897732801567713
346,0.888830148,308.7287099710001,1789,0.4272586602332076,0.4548091520834152,-0.012169691866872667,-0.018397367301455747,-0.01048086106321694,-6.022354,-6.0365663,-6.0429125,false,,0.26763756833194696,0.2904813654732154,0.3297630310571679,0.6060579354996508,0.9956435235290059,0.04902684283957836,0.00897732876679219
347,0.890619732,309.6193297030001,1789,0.42725866415821945,0.454809537160877,-0.012169642852583706,-0.018397325000118647,-0.010480813357725882,-6.022354,-6.0365663,-6.0429125,false,,0.26763755397718714,0.2904813393901011,0.3297630409954634,0.6060577244805854,0.9956435750977637,0.04902691732860578,0.008977331442791312
348,0.892292414,310.5116221170001,1789,0.42725866645672395,0.45480920822590326,-0.012169656356003367,-0.018397354416095912,-0.010480834157966634,-6.022354,-6.0365663,-6.0429125,false,,0.267637566547185,0.2904813437400764,0.32976304374649357,0.6060575249646859,0.9956436255672567,0.049026991703070955,0.008977333569846644
349,0.889903863,311.4015259800001,1789,0.4272586654154435,0.4548095578718147,-0.012169648263826993,-0.01839734571403251,-0.010480825795187665,-6.022354,-6.0365663,-6.0429125,false,,0.2676375549667591,0.290481318366988,0.32976304060501654,0.6060573331881545,0.9956436754946505,0.049027061752492905,0.00897733746739119
350,0.891385933,312.29291191300007,1789,0.4272586661745638,0.45480940781214224,-0.012169659704738933,-0.018397360147418496,-0.010480844134637235,-6.022354,-6.0365663,-6.0429125,false,,0.2676375480569572,0.2904812949013955,0.329763043384878,0.6060571752255121,0.9956437246840909,0.049027134650823326,0.008977340941685808
351,0.889973125,313.18288503800005,1789,0.42725866694311626,0.45480949654727937,-0.01216966267797337,-0.018397376994161607,-0.010480854399682826,-6.022354,-6.0365663,-6.0429125,false,,0.26763755632712394,0.2904812847657286,0.32976302996197515,0.606057029176355,0.9956437709115736,0.049027214052476224,0.00897734537698318
352,0.88965403,314.072539068,1789,0.42725867006164864,0.4548090574437159,-0.012169657773896003,-0.018397376238517282,-0.010480846485063755,-6.022354,-6.0365663,-6.0429125,false,,0.26763755342955364,0.29048127002713464,0.3297630331045809,0.6060568577496183,0.9956438182531442,0.049027281856736334,0.008977347821146781
353,0.893491971,314.96603103900003,1789,0.42725867132951695,0.4548097177102841,-0.012169653491637844,-0.01839738031476784,-0.010480855738483175,-6.022354,-6.0365663,-6.0429125,false,,0.2676375409311531,0.29048124967898814,0.32976305157747554,0.6060566841462552,0.9956438617012159,0.049027342189085374,0.008977348484606816
354,0.890580287,315.856611326,1789,0.427258670216255,0.45480969535560506,-0.012169670907035468,-0.018397403224847675,-0.010480872286380283,-6.022354,-6.0365663,-6.0429125,false,,0.26763753616013414,0.29048122766837936,0.3297630444556907,0.6060565421939375,0.9956439049160509,0.049027422622667544,0.008977347620055755
355,0.890215833,316.746827159,1789,0.42725867084858926,0.45480988884681456,-0.012169660788730219,-0.018397399886350863,-0.010480869445944174,-6.022354,-6.0365663,-6.0429125,false,,0.26763753218322617,0.2904812049895524,0.32976302471662916,0.6060564276901544,0.9956439465233189,0.04902749580647654,0.008977346060195979
356,0.890734999,317.63756215800004,1789,0.4272586689074136,0.4548099754688601,-0.012169702133461524,-0.01839744907001256,-0.010480913469183895,-6.022354,-6.0365663,-6.0429125,false,,0.2676375286765799,0.2904811866006958,0.3297630344373572,0.6060563316105955,0.9956439881512428,0.04902755529012145,0.008977346137700112
357,0.890351945,318.52791410300006,1789,0.42725867218981967,0.45480968296754753,-0.012169708352979425,-0.018397462973759438,-0.010480931339725441,-6.022354,-6.0365663,-6.0429125,false,,0.2676375328915929,0.2904811739938444,0.32976300017780025,0.6060561998470219,0.9956440282172987,0.04902762503188694,0.00897734712082986
358,0.891637192,319.4195512950001,1789,0.4272586712185404,0.45480995029568677,-0.012169695577317563,-0.01839744884144795,-0.010480915488400522,-6.022354,-6.0365663,-6.0429125,false,,0.26763753062746504,0.2904811555479513,0.3297630116013635,0.6060561252792994,0.9956440690565036,0.049027680610786675,0.008977348126896151
359,0.89145908,320.3110103750001,1789,0.4272586702659674,0.45480997393487516,-0.012169687005053331,-0.018397452261225744,-0.010480913919207635,-6.022354,-6.0365663,-6.0429125,false,,0.2676375176854838,0.29048113964928557,0.32976302448341127,0.6060559435265029,0.9956441085350732,0.04902772790205348,0.008977348637987544
360,0.891425049,321.2024354240001,1789,0.42725867214326607,0.45480971670895837,-0.012169704310668605,-0.01839747015880938,-0.010480933082206156,-6.022354,-6.0365663,-6.0429125,false,,0.26763751651216483,0.2904811318286198,0.3297630202348113,0.6060558008291037,0.9956441460920453,0.049027779442794864,0.008977347319060682
361,0.892477224,322.0949126480001,1789,0.42725867120323574,0.4548102142137535,-0.012169741250749655,-0.018397511578801762,-0.010480981208984164,-6.022354,-6.0365663,-6.0429125,false,,0.26763752850329947,0.29048112608244314,0.3297630363604013,0.6060557571863432,0.9956441838647211,0.04902783716225544,0.008977350546891779
362,0.892095906,322.9870085540001,1789,0.42725867573702203,0.45480976852986776,-0.01216969702698728,-0.018397475936391516,-0.010480935934438829,-6.022354,-6.0365663,-6.0429125,false,,0.26763752228668874,0.2904811020966642,0.3297630094823062,0.6060556577224394,0.9956442193873675,0.04902790091285164,0.008977349430050853
