iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
312,0.047471363,21.046830528000008,1161,0.5784665448319474,0.5784665448319474,0.005583868157136629,-0.0001364189763173318,0.0033164381536363585,-5.01448681037043,-5.018530083359831,-5.013600156378231,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
313,0.047784092,21.09461462000001,1163,0.5784665359561477,0.5784665359561477,0.005583836562358169,-0.00013639949107957516,0.003316471699148671,-5.0144868020978235,-5.018530131714208,-5.0136001515882205,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
314,0.047592226,21.142206846000008,1165,0.5784592618290011,0.5784592618290011,0.005581356205794141,-0.0001392646779333484,0.003314336542426133,-5.014478698747215,-5.018496636558272,-5.013600181027532,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
315,0.049127273,21.191334119000008,1180,0.5784425733132479,0.5784425733132479,0.005646671176572804,-7.748344414043595e-5,0.003303101929311769,-5.014405871194617,-5.018495790229324,-5.013594959854513,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
316,0.049277092,21.240611211000008,1182,0.5784425622419888,0.5784425622419888,0.005646390326686457,-7.796025933398676e-5,0.003302828185431428,-5.014405863270625,-5.018496212570834,-5.013595145660317,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
317,0.049726869,21.29033808000001,1185,0.5784456690127148,0.5784456690127148,0.005641959467511504,-7.594817815009813e-5,0.003301829520107713,-5.014405042346165,-5.018489722505981,-5.013599587865362,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
318,0.049026491,21.339364571000008,1187,0.578445660849895,0.578445660849895,0.005641877919236371,-7.614431316849135e-5,0.0033016641487167986,-5.014405026447837,-5.018489620700814,-5.013599659354838,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
319,0.04867291,21.38803748100001,1189,0.578445660849895,0.578445660849895,0.005641877919236371,-7.614431316849135e-5,0.0033016641487167986,-5.014405026447837,-5.018489620700814,-5.013599659354838,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
320,0.05009783,21.438135311000007,1191,0.57844566006271,0.57844566006271,0.005641838420742784,-7.618088663846612e-5,0.0033016337745775393,-5.014405011693134,-5.018489581663659,-5.013599614711417,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
321,0.048939484,21.48707479500001,1194,0.5784466067234323,0.5784466067234323,0.005646469664096487,-6.557167359144689e-5,0.003308546782660071,-5.014402058192178,-5.018509267497852,-5.013584899867047,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
322,0.049207455,21.53628225000001,1196,0.5784466094729993,0.5784466094729993,0.005646467087125573,-6.555628648402534e-5,0.0033085930852926326,-5.014402058116957,-5.018509344726647,-5.013584773166187,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
323,0.049027743,21.58530999300001,1198,0.5784466094729993,0.5784466094729993,0.005646467087125573,-6.555628648402534e-5,0.0033085930852926326,-5.014402058116957,-5.018509344726647,-5.013584773166187,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
324,0.050793093,21.63610308600001,1200,0.5784468151473736,0.5784468151473736,0.005646883962513505,-6.45315686168546e-5,0.003310232970600624,-5.014402053618735,-5.018508063545656,-5.013584079664771,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
325,0.049290488,21.68539357400001,1202,0.5784457888574596,0.5784457888574596,0.005646239620967275,-6.403962096623861e-5,0.003310709087269492,-5.014401002290931,-5.018507067699219,-5.013583032788183,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
326,0.080658508,21.76605208200001,1205,0.5784479493693615,0.5784479493693615,0.0056505175895602,-5.865573513458289e-5,0.00331507495602279,-5.014400422756645,-5.018505910236348,-5.013580456779247,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
327,0.049990093,21.81604217500001,1207,0.5784480019605419,0.5784480019605419,0.0056499843601837685,-5.922549124376397e-5,0.0033145860420668027,-5.014400414929271,-5.018506004654257,-5.01358015149976,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
328,0.074609384,21.89065155900001,1209,0.5784480019605419,0.5784480019605419,0.0056499843601837685,-5.922549124376397e-5,0.0033145860420668027,-5.014400414929271,-5.018506004654257,-5.01358015149976,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
329,0.051298594,21.941950153000008,1211,0.5784481501468587,0.5784481501468587,0.005649721454863199,-5.965054169532191e-5,0.0033143047307576667,-5.014400400506144,-5.018505892743481,-5.013579770828574,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
330,0.049816134,21.991766287000008,1215,0.5784542435145852,0.5784542435145852,0.005893800462436649,0.00033329546859345305,0.0034706752032134247,-5.0140801707981675,-5.01807669042922,-5.01359288114994,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
331,0.050095596,22.041861883000006,1217,0.5784542435145852,0.5784542435145852,0.005893800462436649,0.00033329546859345305,0.0034706752032134247,-5.0140801707981675,-5.01807669042922,-5.01359288114994,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
332,0.050420608,22.092282491000006,1219,0.5784542656609096,0.5784542656609096,0.005893749162602768,0.0003333304148123717,0.003470537766855797,-5.014080170622939,-5.018076660732218,-5.0135929410880244,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
333,0.05008128,22.142363771000007,1221,0.5784542656609096,0.5784542656609096,0.005893749162602768,0.0003333304148123717,0.003470537766855797,-5.014080170622939,-5.018076660732218,-5.0135929410880244,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
334,0.050508862,22.192872633000007,1223,0.5784539839394581,0.5784539839394581,0.005893685276649241,0.0003336377182711625,0.003470345038709799,-5.014080157233213,-5.018076615985323,-5.013592769234054,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
335,0.050225159,22.243097792000007,1226,0.5784536338048626,0.5784536338048626,0.005893817411584568,0.00033243268583210694,0.003473310035419841,-5.014079549085544,-5.01807938227401,-5.013584758027786,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
336,0.050555045,22.293652837000007,1228,0.5784536324050311,0.5784536324050311,0.005893843357013651,0.0003324531187551827,0.003473374380168426,-5.014079549062912,-5.01807937131329,-5.013584728215363,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
337,0.050576436,22.344229273000007,1231,0.5784326971663727,0.5784326971663727,0.005900866265242111,0.00033612564712387494,0.0035121765341580846,-5.013997210118307,-5.017985950737548,-5.013652650880612,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
338,0.050679713,22.394908986000008,1233,0.5784326726267031,0.5784326726267031,0.005901156965386567,0.0003363520253847896,0.00351250449610202,-5.013997210020217,-5.017986022121645,-5.013652640800311,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
339,0.050314104,22.44522309000001,1235,0.5784326726267031,0.5784326726267031,0.005901156965386567,0.0003363520253847896,0.00351250449610202,-5.013997210020217,-5.017986022121645,-5.013652640800311,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
340,0.051780796,22.49700388600001,1247,0.5783868613817276,0.5783868613817276,0.00598682594179778,0.0004675602699086845,0.003438682240721913,-5.013734861841875,-5.017614167969454,-5.013774849604383,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
341,0.051497369,22.54850125500001,1249,0.5783868441308171,0.5783868441308171,0.005986865060534474,0.00046753669572241474,0.0034387528358816866,-5.0137348618035285,-5.0176142505233505,-5.013774722009288,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
342,0.051264107,22.59976536200001,1252,0.5783685036719683,0.5783685036719683,0.005972856800801729,0.0004209111228428708,0.0033516414487322344,-5.013713208555362,-5.0175937640898365,-5.013711986484297,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
343,0.0513864,22.65115176200001,1254,0.5783685966395786,0.5783685966395786,0.005972965220117699,0.00042208873275839665,0.0033545571528856843,-5.013713186772337,-5.017594974959784,-5.013714310528165,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
344,0.051546052,22.702697814000008,1256,0.5783685966395786,0.5783685966395786,0.005972965220117699,0.00042208873275839665,0.0033545571528856843,-5.013713186772337,-5.017594974959784,-5.013714310528165,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
345,0.051520304,22.754218118000008,1259,0.5780569700464119,0.5780569700464119,0.0050895732401115,-0.00022113987549154945,0.0027503360306724844,-5.013017624302896,-5.017090274864105,-5.012791974523562,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
346,0.051865612,22.806083730000008,1261,0.578056971201677,0.578056971201677,0.005089439115038175,-0.0002213613831429928,0.0027498527613816215,-5.013017611968495,-5.017090266627835,-5.012792296527319,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
347,0.051654631,22.85773836100001,1265,0.5780567704394186,0.5780567704394186,0.005091245749653361,-0.00022581824983786136,0.002747539338741778,-5.0130164660057135,-5.017113538571873,-5.012805045524577,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
348,0.051630369,22.90936873000001,1267,0.5780567704394186,0.5780567704394186,0.005091245749653361,-0.00022581824983786136,0.002747539338741778,-5.0130164660057135,-5.017113538571873,-5.012805045524577,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
349,0.051699377,22.96106810700001,1269,0.5780567704394186,0.5780567704394186,0.005091245749653361,-0.00022581824983786136,0.002747539338741778,-5.0130164660057135,-5.017113538571873,-5.012805045524577,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
350,0.05189693,23.01296503700001,1271,0.5780567730641137,0.5780567730641137,0.005091202439087006,-0.00022589734761246927,0.002747506958397372,-5.013016465988823,-5.017113558442368,-5.012805033476239,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
351,0.051678477,23.06464351400001,1273,0.5780567730641137,0.5780567730641137,0.005091202439087006,-0.00022589734761246927,0.002747506958397372,-5.013016465988823,-5.017113558442368,-5.012805033476239,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
352,0.052005499,23.11664901300001,1275,0.5780567714287073,0.5780567714287073,0.005091184480820465,-0.00022591725446530209,0.00274747075140247,-5.0130164551966345,-5.01711357098848,-5.012805067147385,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
353,0.051914902,23.16856391500001,1277,0.5780567714287073,0.5780567714287073,0.005091184480820465,-0.00022591725446530209,0.00274747075140247,-5.0130164551966345,-5.01711357098848,-5.012805067147385,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
354,0.054044333,23.22260824800001,1279,0.5780567369288436,0.5780567369288436,0.005091850590187907,-0.00022513893088466075,0.0027483574273446387,-5.013016454798188,-5.0171138082537245,-5.012805262696818,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
355,0.052714643,23.275322891000013,1282,0.5780581207172869,0.5780581207172869,0.005100808277389179,-0.00022744863663354264,0.0027652345392873423,-5.013010686938866,-5.017138380121234,-5.012853365379139,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
356,0.052866215,23.328189106000014,1284,0.578058560409524,0.578058560409524,0.005100053790308645,-0.000230142436634162,0.002760418085554328,-5.013010344258563,-5.017146810991167,-5.012871589652311,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
357,0.052730964,23.380920070000013,1287,0.5780586948730657,0.5780586948730657,0.005099597053146554,-0.00023090042572637692,0.002763247320512474,-5.013010786525648,-5.017148877457868,-5.012863055580132,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
358,0.052549124,23.43346919400001,1289,0.5780586817598662,0.5780586817598662,0.005099494068561805,-0.00023100009731952253,0.0027630621745122763,-5.013010777922942,-5.017148777254648,-5.012863483145868,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
359,0.052332591,23.48580178500001,1292,0.5780559261414653,0.5780559261414653,0.005106516323898802,-0.00021852488107643175,0.002775803685024225,-5.0130091612919605,-5.017158898451439,-5.0128613568068605,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
360,0.052720639,23.53852242400001,1294,0.5780559017520609,0.5780559017520609,0.005106538673546324,-0.00021849832660814084,0.002775817656078705,-5.013009161223894,-5.017158879510677,-5.01286126908206,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
361,0.052347248,23.59086967200001,1296,0.5780657386679555,0.5780657386679555,0.005088216188294248,-0.00026046241309773954,0.0027477635638670783,-5.012997563304036,-5.017096304318467,-5.01282894195726,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
362,0.052643374,23.64351304600001,1298,0.5780657386679555,0.5780657386679555,0.005088216188294248,-0.00026046241309773954,0.0027477635638670783,-5.012997563304036,-5.017096304318467,-5.01282894195726,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
363,0.053048593,23.69656163900001,1300,0.5780657699870856,0.5780657699870856,0.005087888265639773,-0.0002608729052470671,0.0027473899243830036,-5.01299756294678,-5.017096085146088,-5.012828945308957,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
364,0.05291435,23.74947598900001,1302,0.5780657699870856,0.5780657699870856,0.005087888265639773,-0.0002608729052470671,0.0027473899243830036,-5.01299756294678,-5.017096085146088,-5.012828945308957,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
365,0.053290595,23.80276658400001,1304,0.5780657462380102,0.5780657462380102,0.005088762302254302,-0.0002510650718698382,0.002748282417519843,-5.012997447162526,-5.017097090034587,-5.012828712929164,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
366,0.078458975,23.88122555900001,1307,0.5780724366017856,0.5780724366017856,0.0050935209441875795,-0.00025573218511809603,0.0027447582964999495,-5.012992097757266,-5.017097444636062,-5.012848015303302,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
367,0.05352782,23.93475337900001,1309,0.578072429269674,0.578072429269674,0.005093955907295722,-0.00025531965450559246,0.002745164796603694,-5.0129910465229885,-5.01709645379914,-5.012846910932804,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
368,0.053717866,23.98847124500001,1311,0.5780724236751913,0.5780724236751913,0.0050946608220161504,-0.0002546241653200165,0.002745888955833442,-5.012989118861445,-5.017094544057381,-5.012844939180252,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
369,0.05392842,24.04239966500001,1313,0.578072414316465,0.578072414316465,0.005094546823223078,-0.00025474839196654164,0.0027457509667181967,-5.012989108112108,-5.017094699233268,-5.012844902798466,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
370,0.053139642,24.09553930700001,1316,0.5780722317493227,0.5780722317493227,0.005094592764866401,-0.00025701056513804943,0.0027445231498030576,-5.0129890546042954,-5.017091634003474,-5.012845401416033,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
371,0.053575082,24.149114389000008,1318,0.57807220941922,0.57807220941922,0.0050946458960389185,-0.000256775857582936,0.0027439745641594238,-5.012989040935085,-5.017091635334939,-5.012844217197619,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
372,0.054038658,24.203153047000008,1327,0.5780679932004106,0.5780679932004106,0.005091731438249925,-0.00024464773454396793,0.0027601097934872865,-5.012983545674057,-5.017105671403513,-5.012852779501096,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
373,0.054273832,24.257426879000008,1329,0.578067990403743,0.578067990403743,0.005091713377083695,-0.0002447233281560601,0.00275999337543964,-5.01298353647179,-5.0171054965505775,-5.012852830009936,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
374,0.05387025,24.311297129000007,1331,0.578067962430515,0.578067962430515,0.005091534785867602,-0.00024505552349118886,0.002759722610850446,-5.012983539271629,-5.017105524628336,-5.01285312195288,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
375,0.054388111,24.36568524000001,1333,0.5780680181330237,0.5780680181330237,0.005092070026688766,-0.0002442089380115253,0.0027605504043933804,-5.012983525118257,-5.017105365420857,-5.012852342977655,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
376,0.05388334,24.419568580000007,1335,0.5779988397403197,0.5779988397403197,0.0050974447896124375,-0.0002807925761293406,0.002742962468443466,-5.012884822073169,-5.017017917987438,-5.012667640015547,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
377,0.05578178,24.475350360000007,1343,0.5779988344749214,0.5779988344749214,0.005097149348184338,-0.00028076270899479727,0.002742864743786766,-5.012884814640388,-5.017018059984687,-5.01266733253663,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
378,0.054977755,24.530328115000007,1345,0.5779988659198878,0.5779988659198878,0.00509677118257873,-0.0002810274966129067,0.0027425547457593513,-5.012884804560638,-5.017018183910495,-5.012667188078343,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
379,0.054699591,24.585027706000005,1347,0.5779989122655005,0.5779989122655005,0.00509751203742731,-0.000280047324186683,0.0027432826734637428,-5.012884805433695,-5.017017704969314,-5.012667738023756,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
380,0.054848441,24.639876147000006,1349,0.5779988754707532,0.5779988754707532,0.0050967903109638835,-0.0002810503348988358,0.0027426205716947205,-5.012884795831982,-5.017018349780566,-5.012667167048171,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
381,0.054592329,24.694468476000004,1352,0.5779957136680243,0.5779957136680243,0.0050924228376733605,-0.000298913685015445,0.0027149247743714633,-5.012879761969711,-5.016995508328537,-5.01264157252631,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
382,0.05662868,24.751097156000004,1354,0.5779957100458453,0.5779957100458453,0.005092472529885039,-0.00029890343288813126,0.0027149768161721655,-5.012879753305051,-5.016995447124519,-5.012641582786298,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
383,0.054916367,24.806013523000004,1357,0.5779941131104203,0.5779941131104203,0.00509515980114561,-0.00029128872909001124,0.0027197431750878853,-5.012879245723177,-5.016997742455957,-5.012644694247925,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
384,0.055040366,24.861053889000004,1359,0.5779937955048896,0.5779937955048896,0.0050963526936796955,-0.0002862713765093283,0.0027160296134974282,-5.012879091678783,-5.016994515590397,-5.01264151183207,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
385,0.054819518,24.915873407000003,1361,0.5779877742949991,0.5779877742949991,0.005107790719175276,-0.00028992068441169305,0.0027156104533146985,-5.012869670940769,-5.016957864704219,-5.012621786686171,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
386,0.05514781,24.971021217000004,1370,0.5779769063398246,0.5779769063398246,0.005056394534728226,-0.00031327226730809565,0.002670249601354202,-5.012853896875208,-5.017022145522528,-5.012625407937321,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
387,0.055677601,25.026698818000003,1372,0.5779768999302297,0.5779768999302297,0.0050564485895844835,-0.0003132186009014437,0.0026702958625583473,-5.012853896852063,-5.017022144546954,-5.012625380285222,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
388,0.055212524,25.081911342000005,1374,0.5779768999302297,0.5779768999302297,0.0050564485895844835,-0.0003132186009014437,0.0026702958625583473,-5.012853896852063,-5.017022144546954,-5.012625380285222,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
389,0.055569565,25.137480907000004,1376,0.5779768999302297,0.5779768999302297,0.0050564485895844835,-0.0003132186009014437,0.0026702958625583473,-5.012853896852063,-5.017022144546954,-5.012625380285222,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
390,0.055607682,25.193088589000006,1378,0.5779769506172611,0.5779769506172611,0.005056365447444033,-0.0003134884615369482,0.0026702714149621776,-5.012853896292621,-5.017022470460993,-5.012625299987463,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
391,0.055536288,25.248624877000005,1381,0.5779769223067494,0.5779769223067494,0.0050557023175720195,-0.00031131956506935676,0.002669485027784857,-5.012853582370586,-5.0170222666716695,-5.012624184248263,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
392,0.055673704,25.304298581000005,1383,0.5779769746351263,0.5779769746351263,0.005055796331100315,-0.0003113044944957344,0.0026701260910847457,-5.012853569993215,-5.0170224108839765,-5.012625098983225,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
393,0.081060924,25.385359505000004,1386,0.5779751657159374,0.5779751657159374,0.005055720742178638,-0.00029257234747637195,0.002655643958620224,-5.012850784970913,-5.017034765646142,-5.0126246300526365,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
394,0.056221676,25.441581181000004,1388,0.5779751641945863,0.5779751641945863,0.005055711051176415,-0.00029237892484018646,0.002655461762243405,-5.012850777435773,-5.017034883734114,-5.012624531323578,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
395,0.055915963,25.497497144000004,1390,0.5779751641945863,0.5779751641945863,0.005055711051176415,-0.00029237892484018646,0.002655461762243405,-5.012850777435773,-5.017034883734114,-5.012624531323578,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
396,0.056649803,25.554146947000003,1392,0.5779734741615837,0.5779734741615837,0.005051265136516436,-0.00029774323236725353,0.0026502584750421887,-5.012850184656295,-5.0170320527920325,-5.012621904752713,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
397,0.056093585,25.610240532000002,1395,0.5779605173994808,0.5779605173994808,0.005020045820069929,-0.0003314764803532544,0.0026599800493075643,-5.012831521874445,-5.017003242813822,-5.012602329705697,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
398,0.056242778,25.666483310000004,1397,0.5779605203498521,0.5779605203498521,0.005019854744162999,-0.00033164866437590534,0.002659786391265795,-5.012831521761006,-5.017003243326058,-5.012602346571147,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
399,0.056264071,25.722747381000005,1400,0.57796186054934,0.57796186054934,0.0050180960719442,-0.00032116836527606996,0.002649866026792902,-5.012829000322007,-5.017037581964588,-5.0125905944216544,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
400,0.05859741,25.781344791000006,1402,0.5779618592628862,0.5779618592628862,0.005018084694975777,-0.0003211583093105652,0.0026498452863149002,-5.012828993212653,-5.017037598594468,-5.012590569880341,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
401,0.056300808,25.837645599000005,1404,0.5779618592628862,0.5779618592628862,0.005018084694975777,-0.0003211583093105652,0.0026498452863149002,-5.012828993212653,-5.017037598594468,-5.012590569880341,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
402,0.056507538,25.894153137000007,1406,0.5779620684495607,0.5779620684495607,0.005017725516418214,-0.00032324373270448126,0.0026487441123092537,-5.012828969083792,-5.017038212418989,-5.012592680483947,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
403,0.056975779,25.951128916000005,1409,0.5779594294717838,0.5779594294717838,0.005019930700510766,-0.0003193960534962348,0.0026598023476440136,-5.012825282550345,-5.017062765540978,-5.012591540911398,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
404,0.056838362,26.007967278000006,1411,0.5779593954835647,0.5779593954835647,0.005019367055410728,-0.00031964840243792203,0.00265958518131737,-5.012825244808066,-5.017063003834418,-5.012590380633781,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
405,0.056911437,26.064878715000006,1414,0.5779467142180224,0.5779467142180224,0.005014234102895254,-0.0003075592522839843,0.0026237751274842402,-5.012812404558623,-5.0170616626391045,-5.012638097560923,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
406,0.057206534,26.122085249000005,1416,0.5779469471997041,0.5779469471997041,0.0050141575625792245,-0.0003086354207079145,0.0026240955032575397,-5.012812376529146,-5.017062831030895,-5.012636558968776,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
407,0.05664068,26.178725929000006,1419,0.5779440982393937,0.5779440982393937,0.005017872244815869,-0.00031813270091457513,0.002624550484370658,-5.012806840018226,-5.017022153528617,-5.012633558127946,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
408,0.057000934,26.235726863000007,1421,0.5779441016093948,0.5779441016093948,0.005017679896133276,-0.00031826146778379805,0.002624409600959554,-5.012806839875376,-5.017022137749959,-5.012633561744816,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
409,0.056992643,26.292719506000008,1424,0.577943748543588,0.577943748543588,0.005017303674297535,-0.0003185097180858909,0.002621221779341598,-5.012806562021603,-5.017016402182159,-5.012625744291158,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
410,0.05712355,26.349843056000008,1426,0.5779437426996474,0.5779437426996474,0.005017332293585142,-0.0003183882136004734,0.002621215889385964,-5.012806553712996,-5.017016556176286,-5.012625873163767,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
411,0.057016853,26.40685990900001,1429,0.5779462483555893,0.5779462483555893,0.005014655111343136,-0.00031758106855800383,0.0026227642436045806,-5.012806299884689,-5.01701813399615,-5.012620587065618,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
412,0.057304724,26.46416463300001,1431,0.5779462475813621,0.5779462475813621,0.0050146199781633816,-0.00031759813106518875,0.0026227592620131635,-5.012806293042853,-5.01701813561667,-5.012620542120706,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
413,0.056984202,26.52114883500001,1433,0.5779462475813621,0.5779462475813621,0.0050146199781633816,-0.00031759813106518875,0.0026227592620131635,-5.012806293042853,-5.01701813561667,-5.012620542120706,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
