iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.305167892,84.13250713299995,510,0.1974299269060209,0.205523219157895,-3.1379427642086455e-5,-0.0038859546844332016,0.004375863298228588,-3.914032,-3.921083,-3.9475508,false,,0.8841269444001104,0.8692124047383496,0.6810299183753546,0.9985841784414209,0.9988656736407749,0.03201734181899388,0.31678323838490513
271,0.305476427,84.43798355999995,510,0.1974299540713349,0.20553098548632984,-3.1341488465952416e-5,-0.003886265233037367,0.004376351895080011,-3.914032,-3.921083,-3.9475503,false,,0.8841269290882646,0.8691970096337625,0.6810299191261273,0.9985841820050797,0.9988655842663207,0.032130644514400224,0.31686467483999886
272,0.312355002,84.75033856199995,510,0.1974299688753106,0.20553885482047823,-3.118465904539125e-5,-0.003886448834917955,0.004376966705712859,-3.914032,-3.921084,-3.9475503,false,,0.8841269162675331,0.8691816215302657,0.6810298985996672,0.9985841851503547,0.9988654951082521,0.032243861405570146,0.316946116538444
273,0.305616338,85.05595489999995,510,0.19742999401226147,0.20554667374695892,-3.106271115205228e-5,-0.0038866739984954046,0.004377539466241087,-3.9140325,-3.921084,-3.9475508,false,,0.8841269093954278,0.8691662484644804,0.6810299041636736,0.9985841892229977,0.998865405787789,0.03235698745635615,0.31702751457324385
274,0.310713919,85.36666881899994,510,0.19743000658908064,0.20555464899446454,-3.096857668261066e-5,-0.0038869221373484253,0.004378087309661494,-3.9140317,-3.921084,-3.9475508,false,,0.8841268952395699,0.869150876969216,0.6810298943537927,0.9985841932134749,0.9988653162670886,0.03247002632805236,0.3171088040732576
275,0.306188427,85.67285724599994,510,0.1974300178404319,0.20556225749031753,-3.080618854034434e-5,-0.003887104925634932,0.004378703965662756,-3.914032,-3.921084,-3.9475508,false,,0.8841268841618014,0.869135515490056,0.6810299026055554,0.9985841968252556,0.9988652270206974,0.03258299349936533,0.3171900543233271
276,0.305972474,85.97882971999994,510,0.19743005189061702,0.20557024986027425,-3.070205685751226e-5,-0.0038873372432212117,0.0043792602720272855,-3.9140317,-3.921084,-3.9475503,false,,0.8841268706810366,0.869120164951452,0.6810299030753062,0.9985842009989374,0.9988651365807419,0.032695854680558314,0.3172711612057965
277,0.31372407,86.29255378999994,510,0.19743006230970167,0.2055781586141931,-3.052914248657945e-5,-0.003887508390136518,0.004379885868556421,-3.9140317,-3.9210835,-3.9475503,false,,0.8841268598487872,0.8691048243050529,0.6810299041979153,0.9985842050392225,0.9988650468497757,0.03280862882310633,0.3173522322292449
278,0.305961608,86.59851539799995,510,0.1974300784992207,0.20558599411588538,-3.0429996579761642e-5,-0.003887747157054977,0.004380435150513229,-3.9140317,-3.921084,-3.9475508,false,,0.8841268339492347,0.8690894711954291,0.6810299156200809,0.9985842085158123,0.998864957205603,0.03292131576751098,0.3174333309660394
279,0.311892147,86.91040754499994,510,0.19743009898500938,0.20559383542514617,-3.029922400499263e-5,-0.003887962420811797,0.004381025324350363,-3.914032,-3.921084,-3.9475508,false,,0.8841268309860597,0.8690741509243798,0.6810299035095219,0.9985842135638616,0.9988648679032401,0.03303392797720859,0.3175143293933317
280,0.305275389,87.21568293399994,510,0.19743010769071312,0.20560175534903075,-3.019308081964045e-5,-0.003888203607176677,0.004381575801766235,-3.9140317,-3.9210835,-3.9475508,false,,0.8841268019958386,0.869058814586031,0.681029914094152,0.9985842170445046,0.9988647787593702,0.033146438043120764,0.31759522557358427
281,0.30686251,87.52254544399995,510,0.1974301307212834,0.20560955964563057,-3.0099228244706566e-5,-0.003888449913172942,0.004382120669584322,-3.914032,-3.921084,-3.9475508,false,,0.8841267954573242,0.8690435061867632,0.6810298980748438,0.9985842210588306,0.9988646899475621,0.0332588822579124,0.3176761059232707
282,0.312877211,87.83542265499995,510,0.19743014219983096,0.2056174106465204,-3.0002530413519857e-5,-0.0038886929572713447,0.00438266839912782,-3.914032,-3.921084,-3.9475508,false,,0.8841267923687026,0.8690282135380443,0.6810298952856424,0.9985842244164597,0.9988646008028855,0.03337123393121516,0.3177568850331225
283,0.306204932,88.14162758699995,510,0.19743017616237926,0.20562544598220792,-2.979275334569209e-5,-0.0038888114650333927,0.004383330122437079,-3.914032,-3.9210844,-3.9475508,false,,0.8841267697586566,0.8690129055022835,0.6810299001806112,0.998584228470904,0.9988645118227711,0.03348350319526999,0.31783761595774973
284,0.311642453,88.45327003999995,510,0.19743020027757752,0.2056332464887557,-2.9723647919976948e-5,-0.0038890908579297667,0.004383843330513448,-3.914032,-3.9210844,-3.9475508,false,,0.8841267458704652,0.8689976062849958,0.6810298989190765,0.9985842319503788,0.9988644226467028,0.03359567695238481,0.31791826469273116
285,0.3061632,88.75943323999995,510,0.19743020453194668,0.20564107195073325,-2.965684427813642e-5,-0.0038893648477310583,0.004384358424084578,-3.914032,-3.921084,-3.9475508,false,,0.8841267316368755,0.8689823222141915,0.6810298994553577,0.9985842354836916,0.9988643337446377,0.033707766593842274,0.31799893141669494
286,0.306214691,89.06564793099994,510,0.19743021348068748,0.2056488922511663,-2.953839318531326e-5,-0.0038895806766320318,0.004384925475999446,-3.9140317,-3.921084,-3.9475508,false,,0.8841267220785544,0.868967053696194,0.6810298992315966,0.9985842394836614,0.9988642444418537,0.03381978397245063,0.3180794596915691
287,0.312243362,89.37789129299995,510,0.19743024115743205,0.2056566078453417,-2.9372357405965666e-5,-0.0038897603812442227,0.004385540026661028,-3.914032,-3.921084,-3.9475508,false,,0.884126703298874,0.8689517815759744,0.6810299039839494,0.9985842431996985,0.9988641553176429,0.03393172169738911,0.3181599455393602
288,0.305692473,89.68358376599994,510,0.1974302739214681,0.2056646951841951,-2.9242512701421752e-5,-0.0038899612084825064,0.004386121355499428,-3.9140317,-3.921084,-3.9475508,false,,0.8841266950774668,0.8689365302381329,0.6810298998563098,0.9985842472369353,0.9988640662766418,0.03404357261210636,0.31824034728167566
289,0.311951123,89.99553488899994,510,0.19743026865425095,0.20567264808169325,-2.9165414770271347e-5,-0.003890227230571086,0.004386651543695552,-3.914032,-3.921084,-3.9475508,false,,0.8841266721825555,0.8689212700716242,0.6810299111276829,0.9985842512007991,0.998863977404063,0.034155327833234744,0.31832072634079367
290,0.305752537,90.30128742599994,510,0.19743029466124024,0.2056806048639623,-2.9103033429622727e-5,-0.0038905006756172478,0.004387151114101706,-3.9140325,-3.921084,-3.9475508,false,,0.8841266602828294,0.8689060279088174,0.6810299043211883,0.9985842546373546,0.9988638883672004,0.034267009894379634,0.31840106640183596
291,0.305772607,90.60706003299994,510,0.19743031328206595,0.20568844010755835,-2.8930491182799223e-5,-0.0038906720089262326,0.004387776996643389,-3.9140325,-3.9210844,-3.9475508,false,,0.884126653169626,0.8688907996511219,0.6810298982160098,0.9985842583230508,0.998863799546322,0.034378611913889884,0.31848132284857805
292,0.312110095,90.91917012799993,510,0.1974303162124734,0.20569638085408995,-2.8791005953432425e-5,-0.0038908713674438156,0.004388365274429318,-3.914032,-3.921085,-3.9475508,false,,0.8841266300242023,0.8688755616884163,0.6810299017635804,0.9985842616244249,0.9988637104994845,0.0344901239584857,0.3185615323660669
293,0.305516003,91.22468613099993,510,0.19743032762227786,0.2057039392800208,-2.863792543261745e-5,-0.003891054021998741,0.004388951405108865,-3.914032,-3.921085,-3.9475513,false,,0.8841266128223909,0.8688603409900308,0.6810299261909256,0.9985842655003653,0.998863621550452,0.034601546065400286,0.31864165144163814
294,0.311519977,91.53620610799993,510,0.1974303416574876,0.20571197503529529,-2.8575452695966952e-5,-0.003891330371214252,0.0043894725116945255,-3.914032,-3.921085,-3.9475513,false,,0.8841265974079134,0.8688451271329389,0.6810298926101002,0.9985842691885916,0.9988635324503652,0.034712899965923055,0.31872169388204086
295,0.306148703,91.84235481099994,510,0.19743036288851465,0.2057199320293394,-2.8469949670761885e-5,-0.003891559178410886,0.004390026483699239,-3.914032,-3.921085,-3.9475513,false,,0.8841265845633658,0.8688299236242296,0.6810299023009903,0.9985842732183903,0.9988634435138173,0.03482416130452838,0.31880173850693755
296,0.305463604,92.14781841499993,510,0.19743038972384486,0.20572787557855,-2.827023724738531e-5,-0.0038916916209583707,0.0043906675823681685,-3.914032,-3.921085,-3.9475513,false,,0.8841265715331448,0.8688147255547207,0.6810298918097831,0.9985842768720407,0.9988633545008694,0.034935356124967606,0.31888172132474873
297,0.312695004,92.46051341899994,510,0.19743040868961934,0.20573576078554487,-2.8192486740241662e-5,-0.0038919538017621047,0.004391194464154036,-3.914032,-3.921085,-3.9475517,false,,0.8841265658964843,0.8687995446573931,0.6810299085517074,0.9985842811816826,0.9988632657256313,0.0350464709878931,0.3189616332777561
298,0.306416736,92.76693015499994,510,0.19743042581667652,0.20574365451731166,-2.821731380397985e-5,-0.0038923096443467253,0.004391610309767313,-3.914032,-3.921085,-3.9475513,false,,0.8841265405965366,0.8687843515432574,0.6810299177441715,0.9985842845957363,0.9988631768499843,0.03515748940348022,0.3190414693168105
299,0.311939423,93.07886957799994,510,0.1974304529193477,0.2057517357485699,-2.8007394077045333e-5,-0.003892436785994935,0.004392263678172914,-3.914032,-3.921085,-3.9475517,false,,0.8841265298040271,0.8687691824838926,0.6810299083584571,0.9985842884834771,0.9988630877301168,0.03526843616788624,0.3191212082050411
300,0.306297584,93.38516716199995,510,0.19743046479444273,0.20575942895937804,-2.789271674574767e-5,-0.00389265290234031,0.004392831629530747,-3.9140325,-3.921085,-3.9475517,false,,0.8841265154817963,0.8687540130452736,0.6810298951991097,0.9985842924757475,0.99886299918727,0.03537931185931371,0.3192009405488274
301,0.306233483,93.69140064499994,510,0.19743047611302164,0.2057674532296969,-2.779626383064837e-5,-0.0038928962305145864,0.0043933741956243555,-3.914032,-3.921085,-3.9475517,false,,0.8841265021823799,0.8687388523356379,0.6810298959494459,0.9985842962903373,0.9988629105075975,0.03549009214744783,0.3192806617871291
302,0.312209325,94.00360996999994,510,0.1974304955924654,0.20577542437883778,-2.763904298541675e-5,-0.0038930694983428937,0.0043939670315567,-3.9140325,-3.9210854,-3.9475517,false,,0.8841264854495895,0.8687236978028483,0.681029914647558,0.9985843002032975,0.9988628210127932,0.035600802082908195,0.31936026953705576
303,0.305481423,94.30909139299995,510,0.19743051477215956,0.20578341146180862,-2.752510933445862e-5,-0.00389329489162904,0.004394524540814793,-3.9140325,-3.921085,-3.9475517,false,,0.8841264721285584,0.8687085538751702,0.6810299138454925,0.9985843037924818,0.9988627324137284,0.03571142270301082,0.3194398367365459
304,0.311425194,94.62051658699994,510,0.1974305218825559,0.20579137198024983,-2.746664763586537e-5,-0.0038935698264440655,0.004395024619604171,-3.9140325,-3.9210854,-3.9475517,false,,0.8841264620084005,0.8686934203676466,0.6810299055289333,0.9985843076698934,0.9988626434772041,0.035821969662079366,0.3195193391791816
305,0.305591484,94.92610807099994,510,0.19743055664706285,0.20579925842065383,-2.7381916825719443e-5,-0.003893819048237268,0.004395560312318358,-3.9140325,-3.9210854,-3.9475517,false,,0.884126434261163,0.8686782716982302,0.6810299198871335,0.9985843119506852,0.9988625549552382,0.03593244265691755,0.3195988335668205
306,0.305777107,95.23188517799994,510,0.19743057458976224,0.20580725952264456,-2.7188728398575e-5,-0.003893954666220112,0.004396198626988923,-3.9140325,-3.9210854,-3.9475513,false,,0.8841264256909892,0.8686631523986632,0.681029901829709,0.9985843152527365,0.998862466237729,0.03604283176384184,0.3196782667162587
307,0.312107844,95.54399302199994,510,0.1974305833249722,0.20581540559481054,-2.7051043826609167e-5,-0.0038941508969166927,0.00439677767801494,-3.9140325,-3.9210854,-3.9475517,false,,0.8841264108112797,0.868648033177208,0.6810298981842291,0.9985843188594741,0.9988623770748103,0.03615315199467035,0.31975763367831933
308,0.306603618,95.85059663999994,510,0.19743061175459733,0.2058233625476464,-2.6946474643962937e-5,-0.0038943803718354264,0.004397322730663955,-3.9140325,-3.9210854,-3.9475517,false,,0.88412640311448,0.8686329342558978,0.6810299069608468,0.9985843231542397,0.9988622877125036,0.03626339355562961,0.31983684780956234
309,0.313098457,96.16369509699993,510,0.1974306087332156,0.20583123510765036,-2.6849898983161147e-5,-0.0038946217933278904,0.00439786045720969,-3.9140325,-3.9210858,-3.9475517,false,,0.8841263844206592,0.8686178256066215,0.6810299116812625,0.9985843273715759,0.998862198559486,0.03637354507074327,0.3199161179224438
310,0.305749789,96.46944488599993,510,0.19743064934988921,0.20583923547688984,-2.6703328308563812e-5,-0.003894796830643754,0.004398446781249565,-3.9140325,-3.9210854,-3.9475517,false,,0.884126374497362,0.8686027329557593,0.6810298929822924,0.9985843307987871,0.998862109575503,0.03648363047237626,0.31999532244171913
311,0.30716438,96.77660926599994,510,0.19743066533910053,0.2058472759913239,-2.654410234415039e-5,-0.003894969393465897,0.004399042890045779,-3.9140325,-3.9210858,-3.9475517,false,,0.8841263467564622,0.8685876280336446,0.6810299073713862,0.9985843350469278,0.998862021250793,0.03659363612363744,0.3200744687970316
312,0.312082649,97.08869191499994,510,0.19743068638164887,0.2058552590743164,-2.6526746372268484e-5,-0.0038952840176089687,0.004399510524567218,-3.914032,-3.9210858,-3.9475517,false,,0.884126351425269,0.8685725654733522,0.6810298910927264,0.9985843390554279,0.9988619322819079,0.03670357679708003,0.3201535542900876
313,0.305716231,97.39440814599995,510,0.1974306921654358,0.20586317649690958,-2.6296952602367085e-5,-0.003895389986354303,0.004400179629918122,-3.9140325,-3.9210858,-3.9475517,false,,0.8841263298063031,0.8685574813835564,0.6810298890153358,0.9985843422821645,0.9988618440635333,0.03681341387921044,0.3202326282885978
314,0.310962794,97.70537093999995,510,0.19743072268532919,0.20587126451369514,-2.629720849911532e-5,-0.0038957163673716266,0.004400624643017159,-3.9140325,-3.9210858,-3.9475517,false,,0.8841263060794285,0.8685424092737626,0.6810299176544511,0.9985843464588126,0.9988617548114215,0.03692318166755395,0.320311499924658
315,0.305963265,98.01133420499995,510,0.19743072254625302,0.2058792759137802,-2.6107720526802325e-5,-0.003895864936764526,0.004401249305051369,-3.9140325,-3.9210858,-3.9475517,false,,0.8841262974986223,0.8685273512225788,0.6810298936999163,0.9985843499326268,0.998861665481273,0.0370328939278231,0.32039045077718153
316,0.306223338,98.31755754299995,510,0.1974307568342402,0.2058872723946797,-2.599848085305112e-5,-0.0038960859819276994,0.004401797150314746,-3.9140325,-3.9210863,-3.9475517,false,,0.8841262821739293,0.8685122967879679,0.6810298898484475,0.9985843538851669,0.9988615770659858,0.03714251786699823,0.3204692877106411
317,0.311885656,98.62944319899995,510,0.19743075727045128,0.20589523050687344,-2.588874364828353e-5,-0.0038963021926075037,0.004402338575331788,-3.9140325,-3.9210858,-3.947552,false,,0.8841262612894346,0.8684972438200511,0.6810299038591625,0.9985843575502591,0.9988614877185942,0.0372520619808584,0.32054808658963935
318,0.305773172,98.93521637099995,510,0.19743078551109858,0.20590320269754636,-2.5788719422714657e-5,-0.0038965354470791302,0.004402889598436932,-3.9140325,-3.9210858,-3.947552,false,,0.8841262596174009,0.868482217097622,0.6810299175376625,0.9985843605470869,0.9988613990160552,0.037361545466916946,0.32062686126671547
319,0.312661097,99.24787746799996,510,0.19743080757348636,0.2059114609174464,-2.5597771141305792e-5,-0.0038966770287767183,0.004403511124707715,-3.9140325,-3.9210865,-3.947552,false,,0.884126226565316,0.8684671627223508,0.6810299026613975,0.9985843645953508,0.9988613099416634,0.03747093811102182,0.3207055466287797
320,0.306653334,99.55453080199996,510,0.19743082241260596,0.20591932262689516,-2.5620127577341556e-5,-0.003897019741157415,0.004403931835737174,-3.9140325,-3.9210865,-3.947552,false,,0.8841262292367464,0.8684521557139036,0.6810299020486694,0.998584368805507,0.998861220992656,0.037580263195829564,0.32078418279446413
321,0.305732686,99.86026348799996,510,0.19743083524197427,0.2059274074961145,-2.5380489987236743e-5,-0.0038971134280767483,0.0044046066033889275,-3.9140325,-3.9210863,-3.947552,false,,0.8841262066227812,0.868437128651149,0.6810299114730567,0.9985843718728594,0.9988611317228615,0.03768950791877924,0.32086276005822484
322,0.312384298,100.17264778599996,510,0.19743085809033226,0.2059356489135073,-2.5268180809723262e-5,-0.003897320559392514,0.004405161902448551,-3.9140325,-3.9210863,-3.947552,false,,0.8841261891744212,0.8684221128910445,0.6810298993536846,0.9985843752173963,0.998861043118371,0.03779867792868532,0.3209412866855866
323,0.305099807,100.47774759299996,510,0.19743087041568358,0.2059436964911348,-2.5112756951828352e-5,-0.0038974944876304374,0.004405747620512046,-3.9140325,-3.9210863,-3.947552,false,,0.8841261825687117,0.8684071158715772,0.6810299058798569,0.9985843794100211,0.9988609535899637,0.037907774556602276,0.32101977933389686
324,0.312083494,100.78983108699997,510,0.19743087004815377,0.20595160020353737,-2.5061664626124802e-5,-0.0038977742869525933,0.004406239006689683,-3.9140325,-3.9210865,-3.9475524,false,,0.8841261642301936,0.8683921120328584,0.681029914650753,0.9985843835683024,0.9988608648209162,0.03801680595124242,0.32109819963910846
325,0.305936279,101.09576736599996,510,0.19743091991966075,0.2059597799884684,-2.48939747951038e-5,-0.00389792903405628,0.004406845609418508,-3.9140325,-3.9210865,-3.9475524,false,,0.8841261414749659,0.8683771105821518,0.6810298962376055,0.9985843875058392,0.9988607751336096,0.0381257520272316,0.3211765613272969
326,0.305408342,101.40117570799997,510,0.19743091977854368,0.20596760237623493,-2.4852915801676367e-5,-0.0038982254530126603,0.004407325442861154,-3.9140325,-3.9210865,-3.9475524,false,,0.8841261450859476,0.868362144330137,0.6810299047749456,0.9985843910165031,0.9988606864583772,0.038234637745947,0.3212549028784049
327,0.313283061,101.71445876899998,510,0.19743095479868566,0.20597574055064657,-2.4599827761595527e-5,-0.003898296697585124,0.004408019376318517,-3.9140325,-3.9210865,-3.947552,false,,0.8841261165887518,0.8683471481396291,0.6810299115799258,0.9985843951051175,0.9988605975608394,0.03834344045131543,0.32133319846073555
328,0.306237223,102.02069599199997,510,0.1974309726292756,0.20598391236561425,-2.4525453028445554e-5,-0.003898545910235307,0.0044085263551688625,-3.9140325,-3.9210865,-3.9475524,false,,0.8841261081543016,0.8683321824167889,0.6810299182415203,0.9985843989994839,0.9988605084611069,0.03845216886179776,0.3214114324279576
329,0.312109535,102.33280552699998,510,0.1974309798834308,0.20599186736557543,-2.4488287432622435e-5,-0.0038988459976302403,0.0044090085899435305,-3.9140325,-3.9210865,-3.9475524,false,,0.8841260985617937,0.868317219738333,0.6810299206133612,0.9985844032602396,0.9988604189023141,0.03856083828385646,0.32148962519353286
330,0.305523003,102.63832852999998,510,0.1974310044908726,0.20600006804560375,-2.442459902618488e-5,-0.0038991040016299605,0.004409505718963702,-3.9140325,-3.9210865,-3.9475524,false,,0.8841260740198073,0.8683022492611285,0.6810299189448787,0.9985844069211733,0.998860329106287,0.03866943166456391,0.3215677218062762
331,0.30530377,102.94363229999998,510,0.19743099658831517,0.2060077578211153,-2.4189741218094696e-5,-0.003899190179113554,0.004410172134563406,-3.9140325,-3.9210865,-3.9475524,false,,0.8841260614247929,0.8682872987741108,0.6810298981184909,0.9985844104183066,0.9988602402568102,0.03877794917211915,0.3216457594701356
332,0.312468029,103.25610032899998,510,0.19743102152450606,0.2060159072353676,-2.4179822805336926e-5,-0.0038995083418915666,0.004410615519032435,-3.9140325,-3.9210865,-3.9475524,false,,0.8841260507273614,0.8682723543765483,0.6810299081464882,0.9985844139170477,0.9988601513606178,0.03888639732168425,0.32172382185223103
333,0.30686332,103.56296364899998,510,0.1974310435141317,0.20602406082331143,-2.398971236605707e-5,-0.0038996428742715805,0.004411250344524276,-3.9140325,-3.9210865,-3.9475524,false,,0.8841260337335825,0.8682574115271724,0.6810298822892314,0.998584417189232,0.9988600620650694,0.038994758386304375,0.32180179183903124
334,0.312047193,103.87501084199998,510,0.19743106431042506,0.2060320926086001,-2.3862048568523697e-5,-0.003899835468222146,0.004411809305090775,-3.9140325,-3.921087,-3.9475524,false,,0.884126019535039,0.8682424783703986,0.6810298887727599,0.9985844213723623,0.9988599730108584,0.039103062164471056,0.3218796944115573
335,0.305900197,104.18091103899998,510,0.19743106933184687,0.20604029010166955,-2.3805427652789923e-5,-0.0039001067176775983,0.004412296862129295,-3.9140325,-3.921087,-3.9475524,false,,0.8841259972686759,0.8682275425867965,0.6810299188158648,0.9985844255867878,0.9988598838252798,0.03921128300472266,0.32195758780190814
336,0.305886647,104.48679768599997,510,0.1974310926020354,0.20604849224004826,-2.3572425397855312e-5,-0.0039001857319308497,0.004412969617992979,-3.9140325,-3.9210865,-3.9475524,false,,0.8841259914733924,0.8682126308188225,0.6810299053923773,0.9985844291136341,0.9988597947534784,0.03931944753337949,0.3220353967880927
337,0.311611527,104.79840921299997,510,0.19743111737049832,0.20605659619590252,-2.3499718918795764e-5,-0.0039004509732004644,0.00441346822048827,-3.9140325,-3.9210865,-3.9475524,false,,0.8841259826870643,0.8681977209356541,0.6810299000711024,0.998584432489092,0.99885970565114,0.03942753735887025,0.3221131948394328
338,0.305886088,105.10429530099996,510,0.19743111823702653,0.206064711556299,-2.3342244120372335e-5,-0.003900612304701845,0.0044140623254320666,-3.9140325,-3.921087,-3.947553,false,,0.8841259639925603,0.8681828079680158,0.681029924746764,0.998584436154167,0.9988596162056721,0.03953556305369187,0.3221909130252075
339,0.312111154,105.41640645499996,510,0.19743114920048233,0.206072681804971,-2.3303109808359146e-5,-0.003900896945307042,0.004414539565385067,-3.914032,-3.9210865,-3.947553,false,,0.8841259509853238,0.8681679074691848,0.6810299085398503,0.9985844398396935,0.9988595267371045,0.03964351863914856,0.3222685521345382
340,0.305014735,105.72142118999996,510,0.19743116832428317,0.20608070903564452,-2.315037655009622e-5,-0.0039010673526260753,0.004415127725423962,-3.914032,-3.921087,-3.9475524,false,,0.884125949975525,0.868153026111302,0.6810299150549989,0.99858444318793,0.9988594376738719,0.039751397069174264,0.322346198507594
341,0.305428391,106.02684958099996,510,0.19743117053847456,0.20608887086187955,-2.303573245976409e-5,-0.003901282954376195,0.004415664541422171,-3.9140325,-3.921087,-3.947553,false,,0.8841259119535264,0.8681381134106775,0.6810299092598128,0.9985844469458482,0.9988593482464301,0.039859185300937745,0.3224237209430728
342,0.311865297,106.33871487799996,510,0.19743118738700305,0.2060969967887694,-2.2961562076262432e-5,-0.003901530337789283,0.004416175467766292,-3.9140325,-3.9210875,-3.947553,false,,0.884125905643157,0.868123241153651,0.6810299059779619,0.9985844512395721,0.9988592589484496,0.03996692937328277,0.32250118068742484
343,0.305643107,106.64435798499996,510,0.1974312125192214,0.2061051317422324,-2.2794166390949222e-5,-0.0039016840429397792,0.004416777079904954,-3.9140325,-3.921087,-3.9475524,false,,0.8841258890795236,0.8681083613934668,0.6810298992367877,0.9985844546494088,0.9988591698067175,0.040074582883688016,0.32257868390618916
344,0.312893927,106.95725191199996,510,0.1974312353193747,0.2061133964850107,-2.264130896667549e-5,-0.0039018514707996887,0.004417363865360735,-3.914032,-3.9210875,-3.9475524,false,,0.8841258655718662,0.8680934801392419,0.6810299091246783,0.9985844583353347,0.9988590805964603,0.0401821763178186,0.3226561232186917
345,0.306072013,107.26332392499997,510,0.19743123618917882,0.20612154248960293,-2.2618379293626312e-5,-0.0039021514936277146,0.004417816888418025,-3.914032,-3.9210875,-3.9475524,false,,0.8841258549949051,0.868078618636114,0.6810299071937991,0.9985844617460805,0.9988589913232412,0.04028970505230511,0.32273352483868156
346,0.305445144,107.56876906899997,510,0.19743125709367104,0.20612983093635004,-2.238923732988951e-5,-0.003902245644504476,0.004418480848870865,-3.9140325,-3.9210875,-3.9475532,false,,0.8841258454115773,0.8680637658760804,0.6810298999382176,0.998584465632331,0.9988589022575561,0.04039716613544866,0.32281083217310136
347,0.312325128,107.88109419699997,510,0.19743127791459936,0.20613781119473304,-2.23035706737873e-5,-0.003902478012440813,0.0044189889938953675,-3.9140325,-3.9210875,-3.9475524,false,,0.8841258369230082,0.8680489188183174,0.6810299076994786,0.9985844693303914,0.998858812597285,0.04050456107844422,0.3228881399809634
348,0.305067818,108.18616201499997,510,0.1974313048867522,0.20614606896883678,-2.2151789564328617e-5,-0.003902644528506638,0.004419568421493603,-3.9140325,-3.9210875,-3.9475532,false,,0.8841258197323959,0.8680340698875402,0.6810298996949617,0.9985844729171087,0.9988587230547741,0.04061188413728281,0.3229653508935719
349,0.311819432,108.49798144699996,510,0.19743131722305748,0.2061543811362554,-2.2042544710498824e-5,-0.003902868715158214,0.0044201185280619,-3.9140325,-3.9210875,-3.947553,false,,0.8841257963677523,0.8680192185287272,0.6810299100630526,0.9985844771883586,0.9988586333078487,0.04071912605997243,0.32304257758147004
350,0.30587391,108.80385535699996,510,0.1974313384691626,0.20616244036167927,-2.1904749965662162e-5,-0.0039030435392786167,0.004420691843232016,-3.9140325,-3.9210875,-3.947553,false,,0.884125792958704,0.8680043951392498,0.6810299126221429,0.9985844810802079,0.9988585441395486,0.04082632122745424,0.3231197272238951
351,0.306156064,109.11001142099997,510,0.19743133946742258,0.20617055658869696,-2.1747857822829175e-5,-0.0039032084161677583,0.004421274541372422,-3.9140325,-3.9210875,-3.947553,false,,0.8841257770044414,0.8679895652501275,0.681029906736981,0.9985844845577598,0.9988584545105953,0.04093343671791447,0.32319681556872243
352,0.312473341,109.42248476199997,510,0.1974313763738918,0.20617882438808008,-2.165642977758342e-5,-0.0039034345543957905,0.004421799708066665,-3.914032,-3.9210875,-3.9475532,false,,0.8841257676333285,0.8679747483131268,0.6810299062541049,0.9985844886999956,0.9988583647880394,0.04104050099776831,0.32327383011452426
353,0.30635681,109.72884157199996,510,0.19743140149505944,0.20618700061569809,-2.15916425645446e-5,-0.003903689367942942,0.004422283349623468,-3.914032,-3.9210875,-3.947553,false,,0.8841257416879624,0.8679599162388791,0.6810298839286332,0.998584492292444,0.9988582760294615,0.04114748239181021,0.32335085321686224
354,0.311491351,110.04033292299997,510,0.19743142520791593,0.20619518532342213,-2.1544329202871637e-5,-0.003903963075075345,0.00442276878625536,-3.9140325,-3.921088,-3.9475532,false,,0.8841257297783269,0.867945110267473,0.6810298958022545,0.9985844960167835,0.9988581863500389,0.04125440161934811,0.32342777074995255
355,0.305393536,110.34572645899996,510,0.1974314363152182,0.20620340785009264,-2.144011499705112e-5,-0.0039041763433812493,0.004423313535006246,-3.9140325,-3.921088,-3.947553,false,,0.884125722980529,0.8679303121524025,0.6810299070261706,0.9985845003646926,0.9988580965198711,0.04136126142184743,0.3235046979709404
356,0.305486777,110.65121323599996,510,0.19743141382472593,0.20621144671536829,-2.1262170381675105e-5,-0.0039043177351230085,0.004423913211352382,-3.9140325,-3.921088,-3.9475532,false,,0.8841257052097609,0.8679155072334095,0.6810298844544439,0.9985845038683306,0.9988580070393113,0.0414680627087645,0.32358154081849194
357,0.311403399,110.96261663499996,510,0.19743145315215752,0.20621967274198422,-2.116792153084024e-5,-0.0039045379295441496,0.004424443329505201,-3.9140325,-3.9210875,-3.9475532,false,,0.8841256882295021,0.8679007107896183,0.6810298976792806,0.9985845077046636,0.9988579176447815,0.04157479364459694,0.3236583364908958
358,0.305781001,111.26839763599996,510,0.1974314748495475,0.20622811669289695,-2.0945151665507922e-5,-0.003904638452899345,0.004425085142049423,-3.9140325,-3.9210875,-3.9475532,false,,0.8841256718974397,0.8678859227871485,0.6810299047503126,0.9985845112442929,0.9988578271894129,0.0416814539015174,0.3237350621642119
359,0.312094869,111.58049250499997,510,0.19743149473070773,0.2062361807547368,-2.0867334728613685e-5,-0.0039048763142326415,0.004425592980026538,-3.9140325,-3.921088,-3.9475532,false,,0.8841256580570563,0.8678711415547693,0.6810299126031079,0.9985845155450298,0.9988577374110353,0.041788044314632344,0.3238117742275585
