iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,3.905059158,1068.949560769,1584,0.5309462970199134,0.5520516743529397,0.0011850539358368994,-0.005629150004248962,0.005241297247971899,-4.9645815,-4.9842763,-4.973537,false,,0.42432168696623607,0.4644091791142759,0.5285761167575005,0.9967891429060978,0.768807122854112,0.0024148474929030534,0.042112247902872435
274,3.94442018,1072.893980949,1584,0.5309444348586024,0.5522161509974197,0.0011898680209068702,-0.005626255536061164,0.005249494835054325,-4.964579,-4.984275,-4.9735355,false,,0.42431982021852965,0.4644029579618376,0.5285761204551048,0.9967808678464836,0.7682387419324429,0.0024168200014823217,0.04262490685685394
275,3.886703867,1076.780684816,1584,0.530942565086424,0.5523835271228972,0.0011945641036587018,-0.0056234903254894775,0.00525759553461308,-4.9645762,-4.984272,-4.973534,false,,0.42431793509895,0.46439669195165745,0.5285761208067032,0.9967727201345541,0.7676684220046268,0.002418797889376196,0.043139174234247915
276,3.942899134,1080.7235839500001,1584,0.5309406845728369,0.5525537905114744,0.0011993458674146584,-0.005620648569466591,0.005265803618408282,-4.964573,-4.9842696,-4.9735327,false,,0.4243160494298012,0.4643904036101054,0.5285761194517048,0.9967646995015932,0.7670962458926823,0.002420781159199111,0.043654970807356745
277,3.899120213,1084.6227041630002,1584,0.5309387952152426,0.5527270733673597,0.0012040526768044568,-0.005617897312630016,0.005273965375586387,-4.9645705,-4.9842668,-4.9735303,false,,0.4243141457968013,0.4643840707422472,0.5285761151172796,0.9967568078295116,0.7665223288462136,0.0024227697011048248,0.04417220228597923
278,3.938356026,1088.5610601890003,1584,0.5309368984419146,0.5529033519993606,0.0012088052614027678,-0.00561511260260894,0.005282194187595901,-4.9645677,-4.9842644,-4.973529,false,,0.4243122406108806,0.46437769635995274,0.5285761031051511,0.9967490431223054,0.7659468406526982,0.0024247618307219596,0.04469078115300686
279,3.887211034,1092.4482712230003,1584,0.5309349918389283,0.5530826308699389,0.0012136199579682594,-0.0056122788472524054,0.00529050865099584,-4.9645643,-4.984262,-4.9735274,false,,0.4243103221992092,0.4643712753829915,0.5285761029712162,0.9967414058590774,0.7653698496438596,0.00242675825828374,0.04521061117828934
280,3.940100688,1096.3883719110004,1584,0.5309330777101304,0.5532650156533346,0.001218380984020273,-0.005609506382112328,0.005298797050956705,-4.964561,-4.9842596,-4.973525,false,,0.4243084105556694,0.46436483961663433,0.5285761059241083,0.9967338962116445,0.7647914335266699,0.0024287578368919946,0.04573159895985349
281,3.900417992,1100.2887899030004,1584,0.5309311555329056,0.5534504754830336,0.0012232185086497593,-0.005606673494877534,0.005307178820542269,-4.964558,-4.984257,-4.973524,false,,0.4243064647916303,0.46435834100943535,0.5285760999044626,0.9967265128792655,0.7642117284641387,0.0024307607047247253,0.04625363391128941
282,3.940700075,1104.2294899780004,1584,0.5309292267574822,0.5536391137973139,0.0012279246841992997,-0.005603978820906297,0.005315452563275647,-4.9645557,-4.9842553,-4.9735227,false,,0.42430452336732866,0.4643518131297164,0.5285761366763255,0.9967192573985457,0.7636308466751537,0.0024327661527247632,0.04677663777902278
283,3.905585648,1108.1350756260003,1584,0.5309272899113573,0.5538309362340748,0.0012327835145619637,-0.0056011450490882075,0.005323901374795936,-4.964552,-4.984252,-4.9735208,false,,0.42430256412926015,0.46434524796044463,0.5285761185382482,0.9967121306597512,0.7630488907598327,0.002434774754950522,0.04730049221324727
284,3.940521671,1112.0755972970003,1584,0.5309253482009438,0.5540259445317114,0.001237550607699478,-0.0055984083353169956,0.005332279347535385,-4.9645495,-4.98425,-4.9735193,false,,0.4243006333366866,0.4643386712699401,0.5285761106698679,0.9967051301888148,0.76246603063762,0.002436785787116426,0.04782512621041791
285,3.899618929,1115.9752162260004,1584,0.5309233994002472,0.5542242358911618,0.0012423492379413092,-0.0055956599665510365,0.005340709395344867,-4.9645467,-4.984247,-4.973518,false,,0.42429866115958526,0.4643320207302213,0.5285761154714689,0.99669825745171,0.7618823228259146,0.002438798192808596,0.04835042582046375
286,3.940007259,1119.9152234850003,1584,0.5309214430897273,0.5544258072848325,0.0012472317104783581,-0.005592831288075695,0.00534924482985788,-4.964544,-4.984245,-4.973516,false,,0.42429669328256203,0.46432535986910106,0.5285761129651686,0.9966915123195631,0.7612978566229545,0.002440812131643502,0.04887628396451701
287,3.890819781,1123.8060432660002,1584,0.5309194828807682,0.554630744050419,0.0012520303915187214,-0.00559009479496686,0.005357713002486164,-4.964541,-4.984243,-4.9735146,false,,0.42429471893449644,0.4643186550638117,0.5285761203796542,0.9966848941014694,0.7607127986435331,0.0024428291283380243,0.04940262128174389
288,3.932949109,1127.7389923750002,1584,0.5309175168849847,0.5548390280660705,0.0012568801014474773,-0.005587322269251516,0.0053662597222825514,-4.964538,-4.98424,-4.9735126,false,,0.4242927400477946,0.464311920664985,0.5285761247359526,0.9966784039771063,0.7601272370681885,0.00244484765373524,0.04992932470005375
289,3.898956929,1131.6379493040001,1584,0.5309155459627048,0.5550507127356556,0.001261732868526766,-0.005584548947148882,0.005374819398585751,-4.9645348,-4.984238,-4.9735107,false,,0.4242907463676525,0.46430514391526795,0.5285761184597269,0.9966720395807884,0.7595412959169464,0.0024468672195851445,0.05045629471776953
290,3.945117551,1135.5830668550002,1584,0.5309135719149888,0.5552658386356246,0.0012665528259918069,-0.00558181999349705,0.005383372380975249,-4.964532,-4.984236,-4.9735093,false,,0.4242887374983699,0.46429831795733173,0.5285761006428472,0.9966658016677256,0.7589551239105601,0.002448888217057965,0.050983423045903434
291,3.898031792,1139.4810986470002,1584,0.5309115921116861,0.5554843770007198,0.0012715065337234877,-0.005578963870684017,0.005392075934472218,-4.964529,-4.984233,-4.973508,false,,0.4242867443569598,0.4642914847709493,0.5285761134282176,0.9966596921535112,0.7583687778730205,0.00245090939269737,0.05151062525792628
292,3.943060947,1143.4241595940002,1584,0.5309096087064455,0.5557064895866406,0.0012763420675716564,-0.005576236157997183,0.005400679332952074,-4.9645257,-4.9842305,-4.973506,false,,0.42428472953272284,0.4642845878874475,0.5285761280890903,0.9966537078415335,0.7577824372313198,0.0024529320204182982,0.052037800838383864
293,3.891475207,1147.3156348010002,1584,0.5309076234388002,0.5559321029842954,0.001281266385602442,-0.005573427977472678,0.005409386567002794,-4.9645233,-4.9842277,-4.973505,false,,0.42428270166939247,0.4642776548109139,0.5285761221406646,0.9966478516893441,0.7571961729151981,0.002454954718751429,0.05256483492565011
294,3.931533719,1151.2471685200003,1584,0.5309056339321342,0.556161324385575,0.0012861958952432029,-0.005570617430965152,0.00541812173777706,-4.96452,-4.9842253,-4.973503,false,,0.4242806918900926,0.46427070145954397,0.5285761111265757,0.9966421197314193,0.7566101757358271,0.002456978807040151,0.053091628335483095
295,3.898570168,1155.1457386880004,1584,0.5309036436712565,0.5563941646272224,0.001291043018853355,-0.005567895630305242,0.005426788150271422,-4.964517,-4.9842234,-4.9735017,false,,0.424278664344934,0.46426371262660415,0.5285761102374733,0.9966365140045741,0.7560244408363153,0.0024590022509611937,0.05361809003687788
296,3.944808094,1159.0905467820005,1584,0.5309016501256573,0.5566305785156077,0.001296063662128144,-0.005565010290196626,0.005435641359853638,-4.9645147,-4.9842205,-4.9735007,false,,0.4242766032694494,0.46425665789721915,0.5285761146658763,0.996631035309006,0.7554391468121096,0.0024610277546327766,0.05414410354603459
297,3.903118728,1162.9936655100005,1584,0.5308996558135751,0.556870773579814,0.001300966193117148,-0.005562241247194399,0.005444396339803426,-4.9645114,-4.9842186,-4.973499,false,,0.424274556149093,0.46424958723984644,0.5285761321029568,0.9966256803262347,0.7548544225874266,0.0024630512019793867,0.05466958078876512
298,4.099079762,1167.0927452720005,1584,0.5308976594503284,0.5571145753941568,0.001305931062877741,-0.005559421298765965,0.005453230071269577,-4.9645085,-4.984216,-4.9734974,false,,0.4242725335853484,0.4642425016953079,0.5285761165163972,0.9966204518576773,0.7542704420157765,0.002465075839283435,0.055194418516078855
299,3.905115081,1170.9978603530005,1584,0.5308956621480958,0.5573621759710028,0.0013108965092247793,-0.005556604276297561,0.005462073571066928,-4.9645057,-4.9842134,-4.9734955,false,,0.4242704739529623,0.4642353598382377,0.5285761207445426,0.9966153495430794,0.7536871807787835,0.0024671001447805936,0.0557185183566167
300,3.950838212,1174.9486985650005,1584,0.530893664927034,0.5576135307629241,0.0013159172374379025,-0.005553732441983872,0.0054709912759890456,-4.964502,-4.984211,-4.973494,false,,0.42426841332702897,0.46422817983718606,0.5285761004845243,0.9966103712562102,0.7531048746766544,0.002469125037661579,0.05624177292082949
301,3.89937,1178.8480685650006,1584,0.5308916680108379,0.557868699505473,0.0013209348412794308,-0.005550873861953409,0.005479919636938668,-4.9644995,-4.9842086,-4.9734926,false,,0.4242663504696861,0.46422095979606615,0.5285761007634681,0.9966055169591413,0.7525236181342979,0.002471148976606034,0.05676408848878146
302,3.941566524,1182.7896350890007,1584,0.5308896722453763,0.5581277015194398,0.0013259511792049206,-0.005548010389214819,0.005488855985669561,-4.964497,-4.9842067,-4.9734907,false,,0.4242642769463109,0.46421368583891653,0.5285761161847573,0.9966007864703746,0.7519435311727936,0.002473171873111171,0.05728537645160518
303,3.90516405,1186.6947991390007,1584,0.530887676297912,0.5583905695566351,0.001331053675727445,-0.005545072694360553,0.00549788949785418,-4.964494,-4.9842043,-4.9734893,false,,0.4242621806027374,0.4642063584897813,0.5285761221012113,0.9965961812597965,0.7513646898083963,0.002475193605102542,0.057805527749304364
304,3.948471439,1190.6432705780007,1584,0.5308856828318906,0.558657352967179,0.0013361122886040855,-0.005542177939402149,0.00550689844023472,-4.964491,-4.984202,-4.9734883,false,,0.4242601233765396,0.4641990380591302,0.5285761166515907,0.9965917013212001,0.7507872317151322,0.0024772158369313095,0.0583244634387629
305,3.889970047,1194.5332406250006,1584,0.5308836900203489,0.5589280942892679,0.0013412214464268435,-0.005539230797122319,0.0055159652804566695,-4.964488,-4.9842,-4.9734864,false,,0.4242580483620765,0.4641916688107098,0.5285760948181151,0.9965873428505958,0.7502112833087672,0.002479238183964589,0.058842042531226935
306,3.958349176,1198.4915898010006,1584,0.5308816997144614,0.5592027075999502,0.0013463766244092845,-0.005536244171122751,0.005525089724518373,-4.9644856,-4.984197,-4.973485,false,,0.4242559504625448,0.46418423059981956,0.5285761105098759,0.9965831078530885,0.7496369559711692,0.002481258231044818,0.059358198835892446
307,3.887097499,1202.3786873000006,1584,0.530879713339662,0.5594813279345273,0.0013515047868028485,-0.005533279004849401,0.005534198109921951,-4.9644823,-4.9841948,-4.9734836,false,,0.4242538600435874,0.4641767705022718,0.5285761293817189,0.9965789973661437,0.7490643361987664,0.0024832781863042366,0.05987282682902179
308,3.95410865,1206.3327959500007,1584,0.5308777285976215,0.5597640063115152,0.0013566953596327869,-0.00553025340560892,0.00554337960019774,-4.96448,-4.984193,-4.9734826,false,,0.424251748683012,0.46416924226262,0.5285761256370581,0.9965750098957717,0.7484935894568608,0.0024852982509418887,0.06038583610040401
309,3.894796567,1210.2275925170006,1584,0.5308757487190958,0.5600507124823221,0.0013619175955058016,-0.00552719765337123,0.005552600381116712,-4.9644766,-4.9841905,-4.973481,false,,0.42424962598583,0.4641616730198256,0.5285761200295751,0.9965711448339009,0.7479247581793059,0.0024873164811424825,0.06089713226057216
310,3.948883245,1214.1764757620006,1584,0.5308737726202879,0.5603413991581895,0.0013671471113002043,-0.0055241330038893754,0.005561835068238263,-4.9644737,-4.984188,-4.9734797,false,,0.42424751563852126,0.464154068247542,0.5285761376476708,0.9965674023502905,0.7473580227376142,0.0024893331510225953,0.06140662552961192
311,3.891924338,1218.0684001000006,1584,0.530871801600633,0.5606363322733263,0.0013724058180113463,-0.005521033015684518,0.005571110128293144,-4.964471,-4.9841857,-4.9734783,false,,0.4242454332663732,0.4641464594825806,0.5285761077133566,0.9965637821248773,0.7467934538019552,0.002491350485278515,0.06191423198049169
312,3.941179898,1222.0095799980006,1584,0.5308698356805086,0.5609353067601813,0.0013776248353267184,-0.005517973673807741,0.005580350656067712,-4.964468,-4.9841833,-4.9734764,false,,0.4242433068727758,0.46413877500609246,0.5285761001643201,0.9965602840659117,0.7462311381601036,0.0024933666243070873,0.06241981117832336
313,3.890613919,1225.9001939170007,1584,0.5308678748767044,0.5612384024971324,0.001382972241484648,-0.005514784816707585,0.005589728344963629,-4.964465,-4.9841814,-4.973476,false,,0.42424117799385136,0.4641310344070171,0.5285760914651134,0.9965569090698588,0.7456712394964592,0.0024953813111421906,0.06292332705740801
314,3.917298133,1229.8174920500007,1584,0.5308659194216123,0.5615456810355121,0.001388330867781229,-0.005511577614880525,0.005599125328856369,-4.9644628,-4.984179,-4.973474,false,,0.4242390615318309,0.46412326753381694,0.5285761176601885,0.9965536547614947,0.7451138247083744,0.0024973954787154504,0.06342466974781852
315,3.962514655,1233.7800067050007,1584,0.5308639713641173,0.5618571778046632,0.001393749919921361,-0.0055083131451519884,0.00560858417768495,-4.9644594,-4.984177,-4.973473,false,,0.42423694913788146,0.4641154659842376,0.5285761056540172,0.9965505215686904,0.7445590206426337,0.0024994086676784553,0.06392374896220343
316,3.913539878,1237.6935465830006,1584,0.5308620306468383,0.5621728381048399,0.0013991250165799052,-0.005505077802035074,0.005618006177346702,-4.9644575,-4.984175,-4.9734716,false,,0.42423478796709924,0.4641075722793305,0.5285761221422731,0.996547508652958,0.7440068724987794,0.0025014210050898476,0.06442048731214128
317,3.873699441,1241.5672460240007,1584,0.53086009685452,0.5624927739003053,0.0014045158023687776,-0.00550182584214548,0.0056274489589704935,-4.964454,-4.984173,-4.97347,false,,0.4242326394362598,0.46409965090357996,0.5285761038512018,0.9965446169600165,0.7434575680317951,0.002503432714549878,0.0649147690992911
318,3.909502814,1245.4767488380007,1584,0.5308581707098537,0.5628169730430672,0.0014099876373012687,-0.005498485154020183,0.005636974678766449,-4.964452,-4.984171,-4.973469,false,,0.4242304926611157,0.46409169518907034,0.5285761082703759,0.9965418433282405,0.7429111315795106,0.0025054441238795497,0.06540653612375122
319,3.866538086,1249.3432869240007,1584,0.5308562526299935,0.56314545574725,0.0014154987599419577,-0.005495101303374661,0.00564654318720742,-4.9644494,-4.9841685,-4.973468,false,,0.4242283598111661,0.4640836852563232,0.5285761291700393,0.9965391894838838,0.7423677898343155,0.0025074536719785,0.0658957088770852
320,3.908249936,1253.2515368600007,1584,0.5308543443778639,0.5634781256455368,0.0014210192021974488,-0.005491693994418456,0.005656121737103503,-4.964446,-4.9841666,-4.973467,false,,0.42422620421266083,0.4640756263261957,0.5285761161160597,0.9965366561486756,0.7418274830763495,0.0025094614656416964,0.06638219236865393
321,3.867802972,1257.1193398320006,1584,0.5308524452935793,0.5638151612956348,0.0014265275384811038,-0.005488297705594836,0.0056656933135803,-4.9644437,-4.9841647,-4.973466,false,,0.42422406759555753,0.4640675445383702,0.5285761179842718,0.9965342429051206,0.7412903914481627,0.0025114700423868037,0.06686588981920133
322,3.914831073,1261.0341709050006,1584,0.5308505550968599,0.5641565629282325,0.0014321771169190645,-0.005484746152103426,0.005675403326303896,-4.9644413,-4.9841623,-4.9734645,false,,0.42422191529304376,0.4640594037100312,0.5285761129629516,0.9965319466221704,0.7407565818583243,0.0025134775657479833,0.06734673928719925
323,3.866752192,1264.9009230970005,1584,0.530848676010994,0.564502239799563,0.0014377660348580124,-0.005481248727920607,0.005685053250050198,-4.9644384,-4.984161,-4.973463,false,,0.42421973385206024,0.4640511782941211,0.5285761146231104,0.9965297690407804,0.7402261802505081,0.002515484342789975,0.06782465706022131
324,3.918571639,1268.8194947360005,1584,0.530846808215746,0.5648523442665808,0.0014433722232454205,-0.005477726064530897,0.00569472307090596,-4.9644356,-4.9841585,-4.9734616,false,,0.42421759875149334,0.46404296268663037,0.5285761137149976,0.9965277117172558,0.7396992407852774,0.0025174895511338316,0.06829958273494202
325,3.868931008,1272.6884257440004,1584,0.5308449504318761,0.5652067645215858,0.0014491216782920313,-0.005474043765412717,0.005704531705881588,-4.964433,-4.9841566,-4.973461,false,,0.42421543519464266,0.464034684686523,0.5285760980496534,0.9965257737262609,0.7391758244012566,0.0025194952302856396,0.06877141098964924
326,3.922636045,1276.6110617890004,1584,0.5308431053560733,0.5655655648235527,0.0014547699678607584,-0.005470457926262717,0.005714240740532117,-4.964431,-4.984155,-4.97346,false,,0.42421328248188594,0.46402635777188417,0.528576134156817,0.9965239522009648,0.7386560969032867,0.0025214992799603647,0.06924009196481122
327,3.866482127,1280.4775439160003,1584,0.5308412707720771,0.5659287655840505,0.0014605705345499542,-0.005466703780909576,0.005724095538039209,-4.964428,-4.984153,-4.973459,false,,0.4242111104148957,0.46401798347425616,0.5285760859745485,0.9965222481663664,0.7381400814512517,0.0025235032059685095,0.0697055235494511
328,3.924137797,1284.4016817130002,1584,0.5308394520639643,0.5662963131381069,0.001466343931700309,-0.005462964212510635,0.005733922576894923,-4.9644256,-4.984151,-4.973458,false,,0.42420895076350856,0.46400957308975443,0.5285761069204702,0.9965206593809642,0.7376278692518078,0.0025255059899028207,0.07016766741384921
329,3.866086823,1288.2677685360002,1584,0.530837643447872,0.5666682926147878,0.0014721697866514338,-0.005459162444686638,0.005743796896200359,-4.964423,-4.9841495,-4.973457,false,,0.4242067790132252,0.4640010957754798,0.5285761129436237,0.9965191872564896,0.7371195933990221,0.0025275079241762637,0.0706264401573721
330,3.921192306,1292.1889608420001,1584,0.5308358501365997,0.5670447160606863,0.0014779676800894537,-0.005455368066883126,0.005753639162495772,-4.964421,-4.9841475,-4.973456,false,,0.42420460359423273,0.4639925822035649,0.528576107369733,0.9965178329758002,0.7366152664533733,0.0025295095135536563,0.071081759579727
331,3.867325863,1296.056286705,1584,0.5308340702662461,0.567425593426558,0.0014838610725332324,-0.005451466391729387,0.005763567922905999,-4.9644184,-4.9841456,-4.973455,false,,0.4242024620047751,0.46398405852382035,0.5285761148571286,0.9965165927633619,0.7361150028058451,0.002531511708582117,0.07153358284462111
332,3.920545448,1299.976832153,1584,0.5308323053353121,0.5678108483815469,0.0014896704019966567,-0.005447635088985436,0.005773410486056452,-4.9644156,-4.9841433,-4.973454,false,,0.4242002863936873,0.4639754620055617,0.528576111709316,0.9965154672195546,0.7356188527819907,0.0025335120304707396,0.07198181634510695
333,3.867197758,1303.844029911,1584,0.5308305552542774,0.5682004361075256,0.0014956224995722467,-0.005443644119151103,0.005783384989788198,-4.9644136,-4.9841423,-4.9734535,false,,0.42419813779327165,0.4639668491650373,0.5285761013145214,0.996514457531098,0.7351269126506309,0.0025355115174767353,0.07242642745047147
334,3.918404004,1307.762433915,1584,0.5308288211655064,0.5685945181180245,0.0015015899966396296,-0.005439620737405559,0.005793373245426836,-4.9644113,-4.9841404,-4.9734526,false,,0.4241959690467229,0.46395818126779886,0.5285760979345944,0.9965135605622374,0.7346392137539953,0.002537510812828733,0.07286732866508178
335,3.866253736,1311.628687651,1584,0.5308271027220662,0.5689930263526728,0.0015075459163921279,-0.0054355953437019155,0.005803336050449193,-4.9644084,-4.9841385,-4.9734516,false,,0.4241937924632509,0.4639494591320099,0.528576125912256,0.9965127786018503,0.734155844722242,0.0025395084157136235,0.073304480776009
336,3.914120045,1315.542807696,1584,0.5308254004823983,0.569395875867455,0.0015135558049763076,-0.005431497414491726,0.005813343430693674,-4.9644065,-4.984137,-4.9734507,false,,0.4241916237399066,0.4639407071993512,0.5285761205119721,0.9965121068633972,0.7336768926841982,0.0025415059136216544,0.07373781403619864
337,3.86963641,1319.412444106,1584,0.5308237152836733,0.5698031247791197,0.0015196391006168652,-0.005427302079414387,0.0058234153146687895,-4.964404,-4.9841356,-4.9734497,false,,0.42418947764907744,0.46393194859181575,0.5285761102657024,0.9965115478794978,0.7332023762015344,0.002543502506061697,0.07416728357563683
338,3.916627305,1323.329071411,1584,0.5308220476210104,0.5702148190086952,0.0015256906246001734,-0.005423127476127609,0.005833446516232299,-4.9644017,-4.9841337,-4.973449,false,,0.4241873278261707,0.4639231261865458,0.5285761277783497,0.9965111004787978,0.7327324407766423,0.0025454985808080455,0.07459283831156129
339,3.862943443,1327.192014854,1584,0.530820397196325,0.5706309642170654,0.0015317679656572936,-0.00541889985906413,0.005843489648060252,-4.9643993,-4.9841323,-4.9734488,false,,0.4241851753440298,0.46391429068508827,0.5285761290734032,0.996510765457083,0.7322670213812073,0.0025474931683272316,0.07501438619378935
340,3.928933747,1331.120948601,1584,0.5308187650991707,0.5710513646810158,0.0015378734353181933,-0.005414628990939141,0.005853547507374102,-4.964397,-4.9841304,-4.973448,false,,0.4241830183452899,0.4639054024961478,0.5285761106352721,0.9965105413400274,0.7318062730327289,0.0025494874550100566,0.07543191813354311
341,3.868876846,1334.989825447,1584,0.5308171521673988,0.5714762879822762,0.0015439677051120593,-0.005410350621804116,0.0058635846205098985,-4.9643946,-4.9841294,-4.973447,false,,0.42418088062867043,0.46389649861228616,0.5285761149716162,0.9965104267505134,0.731350224338631,0.0025514806071673408,0.07584536977666367
342,3.924335904,1338.9141613509998,1584,0.5308155571441238,0.5719053960603275,0.0015501340200382852,-0.005405974194155672,0.005873676853909826,-4.9643927,-4.9841275,-4.9734464,false,,0.42417873620534907,0.4638875733598228,0.5285760930486969,0.9965104209182907,0.7308988679347945,0.0025534728447278434,0.07625468049788293
343,3.880141555,1342.7943029059998,1584,0.5308139836353988,0.5723388946000366,0.001556302395281428,-0.005401571293249197,0.00588375652802825,-4.9643908,-4.9841256,-4.973446,false,,0.4241766060411823,0.4638786277712612,0.5285761154464313,0.9965105244379744,0.730452293813491,0.0025554629481507325,0.07665982973996123
344,3.92372732,1346.7180302259997,1584,0.5308124290338667,0.572776551628666,0.0015625009276788449,-0.005397123941596804,0.005893853466521604,-4.9643884,-4.9841247,-4.9734454,false,,0.4241744670469614,0.46386964199250746,0.528576115351512,0.9965107348292022,0.7300105598879972,0.002557451635429297,0.0770607655768364
345,3.874562886,1350.5925931119996,1584,0.5308108930641668,0.5732187921182884,0.0015686669719574553,-0.005392683176050628,0.005903900011665353,-4.9643865,-4.9841237,-4.9734445,false,,0.4241723450128036,0.46386063964053637,0.5285761202369921,0.9965110531134651,0.7295736992481966,0.0025594398278528697,0.07745747275068861
346,3.925803105,1354.5183962169995,1584,0.5308093801036187,0.57366502776158,0.0015748710791730902,-0.00538818180157058,0.005913965908785179,-4.9643846,-4.9841223,-4.973444,false,,0.4241702136947728,0.46385160920106483,0.5285761068383507,0.9965114776371052,0.7291417458954705,0.0025614252659399398,0.07784986815895048
347,3.873222294,1358.3916185109995,1584,0.5308078848298078,0.5741157266748302,0.0015810847947401174,-0.005383645908772772,0.005924025109149744,-4.964382,-4.9841213,-4.973444,false,,0.42416812617843347,0.46384259240726655,0.5285761189677138,0.996512006647078,0.7287147601318884,0.0025634095488371385,0.07823795802997255
348,3.928065168,1362.3196836789996,1584,0.5308064138161734,0.5745704085157435,0.0015873289461361129,-0.005379056961971607,0.0059340952441345185,-4.9643807,-4.9841194,-4.973443,false,,0.4241660213772031,0.46383352626810515,0.5285761271236865,0.9965126393117636,0.7282927780630207,0.0025653918196757047,0.07862168877647155
349,3.875144111,1366.1948277899996,1584,0.5308049642773458,0.5750295030255719,0.0015935068995048818,-0.005374510030213164,0.005944082068871259,-4.9643784,-4.9841185,-4.973443,false,,0.4241639257261215,0.4638244721505398,0.5285761326180469,0.9965133752050626,0.7278757477563782,0.0025673716249137437,0.07900100883419528
350,3.923997653,1370.1188254429997,1584,0.5308035354314967,0.5754925757419709,0.0015997592881283884,-0.005369864061780305,0.005954119879893416,-4.9643764,-4.984117,-4.973442,false,,0.4241618628536764,0.4638154339176894,0.5285761218216529,0.9965142159501339,0.7274637571161412,0.0025693491936900304,0.079375926153219
351,3.87301765,1373.9918430929997,1584,0.5308021299948662,0.5759600138653457,0.0016059561366949526,-0.005365246396547119,0.005964082996732456,-4.964375,-4.984116,-4.973442,false,,0.4241597614893417,0.46380634988575586,0.5285760968206505,0.996515157904246,0.7270567827134101,0.002571324042068739,0.07974638565586958
352,3.920897423,1377.9127405159998,1584,0.5308007462409055,0.5764311684659753,0.0016121918707425742,-0.005360566669552869,0.005974065249526372,-4.9643726,-4.984115,-4.9734416,false,,0.424157695532444,0.4637972798593024,0.5285761215975882,0.9965161996653967,0.7266549359047833,0.0025732956350601934,0.08011236805052986
353,3.867948976,1381.7806894919997,1584,0.5307993862655532,0.5769065985883791,0.0016183987625507101,-0.005355892623295333,0.005983994755665467,-4.964371,-4.984114,-4.9734416,false,,0.42415564632883146,0.46378821972645967,0.5285761109190357,0.9965173415469212,0.7262581966027021,0.0025752650381976653,0.08047385765536041
354,3.92530745,1385.7059969419997,1584,0.5307980492809793,0.5773858752972578,0.0016245645331700587,-0.005351232730118449,0.0059938597287158,-4.96437,-4.9841123,-4.9734416,false,,0.4241535993216846,0.46377915631076283,0.5285761354346279,0.9965185799873281,0.7258665514577968,0.0025772294903956975,0.0808308353916253
355,3.869042784,1389.5750397259997,1584,0.5307967357699123,0.5778692244013663,0.0016307657006122689,-0.005346510357030043,0.006003735946086219,-4.9643674,-4.9841113,-4.9734406,false,,0.424151578414845,0.463770114581882,0.5285760897498097,0.9965199172300525,0.7254800676603183,0.002579191618399957,0.08118328600901809
356,3.925731425,1393.5007711509998,1584,0.5307954456365956,0.5783565144583641,0.0016369779977862264,-0.00534174989854963,0.006013602010730479,-4.9643655,-4.9841104,-4.9734406,false,,0.42414956490481764,0.46376107529944255,0.5285761099968123,0.9965213495026208,0.7250986983154394,0.002581149029967578,0.08153120108541388
357,3.867356357,1397.3681275079998,1584,0.5307941786790696,0.5788476008838893,0.0016431177279988551,-0.005337038791923154,0.006023371710530689,-4.964364,-4.98411,-4.9734406,false,,0.42414756313444313,0.4637520452304282,0.528576133650464,0.9965228768214627,0.7247225003064505,0.0025831017133326768,0.08187454759981123
358,3.92191035,1401.2900378579998,1584,0.5307929366696023,0.5793423257871578,0.001649334014116488,-0.00533222613473211,0.006033189514672466,-4.9643626,-4.984109,-4.97344,false,,0.42414557749854875,0.4637430368717347,0.528576112004888,0.9965244984330692,0.7243514553955617,0.0025850511055303758,0.08221333351820578
359,3.86804189,1405.1580797479999,1584,0.5307917171654677,0.5798412181944553,0.0016554538950359632,-0.005327479937068835,0.006042886220619048,-4.9643607,-4.984108,-4.9734397,false,,0.4241436005691884,0.463734042490064,0.5285760951393396,0.9965262103352637,0.7239855837961858,0.0025869951250717224,0.08254752754807458
360,3.922476142,1409.08055589,1584,0.5307905245465416,0.5803434869063253,0.0016615326387115492,-0.005322749628485002,0.006052514328475589,-4.964359,-4.984107,-4.9734397,false,,0.4241416453711406,0.46372507413798536,0.5285761259927365,0.9965280131577936,0.7236248523066509,0.002588933976065908,0.08287715600320918
361,3.868966492,1412.949522382,1584,0.5307893547087796,0.5808492653384141,0.0016676402180332284,-0.00531796678117652,0.006062142409639537,-4.9643574,-4.984106,-4.9734397,false,,0.42413967176004885,0.46371611320651396,0.5285761342635613,0.9965299063363156,0.7232692232727786,0.0025908669833890484,0.08320217865338422
362,3.92193895,1416.8714613319999,1584,0.530788209629091,0.5813589039130098,0.00167365716402057,-0.0053132456937558525,0.006071651357821173,-4.964356,-4.984105,-4.9734397,false,,0.42413776904674105,0.46370721564510414,0.528576130429016,0.9965318882933476,0.7229188410960975,0.002592794333352333,0.08352263930580982
363,3.868199216,1420.7396605479998,1584,0.5307870896099334,0.5818719209144527,0.0016796249363830729,-0.005308547656949325,0.006081085320469193,-4.964354,-4.984104,-4.973439,false,,0.42413584703998813,0.4636983389914532,0.5285761161917916,0.9965339549065042,0.7225735306682418,0.0025947157877917195,0.08383847587040737
