iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.401650217,109.90153926099995,650,0.2718623064578331,0.2799447517073628,-0.00011492583872596551,-0.012003548256058982,0.0032746972343697944,-3.9933195,-3.9896722,-3.9940462,false,,0.8573805494416039,0.8710746718244704,0.6783168288195112,0.9985744489962513,0.9356092993580625,0.039060472213619774,0.04280321852038629
273,0.401756849,110.30329610999995,650,0.27186232088405066,0.27994654970649163,-0.00011485490262774789,-0.012004450637473685,0.0032751987678982797,-3.9933195,-3.9896722,-3.9940462,false,,0.8573805446493539,0.8710704402343077,0.678316819372598,0.9985744504378489,0.9356009993746354,0.039091923776741574,0.04288855928286256
274,0.401616087,110.70491219699994,650,0.2718623394698871,0.2799481673720023,-0.00011480164870325549,-0.01200536624705717,0.003275675196062533,-3.9933197,-3.9896727,-3.9940462,false,,0.8573805536981327,0.8710662309445365,0.6783168202688811,0.998574451786115,0.9355927633989138,0.039123290943058525,0.04297345225261086
275,0.401955361,111.10686755799995,650,0.2718623569427916,0.2799492903341874,-0.00011475330017174379,-0.012006277888875538,0.003276153480636146,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805448898557,0.8710620183703088,0.6783168128616903,0.9985744528352447,0.9355845701043966,0.03915455544710849,0.043057921849340076
276,0.401243732,111.50811128999995,650,0.27186238051124106,0.27995073906914586,-0.00011474908082298452,-0.012007241396113533,0.0032765690556234572,-3.9933202,-3.9896727,-3.9940462,false,,0.8573805469296072,0.8710578264605982,0.6783168341446728,0.9985744548999941,0.9355764264350822,0.03918574064919434,0.04314195529280634
277,0.401049119,111.90916040899995,650,0.2718624028119569,0.27995234293679416,-0.00011468211664256156,-0.012008133339647786,0.0032770519019490463,-3.9933197,-3.9896722,-3.9940462,false,,0.8573805441974978,0.8710536446678545,0.6783168188481556,0.9985744562820118,0.9355683316253316,0.03921683203428806,0.04322556013754355
278,0.400990302,112.31015071099995,650,0.2718624158926454,0.2799540961211391,-0.00011468402850478565,-0.012009081438547509,0.0032774600188686387,-3.9933197,-3.9896722,-3.9940462,false,,0.8573805445068834,0.8710494692633948,0.678316837656228,0.9985744582643566,0.935560304778056,0.03924783606440239,0.043308755560002105
279,0.401060153,112.71121086399995,650,0.2718624372421125,0.279955169060572,-0.00011467270725629142,-0.012010019780750336,0.003277888716597621,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805488937096,0.8710453181639015,0.6783168300034197,0.9985744601277803,0.9355523027793403,0.03927875977024787,0.04339152763300628
280,0.404308478,113.11551934199996,650,0.27186247300355965,0.27995691123844096,-0.00011455541220839471,-0.012010843114132252,0.0032784130645578946,-3.9933197,-3.9896722,-3.9940462,false,,0.8573805506690034,0.8710411713958934,0.6783168247655322,0.9985744614870424,0.9355443670296971,0.03930959088728322,0.04347388058757425
281,0.4029741,113.51849344199995,650,0.27186248565325416,0.2799579410132726,-0.00011452868969241692,-0.012011757004712464,0.003278856034519162,-3.9933197,-3.9896722,-3.9940457,false,,0.8573805469134149,0.8710370335787234,0.6783168227274838,0.9985744626024512,0.9355364690767662,0.03934034406667578,0.04355579627469749
282,0.401426778,113.91992021999995,650,0.2718625001789535,0.2799591796145316,-0.00011453585642939856,-0.012012688114019565,0.0032792486705156554,-3.9933197,-3.9896722,-3.9940462,false,,0.8573805422402546,0.8710329045014586,0.6783168341926453,0.9985744641024031,0.9355286262197304,0.039370998650892705,0.04363729502620756
283,0.403863872,114.32378409199995,650,0.2718625296991214,0.27996058751790975,-0.00011449778263872279,-0.012013571735456585,0.003279692033603787,-3.9933197,-3.9896722,-3.9940462,false,,0.8573805546146728,0.8710288061502631,0.6783168029187943,0.9985744653870161,0.9355208338365218,0.03940156950084265,0.04371839526044972
284,0.401325467,114.72510955899996,650,0.2718625526595421,0.2799622406744533,-0.00011440192406719785,-0.012014412716786271,0.003280189460420968,-3.9933197,-3.9896722,-3.9940462,false,,0.85738055649158,0.8710247083349734,0.6783168139910682,0.998574467125714,0.935513080797475,0.0394320474999238,0.04379908874984394
285,0.400671478,115.12578103699997,650,0.27186256895161526,0.2799634561137809,-0.0001143889410794019,-0.012015323352307039,0.0032806035437784598,-3.9933197,-3.9896722,-3.9940462,false,,0.8573805391790066,0.8710206028673373,0.6783168067286703,0.9985744680226787,0.9355053813587959,0.039462427656248356,0.04387936327706565
286,0.401401402,115.52718243899997,650,0.27186258751713926,0.27996464767295687,-0.00011441327309846816,-0.01201627493059454,0.003280980489170471,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805170879374,0.8710165085373232,0.6783168075057404,0.9985744689424345,0.9354977135121395,0.039492710514267,0.04395924231648117
287,0.400748653,115.92793109199997,650,0.2718626172607932,0.27996599399494165,-0.00011432264130917247,-0.01201708553365577,0.0032814681148749525,-3.9933197,-3.9896722,-3.9940462,false,,0.857380542184199,0.8710124623990312,0.6783168146302194,0.998574470138973,0.9354901270661999,0.03952293187589324,0.04403872809710155
288,0.401963119,116.32989421099997,650,0.2718626189399474,0.2799672917780384,-0.00011434036148338933,-0.012018013936038185,0.003281842187009665,-3.9933197,-3.9896722,-3.9940462,false,,0.857380535866262,0.8710084048710667,0.6783168216785321,0.9985744719178823,0.9354825584308709,0.03955305169486028,0.044117790272318505
289,0.400840693,116.73073490399997,650,0.27186265113807717,0.2799686064701073,-0.00011425345601479009,-0.012018831717503509,0.0032823056588506816,-3.9933202,-3.9896727,-3.9940462,false,,0.8573805456920656,0.8710043715017703,0.6783168161737804,0.99857447361209,0.935475048859712,0.03958310822221233,0.044196438707081794
290,0.400437249,117.13117215299998,650,0.27186265809561144,0.27997026076563775,-0.00011423014122413644,-0.012019699042052134,0.0032827326541894353,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805363463958,0.8710003314467978,0.6783168135547311,0.9985744746102011,0.9354675827573671,0.039613056376564926,0.044274707933963264
291,0.400762663,117.53193481599997,650,0.2718626900551731,0.2799716002294779,-0.00011419438348059252,-0.012020575835112401,0.0032831597328534246,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805362856752,0.8709963132853389,0.6783167887434336,0.9985744761786582,0.9354601591239258,0.03964293551572839,0.04435257692350099
292,0.402844091,117.93477890699998,650,0.27186271002957524,0.2799729062925401,-0.0001141719894840465,-0.012021446236967992,0.003283566870052712,-3.9933202,-3.9896722,-3.9940462,false,,0.857380543323262,0.8709923103771433,0.6783168221175492,0.9985744777412175,0.9354527857255831,0.039672716567487235,0.04443005483145988
293,0.40057617,118.33535507699997,650,0.2718627201807577,0.27997350012125194,-0.0001141538710449641,-0.012022312502529497,0.003283966417167883,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805387769375,0.8709883113437249,0.6783168028394544,0.9985744786025231,0.9354454539342365,0.03970240937343382,0.0445071411035103
294,0.400572843,118.73592791999998,650,0.27186275299381224,0.2799744400433716,-0.00011418186216394233,-0.012023223532392047,0.003284327094918993,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805238998284,0.8709843115189952,0.6783168213230202,0.9985744795594672,0.9354381654190622,0.03973201156064868,0.04458383530374613
295,0.400483672,119.13641159199997,650,0.2718627686148497,0.2799759098874986,-0.0001142392890339794,-0.012024151687688,0.003284647159984333,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805298557953,0.8709803415268129,0.6783168201020511,0.9985744815757437,0.9354309322755997,0.03976154142578008,0.04466013836023914
296,0.401377104,119.53778869599998,650,0.2718627808739432,0.2799775011145618,-0.00011400126569549585,-0.01202478668293061,0.003285261519634153,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805325848319,0.8709763799030505,0.6783168202532517,0.9985744830370296,0.9354237419451532,0.03979098341713925,0.044736068184670644
297,0.400279949,119.93806864499997,650,0.27186281123855055,0.27997863478425733,-0.00011415276977277955,-0.012025819969281204,0.003285492177697469,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805371227007,0.8709724291762422,0.6783168447949502,0.9985744844252326,0.9354165993970854,0.03982034218532836,0.04481160875511164
298,0.401134881,120.33920352599998,650,0.2718628278956342,0.2799800238983887,-0.00011402180820507812,-0.012026536660996179,0.0032859880170215128,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805386323755,0.8709684945504212,0.6783168114162783,0.9985744855987837,0.9354094856596066,0.039849614579484716,0.04488677070660024
299,0.400907648,120.74011117399998,650,0.2718628444231073,0.2799809335140269,-0.00011404918935509212,-0.012027431934966692,0.0032863398559127566,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805393983072,0.8709645630335436,0.6783168224493028,0.9985744875180715,0.9354024294004575,0.03987880594055278,0.04496154991913369
300,0.400059686,121.14017085999998,650,0.27186286690203504,0.27998199513722577,-0.00011393789900981943,-0.012028182124945608,0.0032868201183111623,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805250095334,0.8709606353744126,0.6783168102981996,0.9985744883585783,0.9353953959439278,0.03990790214132179,0.04503596072396847
301,0.400189978,121.54036083799998,650,0.27186288635386274,0.27998340562381363,-0.00011393933850334381,-0.012029046269140475,0.003287191328300132,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805391125775,0.8709567378037772,0.6783168193439632,0.9985744899232987,0.9353884322707751,0.03993693372930316,0.045109997478904824
302,0.400969639,121.94133047699998,650,0.2718628990114132,0.27998498913754344,-0.00011391768435031757,-0.01202987133838207,0.0032875771143150434,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805218225733,0.870952821234092,0.6783168154471566,0.9985744913958089,0.9353815049839838,0.03996587563831832,0.04518365985374745
303,0.399880554,122.34121103099999,650,0.2718629124097327,0.279985983027711,-0.00011381183559766583,-0.01203062405901767,0.003288051851548901,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805313182996,0.8709489436312101,0.6783168056391522,0.9985744924839064,0.9353746254190773,0.039994737131661635,0.045256940471531525
304,0.400616205,122.74182723599999,650,0.2718629404013611,0.27998687345409423,-0.0001138533301184852,-0.012031502629531121,0.003288372184451771,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805279796831,0.870945064725293,0.6783168384707396,0.9985744941565741,0.9353677742793348,0.04002351524442705,0.04532985269156197
305,0.401323204,123.14315043999999,650,0.2718629587429009,0.2799882461121678,-0.00011378952836338385,-0.012032272124724686,0.0032887944077305553,-3.9933202,-3.9896717,-3.9940462,false,,0.8573805179610445,0.8709411924958403,0.6783168172338192,0.9985744944465188,0.9353609719734249,0.04005220034052565,0.04540240203530307
306,0.400354261,123.54350470099999,650,0.2718629748885823,0.27998977958630217,-0.00011377029790693438,-0.012033097303798312,0.0032891685876289545,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805145778691,0.8709373346586584,0.678316826231074,0.9985744962214592,0.9353542141496399,0.04008080957868551,0.04547457725849161
307,0.400533493,123.94403819399999,650,0.2718629981624544,0.279990660121379,-0.00011383975302436955,-0.01203398677812939,0.003289471074375383,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805245676651,0.8709334990693365,0.6783168244159203,0.9985744973347667,0.9353475093213404,0.0401093381473961,0.04554640055746336
308,0.400856468,124.34489466199999,650,0.2718630185816784,0.2799921689363289,-0.0001137605059793323,-0.01203475027370371,0.003289901034415732,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805201372496,0.8709296653185916,0.678316815031113,0.9985744986488074,0.9353408213682213,0.04013779365149064,0.04561787409573047
309,0.40102969,124.74592435199999,650,0.2718630282875849,0.2799931385031922,-0.00011368214053797399,-0.012035498848786519,0.0032903271337187956,-3.9933207,-3.9896722,-3.9940462,false,,0.8573805315933223,0.8709258592097555,0.6783168094156435,0.998574500006692,0.9353341804487919,0.040166161006613306,0.04568896167870029
310,0.40016186,125.14608621199999,650,0.2718630439695295,0.27999411978936267,-0.0001137229942095308,-0.012036346943391396,0.003290640261858546,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805400558259,0.87092205685392,0.6783168242339794,0.9985745010448779,0.9353275929461581,0.040194435037911966,0.04575969859684945
311,0.400959191,125.54704540299998,650,0.27186305943167627,0.2799952785290783,-0.00011367309940713,-0.012037120489960862,0.003291046085143523,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805325081459,0.8709182473353709,0.6783168285825179,0.9985745022120431,0.9353210493842339,0.04022263558158083,0.04583007373312278
312,0.400564426,125.94760982899999,650,0.27186308318140273,0.279996450922356,-0.00011361804248910534,-0.012037886025199285,0.003291444156055201,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805420509638,0.8709144679146172,0.6783168352083198,0.9985745035905328,0.935314535372793,0.04025077164825561,0.04590010445193501
313,0.40018813,126.34779795899999,650,0.27186309376094714,0.2799975719876488,-0.00011365323453471632,-0.012038723553220998,0.0032917708846412763,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805175799132,0.870910668628188,0.6783168210708959,0.9985745048977257,0.9353080526753299,0.04027880820481133,0.04596978271068403
314,0.399958498,126.747756457,650,0.2718631222195127,0.27999872881826987,-0.00011361443123936166,-0.012039480753605059,0.0032921469042005436,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805215698089,0.8709069007857508,0.6783168183786759,0.9985745060180816,0.9353016417980917,0.040306761829783426,0.046039107604502756
315,0.400796189,127.148552646,650,0.27186313906539766,0.279999994426887,-0.00011354778605543459,-0.012040213686903667,0.003292555838388944,-3.9933202,-3.9896722,-3.9940462,false,,0.8573805196815701,0.8709031412405126,0.6783168118294407,0.9985745074021992,0.9352952557587915,0.04033463988764821,0.04610808915877229
316,0.400799889,127.549352535,650,0.2718631547353531,0.2800010957635634,-0.00011349921050518574,-0.012040974340454258,0.0032929578318705577,-3.9933202,-3.9896712,-3.9940462,false,,0.8573805118281218,0.870899389037936,0.6783168176486989,0.9985745085098519,0.9352888982986677,0.040362435574980995,0.046176722414343195
317,0.40091745,127.95026998499999,650,0.2718631658259475,0.2800021987479446,-0.00011351428283035148,-0.012041782003392454,0.003293270846505214,-3.9933202,-3.9896717,-3.9940462,false,,0.857380507990463,0.8708956511576413,0.6783168296495282,0.9985745089760558,0.9352825844333718,0.04039014757975696,0.04624500524299414
318,0.400252795,128.35052277999998,650,0.2718631790965833,0.28000332241838444,-0.00011353178688611187,-0.012042598605437216,0.0032935933801022665,-3.9933202,-3.9896717,-3.9940467,false,,0.8573805176003202,0.8708919402222959,0.6783168106251241,0.9985745103109179,0.9352763026827634,0.04041779890532472,0.04631293654612417
319,0.400836052,128.75135883199997,650,0.27186320541620385,0.2800038731471945,-0.0001133839562025285,-0.012043228411618201,0.0032940793854544514,-3.9933202,-3.9896717,-3.9940462,false,,0.8573805200910531,0.8708882250329792,0.6783168214573896,0.9985745113496174,0.9352700835389333,0.040445353123376965,0.04638053227710115
320,0.39921411,129.15057294199997,650,0.27186322936124424,0.28000499796955236,-0.0001134225050466453,-0.012044058536094804,0.00329436855027454,-3.9933202,-3.9896717,-3.9940462,false,,0.8573805215968646,0.8708845260220841,0.6783168110246809,0.9985745125458443,0.9352638777385035,0.04047284161239816,0.04644780637695251
321,0.400509448,129.55108238999998,650,0.2718632316114291,0.2800062262660759,-0.00011337064881966619,-0.012044778465164496,0.0032947653879177308,-3.9933202,-3.9896717,-3.9940462,false,,0.8573805251767707,0.8708808376245138,0.678316813666772,0.9985745136728501,0.9352577168473778,0.040500253553025875,0.04651472615013682
322,0.401849657,129.952932047,650,0.2718632556066996,0.2800073195980084,-0.00011334418302233473,-0.012045527077988782,0.003295118178042955,-3.9933202,-3.9896717,-3.9940462,false,,0.8573805220526772,0.870877152182471,0.6783168347491685,0.9985745148507007,0.9352515953305038,0.0405275744978668,0.0465813119224748
323,0.400401466,130.353333513,650,0.2718632743561693,0.28000870184627663,-0.00011336058276878447,-0.01204633396652044,0.003295434192790103,-3.9933202,-3.9896717,-3.9940462,false,,0.8573805147611194,0.870873472113076,0.6783168125139896,0.9985745160029842,0.9352455190508164,0.04055482525018181,0.04664756887566703
324,0.400209664,130.75354317699998,650,0.2718632945959403,0.2800094405221436,-0.00011329817521232854,-0.01204703401707996,0.0032958147818028527,-3.9933202,-3.9896717,-3.9940462,false,,0.8573805161731521,0.8708698113106139,0.6783168307809574,0.9985745176349827,0.9352394763169624,0.04058198578023589,0.04671349816072147
325,0.400015931,131.153559108,650,0.27186331369856626,0.2800108553797953,-0.0001133571114509957,-0.012047851270624244,0.003296086462787118,-3.9933202,-3.9896717,-3.9940462,false,,0.8573805141506377,0.8708661578777981,0.6783168220195138,0.9985745190681846,0.935233474104112,0.04060907108959927,0.046779094996438286
326,0.399030768,131.55258987599998,650,0.2718633206537633,0.28001156225910157,-0.00011328355081552388,-0.012048548465272146,0.003296485227951451,-3.9933202,-3.9896717,-3.9940462,false,,0.8573805049000575,0.8708625085529702,0.6783168223891187,0.9985745193792552,0.9352275028584137,0.040636082630900114,0.04684436876089172
327,0.399543687,131.952133563,650,0.2718633370262199,0.2800125551751135,-0.00011314409407525705,-0.012049158401459481,0.003296962186467023,-3.9933202,-3.9896717,-3.9940462,false,,0.8573805244017498,0.8708588926774561,0.6783168223990211,0.9985745202258006,0.9352215926393533,0.04066302214332686,0.046909307339018096
328,0.401473804,132.353607367,650,0.27186336407813405,0.2800139367014234,-0.00011316471500644187,-0.012049947296716157,0.003297245132681703,-3.9933202,-3.9896717,-3.9940462,false,,0.8573805080222489,0.8708552546576913,0.678316825687421,0.9985745216893241,0.9352157006293493,0.04068987825624944,0.046973913724636586
329,0.399966402,132.75357376899998,650,0.2718633906377519,0.28001466831589217,-0.00011322641805899814,-0.01205075322983773,0.0032975177504825925,-3.9933207,-3.9896722,-3.9940462,false,,0.8573805063172804,0.8708516451244487,0.6783168119179411,0.9985745223138297,0.9352098425367446,0.04071665049351292,0.04703820716499583
330,0.400067525,133.15364129399998,650,0.27186338934383847,0.28001596437222565,-0.0001130946792198273,-0.012051378729958762,0.0032979612386744295,-3.9933207,-3.9896717,-3.9940462,false,,0.8573805073158265,0.8708480476320696,0.678316802812157,0.9985745238180936,0.9352040213003219,0.04074334957679912,0.047102174634120066
331,0.399548536,133.55318982999998,650,0.2718634185903166,0.2800170335144001,-0.00011318404712157282,-0.012052206372899277,0.003298201023802849,-3.9933207,-3.9896722,-3.9940462,false,,0.8573805217453007,0.8708444705823507,0.6783168165681027,0.9985745257983732,0.9351982415716793,0.04076998394493539,0.047165818027310076
332,0.400869345,133.95405917499997,650,0.2718634167453255,0.2800174730450931,-0.0001130795643142779,-0.012052845343893281,0.003298610206783681,-3.9933207,-3.9896717,-3.9940462,false,,0.857380511346548,0.8708408795551268,0.6783168145147199,0.9985745264432931,0.9351924987292031,0.0407965314851822,0.04722914560594886
333,0.399563297,134.35362247199996,650,0.27186343298398086,0.2800186606718756,-0.00011306924473075686,-0.012053587219196138,0.0032989373382743548,-3.9933207,-3.9896717,-3.9940462,false,,0.8573805106868044,0.870837311042132,0.6783168201230599,0.998574528031967,0.9351867838837202,0.040822999961277584,0.04729214834674111
334,0.399827066,134.75344953799996,650,0.2718634571063099,0.2800198157617344,-0.00011304012223267712,-0.012054275772711232,0.0032992734383797684,-3.993321,-3.9896722,-3.9940462,false,,0.8573805178030215,0.8708337583102901,0.6783168121173706,0.9985745290201155,0.9351811109950372,0.040849402999417014,0.04735485760640864
335,0.399560732,135.15301026999995,650,0.2718634639710388,0.28002046372853573,-0.00011301554156351035,-0.012054983153205967,0.003299620469185416,-3.9933207,-3.9896717,-3.9940462,false,,0.8573805101228317,0.8708301998416782,0.678316819116844,0.998574530381053,0.9351754734489425,0.04087571924809257,0.04741725286875496
336,0.399806915,135.55281718499995,650,0.2718634749091128,0.2800217755644763,-0.0001130384609289159,-0.01205573950020189,0.003299899620404334,-3.993321,-3.9896717,-3.9940462,false,,0.857380513670505,0.8708266574010184,0.6783168347304274,0.998574531929699,0.9351698908203858,0.04090196928189909,0.047479306275109635
337,0.40014114,135.95295832499994,650,0.2718635134015975,0.2800224147056836,-0.00011301222007475964,-0.012056429471495322,0.0033002305568307078,-3.993321,-3.9896712,-3.9940467,false,,0.8573804984539988,0.8708231174554482,0.678316824929029,0.9985745327128893,0.9351643083628447,0.040928132081926034,0.04754107215012273
338,0.399961248,136.35291957299995,650,0.27186352233962746,0.2800236678715116,-0.00011296944138894371,-0.012057115357947623,0.0033005698387194027,-3.993321,-3.9896712,-3.9940462,false,,0.8573805036366081,0.8708196021911627,0.6783168277643629,0.9985745344578064,0.9351587763080087,0.04095423608623001,0.047602520826835665
339,0.399914117,136.75283368999996,650,0.27186354909800153,0.28002433416189365,-0.000112935185826335,-0.01205779147625341,0.0033009169912302516,-3.993321,-3.9896712,-3.9940462,false,,0.857380503581677,0.870816091777344,0.6783168267834253,0.9985745349142082,0.93515328330699,0.040980254654643555,0.04766366789349772
340,0.400000598,137.15283428799995,650,0.2718635673839218,0.2800254687722411,-0.00011296083976131133,-0.012058539668938995,0.0033011971882358493,-3.993321,-3.9896712,-3.9940462,false,,0.8573805115718051,0.8708125998988421,0.6783168194137276,0.9985745360332196,0.9351478228171749,0.041006203832643105,0.047724511029828366
341,0.401810753,137.55464504099996,650,0.27186356437504583,0.2800267118391871,-0.00011290011991471616,-0.012059189242561552,0.0033015626716020874,-3.993321,-3.9896717,-3.9940462,false,,0.8573805163000551,0.8708091132329583,0.6783168094454101,0.9985745371506888,0.9351424011423651,0.041032079409298865,0.047785048853045346
342,0.400224497,137.95486953799997,650,0.27186359020815465,0.2800271542576285,-0.00011296956795214808,-0.012059967065577215,0.003301789408255429,-3.993321,-3.9896712,-3.9940462,false,,0.8573805109790589,0.8708056308280645,0.6783168063116035,0.9985745381258793,0.9351369977573181,0.04105787234159856,0.047845286584712064
343,0.399505296,138.35437483399997,650,0.27186360446125896,0.28002843472847,-0.00011291887046438465,-0.0120606201831861,0.003302133712214328,-3.993321,-3.9896712,-3.9940462,false,,0.8573805120249495,0.8708021602847074,0.6783168129733625,0.9985745395479223,0.9351316410430797,0.04108359224197281,0.047905224491489685
344,0.398923398,138.75329823199996,650,0.2718636169673436,0.28002953553687304,-0.00011287946888050016,-0.012061295671407568,0.003302481337419394,-3.993321,-3.9896712,-3.9940462,false,,0.8573805049917481,0.8707986968427042,0.6783168271493756,0.9985745399505969,0.9351263030577868,0.04110922843679874,0.04796485679290398
345,0.400899875,139.15419810699996,650,0.27186362309255674,0.28003009112636396,-0.00011282072039409119,-0.012061930455608993,0.0033028373666948996,-3.993321,-3.9896712,-3.9940462,false,,0.8573805016342947,0.8707952401515198,0.6783168383589074,0.9985745418705713,0.9351210096475747,0.04113481887845295,0.048024197689239836
346,0.400174955,139.55437306199997,650,0.2718636571642747,0.28003118800595866,-0.00011288373754525516,-0.01206268208386263,0.003303054059393129,-3.993321,-3.9896712,-3.9940462,false,,0.8573805078204834,0.8707918029853023,0.6783168182866746,0.9985745436343612,0.9351157589594757,0.04116032681377271,0.048083251926710424
347,0.400735023,139.95510808499998,650,0.2718636694406351,0.2800321165191277,-0.00011281035856725019,-0.012063299998198218,0.0033034150689024155,-3.993321,-3.9896712,-3.9940462,false,,0.8573805012091065,0.8707883663351941,0.6783168314388442,0.9985745442126567,0.9351105286478666,0.04118574729999885,0.04814200085230374
348,0.40054311,140.35565119499998,650,0.2718636779395246,0.2800328342443068,-0.00011274588193577184,-0.012063929354662162,0.00330378983432722,-3.993321,-3.9896712,-3.9940462,false,,0.8573805087353041,0.8707849479955374,0.6783168372106585,0.998574545393625,0.9351053470867852,0.04121111609549468,0.048200453453615316
349,0.399605408,140.755256603,650,0.2718636873641678,0.2800335330586407,-0.00011271583999739043,-0.012064577270452292,0.0033041007199710037,-3.993321,-3.9896712,-3.9940462,false,,0.8573804955927045,0.8707815236939244,0.6783168179779904,0.998574546490857,0.9351001866753695,0.04123639324001937,0.048258621307729496
350,0.399904055,141.155160658,650,0.2718636999946569,0.2800349550376146,-0.00011274083734136298,-0.012065285491330346,0.003304356837403044,-3.993321,-3.9896717,-3.9940462,false,,0.857380501148608,0.8707781245502819,0.6783168271278205,0.9985745474223567,0.9350950685536329,0.04126160011950347,0.04831649557980968
351,0.400336522,141.55549718,650,0.27186371752588206,0.28003548781830345,-0.00011271563484938074,-0.012065947332375315,0.003304667043106835,-3.993321,-3.9896712,-3.9940462,false,,0.857380496155871,0.8707747317376877,0.6783168174001479,0.9985745479504446,0.9350899622720997,0.04128672682030661,0.048374087350382254
352,0.400773787,141.956270967,650,0.27186373482466275,0.2800365143237832,-0.00011263861099619632,-0.012066553526221657,0.003305035289867364,-3.993321,-3.9896712,-3.9940462,false,,0.8573804977842674,0.8707713481480996,0.678316826081335,0.9985745490726523,0.9350849034668058,0.04131179737951157,0.04843139094015082
353,0.400037477,142.356308444,650,0.27186375155990283,0.2800370269738079,-0.00011262900247610563,-0.012067222171789571,0.003305327592569407,-3.993321,-3.9896712,-3.9940462,false,,0.8573805180864839,0.8707679888473743,0.6783168311200888,0.9985745494700388,0.9350798960440184,0.04133678958836144,0.04848842574853402
354,0.399428569,142.75573701300002,650,0.27186376705284426,0.28003845508882763,-0.00011259141381358972,-0.012067851414216513,0.003305656230582543,-3.993321,-3.9896712,-3.9940462,false,,0.8573804983994824,0.8707646054104262,0.6783168342077163,0.9985745504833577,0.9350748979679117,0.04136169399590867,0.04854515118553131
355,0.399602632,143.15533964500003,650,0.27186377940116263,0.2800389381269464,-0.00011247332291641765,-0.01206839901385004,0.0033060478984575647,-3.993321,-3.9896712,-3.9940462,false,,0.8573804938340145,0.8707612481303046,0.6783168118156069,0.9985745513911033,0.9350699281987791,0.041386542510798034,0.048601608407683336
356,0.399423358,143.55476300300003,650,0.27186379746065414,0.2800396356323652,-0.00011247514394241431,-0.012069059415489414,0.003306330297432991,-3.9933207,-3.9896712,-3.9940462,false,,0.8573805046550367,0.8707579103402509,0.6783168310346115,0.9985745530376294,0.9350649989660454,0.04141133191267526,0.048657778395341175
357,0.400133359,143.95489636200003,650,0.2718638041058957,0.28004065536366946,-0.00011253405194300292,-0.01206977537940912,0.0033065411808212986,-3.9933207,-3.9896712,-3.9940462,false,,0.8573805072847047,0.8707545766825111,0.6783168372384657,0.998574554070553,0.9350600965043324,0.041436038908656575,0.04871367177712027
358,0.399973394,144.35486975600003,650,0.27186381876212423,0.28004183971554064,-0.00011250006762442144,-0.012070402227974508,0.0033068531067191875,-3.9933207,-3.9896712,-3.9940462,false,,0.8573804979332912,0.8707512447936108,0.6783168259876837,0.9985745557565543,0.9350552115619903,0.04146067585237054,0.04876927465339342
359,0.399987645,144.75485740100004,650,0.2718638391039085,0.28004231955594255,-0.00011246704536982399,-0.012071025605633334,0.0033071608095013305,-3.993321,-3.9896712,-3.9940462,false,,0.8573804950361004,0.8707479227485653,0.678316842103354,0.9985745571146024,0.9350503750565788,0.041485237266540305,0.048824607595648994
360,0.399945754,145.15480315500002,650,0.2718638475660116,0.2800434959978067,-0.00011248035637423381,-0.012071702719564481,0.0033074217567085062,-3.993321,-3.9896712,-3.9940467,false,,0.8573804997919088,0.8707446199378277,0.6783168141669818,0.9985745578622289,0.9350455688743134,0.041509739211668284,0.04887967405230998
361,0.399779462,145.55458261700002,650,0.27186386056128764,0.28004450130626435,-0.00011245367549828078,-0.012072322067298025,0.0033077266364671676,-3.993321,-3.9896712,-3.9940467,false,,0.8573804988799321,0.8707413223143033,0.67831683236878,0.9985745590677519,0.9350407806207698,0.041534161085407716,0.04893446319258595
362,0.401488805,145.95607142200004,650,0.27186388310984333,0.28004511538425036,-0.00011236097446942761,-0.01207287720522221,0.0033080865097545598,-3.993321,-3.9896712,-3.9940462,false,,0.8573804940795995,0.8707380288259141,0.6783168355470466,0.9985745598787781,0.9350360340019471,0.04155850131483604,0.04898897719608744
