iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
277,1.53410738,440.5842563640003,2945,0.5119870253986727,0.969648237312111,-0.021458062499698394,0.0019333954516578267,0.007550828553398725,-13.418361,-13.381062,-13.443666,false,,0.5884684201186855,0.5341350274849054,0.3060732890466788,0.7777011676190663,0.8872878010891629,0.09408964872183831,0.36821926546403955
278,1.635083698,442.2193400620003,2945,0.5119870258138066,0.9696540560936716,-0.021458057349608484,0.0019333890175082802,0.007550850355462324,-13.418361,-13.381063,-13.443666,false,,0.588468421695348,0.5341350285487507,0.30607328585881716,0.777701161948863,0.8872878005174657,0.0940896498787846,0.36821926964339696
279,1.537924938,443.7572650000003,2945,0.5119870238737387,0.969648518375701,-0.02145804957817843,0.0019334058085588302,0.0075508427772118525,-13.418361,-13.3810625,-13.443666,false,,0.5884684223336424,0.5341350310791138,0.3060732887721424,0.777701163142536,0.8872878011266129,0.0940896481998562,0.3682192682776253
280,1.627777195,445.3850421950003,2945,0.5119870193781826,0.9696535264856144,-0.021458067345009657,0.0019333816108738633,0.007550832181441369,-13.418361,-13.381064,-13.443666,false,,0.5884684199100614,0.5341350337424946,0.3060732905968446,0.7777011485853075,0.8872877998056165,0.09408964919783057,0.36821926557668994
281,1.561992658,446.94703485300033,2945,0.5119870221393004,0.969648475581044,-0.021458079365406557,0.0019333749632497454,0.007550817265248866,-13.418361,-13.3810625,-13.443666,false,,0.5884684222523622,0.5341350305564332,0.3060732860101162,0.7777011688801453,0.8872878027878115,0.0940896496581324,0.36821926190622495
282,1.634296113,448.58133096600034,2945,0.5119870234599011,0.9696535311855055,-0.02145806780963133,0.0019334036243406905,0.007550822734830431,-13.418361,-13.381064,-13.443666,false,,0.5884684200392448,0.5341350391286298,0.3060732853541829,0.7777011517726496,0.8872877968371192,0.09408965350124146,0.3682192533621405
283,1.538240852,450.11957181800034,2945,0.5119870234971419,0.9696487041146962,-0.021458058397444857,0.001933399680654424,0.007550831012986481,-13.418361,-13.381062,-13.443666,false,,0.5884684202436087,0.5341350309008566,0.30607328595295213,0.7777011568365282,0.8872878010596761,0.09408964824314255,0.3682192637489696
284,1.5433255,451.6628973180003,2945,0.5119870204983534,0.9696499347771373,-0.02145806969860309,0.0019333941462137405,0.007550815970973956,-13.418361,-13.381062,-13.443666,false,,0.5884684209254514,0.5341350312713994,0.3060732881175694,0.7777011566470313,0.8872878008497267,0.09408965148386467,0.36821926535964394
285,1.653653372,453.3165506900003,2945,0.5119870212400854,0.9696484947974215,-0.02145806361511493,0.0019333960880092427,0.007550818944091819,-13.418361,-13.381063,-13.443666,false,,0.5884684204656822,0.5341350256887123,0.3060732861437081,0.7777011691033395,0.88728780249935,0.0940896456958685,0.36821926699609786
286,1.538042246,454.8545929360003,2945,0.5119870227938929,0.9696540344098837,-0.02145807216514506,0.0019333867393656057,0.007550824110775234,-13.418361,-13.3810625,-13.443666,false,,0.5884684224988612,0.5341350360019075,0.3060732881813881,0.7777011571361861,0.8872877973639153,0.09408965085133128,0.36821926595925414
287,1.633958873,456.4885518090003,2945,0.5119870228535377,0.9696481762754053,-0.021458077673546794,0.0019333824906925257,0.007550808504108497,-13.418361,-13.381062,-13.443666,false,,0.5884684208942513,0.5341350338726271,0.30607329015933715,0.7777011643287184,0.8872878002989345,0.0940896503946538,0.36821925908472025
288,1.525176563,458.0137283720003,2945,0.5119870255104254,0.9696501027916764,-0.021458065611614785,0.0019333938647846383,0.007550812101518867,-13.418361,-13.3810625,-13.443666,false,,0.5884684209757984,0.5341350359799033,0.3060732831895543,0.777701161809168,0.8872877976317531,0.09408964466555601,0.36821925846896736
289,1.639607513,459.6533358850003,2945,0.5119870235182519,0.9696485111025547,-0.021458073316471427,0.001933399941160041,0.007550822711102856,-13.418361,-13.381063,-13.443666,false,,0.5884684206046327,0.5341350277984224,0.3060732897719834,0.7777011634400893,0.8872877999712768,0.09408965452790942,0.3682192676670005
290,1.541719626,461.19505551100025,2945,0.5119870209834133,0.9696535277063549,-0.021458062502129893,0.0019333842931097411,0.007550840657392532,-13.418361,-13.3810625,-13.443666,false,,0.5884684197869701,0.5341350297179106,0.30607328783770793,0.7777011648052355,0.887287800292766,0.09408964942512595,0.3682192618340277
291,1.535507263,462.73056277400025,2945,0.5119870183758575,0.9696484755752376,-0.02145806308312148,0.0019334011007743346,0.007550848918015829,-13.418361,-13.3810625,-13.443666,false,,0.588468420532865,0.5341350287441827,0.3060732883848829,0.7777011631709358,0.8872877972471078,0.09408965011118714,0.3682192701875828
292,1.63207352,464.36263629400025,2945,0.511987028375755,0.9696538667083597,-0.021458055401208487,0.001933419966112515,0.007550836147789397,-13.418361,-13.3810625,-13.443666,false,,0.588468420798243,0.5341350307754669,0.3060732850390071,0.7777011518456733,0.887287802634213,0.09408964151977525,0.3682192688431343
293,1.534843156,465.8974794500003,2945,0.5119870223836036,0.9696482164562825,-0.021458051886865337,0.0019334094846268357,0.007550844429964121,-13.418361,-13.381063,-13.443666,false,,0.588468420515389,0.5341350320671072,0.3060732887668334,0.7777011591756756,0.8872877980081455,0.0940896522435726,0.36821926470778854
294,1.63622077,467.5337002200003,2945,0.5119870224288496,0.9696501069749383,-0.021458053081615747,0.0019334119755907153,0.007550829124195024,-13.418361,-13.381062,-13.443666,false,,0.5884684226246205,0.5341350275551073,0.30607328735395434,0.7777011622661085,0.8872878037229054,0.09408964590547282,0.3682192730464546
295,1.5310786,469.0647788200003,2945,0.5119870177841281,0.9696485060085008,-0.021458070593907363,0.001933384904361346,0.007550829618520716,-13.418361,-13.3810625,-13.443666,false,,0.5884684215223008,0.5341350308903086,0.30607328954563295,0.7777011537860263,0.8872878038096706,0.09408964995493274,0.36821926742738875
296,1.664084469,470.7288632890003,2945,0.511987029288081,0.9696535710070535,-0.021458071332374762,0.0019333939249803755,0.007550833191580786,-13.418361,-13.3810625,-13.443666,false,,0.588468421083011,0.5341350319808378,0.30607328849215265,0.7777011629267953,0.8872877996444158,0.09408965065807452,0.3682192633836252
297,1.532209212,472.2610725010003,2945,0.5119870157798373,0.9696484384879427,-0.02145807132983335,0.0019333904586588124,0.007550836218105372,-13.418361,-13.381062,-13.443666,false,,0.5884684210258849,0.5341350301634976,0.3060732881887174,0.777701170261446,0.887287798791468,0.0940896504261662,0.3682192636042501
298,1.541772846,473.8028453470003,2945,0.5119870263341979,0.9696498036977225,-0.02145806604280376,0.0019334038680242083,0.007550827048598885,-13.418361,-13.3810625,-13.443666,false,,0.588468421147222,0.5341350305318435,0.3060732854982601,0.7777011581013,0.887287801021135,0.09408964558257683,0.36821926751027323
299,1.669897389,475.4727427360003,2945,0.5119870201600081,0.9696486912808161,-0.02145806089355784,0.0019333817663541586,0.0075508396645600495,-13.418361,-13.381062,-13.443666,false,,0.5884684205301883,0.534135031566339,0.30607328555646224,0.7777011579753578,0.8872878023697113,0.09408964849974427,0.3682192610437157
300,1.53430256,477.00704529600034,2945,0.5119870226706033,0.969649995078839,-0.02145808499684465,0.0019333843217337332,0.007550819467220804,-13.418361,-13.3810625,-13.443666,false,,0.5884684210396782,0.5341350316457324,0.30607328773749826,0.7777011580965081,0.8872878033364876,0.09408964321467737,0.36821926489778645
301,1.628041921,478.6350872170003,2945,0.5119870215684443,0.9696486659681247,-0.021458073298418867,0.0019333809825382575,0.007550825471510203,-13.418361,-13.3810625,-13.443666,false,,0.5884684207762204,0.5341350346197379,0.30607328560923375,0.7777011655976785,0.8872877972689426,0.09408964586588439,0.3682192596120968
302,1.539563361,480.1746505780003,2945,0.511987020527135,0.9696502520451432,-0.021458081243854954,0.001933386729262243,0.007550812570151333,-13.418361,-13.3810625,-13.443666,false,,0.5884684219215828,0.5341350317373057,0.3060732863112806,0.7777011651914938,0.8872878011297312,0.09408964831528785,0.3682192633352357
303,1.651120027,481.8257706050003,2945,0.5119870251202634,0.9696483596442751,-0.021458073762875007,0.0019333833516081977,0.007550811496736309,-13.418361,-13.3810625,-13.443666,false,,0.588468422338511,0.5341350333573074,0.3060732882694246,0.7777011683183443,0.8872877981764093,0.09408965404500061,0.368219262177102
304,1.537516332,483.3632869370003,2945,0.5119870214914087,0.969653819892624,-0.021458070111380678,0.001933394573894076,0.007550826054726234,-13.418361,-13.3810625,-13.443666,false,,0.5884684215758861,0.5341350368818143,0.306073284207804,0.7777011602148975,0.8872877997227412,0.09408964327180284,0.3682192583467755
305,1.54113312,484.90442005700027,2945,0.5119870239530553,0.9696481557878338,-0.021458086703868173,0.0019333681144574344,0.0075507953068283395,-13.418361,-13.381062,-13.443666,false,,0.588468419767915,0.5341350387245297,0.30607328894542823,0.7777011519687729,0.8872877985687865,0.09408964926106192,0.36821925508918274
306,1.646299243,486.55071930000025,2945,0.5119870184421409,0.9696500401970957,-0.02145806790641469,0.0019333993128582971,0.007550825182100707,-13.418361,-13.381063,-13.443666,false,,0.5884684207430637,0.5341350383731546,0.30607328535566736,0.7777011650163348,0.887287797002394,0.0940896464736347,0.36821925308358083
307,1.543347527,488.09406682700023,2945,0.5119870198167161,0.9696481680707605,-0.021458073922273724,0.0019333900385927194,0.0075508150054112155,-13.418361,-13.381062,-13.443666,false,,0.5884684217194187,0.5341350368145921,0.30607329013762685,0.7777011619468611,0.8872878002191786,0.09408964773791581,0.36821925891043605
308,1.640062332,489.73412915900025,2945,0.5119870193896155,0.9696501749598297,-0.021458080703142923,0.0019333867138158212,0.007550822996619799,-13.418361,-13.381063,-13.443666,false,,0.5884684217205877,0.534135038697929,0.30607328340737616,0.7777011595196014,0.887287797637672,0.09408964325722889,0.3682192578829536
309,1.540281637,491.27441079600027,2945,0.5119870178105662,0.9696482344426265,-0.02145807360673002,0.0019333968146361125,0.007550816767565527,-13.418361,-13.3810625,-13.443666,false,,0.5884684202179308,0.5341350363727103,0.306073285385033,0.7777011538534425,0.8872877998814291,0.09408964734574041,0.36821925695934343
310,1.626539373,492.9009501690003,2945,0.5119870205186525,0.9696502493163947,-0.021458061816987284,0.0019333963923962028,0.007550821311366529,-13.418361,-13.3810625,-13.443666,false,,0.5884684218134772,0.5341350358655454,0.3060732857743327,0.7777011605125145,0.8872877988356828,0.09408964949883895,0.3682192598942625
311,1.524145643,494.4250958120003,2945,0.5119870189447829,0.9696486917186675,-0.021458070118278716,0.0019333912295752542,0.007550826698466295,-13.418361,-13.381062,-13.443666,false,,0.5884684213197913,0.5341350309872697,0.3060732880008148,0.7777011590944608,0.887287802523051,0.09408965080486295,0.3682192641559374
312,1.544036772,495.9691325840003,2945,0.5119870264814579,0.9696535408369453,-0.021458065836937212,0.0019334072203907038,0.0075508185249072435,-13.418361,-13.3810625,-13.443666,false,,0.5884684216607698,0.5341350303954429,0.3060732891420057,0.7777011647817267,0.887287803333033,0.09408965229719744,0.3682192624475832
313,1.642707776,497.6118403600003,2945,0.5119870238280064,0.9696487438512061,-0.021458049348365926,0.0019334202028513658,0.007550849580154617,-13.418361,-13.381062,-13.443666,false,,0.5884684220210264,0.5341350349322503,0.30607328604619033,0.7777011586243249,0.8872877996578111,0.0940896491976415,0.36821926248196357
314,1.533663312,499.1455036720003,2945,0.5119870264750751,0.9696535057831761,-0.021458075293321777,0.0019333957710704341,0.007550810586257062,-13.418361,-13.381063,-13.443666,false,,0.5884684208153688,0.5341350292229197,0.3060732889040448,0.7777011575893331,0.8872878023694748,0.09408964333480668,0.3682192704558331
315,1.638303586,500.7838072580003,2945,0.5119870196915096,0.9696485073867454,-0.021458064769427798,0.0019334071065015834,0.00755083535719403,-13.418361,-13.381063,-13.443666,false,,0.5884684218249087,0.5341350349475879,0.3060732866325916,0.7777011623453776,0.8872877994717056,0.09408965015909239,0.36821926009364775
316,1.51814645,502.3019537080003,2945,0.5119870229999024,0.9696497529093474,-0.021458090312918565,0.0019333705174957583,0.007550808074375137,-13.418361,-13.381063,-13.443666,false,,0.5884684230149065,0.5341350302531249,0.30607328756198027,0.7777011655982184,0.8872878027821981,0.09408964895888258,0.3682192676678894
317,1.618803087,503.92075679500033,2945,0.5119870184997612,0.9696484896877595,-0.02145806793376659,0.0019334086441485931,0.007550834878043977,-13.418361,-13.3810625,-13.443666,false,,0.5884684198769778,0.5341350351158345,0.3060732852910397,0.7777011679057466,0.8872877950613749,0.09408965000867116,0.36821925530986716
318,1.540762502,505.46151929700034,2945,0.5119870236413822,0.9696497440958847,-0.021458060367138154,0.0019334127667851586,0.007550829429066264,-13.418361,-13.381063,-13.443666,false,,0.5884684214808096,0.5341350333275197,0.30607328733490513,0.7777011631055114,0.8872878000412613,0.09408964963234921,0.36821926148239514
319,1.526380172,506.98789946900035,2945,0.5119870204048614,0.9696486732580304,-0.021458069415658088,0.0019334025208119776,0.007550822035867877,-13.418361,-13.3810625,-13.443666,false,,0.5884684210632704,0.5341350310235565,0.306073286701503,0.7777011568793863,0.8872878018661794,0.09408964742298995,0.3682192659149532
320,1.638427817,508.62632728600033,2945,0.5119870237444032,0.9696535318585864,-0.021458074036575514,0.0019334048462789077,0.0075508183015282615,-13.418361,-13.381063,-13.443666,false,,0.5884684223347436,0.5341350272439229,0.30607328724877136,0.7777011606555329,0.8872878035822584,0.09408965365888138,0.36821927019321943
321,1.528367207,510.1546944930003,2945,0.5119870161377311,0.9696486603787975,-0.021458064695556556,0.0019333898013411677,0.007550830616184667,-13.418361,-13.381062,-13.443666,false,,0.5884684219186762,0.5341350360945056,0.3060732852014103,0.7777011566737184,0.8872877981769925,0.09408964985854713,0.3682192620241976
322,1.625403725,511.7800982180003,2945,0.5119870283877941,0.9696499603697204,-0.021458085623782486,0.001933373147158579,0.007550798304709727,-13.418361,-13.3810625,-13.443666,false,,0.5884684206044021,0.5341350282322768,0.3060732875914408,0.7777011609520066,0.8872878011556795,0.09408964657762094,0.36821926905280533
323,1.527609101,513.3077073190003,2945,0.5119870195895588,0.9696486872470013,-0.021458071628624342,0.0019333896650964855,0.007550815609159933,-13.418361,-13.3810625,-13.443666,false,,0.5884684203397976,0.5341350381660857,0.30607328543117784,0.7777011594315835,0.887287795821347,0.09408964940642928,0.36821925512920245
324,1.628686963,514.9363942820003,2945,0.511987023848496,0.9696539259793862,-0.021458073421397605,0.0019333772174524588,0.007550812398414819,-13.418361,-13.381063,-13.443666,false,,0.5884684229157433,0.5341350418574649,0.30607328814162404,0.777701159483499,0.8872877975976357,0.09408965095184828,0.36821925541233197
325,1.531213076,516.4676073580002,2945,0.5119870197517865,0.9696481749508182,-0.021458069190500195,0.001933401114271427,0.0075508249355933366,-13.418361,-13.3810625,-13.443666,false,,0.5884684210426749,0.5341350401513748,0.3060732879089435,0.7777011581798581,0.8872877958295337,0.09408964962261072,0.36821925576220144
326,1.521419407,517.9890267650003,2945,0.5119870232024575,0.969650201969002,-0.021458064385962983,0.0019333939486119167,0.007550820977789141,-13.418361,-13.3810625,-13.443666,false,,0.5884684209265479,0.5341350350436563,0.306073283209494,0.7777011593048333,0.8872877988645161,0.09408964538334824,0.3682192595137005
327,1.623973959,519.6130007240002,2945,0.5119870211322936,0.969648401034722,-0.021458052300639685,0.0019334172345859546,0.007550836154273766,-13.418361,-13.381062,-13.443666,false,,0.5884684194436894,0.5341350315766332,0.3060732852670892,0.7777011498865298,0.8872878005157396,0.0940896460726819,0.3682192647847627
328,1.542819256,521.1558199800003,2945,0.5119870220376779,0.9696502882787067,-0.021458046348220572,0.0019334233542950274,0.007550837868613658,-13.418361,-13.381062,-13.443666,false,,0.5884684221695259,0.5341350219754045,0.3060732863639197,0.7777011636990588,0.8872878066145443,0.09408964965620828,0.3682192752022228
329,1.628025408,522.7838453880003,2945,0.5119870223715359,0.9696486907288492,-0.021458059992703893,0.0019333928931528632,0.0075508259505499,-13.418361,-13.3810625,-13.443666,false,,0.5884684232326236,0.5341350241227397,0.30607328988817517,0.7777011574530213,0.887287807369865,0.09408965504427916,0.368219276654829
330,1.540043461,524.3238888490002,2945,0.5119870238288825,0.9696499958520168,-0.021458062252031618,0.0019334032274129775,0.0075508296979089895,-13.418361,-13.3810625,-13.443666,false,,0.5884684202358424,0.5341350308751285,0.30607328900554553,0.7777011603271003,0.8872877993579757,0.09408964603749247,0.368219266687592
331,1.657524494,525.9814133430002,2945,0.5119870246958075,0.9696486549743791,-0.021458080892292952,0.001933392229944264,0.007550817976663793,-13.418361,-13.3810625,-13.443666,false,,0.5884684217410827,0.5341350320241425,0.3060732837054999,0.7777011601654076,0.8872877998153126,0.09408964351153326,0.36821926693803997
332,1.532703686,527.5141170290002,2945,0.5119870201264952,0.9696534710949412,-0.021458099631842975,0.001933364478672206,0.0075507920365117664,-13.418361,-13.3810625,-13.443666,false,,0.5884684214799774,0.5341350308367856,0.30607328848763427,0.7777011609964578,0.8872878029187399,0.09408965048464595,0.3682192639226764
333,1.521848709,529.0359657380002,2945,0.5119870170017661,0.9696485090479947,-0.02145807133891464,0.0019333842137304602,0.007550815486238482,-13.418361,-13.381062,-13.443666,false,,0.5884684190416388,0.534135032373114,0.30607328109759924,0.777701161232422,0.8872877971508184,0.09408965013888684,0.36821925606285216
334,1.649700747,530.6856664850002,2945,0.5119870302604945,0.9696535977783249,-0.021458070396291662,0.00193338317059355,0.007550814456594779,-13.418361,-13.3810625,-13.443666,false,,0.5884684209523761,0.5341350313136146,0.3060732890820663,0.7777011637765108,0.8872877991194411,0.09408965399109823,0.368219263196738
335,1.538037446,532.2237039310002,2945,0.511987014814913,0.9696481548948034,-0.02145807546045475,0.001933391137271423,0.007550815983214831,-13.418361,-13.381063,-13.443666,false,,0.5884684206876984,0.5341350299214608,0.3060732880856527,0.7777011628929997,0.8872878004763681,0.09408964794754475,0.3682192658128349
336,1.628228604,533.8519325350002,2945,0.5119870259953134,0.9696535573981304,-0.021458068050938084,0.0019334054525411704,0.007550814673990325,-13.418361,-13.3810625,-13.443666,false,,0.5884684202296936,0.5341350301054639,0.3060732847408933,0.777701158330199,0.8872877998776271,0.09408964916235202,0.3682192646031512
337,1.543347433,535.3952799680002,2945,0.511987021712666,0.9696485030675318,-0.021458041182784826,0.0019334141239391034,0.007550851392899016,-13.418361,-13.3810625,-13.443666,false,,0.5884684193702017,0.5341350314526269,0.3060732863176436,0.7777011583858102,0.8872877990291553,0.09408964858398126,0.36821926167968294
338,1.622633747,537.0179137150002,2945,0.5119870248408847,0.9696497766470925,-0.021458078203229758,0.001933372990932103,0.007550823230854764,-13.418361,-13.3810625,-13.443666,false,,0.588468420895233,0.534135029450564,0.30607328704206493,0.7777011485911106,0.8872878020466429,0.09408964587652022,0.368219273028761
339,1.536097296,538.5540110110002,2945,0.5119870203005628,0.9696484883265738,-0.02145807110683351,0.0019334017563155115,0.007550820398866009,-13.418361,-13.3810625,-13.443666,false,,0.5884684219050349,0.5341350311677779,0.3060732870322663,0.7777011644306939,0.8872878012693323,0.09408964990328217,0.36821926422686224
340,1.539092324,540.0931033350001,2945,0.5119870266454876,0.9696539043103407,-0.021458064599484628,0.0019334071980908751,0.007550821789462314,-13.418361,-13.3810625,-13.443666,false,,0.5884684209776413,0.5341350303663984,0.30607328550939905,0.7777011560832644,0.8872878013380011,0.09408964721973938,0.36821926721867476
341,1.63905272,541.7321560550001,2945,0.5119870260906298,0.9696536121493995,-0.021458074009963024,0.0019333774903208534,0.007550831304306782,-13.418361,-13.3810625,-13.443666,false,,0.588468421172849,0.5341350320029608,0.30607328726304955,0.7777011554780212,0.8872877996833294,0.09408965469825968,0.3682192648547544
342,1.523877652,543.2560337070001,2945,0.5119870175395882,0.9696486341936085,-0.021458047443587813,0.0019334105952499847,0.007550829585535657,-13.418361,-13.3810625,-13.443666,false,,0.5884684225764547,0.5341350349333657,0.3060732869761867,0.77770116522942,0.8872878003855634,0.09408964526240352,0.3682192622949585
343,1.625747279,544.8817809860002,2945,0.5119870299002373,0.9696501338954168,-0.021458063976725894,0.0019333965248448104,0.007550839787886843,-13.418361,-13.3810625,-13.443666,false,,0.5884684201967867,0.5341350317029365,0.3060732885774402,0.7777011540035204,0.8872878035820909,0.09408964424556873,0.368219264007155
344,1.531415866,546.4131968520002,2945,0.5119870195767044,0.969648158722977,-0.021458063503902114,0.0019333767768111576,0.007550825815183515,-13.418361,-13.381062,-13.443666,false,,0.5884684218729495,0.534135032853889,0.30607328714223014,0.7777011638751861,0.887287799318942,0.09408964606762664,0.3682192654299289
345,1.625102592,548.0382994440001,2945,0.5119870240327512,0.969650232572942,-0.021458070555288145,0.0019333914091799187,0.007550809430120986,-13.418361,-13.381063,-13.443666,false,,0.5884684217756699,0.5341350333958989,0.3060732874766228,0.7777011604476145,0.8872878011398297,0.09408964666045744,0.36821926375109076
346,1.527408373,549.5657078170001,2945,0.5119870227561356,0.969648719635348,-0.02145806735040845,0.0019334051636262783,0.007550807540110949,-13.418361,-13.3810625,-13.443666,false,,0.5884684194601679,0.5341350374542483,0.3060732850732052,0.7777011489664275,0.8872877995423591,0.09408964211873547,0.3682192576963012
347,1.533024898,551.0987327150001,2945,0.511987024749914,0.9696535901919311,-0.02145806862077071,0.0019333829477657938,0.007550819906565365,-13.418361,-13.381064,-13.443666,false,,0.5884684209562652,0.5341350320303828,0.30607328715640114,0.777701161029869,0.8872877989359973,0.0940896522419101,0.3682192632076946
348,1.640199336,552.7389320510001,2945,0.5119870188338601,0.9696484732335426,-0.021458054292870066,0.001933414074749451,0.00755083562130332,-13.418361,-13.381062,-13.443666,false,,0.5884684209393257,0.5341350317527371,0.30607328532343203,0.7777011612481883,0.8872877998338692,0.09408964894068246,0.3682192629045957
349,1.535250574,554.2741826250001,2945,0.5119870265830023,0.9696540697085048,-0.021458084128466837,0.0019333678596660242,0.007550807277072802,-13.418361,-13.381063,-13.443666,false,,0.5884684213927068,0.5341350268362489,0.3060732875268949,0.7777011593649581,0.887287806021441,0.0940896489078499,0.3682192681090943
350,1.637196921,555.9113795460001,2945,0.5119870274567215,0.9696483742472641,-0.021458081210000257,0.0019333827622050048,0.007550821390343687,-13.418361,-13.3810625,-13.443666,false,,0.5884684224435747,0.5341350388527193,0.3060732892073631,0.7777011618224453,0.887287798287918,0.09408964976028754,0.3682192584097039
351,1.542653443,557.4540329890001,2945,0.5119870236525529,0.969654038334266,-0.021458056936026537,0.0019333993982250108,0.007550832374286109,-13.418361,-13.3810625,-13.443666,false,,0.5884684211735562,0.5341350382131944,0.3060732854378556,0.7777011580594754,0.8872877986635814,0.09408964433323368,0.36821925730195953
352,1.623121051,559.0771540400001,2945,0.5119870284905214,0.9696482327251431,-0.021458070122203243,0.0019334033823849017,0.007550834259529848,-13.418361,-13.381063,-13.443666,false,,0.588468421947792,0.5341350339706081,0.3060732892565389,0.7777011593278186,0.8872878008824475,0.09408964908720514,0.3682192640876461
353,1.528903411,560.6060574510001,2945,0.5119870226027623,0.9696538734046657,-0.02145806718867216,0.001933396746276017,0.007550817100938856,-13.418361,-13.381063,-13.443666,false,,0.5884684210798802,0.5341350282243204,0.3060732849411575,0.7777011636721757,0.8872878019841556,0.09408964313546823,0.36821926820352546
354,1.531079955,562.1371374060001,2945,0.5119870239790795,0.9696485233418088,-0.021458074340951372,0.0019333964072694165,0.007550821059102764,-13.418361,-13.3810625,-13.443666,false,,0.5884684225739073,0.5341350323814053,0.306073289625118,0.7777011638378635,0.8872878025970106,0.09408965477831699,0.36821926227924107
355,1.644351914,563.7814893200001,2945,0.5119870241003093,0.969653480901814,-0.02145809306679003,0.0019333520130736526,0.007550799372515349,-13.418361,-13.381063,-13.443666,false,,0.5884684212464036,0.5341350331919333,0.3060732881068362,0.7777011616876749,0.8872877997714088,0.09408965076949723,0.3682192619656885
356,1.52989023,565.3113795500001,2945,0.5119870168525714,0.9696616800947813,-0.021458091380422206,0.0019333901491866978,0.007550818154643424,-13.418361,-13.381062,-13.443666,false,,0.588468424448183,0.5341350462478763,0.30607328569494696,0.777701168761619,0.88728779551081,0.09408964701956332,0.3682192504447096
357,1.619342118,566.930721668,2945,0.5119870188828668,0.9696586816319629,-0.021458088359784577,0.0019333815768137752,0.007550801678912422,-13.418361,-13.3810625,-13.443666,false,,0.588468431507124,0.534135050349883,0.3060732862641533,0.7777011472773068,0.8872878159539522,0.0940896474046197,0.36821925263888977
358,1.542102139,568.472823807,2945,0.5119870236337783,0.9696486888537598,-0.021458061050913302,0.0019334112951256976,0.007550836391979621,-13.418361,-13.381063,-13.443666,false,,0.5884684326124207,0.5341350391461126,0.3060732850489559,0.777701158106508,0.8872878244997178,0.09408964983232687,0.36821925874724376
359,1.626731606,570.0995554130001,2945,0.511987025505018,0.9696537491671785,-0.021458063930120286,0.0019334009483225056,0.007550835821925506,-13.418361,-13.381063,-13.443666,false,,0.5884684235771881,0.5341350256490343,0.3060732894498406,0.7777011598008071,0.8872878137481334,0.09408965211565538,0.36821926757114964
360,1.526088147,571.6256435600001,2945,0.5119870251636791,0.9696486903770952,-0.021458060301626336,0.0019334088556651752,0.007550854668217033,-13.418361,-13.381063,-13.443666,false,,0.588468423659707,0.53413502493627,0.3060732871048846,0.7777011619137207,0.8872878146230365,0.09408965003123394,0.36821926657869813
361,1.513092001,573.1387355610001,2945,0.5119870230782694,0.96965407115618,-0.021458060620813124,0.0019333925980923317,0.007550832201885793,-13.418361,-13.3810625,-13.443666,false,,0.5884684237422538,0.5341350285013113,0.30607328853711036,0.7777011546946626,0.8872878128500269,0.09408964568728996,0.3682192689791572
362,1.636138205,574.774873766,2945,0.5119870240245471,0.9696484022991264,-0.021458065979129137,0.001933410274407743,0.00755082404896501,-13.418361,-13.381062,-13.443666,false,,0.5884684232926539,0.5341350265455229,0.3060732921208774,0.7777011577368245,0.8872878135113809,0.0940896539905105,0.36821926713896064
363,1.547342701,576.3222164670001,2945,0.5119870193756954,0.9696502776384446,-0.021458057284467258,0.0019334037768197199,0.007550842521840018,-13.418361,-13.3810625,-13.443666,false,,0.5884684238629854,0.5341350355495068,0.30607328601774364,0.7777011529767274,0.8872878105528472,0.09408964590961064,0.36821925889077894
364,1.643369378,577.9655858450001,2945,0.5119870226699261,0.9696482068357404,-0.02145806561020447,0.001933393876367706,0.0075508273763058575,-13.418361,-13.381063,-13.443666,false,,0.5884684196227312,0.5341350337053445,0.3060732882203493,0.7777011527444737,0.8872878011971752,0.09408964686108141,0.36821926071606353
365,1.524594189,579.4901800340001,2945,0.511987024038187,0.9696538996454577,-0.021458055218144922,0.001933407201744064,0.007550807728950892,-13.418361,-13.3810625,-13.443666,false,,0.5884684215543986,0.5341350308976126,0.3060732851527177,0.7777011639600051,0.8872878000124392,0.09408964219333107,0.36821926761506624
366,1.653267893,581.1434479270001,2945,0.5119870261345081,0.9696481774550423,-0.021458063958714635,0.0019333987050329515,0.007550835033498071,-13.418361,-13.381064,-13.443666,false,,0.5884684214283548,0.5341350335959358,0.3060732895256134,0.7777011589333227,0.8872877999203478,0.09408965163481539,0.36821926347473766
367,1.524148001,582.6675959280001,2945,0.5119870224973033,0.9696538358456686,-0.021458044621710193,0.0019334044531187367,0.007550840113978663,-13.418361,-13.381062,-13.443666,false,,0.5884684204296549,0.5341350288958426,0.3060732825604012,0.7777011548295165,0.8872878018239401,0.09408964253770777,0.3682192685569352
368,1.542381934,584.2099778620001,2945,0.5119870272594931,0.9696486947807723,-0.021458056262512182,0.0019334126467634993,0.007550826247511577,-13.418361,-13.381063,-13.443666,false,,0.5884684226362303,0.5341350293763196,0.30607328779161536,0.7777011566978961,0.8872878038397335,0.09408965289667293,0.36821926972487645
