iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
306,0.030549604,14.892807969000009,1929,0.36840910492021806,0.36840910492021806,-0.0842320264363158,-0.08515402286702611,-0.08778413989981315,-5.977169760486848,-5.983175097725665,-5.9607667282602,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
307,0.03014404,14.922952009000008,1931,0.3684103607266929,0.3684103607266929,-0.08422814933943365,-0.08515149679741318,-0.08777945688749211,-5.977169422731255,-5.983174351208541,-5.960768069017307,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
308,0.05519581,14.978147819000009,1941,0.3682922261775133,0.3682922261775133,-0.08424767967644695,-0.08528898705196236,-0.08757020294102907,-5.976986241433435,-5.983143753899715,-5.960646142612095,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
309,0.030551851,15.00869967000001,1943,0.36829200462985384,0.36829200462985384,-0.08424862196250135,-0.08528974465636291,-0.08757095416404514,-5.976985961816764,-5.983143485226719,-5.9606458132286235,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
310,0.031789417,15.04048908700001,1946,0.3682818343680026,0.3682818343680026,-0.08424113019086762,-0.08540215049824929,-0.08751405855174438,-5.976967496492107,-5.983249059364839,-5.96073240446021,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
311,0.031216134,15.071705221000009,1948,0.36828138999935506,0.36828138999935506,-0.08424383071372668,-0.08540671147098972,-0.08751693168873503,-5.976967463749898,-5.9832499259689005,-5.960727980033751,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
312,0.031370402,15.10307562300001,1952,0.36823211270164813,0.36823211270164813,-0.08423431363463954,-0.08543393886228146,-0.0875584945086364,-5.976840253607008,-5.983427850737148,-5.961046623482984,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
313,0.052391715,15.15546733800001,1954,0.36823211270232037,0.36823211270232037,-0.08423431363564352,-0.0854339388641544,-0.0875584945086364,-5.976840253607008,-5.983427850737148,-5.961046623482984,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
314,0.03092009,15.18638742800001,1956,0.36823208479891123,0.36823208479891123,-0.08423451078818459,-0.0854341471958403,-0.08755869639016506,-5.97684015767682,-5.9834276346517585,-5.96104653826926,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
315,0.031598732,15.217986160000011,1963,0.3682305273755083,0.3682305273755083,-0.08422607125831247,-0.08541854054819736,-0.08754187951213116,-5.9768410766547255,-5.983438994775285,-5.961041032088939,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
316,0.032050069,15.250036229000012,1965,0.36823045713670755,0.36823045713670755,-0.08422987264390056,-0.08542416131978936,-0.08754455910974601,-5.976840964798593,-5.983440337682363,-5.961037342132599,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
317,0.080513568,15.330549797000012,1987,0.3680248850201969,0.3680248850201969,-0.08430319043118026,-0.08479649529172456,-0.08756000333766273,-5.976464475545355,-5.984482760460288,-5.9607596577883495,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
318,0.032141723,15.362691520000013,1989,0.3680236042572586,0.3680236042572586,-0.08430307212669372,-0.084798058349769,-0.08756280518573017,-5.976464150595564,-5.984480460627868,-5.960751026841661,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
319,0.049744237,15.412435757000013,1991,0.3680236042572586,0.3680236042572586,-0.08430307212669372,-0.084798058349769,-0.08756280518573017,-5.976464150595564,-5.984480460627868,-5.960751026841661,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
320,0.031322342,15.443758099000013,1993,0.36802343781347135,0.36802343781347135,-0.08430304473730924,-0.0847982405158676,-0.08756289957737029,-5.976464039154847,-5.984486264032843,-5.96076060869351,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
321,0.051406162,15.495164261000012,1995,0.36802343781347135,0.36802343781347135,-0.08430304473730924,-0.0847982405158676,-0.08756289957737029,-5.976464039154847,-5.984486264032843,-5.96076060869351,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
322,0.034284463,15.529448724000012,1997,0.36802395903198665,0.36802395903198665,-0.08429818745306775,-0.08479159405069436,-0.08755850579372687,-5.976463926830366,-5.984482417712142,-5.960755160792298,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
323,0.054484625,15.583933349000013,2002,0.36772471240395915,0.36772471240395915,-0.08440255981768854,-0.08533733789043751,-0.08807201898960315,-5.976139272954414,-5.983324740557053,-5.959981745195287,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
324,0.031616645,15.615549994000013,2004,0.36772504904701997,0.36772504904701997,-0.08440048448230117,-0.08533225805103734,-0.08806810755968475,-5.976138981746844,-5.98332910559887,-5.959988526727799,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
325,0.053063955,15.668613949000013,2007,0.3677041463532412,0.3677041463532412,-0.08441813001193144,-0.0851259472981869,-0.08796546598823365,-5.976048076078771,-5.9834699967845975,-5.960141616130493,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
326,0.033725797,15.702339746000014,2009,0.367707507006329,0.367707507006329,-0.08441455041368509,-0.08512523780785045,-0.08797524265992665,-5.976047712134751,-5.983469649382126,-5.960124268050839,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
327,0.050306066,15.752645812000013,2020,0.36770440874479543,0.36770440874479543,-0.08441094730015394,-0.08512262559242115,-0.0879712126895986,-5.976034358625308,-5.983443161152161,-5.960135727333941,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
328,0.033170308,15.785816120000014,2022,0.36770458939398754,0.36770458939398754,-0.08441199595817725,-0.08512376984886202,-0.08797206232168012,-5.976034255398506,-5.983440610633846,-5.960131032306895,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
329,0.058883486,15.844699606000013,2025,0.36770142429378616,0.36770142429378616,-0.08442144416044348,-0.08520137890074309,-0.08803000682532744,-5.976015317373746,-5.983318566941513,-5.960044927225178,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
330,0.032680038,15.877379644000014,2027,0.3677036453238297,0.3677036453238297,-0.08441680227482048,-0.08519012991682379,-0.08801852125000853,-5.976014991056617,-5.983329269837337,-5.960058655037734,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
331,0.080361387,15.957741031000014,2067,0.3676837399574493,0.3676837399574493,-0.08447340644288034,-0.08521949858299252,-0.08805238308332264,-5.9759495010208,-5.98348306010462,-5.960075319439354,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
332,0.032702761,15.990443792000013,2069,0.36768429442741335,0.36768429442741335,-0.08447486730917442,-0.08522370605294852,-0.08805978664204642,-5.975949317481029,-5.983478958732928,-5.960065459702822,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
333,0.03150947,16.021953262000014,2070,0.367684513061489,0.367684513061489,-0.0844775684809399,-0.08521871543265314,-0.08806066221763509,-5.975949207563001,-5.983475363389981,-5.960067152696224,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
334,0.035211159,16.057164421000014,2081,0.36767941905117935,0.36767941905117935,-0.08449819011769608,-0.08514495678862302,-0.08803011467161923,-5.975936310922068,-5.983642124526538,-5.960152252523394,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
335,0.034468647,16.091633068000014,2083,0.36767958256906563,0.36767958256906563,-0.08449752410897976,-0.08514437443098583,-0.08803001484203143,-5.975936208271439,-5.983641316243277,-5.960149251268908,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
336,0.033302309,16.124935377000014,2087,0.3676787222555343,0.3676787222555343,-0.08448655505859265,-0.0851924174228676,-0.08801418594659405,-5.975892406900703,-5.98358857105997,-5.960116178717738,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
337,0.032362641,16.157298018000013,2089,0.3676787222555343,0.3676787222555343,-0.08448655505859265,-0.0851924174228676,-0.08801418594659405,-5.975892406900703,-5.98358857105997,-5.960116178717738,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
338,0.034417643,16.191715661000014,2091,0.3676787222555343,0.3676787222555343,-0.08448655505859265,-0.0851924174228676,-0.08801418594659405,-5.975892406900703,-5.98358857105997,-5.960116178717738,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
339,0.033497277,16.225212938000013,2093,0.36767816893946864,0.36767816893946864,-0.08448918431582925,-0.0851953620326617,-0.08801687685291953,-5.975892197993249,-5.983588506631614,-5.960115650083589,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
340,0.058652289,16.283865227000014,2110,0.36767291951424613,0.36767291951424613,-0.0845134877064539,-0.08522553913910669,-0.08799862571757683,-5.975869728129915,-5.983600261587919,-5.960363181081447,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
341,0.043527412,16.327392639000013,2112,0.3676732581801577,0.3676732581801577,-0.08451430629365281,-0.08523198037360785,-0.08800241863610908,-5.975869464333629,-5.983590148089409,-5.96035761323452,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
342,0.057691426,16.385084065000015,2115,0.36762193473625343,0.36762193473625343,-0.08454502303653147,-0.0851939096784455,-0.0879985400302811,-5.975841507536682,-5.983626181883054,-5.960422548198412,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
343,0.033095499,16.418179564000017,2117,0.3676216574102128,0.3676216574102128,-0.08454614216021278,-0.08519341677350123,-0.08799826871833724,-5.975841396240948,-5.983627671646265,-5.96042862591143,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
344,0.051540905,16.469720469000016,2121,0.3676221053631394,0.3676221053631394,-0.08454675490143468,-0.0851935553438205,-0.08799804691351806,-5.975841282676336,-5.983627145454609,-5.960428918802391,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
345,0.044038111,16.513758580000015,2123,0.3676221053631394,0.3676221053631394,-0.08454675490143468,-0.0851935553438205,-0.08799804691351806,-5.975841282676336,-5.983627145454609,-5.960428918802391,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
346,0.044512882,16.558271462000015,2125,0.3676221053155311,0.3676221053155311,-0.08454675503981843,-0.08519355554155353,-0.08799804705149178,-5.975841282676336,-5.983627145454609,-5.960428918802391,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
347,0.035793958,16.594065420000014,2128,0.3675315635983481,0.3675315635983481,-0.08475154878968671,-0.085429024690032,-0.08827646610505321,-5.975519486614588,-5.982964091417068,-5.96022956228157,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
348,0.033687713,16.627753133000013,2130,0.3675336740914837,0.3675336740914837,-0.08474656223947827,-0.08542688946001331,-0.08827714447567372,-5.9755188589752,-5.982962341151936,-5.960214318767229,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
349,0.052068399,16.679821532000012,2133,0.36751837565168155,0.36751837565168155,-0.08476062026845357,-0.08547551519855073,-0.08827473755465517,-5.975498135782716,-5.983084374934931,-5.960159871408141,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
350,0.033500472,16.713322004000013,2135,0.3675191168210211,0.3675191168210211,-0.08475821863654023,-0.0854735346658268,-0.08827244541852866,-5.97549802313851,-5.983085610799228,-5.960165495065454,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
351,0.055317646,16.76863965000001,2170,0.3674789760450808,0.3674789760450808,-0.08479907549006283,-0.08547988796552777,-0.08840051581164021,-5.975380568810575,-5.982923692906691,-5.959904420828149,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
352,0.035087219,16.803726869000013,2172,0.36748011119682505,0.36748011119682505,-0.08479621192346079,-0.08547358398489363,-0.08839762460306039,-5.975380205382901,-5.982923502534571,-5.959906981142298,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
353,0.036135402,16.839862271000012,2174,0.3674801111115236,0.3674801111115236,-0.08479621205843815,-0.08547358421426396,-0.08839762530672632,-5.975380205382901,-5.982923502534571,-5.959906981142298,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
354,0.057586569,16.897448840000013,2180,0.3674798345227298,0.3674798345227298,-0.08479596387433139,-0.08547647465395616,-0.08839825601044654,-5.975380632339906,-5.982907510928322,-5.959902734293961,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
355,0.035568688,16.933017528000015,2182,0.3674811935316797,0.3674811935316797,-0.08479093008010016,-0.0854733407416286,-0.08839545719984532,-5.9753803961160035,-5.982904595500075,-5.959891304422061,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
356,0.04650395,16.979521478000017,2189,0.36748700003234214,0.36748700003234214,-0.084780825941458,-0.08547553382240008,-0.08837165765847346,-5.975398405935667,-5.982901629317895,-5.959923242800214,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
357,0.034498611,17.014020089000017,2191,0.36749139895275973,0.36749139895275973,-0.0847702491892891,-0.08546701309482235,-0.08835753527525286,-5.975398238068778,-5.982897268069126,-5.9599288537046835,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
358,0.055395048,17.069415137000018,2200,0.36749569181408615,0.36749569181408615,-0.08478283395766231,-0.08545772679710181,-0.08849085644736224,-5.975367549416568,-5.9829484639946555,-5.95962420808494,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
359,0.03527231,17.104687447000018,2202,0.36749770606803495,0.36749770606803495,-0.08477619675419318,-0.08545461728527742,-0.08847976761890947,-5.975367278012123,-5.9829433712977425,-5.959635988618849,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
360,0.058892741,17.16358018800002,2204,0.367497705565034,0.367497705565034,-0.08477619765375832,-0.085454617195376,-0.08847976755042986,-5.975367278012123,-5.9829433712977425,-5.959635988618849,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
361,0.034206118,17.19778630600002,2206,0.36749779729923715,0.36749779729923715,-0.08477625709055037,-0.08545471029356927,-0.0884797758625962,-5.9753671132741655,-5.982942875675511,-5.95963628965746,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
362,0.035102619,17.23288892500002,2210,0.3675116327725587,0.3675116327725587,-0.08475777448062755,-0.08545561180902206,-0.08845305976378282,-5.975341549044085,-5.983044167996605,-5.959485272313414,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
363,0.03377507,17.26666399500002,2212,0.3675116327725587,0.3675116327725587,-0.08475777448062755,-0.08545561180902206,-0.08845305976378282,-5.975341549044085,-5.983044167996605,-5.959485272313414,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
364,0.034755322,17.30141931700002,2214,0.36751003724238956,0.36751003724238956,-0.08476054697750535,-0.08545606784201892,-0.08845641646434049,-5.975341352547604,-5.983027021909227,-5.959489716281751,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
365,0.06323612,17.364655437000017,2221,0.36750902377815176,0.36750902377815176,-0.08476299901060899,-0.08546057897182599,-0.0884598701231997,-5.975342262816889,-5.9830141281258715,-5.959482380256235,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
366,0.034550267,17.399205704000018,2223,0.3675092129094984,0.3675092129094984,-0.08476252287777081,-0.08546006504983789,-0.08845941705072036,-5.975342206252829,-5.983015431134941,-5.959481339889196,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
367,0.034905101,17.434110805000017,2240,0.3674298379655291,0.3674298379655291,-0.08478493237699081,-0.0852811086910521,-0.0884481383341641,-5.9752477102875625,-5.982869023375051,-5.959693731151367,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
368,0.034663534,17.468774339000017,2242,0.36743019067238747,0.36743019067238747,-0.08478718066202523,-0.08529172805755286,-0.08845256955095093,-5.975247538262495,-5.982870937350983,-5.9596797379061535,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
369,0.064253561,17.533027900000018,2251,0.36742969927006275,0.36742969927006275,-0.08478773951305246,-0.08529455043926604,-0.08845315297107911,-5.975246312502385,-5.982857508869249,-5.959667767797404,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
370,0.036565377,17.569593277000017,2253,0.3674298719602141,0.3674298719602141,-0.08478714525760966,-0.08529386194595295,-0.08845264650665269,-5.975246257459755,-5.982857179756605,-5.959665020277669,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
371,0.035504819,17.605098096000017,2256,0.367435096622216,0.367435096622216,-0.08478865079776787,-0.08530039689606858,-0.08838113001159265,-5.975238531596251,-5.98282882698683,-5.9597293725022595,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
372,0.036457618,17.641555714000017,2258,0.36743616110389843,0.36743616110389843,-0.08478541741065176,-0.08529773301171514,-0.08837717039967208,-5.975238384450958,-5.982831475850146,-5.9597314540854605,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
373,0.0339841,17.675539814000018,2260,0.3674264054047352,0.3674264054047352,-0.08478100891836199,-0.0852567776212523,-0.08836153445169925,-5.975236183212855,-5.982930150401411,-5.959792843506222,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
374,0.03468299,17.71022280400002,2260,0.3674264054047352,0.3674264054047352,-0.08478100891836199,-0.0852567776212523,-0.08836153445169925,-5.975236183212855,-5.982930150401411,-5.959792843506222,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
375,0.038441285,17.74866408900002,2268,0.3674278695748534,0.3674278695748534,-0.08478303736681916,-0.08526744060430333,-0.08836272410246002,-5.9752363899475185,-5.982927277843199,-5.959794862688207,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
376,0.036677293,17.78534138200002,2270,0.3674278657882789,0.3674278657882789,-0.0847830418019116,-0.08526744459060123,-0.08836272873837683,-5.9752363899475185,-5.982927277843199,-5.959794862688207,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
377,0.035587433,17.82092881500002,2272,0.36742786484653356,0.36742786484653356,-0.08478304376057377,-0.08526744462223854,-0.08836272967659808,-5.9752363899475185,-5.982927277843199,-5.959794862688207,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
378,0.035798762,17.85672757700002,2274,0.3674296466123942,0.3674296466123942,-0.08478244345871955,-0.08526817033953615,-0.08836257539525258,-5.975236335642317,-5.982926632623061,-5.959795539277109,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
379,0.034509123,17.891236700000018,2275,0.36743562000796154,0.36743562000796154,-0.08478353685309686,-0.0852845448179253,-0.08837818060541677,-5.975230039621807,-5.9827764973433455,-5.9597283624110196,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
380,0.05191132,17.943148020000017,2277,0.36743562000796154,0.36743562000796154,-0.08478353685309686,-0.0852845448179253,-0.08837818060541677,-5.975230039621807,-5.9827764973433455,-5.9597283624110196,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
381,0.036338042,17.979486062000017,2279,0.367435641500114,0.367435641500114,-0.08478356549580046,-0.08528452791230179,-0.08837818047985305,-5.975229953537542,-5.982772753359091,-5.959726780038463,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
382,0.036889093,18.016375155000016,2286,0.36743775214384483,0.36743775214384483,-0.08476970087544294,-0.0852739440198147,-0.08835689887563622,-5.975230349763549,-5.9827831265666935,-5.959720697164402,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
383,0.036773991,18.053149146000017,2288,0.36743775478344815,0.36743775478344815,-0.08476975892337213,-0.08527432632340037,-0.08835687267694584,-5.9752302822644845,-5.9827834837367355,-5.959720060004553,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
384,0.034956022,18.088105168000016,2290,0.36743775478344815,0.36743775478344815,-0.08476975892337213,-0.08527432632340037,-0.08835687267694584,-5.9752302822644845,-5.9827834837367355,-5.959720060004553,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
385,0.036280818,18.124385986000018,2292,0.3674385794011346,0.3674385794011346,-0.08476625235529989,-0.08526863919718203,-0.08835346311313211,-5.975230105434568,-5.982785938486525,-5.959719472006023,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
386,0.05850586,18.182891846000018,2295,0.3674402865258863,0.3674402865258863,-0.08476162104058255,-0.08526570129353084,-0.08834965509262757,-5.975231007514256,-5.982779310254477,-5.9597191408448325,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
387,0.035805646,18.218697492000018,2297,0.3674387318284354,0.3674387318284354,-0.08476748210326457,-0.08526602796522509,-0.08835229111282031,-5.9752307707046945,-5.9827712508658335,-5.959710734804219,true,true,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
388,0.059391016,18.278088508000017,2308,0.3674357577536869,0.3674357577536869,-0.08483285394195314,-0.08525748173799572,-0.088325375076369,-5.975204312279617,-5.982824912931279,-5.9599776991355595,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
389,0.035647771,18.313736279000018,2310,0.36743566046074994,0.36743566046074994,-0.08483324208013668,-0.08525789320362531,-0.08832625422720156,-5.975204270059177,-5.982825023855161,-5.959976863747942,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
390,0.035901911,18.349638190000018,2312,0.3674375593890681,0.3674375593890681,-0.08482169829069083,-0.08524271554059032,-0.08831773403404988,-5.9752045192976,-5.98281621594382,-5.959966641580277,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
391,0.039071713,18.388709903000017,2316,0.3674309766976778,0.3674309766976778,-0.08481559354302512,-0.08524565105717136,-0.08836597602981791,-5.975197851781151,-5.982854648631848,-5.959929181308668,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
392,0.037910185,18.426620088000018,2318,0.3674331213920905,0.3674331213920905,-0.08482789448576078,-0.08524657139023845,-0.08835517506023793,-5.975196111858691,-5.98285582404176,-5.9599518626814945,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
393,0.058229196,18.484849284000017,2320,0.36743068985678917,0.36743068985678917,-0.08483296542040497,-0.0852430673869293,-0.08836286547364455,-5.975196446613119,-5.982867927276909,-5.959953319870977,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
394,0.037185141,18.522034425000015,2322,0.36743337327551784,0.36743337327551784,-0.08482656580050213,-0.08524775641541393,-0.08835130929803814,-5.975196013999245,-5.982851184599318,-5.959950151355526,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
395,0.035616132,18.557650557000017,2325,0.3674353965275972,0.3674353965275972,-0.08482326701059556,-0.08524701405838744,-0.08834673169408816,-5.97519135694608,-5.982854820686256,-5.960009796573537,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
396,0.03621982,18.593870377000016,2325,0.3674353965275972,0.3674353965275972,-0.08482326701059556,-0.08524701405838744,-0.08834673169408816,-5.97519135694608,-5.982854820686256,-5.960009796573537,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
397,0.047806404,18.641676781000015,2335,0.36743643042931673,0.36743643042931673,-0.08481911019251387,-0.0852406044365869,-0.08834204568859336,-5.975191367403056,-5.982859894936441,-5.960009833946297,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
398,0.03818102,18.679857801000015,2337,0.3674364305257131,0.3674364305257131,-0.0848191099250592,-0.08524060468100639,-0.08834204476465371,-5.975191367403056,-5.982859894936441,-5.960009833946297,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
