S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.40219151973724365,,0,0,,0.5903834700584412,,1,1,,0.9417948126792908,
0,0,,0.46988970041275024,,0,1,,0.9406015872955322,,1,1,,0.7174718379974365,
0,0,,0.3850209712982178,,0,0,,0.23047541081905365,,1,1,,0.687498152256012,
0,0,,0.5932893753051758,,0,0,,0.42700889706611633,,0,1,,0.8822240829467773,
0,1,,0.8461830615997314,,0,0,,0.3536560833454132,,1,1,,0.8488578200340271,
0,0,,0.6568687558174133,,0,0,,0.814206063747406,,0,0,,0.1355196237564087,
0,0,,0.4768105447292328,,0,0,,0.274007648229599,,0,1,,0.6282238364219666,
0,1,,0.9112107753753662,,0,1,,0.9318934679031372,,0,1,,0.7661786079406738,
0,1,,0.9260109663009644,,1,1,,0.9512207508087158,,0,1,,0.8756549954414368,
0,0,,0.43892407417297363,,0,0,,0.26652446389198303,,0,0,,0.5134846568107605,
0,0,,0.7291538715362549,,0,0,,0.4677581191062927,,1,0,,0.07115916907787323,
0,1,,0.49528607726097107,,1,0,,0.04064585268497467,,1,0,,0.020164253190159798,
0,1,,0.8765878677368164,,0,0,,0.3124397397041321,,0,1,,0.9402836561203003,
0,1,,0.9528251886367798,,0,0,,0.4937185049057007,,0,1,,0.8948429226875305,
0,1,,0.6594226360321045,,0,0,,0.5731343626976013,,0,0,,0.336771696805954,
0,1,,0.7751199007034302,,0,1,,0.9215971231460571,,1,1,,0.7792001962661743,
0,1,,0.5108785629272461,,1,0,,0.6696239113807678,,0,0,,0.5804051160812378,
0,0,,0.5497799515724182,,0,0,,0.46879151463508606,,0,1,,0.7685844898223877,
0,0,,0.3536560833454132,,1,0,,0.6354069113731384,,0,0,,0.43892407417297363,
0,0,,0.21674104034900665,,1,1,,0.9495331048965454,,0,1,,0.9192758202552795,
0,1,,0.9233962297439575,,0,1,,0.5557700395584106,,0,0,,0.8487345576286316,
0,0,,0.316015362739563,,0,1,,0.7847640514373779,,0,1,,0.438622385263443,
0,0,,0.3825902044773102,,1,0,,0.16542953252792358,,1,0,,0.7312153577804565,
0,0,,0.168131023645401,,1,0,,0.12959177792072296,,0,0,,0.5012292861938477,
1,1,,0.9583233594894409,,1,1,,0.733646810054779,,0,1,,0.902268648147583,
1,0,,0.3985327482223511,,1,1,,0.8445918560028076,,1,1,,0.9724410176277161,
1,1,,0.9178223609924316,,1,1,,0.6112957000732422,,0,1,,0.8756658434867859,
1,1,,0.7082486152648926,,0,1,,0.8280353546142578,,0,1,,0.8799540996551514,
0,1,,0.8288996815681458,,1,1,,0.8526297211647034,,0,0,,0.42206087708473206,
0,1,,0.9254587292671204,,0,0,,0.3377572000026703,,0,1,,0.812192440032959,
1,1,,0.9098690152168274,,0,1,,0.611146867275238,,0,1,,0.9477699995040894,
1,1,,0.8801075220108032,,0,0,,0.5428643226623535,,0,0,,0.21800725162029266,
0,1,,0.8371989727020264,,0,0,,0.4677581191062927,,1,1,,0.7194296717643738,
0,1,,0.7561352849006653,,0,1,,0.9318934679031372,,0,0,,0.49126818776130676,
0,1,,0.8397902250289917,,0,1,,0.8761131763458252,,0,0,,0.26652446389198303,
0,1,,0.9215971231460571,,0,0,,0.23658426105976105,,0,0,,0.2291204035282135,
1,0,,0.01025610975921154,,1,1,,0.9403408765792847,,1,0,,0.13307411968708038,
0,1,,0.9233962297439575,,0,0,,0.4507907032966614,,0,0,,0.289130836725235,
0,1,,0.788768470287323,,0,1,,0.9233962297439575,,0,0,,0.3142314553260803,
0,1,,0.733949601650238,,1,0,,0.3249841332435608,,0,0,,0.5816377401351929,
0,0,,0.549095869064331,,0,1,,0.3850209712982178,,1,1,,0.8553417325019836,
0,0,,0.3124443590641022,,1,1,,0.48047223687171936,,0,0,,0.774641752243042,
0,0,,0.5208985805511475,,1,1,,0.7565116286277771,,1,1,,0.7367781400680542,
0,0,,0.5493781566619873,,0,1,,0.43892407417297363,,0,0,,0.43892407417297363,
0,0,,0.17833290994167328,,0,0,,0.26652446389198303,,1,1,,0.9715867638587952,
1,1,,0.9780347943305969,,0,1,,0.9484888315200806,,0,1,,0.9601673483848572,
0,1,,0.8192689418792725,,0,1,,0.8401154279708862,,1,0,,0.09756460785865784,
0,0,,0.2549024224281311,,0,0,,0.4189533293247223,,0,1,,0.9393779635429382,
0,1,,0.6485952734947205,,1,1,,0.6425058841705322,,0,1,,0.5942798256874084,
0,1,,0.6754716038703918,,0,1,,0.7248286604881287,,1,0,,0.19993241131305695,
0,0,,0.5102978944778442,,0,1,,0.9601673483848572,,0,0,,0.5932893753051758,
1,0,,0.07119310647249222,,0,1,,0.9335688948631287,,0,0,,0.23047541081905365,
1,1,,0.916525661945343,,0,1,,0.6755727529525757,,0,0,,0.316015362739563,
0,0,,0.6664294600486755,,1,1,,0.7132335901260376,,0,1,,0.9601673483848572,
0,1,,0.7829325795173645,,0,1,,0.7927230596542358,,0,0,,0.23658426105976105,
0,1,,0.9402836561203003,,1,1,,0.9622994065284729,,0,0,,0.23047541081905365,
0,1,,0.812192440032959,,0,1,,0.9335688948631287,,0,1,,0.921965479850769,
0,1,,0.884550154209137,,0,1,,0.6226372122764587,,0,1,,0.907084584236145,
0,1,,0.8499337434768677,,1,1,,0.9458542466163635,,1,0,,0.4256593883037567,
1,1,,0.9059156179428101,,1,1,,0.9202137589454651,,1,0,,0.07061358541250229,
0,1,,0.891608476638794,,0,1,,0.9082423448562622,,0,1,,0.7512511610984802,
1,0,,0.3466816246509552,,0,1,,0.5428643226623535,,0,1,,0.8401154279708862,
1,1,,0.9202663898468018,,0,0,,0.25579139590263367,,0,0,,0.1862405240535736,
1,1,,0.5911141037940979,,0,0,,0.23046980798244476,,0,1,,0.7512511610984802,
0,0,,0.26988497376441956,,0,0,,0.28231921792030334,,0,1,,0.8670687675476074,
0,0,,0.8288996815681458,,0,1,,0.9700944423675537,,0,1,,0.9335688948631287,
0,1,,0.9082423448562622,,0,1,,0.5640354156494141,,0,0,,0.23047541081905365,
0,0,,0.28231921792030334,,0,1,,0.935753583908081,,0,0,,0.5932893753051758,
0,0,,0.43892407417297363,,1,1,,0.8848815560340881,,1,0,,0.4645828902721405,
1,1,,0.919335663318634,,0,0,,0.3848073184490204,,1,0,,0.8056554198265076,
1,1,,0.8553417325019836,,0,0,,0.4255671203136444,,0,0,,0.7033247947692871,
0,0,,0.32471105456352234,,0,1,,0.8334730863571167,,0,1,,0.42700889706611633,
0,1,,0.9700944423675537,,0,1,,0.788768470287323,,0,0,,0.7252604961395264,
1,0,,0.31935766339302063,,0,1,,0.8520234823226929,,0,0,,0.6443747878074646,
0,0,,0.4049796462059021,,0,0,,0.23657840490341187,,0,1,,0.9169703722000122,
0,1,,0.936673641204834,,1,1,,0.6559759378433228,,0,1,,0.9066089391708374,
1,1,,0.8263588547706604,,0,0,,0.2427058070898056,,0,1,,0.8821206092834473,
1,1,,0.8256825804710388,,0,0,,0.18112336099147797,,1,0,,0.01243833638727665,
0,1,,0.9446491599082947,,0,0,,0.33273106813430786,,1,1,,0.8782030344009399,
1,1,,0.9202663898468018,,1,0,,0.12959177792072296,,0,0,,0.23047541081905365,
0,0,,0.5515733957290649,,0,1,,0.5738574266433716,,0,0,,0.4136480689048767,
0,0,,0.8086434006690979,,1,1,,0.8237862586975098,,0,0,,0.35281607508659363,
1,0,,0.12959177792072296,,0,0,,0.2299000471830368,,0,0,,0.6103032231330872,
1,0,,0.12277842313051224,,1,0,,0.04625743627548218,,0,0,,0.4125790297985077,
0,1,,0.8466036319732666,,1,0,,0.563398003578186,,0,1,,0.7242361903190613,
1,1,,0.916525661945343,,1,1,,0.9443674683570862,,1,1,,0.8711689710617065,
0,0,,0.3825902044773102,,1,0,,0.01243833638727665,,0,0,,0.4049692153930664,
1,1,,0.916525661945343,,0,0,,0.336771696805954,,0,1,,0.6450806260108948,
0,0,,0.21644575893878937,,0,1,,0.8856791257858276,,0,1,,0.7766852974891663,
0,1,,0.6404404044151306,,1,1,,0.8174986839294434,,0,0,,0.26652446389198303,
0,0,,0.6485952734947205,,0,0,,0.26652446389198303,,0,0,,0.24049368500709534,
0,0,,0.14731089770793915,,1,0,,0.046872250735759735,,0,0,,0.35180994868278503,
0,0,,0.4007234573364258,,0,0,,0.47775501012802124,,0,0,,0.7481407523155212,
0,0,,0.23047541081905365,,0,0,,0.37334564328193665,,0,0,,0.2623422145843506,
0,0,,0.3536560833454132,,0,1,,0.8466036319732666,,0,1,,0.9335688948631287,
1,0,,0.07115916907787323,,0,1,,0.552710235118866,,0,1,,0.6755727529525757,
1,0,,0.12964968383312225,,0,0,,0.48100024461746216,,1,1,,0.9572902917861938,
0,1,,0.659227728843689,,1,1,,0.9059156179428101,,0,1,,0.8202039003372192,
0,0,,0.355213463306427,,0,1,,0.7540958523750305,,1,1,,0.916525661945343,
0,0,,0.438622385263443,,0,1,,0.7581126093864441,,1,0,,0.4579131007194519,
0,0,,0.23046980798244476,,0,0,,0.37334564328193665,,0,0,,0.5942798256874084,
0,1,,0.6556720733642578,,0,1,,0.7921460270881653,,1,1,,0.8997898697853088,
0,0,,0.21674104034900665,,0,0,,0.4007234573364258,,1,0,,0.9371631741523743,
0,0,,0.6961544156074524,,0,1,,0.372199147939682,,0,0,,0.23657840490341187,
1,1,,0.8094472289085388,,0,1,,0.6156004071235657,,0,1,,0.9335688948631287,
0,1,,0.6477737426757812,,0,1,,0.5208985805511475,,0,1,,0.8822240829467773,
0,1,,0.6972490549087524,,0,1,,0.46879151463508606,,0,0,,0.37334564328193665,
0,1,,0.9094071984291077,,0,0,,0.8383366465568542,,0,0,,0.5932893753051758,
1,1,,0.6687936186790466,,0,1,,0.8280353546142578,,0,1,,0.6156004071235657,
0,1,,0.6746906638145447,,0,0,,0.7206376791000366,,0,0,,0.274007648229599,
1,0,,0.27589356899261475,,1,1,,0.9709092378616333,,0,1,,0.8497396111488342,
0,1,,0.8834099173545837,,0,0,,0.3716915547847748,,1,0,,0.6668177247047424,
1,1,,0.9780347943305969,,0,1,,0.921965479850769,,0,0,,0.2599058747291565,
0,1,,0.8948429226875305,,0,1,,0.8226456642150879,,1,0,,0.14084641635417938,
0,0,,0.18046687543392181,,0,1,,0.7070990800857544,,0,1,,0.7252604961395264,
0,0,,0.5932893753051758,,1,1,,0.8486506342887878,,1,1,,0.916525661945343,
0,0,,0.37334564328193665,,0,1,,0.5325688123703003,,0,1,,0.4677581191062927,
0,0,,0.23700621724128723,,1,1,,0.925715446472168,,1,0,,0.16542953252792358,
1,0,,0.06751705706119537,,1,1,,0.7292066216468811,,0,0,,0.48491981625556946,
0,1,,0.7877449989318848,,1,0,,0.173627108335495,,0,0,,0.26652446389198303,
1,1,,0.9304440021514893,,0,0,,0.5503695607185364,,0,1,,0.7073931694030762,
0,1,,0.8334730863571167,,0,0,,0.4069691002368927,,1,1,,0.4750616252422333,
0,1,,0.9458214640617371,,0,0,,0.5933496356010437,,0,0,,0.8313978910446167,
0,0,,0.7623295783996582,,0,1,,0.891608476638794,,1,0,,0.07115916907787323,
1,0,,0.05967671796679497,,0,0,,0.42206087708473206,,1,1,,0.7951908707618713,
0,1,,0.4007234573364258,,0,0,,0.47775501012802124,,0,1,,0.8719146847724915,
1,0,,0.029806362465023994,,1,0,,0.024988306686282158,,0,0,,0.3317529559135437,
0,0,,0.27869847416877747,,0,0,,0.42313674092292786,,1,1,,0.6377676129341125,
0,1,,0.9631654024124146,,0,0,,0.6961544156074524,,1,1,,0.9493117332458496,
0,0,,0.7623295783996582,,0,0,,0.23047541081905365,,0,0,,0.168131023645401,
1,1,,0.7393923997879028,,1,1,,0.5883212089538574,,0,1,,0.7840051054954529,
0,1,,0.9393779635429382,,0,1,,0.936673641204834,,0,1,,0.6547229290008545,
0,0,,0.2872472405433655,,0,1,,0.7623295783996582,,0,1,,0.567550539970398,
0,1,,0.8371989727020264,,1,0,,0.5127943158149719,,1,0,,0.312123566865921,
0,0,,0.17833290994167328,,0,1,,0.687042772769928,,0,1,,0.9458214640617371,
1,1,,0.8526297211647034,,0,1,,0.7073931694030762,,1,1,,0.8165464997291565,
0,1,,0.902268648147583,,0,0,,0.3850209712982178,,0,0,,0.4677581191062927,
0,1,,0.8789836764335632,,0,0,,0.21644575893878937,,0,0,,0.4007234573364258,
0,1,,0.8534299731254578,,0,1,,0.7766852974891663,,0,0,,0.21808896958827972,
0,0,,0.43892407417297363,,0,1,,0.9446491599082947,,1,1,,0.899613082408905,
0,1,,0.8942347168922424,,1,0,,0.33642446994781494,,0,0,,0.3850209712982178,
0,1,,0.8799540996551514,,1,1,,0.899613082408905,,0,0,,0.3578260540962219,
0,0,,0.5633261203765869,,0,0,,0.4937185049057007,,1,0,,0.8780255317687988,
0,0,,0.7494279146194458,,1,0,,0.1763536036014557,,0,1,,0.9169703722000122,
0,1,,0.7206376791000366,,1,1,,0.8381990194320679,,1,0,,0.8730323910713196,
0,0,,0.2299000471830368,,1,0,,0.6668177247047424,,0,0,,0.39978426694869995,
0,0,,0.58002108335495,,0,0,,0.4840463101863861,,1,1,,0.770760715007782,
0,0,,0.5091960430145264,,0,0,,0.4082779884338379,,1,0,,0.13307411968708038,
0,1,,0.8668269515037537,,1,1,,0.8328182101249695,,0,1,,0.6827130317687988,
1,1,,0.9417948126792908,,0,0,,0.3055715262889862,,1,1,,0.8208610415458679,
1,0,,0.24697023630142212,,1,1,,0.5637860894203186,,0,1,,0.9476791620254517,
0,1,,0.7624731659889221,,0,1,,0.9383504986763,,1,0,,0.4930742383003235,
0,1,,0.9190110564231873,,1,0,,0.6815796494483948,,0,1,,0.6464247107505798,
0,1,,0.750194787979126,,0,1,,0.9491584897041321,,0,0,,0.34818992018699646,
1,1,,0.5623683929443359,,0,0,,0.1862405240535736,,0,1,,0.8922192454338074,
0,0,,0.48036831617355347,,0,0,,0.438622385263443,,0,0,,0.40219151973724365,
1,0,,0.17355336248874664,,0,0,,0.2427058070898056,,0,1,,0.7681170105934143,
0,1,,0.8142592906951904,,0,0,,0.4360005855560303,,0,0,,0.4042717516422272,
0,1,,0.788768470287323,,0,1,,0.9027106165885925,,1,0,,0.07061358541250229,
1,1,,0.8066206574440002,,0,0,,0.2872472405433655,,0,0,,0.1862405240535736,
0,0,,0.3767603635787964,,0,1,,0.9484888315200806,,0,1,,0.9601673483848572,
0,0,,0.35281607508659363,,0,1,,0.7275736331939697,,0,0,,0.3500218689441681,
0,1,,0.7484675645828247,,1,0,,0.06751705706119537,,0,1,,0.7624731659889221,
1,1,,0.9496861696243286,,1,1,,0.9027642607688904,,0,0,,0.24323318898677826,
1,1,,0.5619202256202698,,0,1,,0.7840051054954529,,0,0,,0.7206376791000366,
0,0,,0.2599058747291565,,0,0,,0.6069228649139404,,1,1,,0.8736100196838379,
1,0,,0.07119310647249222,,0,1,,0.7073931694030762,,1,1,,0.808199942111969,
1,0,,0.32480379939079285,,0,0,,0.5932893753051758,,0,0,,0.3114933371543884,
1,1,,0.9666767716407776,,0,1,,0.5942798256874084,,0,0,,0.3214890956878662,
0,1,,0.6859713196754456,,0,1,,0.5910654664039612,,0,1,,0.486741840839386,
0,0,,0.18046687543392181,,1,0,,0.0439034029841423,,1,1,,0.9374402761459351,
1,0,,0.07115916907787323,,1,0,,0.5354430079460144,,1,0,,0.04625743627548218,
0,1,,0.9629674553871155,,1,1,,0.7917829751968384,,0,1,,0.8112909197807312,
0,0,,0.23047541081905365,,0,1,,0.9335688948631287,,1,1,,0.8039752840995789,
1,0,,0.07119310647249222,,0,0,,0.5631633400917053,,0,1,,0.6689484715461731,
1,1,,0.916525661945343,,0,1,,0.9393779635429382,,1,0,,0.04921083152294159,
1,0,,0.184058278799057,,0,1,,0.27869847416877747,,0,0,,0.4136480689048767,
0,1,,0.9629674553871155,,0,1,,0.829196572303772,,0,1,,0.5505911111831665,
0,0,,0.27188968658447266,,0,1,,0.8507941961288452,,1,0,,0.3267483413219452,
0,0,,0.5942798256874084,,0,1,,0.7242361903190613,,1,1,,0.7986153960227966,
0,0,,0.36149612069129944,,1,1,,0.9495331048965454,,0,0,,0.23657840490341187,
0,1,,0.8938608169555664,,0,1,,0.8950183391571045,,0,0,,0.3140723705291748,
1,1,,0.5577297210693359,,1,1,,0.8631584048271179,,0,1,,0.7248286604881287,
0,0,,0.4677581191062927,,0,0,,0.6859713196754456,,1,0,,0.1773834526538849,
0,1,,0.26595306396484375,,0,1,,0.7751199007034302,,1,1,,0.9098690152168274,
1,0,,0.13307411968708038,,0,0,,0.7623295783996582,,0,0,,0.23657840490341187,
1,0,,0.5127943158149719,,0,1,,0.7829325795173645,,0,0,,0.28084897994995117,
0,0,,0.48716071248054504,,0,0,,0.6111955046653748,,0,1,,0.9292767643928528,
0,1,,0.8890506029129028,,1,1,,0.9239377975463867,,0,1,,0.8401154279708862,
0,1,,0.8288996815681458,,0,1,,0.7561352849006653,,0,1,,0.7785173654556274,
0,1,,0.9020217061042786,,0,1,,0.9458214640617371,,1,0,,0.3985327482223511,
0,1,,0.7885424494743347,,0,0,,0.30236899852752686,,1,1,,0.9484959244728088,
0,0,,0.17833290994167328,,0,0,,0.24049368500709534,,1,0,,0.26838332414627075,
0,0,,0.5265629887580872,,0,0,,0.16850215196609497,,0,1,,0.6450806260108948,
0,1,,0.7274882793426514,,0,1,,0.9215971231460571,,0,0,,0.48277023434638977,
0,0,,0.5932893753051758,,0,0,,0.28231921792030334,,0,1,,0.7847640514373779,
0,1,,0.7731210589408875,,0,1,,0.5063254833221436,,0,0,,0.486741840839386,
0,1,,0.7777641415596008,,1,0,,0.16486647725105286,,1,0,,0.3159363865852356,
1,0,,0.08215967565774918,,0,0,,0.2908930480480194,,0,0,,0.46879151463508606,
0,1,,0.5265128016471863,,0,1,,0.8498470187187195,,0,0,,0.7248286604881287,
0,1,,0.7336403131484985,,0,1,,0.3941405713558197,,0,0,,0.34818992018699646,
0,1,,0.7299543619155884,,0,1,,0.870929479598999,,0,1,,0.952351450920105,
1,0,,0.1125103011727333,,0,1,,0.9215971231460571,,0,1,,0.8922192454338074,
1,0,,0.06839411705732346,,0,1,,0.7921460270881653,,0,0,,0.39878565073013306,
0,1,,0.870929479598999,,0,1,,0.7829325795173645,,1,0,,0.26838332414627075,
1,0,,0.536527156829834,,0,1,,0.9233962297439575,,0,1,,0.869661271572113,
0,0,,0.5514605641365051,,1,0,,0.07061358541250229,,0,0,,0.44853460788726807,
1,1,,0.8256825804710388,,0,0,,0.438622385263443,,0,1,,0.9082423448562622,
0,0,,0.16850215196609497,,0,0,,0.34818992018699646,,1,0,,0.05967671796679497,
1,1,,0.8355047106742859,,0,0,,0.9035826921463013,,1,1,,0.9012824892997742,
0,1,,0.774641752243042,,0,1,,0.8782329559326172,,1,0,,0.4367577135562897,
0,0,,0.21800725162029266,,0,0,,0.48036831617355347,,0,1,,0.6668528318405151,
0,0,,0.4507907032966614,,1,0,,0.35380902886390686,,0,0,,0.23046980798244476,
1,1,,0.8841831088066101,,1,1,,0.68471759557724,,0,0,,0.3142314553260803,
1,1,,0.8381990194320679,,0,0,,0.5590211749076843,,1,1,,0.531328558921814,
1,0,,0.03888671100139618,,0,0,,0.5942798256874084,,1,0,,0.05967671796679497,
0,0,,0.3578185439109802,,0,1,,0.952351450920105,,1,0,,0.37970006465911865,
0,0,,0.21800725162029266,,1,0,,0.26167988777160645,,0,1,,0.8756658434867859,
0,1,,0.788768470287323,,0,1,,0.8507941961288452,,1,1,,0.6668177247047424,
0,1,,0.5063254833221436,,0,1,,0.902268648147583,,0,0,,0.5731343626976013,
0,1,,0.9215971231460571,,1,0,,0.044906239956617355,,0,0,,0.24049368500709534,
0,1,,0.9215971231460571,,0,1,,0.9215971231460571,,1,0,,0.01845565438270569,
0,1,,0.6638515591621399,,0,1,,0.7885424494743347,,0,0,,0.7328336834907532,
0,1,,0.8493916392326355,,0,1,,0.8334730863571167,,0,0,,0.3617275059223175,
0,0,,0.5341199040412903,,1,1,,0.9417948126792908,,1,0,,0.12959177792072296,
1,0,,0.16696728765964508,,0,0,,0.5462225079536438,,1,1,,0.8234021663665771,
0,0,,0.5647644996643066,,0,0,,0.7624731659889221,,1,1,,0.7367781400680542,
1,1,,0.925014317035675,,0,0,,0.5630516409873962,,0,0,,0.2427058070898056,
0,0,,0.5932893753051758,,0,0,,0.47137823700904846,,0,1,,0.9402836561203003,
1,0,,0.13418461382389069,,1,0,,0.08293003588914871,,0,1,,0.7777478098869324,
1,1,,0.1773834526538849,,1,1,,0.8825588822364807,,1,1,,0.9178223609924316,
0,0,,0.28231921792030334,,0,0,,0.4125790297985077,,0,0,,0.21644575893878937,
1,1,,0.957790732383728,,0,1,,0.8571522831916809,,0,0,,0.5932893753051758,
0,1,,0.829196572303772,,0,1,,0.8534299731254578,,1,0,,0.028828080743551254,
0,1,,0.7623295783996582,,0,1,,0.7146444320678711,,1,0,,0.4930742383003235,
0,0,,0.28084897994995117,,0,1,,0.8177607655525208,,0,0,,0.43760770559310913,
0,1,,0.6859713196754456,,1,0,,0.09756460785865784,,0,0,,0.4791170060634613,
0,1,,0.8821206092834473,,0,0,,0.37334564328193665,,1,0,,0.01025610975921154,
1,1,,0.5643401145935059,,0,1,,0.9215971231460571,,1,1,,0.8375062346458435,
0,1,,0.7390837669372559,,1,0,,0.15543735027313232,,0,1,,0.7623295783996582,
0,1,,0.42700889706611633,,0,1,,0.8789836764335632,,0,1,,0.895118236541748,
0,0,,0.48716071248054504,,0,0,,0.46719661355018616,,0,0,,0.1862405240535736,
0,1,,0.8114812970161438,,0,1,,0.432049959897995,,0,1,,0.921965479850769,
0,0,,0.645710289478302,,0,0,,0.3124443590641022,,0,0,,0.316015362739563,
0,1,,0.8719146847724915,,0,0,,0.2945660352706909,,0,0,,0.5341199040412903,
1,0,,0.04625743627548218,,0,1,,0.37334564328193665,,1,1,,0.8736100196838379,
0,0,,0.549095869064331,,0,0,,0.27508583664894104,,0,1,,0.8761131763458252,
0,1,,0.9402836561203003,,1,1,,0.8841831088066101,,0,0,,0.6111955046653748,
0,0,,0.46719661355018616,,0,0,,0.4414457678794861,,1,1,,0.8322886228561401,
0,0,,0.2427058070898056,,0,1,,0.49766576290130615,,1,0,,0.7676379680633545,
0,0,,0.21491041779518127,,0,1,,0.5108785629272461,,1,1,,0.7984166145324707,
0,0,,0.549095869064331,,1,0,,0.4885815680027008,,0,1,,0.8151652216911316,
0,0,,0.3317529559135437,,0,1,,0.5739876627922058,,0,1,,0.8498470187187195,
1,0,,0.07061358541250229,,0,1,,0.9402836561203003,,0,1,,0.7777478098869324,
0,1,,0.9215971231460571,,0,0,,0.515644371509552,,0,0,,0.3617275059223175,
1,0,,0.01243833638727665,,0,1,,0.823245644569397,,0,0,,0.4136480689048767,
1,1,,0.8282326459884644,,0,1,,0.870929479598999,,0,0,,0.5995689034461975,
1,1,,0.8856135010719299,,0,0,,0.4468279182910919,,0,0,,0.4840463101863861,
1,0,,0.14084641635417938,,1,0,,0.1125103011727333,,0,1,,0.8624081611633301,
0,1,,0.8822240829467773,,1,0,,0.4930742383003235,,1,1,,0.33536338806152344,
1,0,,0.35704129934310913,,0,1,,0.9700944423675537,,1,1,,0.9484959244728088,
0,0,,0.42762282490730286,,0,1,,0.687042772769928,,1,1,,0.9361015558242798,
1,1,,0.6406223177909851,,0,1,,0.7248286604881287,,0,1,,0.9292767643928528,
0,1,,0.5502997636795044,,1,0,,0.5705718994140625,,0,1,,0.8114812970161438,
0,0,,0.336771696805954,,0,1,,0.6464247107505798,,0,0,,0.4049692153930664,
0,1,,0.8719146847724915,,1,0,,0.15277904272079468,,0,0,,0.6391090750694275,
0,1,,0.883538007736206,,1,1,,0.8375062346458435,,0,1,,0.687042772769928,
0,1,,0.666530191898346,,0,0,,0.28084897994995117,,0,1,,0.8378291130065918,
0,1,,0.6859713196754456,,0,0,,0.3377572000026703,,1,0,,0.9191612601280212,
1,0,,0.473289430141449,,0,1,,0.9192758202552795,,1,1,,0.7118792533874512,
1,1,,0.9214181303977966,,0,0,,0.5514605641365051,,0,0,,0.47240161895751953,
1,1,,0.9098690152168274,,1,0,,0.11159476637840271,,0,1,,0.812192440032959,
0,0,,0.48491981625556946,,1,1,,0.6112957000732422,,0,1,,0.7104219198226929,
0,1,,0.9528251886367798,,0,0,,0.3377572000026703,,0,0,,0.4677581191062927,
1,0,,0.173627108335495,,1,1,,0.925014317035675,,0,0,,0.21800725162029266,
0,1,,0.8935863375663757,,0,1,,0.9631654024124146,,0,1,,0.8948429226875305,
0,1,,0.8673115372657776,,0,0,,0.39878565073013306,,1,1,,0.875572144985199,
1,1,,0.9136784076690674,,1,0,,0.4400659501552582,,0,0,,0.584819495677948,
0,0,,0.4804461896419525,,0,0,,0.2427058070898056,,0,1,,0.6794080138206482,
1,1,,0.45684945583343506,,0,1,,0.6450806260108948,,0,1,,0.8239529728889465,
0,1,,0.9169703722000122,,1,1,,0.8711689710617065,,0,0,,0.6568687558174133,
1,0,,0.16486647725105286,,1,1,,0.7873321175575256,,0,0,,0.9402836561203003,
0,1,,0.6813263297080994,,0,1,,0.7785173654556274,,0,0,,0.7624731659889221,
0,0,,0.4414457678794861,,0,1,,0.5169247984886169,,1,1,,0.3970746099948883,
0,0,,0.39026376605033875,,1,0,,0.173627108335495,,1,0,,0.13909044861793518,
0,1,,0.9335688948631287,,0,0,,0.5341199040412903,,0,0,,0.438622385263443,
0,1,,0.7291538715362549,,0,1,,0.8916102051734924,,0,1,,0.9020217061042786,
1,0,,0.05967671796679497,,0,0,,0.504418134689331,,1,1,,0.8637891411781311,
