S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.38622143864631653,,0,1,,0.9952136874198914,,0,1,,0.7200333476066589,
0,0,,0.20629853010177612,,0,0,,0.24441568553447723,,1,1,,0.7951013445854187,
0,0,,0.5735922455787659,,1,0,,0.4880980849266052,,0,1,,0.9964748620986938,
0,1,,0.869475781917572,,0,0,,0.40359100699424744,,1,1,,0.12225480377674103,
0,0,,0.13594157993793488,,0,1,,0.4971872568130493,,0,0,,0.07465582340955734,
0,0,,0.37968429923057556,,0,0,,0.48211750388145447,,0,1,,0.9607565999031067,
0,0,,0.20975439250469208,,0,1,,0.9808875322341919,,1,0,,0.15728487074375153,
1,0,,0.39233848452568054,,1,1,,0.9938454031944275,,0,0,,0.5441953539848328,
0,1,,0.542460560798645,,1,1,,0.9799463152885437,,0,1,,0.9839493632316589,
0,1,,0.9020998477935791,,0,1,,0.9446859359741211,,0,0,,0.46222010254859924,
1,0,,0.013167329132556915,,1,1,,0.9234760999679565,,0,0,,0.179024800658226,
0,0,,0.11058908700942993,,1,0,,0.03763987869024277,,1,1,,0.983310878276825,
0,0,,0.37651121616363525,,0,0,,0.14068175852298737,,1,0,,0.22261887788772583,
0,1,,0.3258134722709656,,0,0,,0.639096736907959,,1,1,,0.9835134148597717,
1,0,,0.1708858758211136,,0,1,,0.9745953679084778,,1,1,,0.9822723865509033,
0,1,,0.907723069190979,,1,1,,0.9950745105743408,,1,0,,0.11413084715604782,
0,1,,0.9635350108146667,,1,0,,0.07323583215475082,,0,0,,0.3339848816394806,
0,0,,0.3817130923271179,,0,0,,0.6210651993751526,,0,1,,0.9825877547264099,
0,0,,0.2758195102214813,,1,0,,0.301060289144516,,0,0,,0.37146663665771484,
0,0,,0.07888400554656982,,0,1,,0.7933914661407471,,0,1,,0.9728087782859802,
0,0,,0.3568974733352661,,1,0,,0.2463141828775406,,0,0,,0.45408210158348083,
0,1,,0.9766684174537659,,1,0,,0.4366779029369354,,0,0,,0.4320305287837982,
0,0,,0.37409454584121704,,0,0,,0.3438461124897003,,0,0,,0.47277265787124634,
0,1,,0.9551253914833069,,0,1,,0.37792858481407166,,1,1,,0.9903541803359985,
0,1,,0.9796777963638306,,0,0,,0.2702907621860504,,0,0,,0.15071949362754822,
0,1,,0.9941417574882507,,1,1,,0.9958890676498413,,0,0,,0.1490175575017929,
0,1,,0.7736597061157227,,0,1,,0.8446285128593445,,1,1,,0.941347062587738,
0,0,,0.33669424057006836,,1,0,,0.40153223276138306,,0,0,,0.19636355340480804,
0,0,,0.6549679040908813,,0,1,,0.9669464826583862,,0,1,,0.9848731160163879,
0,1,,0.5820773839950562,,0,0,,0.11278015375137329,,0,0,,0.2008235901594162,
1,1,,0.9674181342124939,,0,0,,0.11986462771892548,,0,1,,0.8935955762863159,
1,0,,0.19533802568912506,,0,0,,0.8160260915756226,,0,0,,0.38921868801116943,
0,0,,0.2646960914134979,,1,0,,0.029865745455026627,,0,1,,0.9990535974502563,
1,0,,0.12736977636814117,,1,1,,0.9732832908630371,,0,1,,0.8366309404373169,
0,0,,0.2737153470516205,,1,0,,0.030659601092338562,,1,1,,0.9853836297988892,
1,1,,0.7874780893325806,,0,0,,0.38605204224586487,,0,1,,0.4800776243209839,
1,1,,0.9855415225028992,,0,1,,0.9831370711326599,,1,1,,0.6672451496124268,
0,1,,0.7596195936203003,,1,1,,0.8407271504402161,,0,1,,0.8904463052749634,
0,1,,0.9813460111618042,,0,1,,0.9855045080184937,,0,0,,0.19668704271316528,
0,1,,0.966137170791626,,1,1,,0.9555020332336426,,0,1,,0.9968588948249817,
1,0,,0.4094400405883789,,0,1,,0.7605880498886108,,0,1,,0.9762828946113586,
0,0,,0.09363152086734772,,0,1,,0.6118296384811401,,0,0,,0.21378497779369354,
0,1,,0.9977567195892334,,0,1,,0.9985639452934265,,1,0,,0.15173617005348206,
0,0,,0.34267157316207886,,0,0,,0.6245136260986328,,0,1,,0.7694215178489685,
0,0,,0.5339130163192749,,1,1,,0.8747566342353821,,0,0,,0.18989819288253784,
1,0,,0.016227692365646362,,0,0,,0.5839210748672485,,0,1,,0.8805944919586182,
0,1,,0.5980294942855835,,1,0,,0.006044573150575161,,0,0,,0.3356100618839264,
1,1,,0.8615579009056091,,0,1,,0.9388408660888672,,0,1,,0.7763382196426392,
0,1,,0.7409636974334717,,0,0,,0.039017654955387115,,0,0,,0.26547572016716003,
1,0,,0.12863172590732574,,0,1,,0.9947278499603271,,0,1,,0.7711360454559326,
0,1,,0.6043775677680969,,1,1,,0.9954978823661804,,0,0,,0.5852222442626953,
0,1,,0.9629700779914856,,0,0,,0.5366215705871582,,0,1,,0.8270336985588074,
0,0,,0.5257367491722107,,0,1,,0.9122635722160339,,0,1,,0.8720816969871521,
0,0,,0.481674462556839,,0,1,,0.9106016755104065,,0,1,,0.9641655683517456,
0,0,,0.09899462014436722,,0,1,,0.9687389731407166,,1,1,,0.9214861392974854,
0,1,,0.8188418745994568,,0,0,,0.23310433328151703,,1,0,,0.7336142063140869,
0,1,,0.9455421566963196,,0,1,,0.8707520365715027,,0,1,,0.8893871307373047,
0,1,,0.7021166682243347,,0,0,,0.13424381613731384,,0,1,,0.9313286542892456,
0,1,,0.8911259174346924,,0,0,,0.07430437207221985,,1,0,,0.020030004903674126,
0,1,,0.9931060671806335,,1,1,,0.3623281717300415,,0,0,,0.21081948280334473,
0,0,,0.14794619381427765,,1,0,,0.10703518241643906,,0,1,,0.99212247133255,
0,0,,0.08485744148492813,,0,1,,0.9916608929634094,,0,1,,0.9850534796714783,
0,1,,0.9863770604133606,,0,0,,0.45169538259506226,,0,1,,0.9614660143852234,
0,1,,0.9726566672325134,,0,0,,0.21179422736167908,,0,0,,0.43459343910217285,
1,0,,0.006509764585644007,,0,0,,0.1257472187280655,,0,0,,0.4616227447986603,
1,1,,0.9641337394714355,,0,0,,0.2802164852619171,,0,1,,0.8225595951080322,
0,0,,0.17814429104328156,,0,0,,0.5370168089866638,,0,1,,0.9715312123298645,
1,0,,0.054857488721609116,,0,1,,0.4997238218784332,,1,1,,0.9997401833534241,
0,1,,0.9798160791397095,,0,0,,0.5966417789459229,,0,1,,0.38188350200653076,
0,0,,0.5209822058677673,,1,0,,0.048228804022073746,,0,0,,0.19991973042488098,
1,0,,0.8211765289306641,,0,1,,0.8549058437347412,,0,0,,0.3778291344642639,
0,1,,0.8087959289550781,,0,0,,0.1191275343298912,,1,1,,0.8409452438354492,
0,1,,0.5088030099868774,,0,1,,0.9499728679656982,,0,0,,0.06173998862504959,
0,1,,0.7092313766479492,,0,1,,0.7384636402130127,,0,0,,0.08359412848949432,
0,1,,0.9691779017448425,,1,1,,0.7483503222465515,,0,0,,0.1584475338459015,
0,1,,0.8311468362808228,,0,1,,0.935079038143158,,0,1,,0.9803451299667358,
0,1,,0.9949100017547607,,1,1,,0.9811751246452332,,0,0,,0.2540362775325775,
1,0,,0.13159677386283875,,0,1,,0.9937891364097595,,0,0,,0.48208990693092346,
1,1,,0.9995466470718384,,0,0,,0.7187668681144714,,0,0,,0.4406011402606964,
0,1,,0.9557778239250183,,0,1,,0.7834351062774658,,1,0,,0.17183010280132294,
1,1,,0.9391340613365173,,0,0,,0.091969333589077,,0,0,,0.25924044847488403,
1,1,,0.8732529878616333,,0,1,,0.9034549593925476,,1,0,,0.012551849707961082,
0,1,,0.8912516832351685,,0,0,,0.3277343809604645,,0,1,,0.8818786144256592,
1,1,,0.8138262033462524,,1,0,,0.07343851774930954,,1,1,,0.996719479560852,
0,0,,0.8947109580039978,,0,0,,0.26803597807884216,,0,1,,0.790322482585907,
0,0,,0.39377814531326294,,0,0,,0.1112421527504921,,0,1,,0.9039910435676575,
0,1,,0.6721864342689514,,0,1,,0.5624121427536011,,0,0,,0.4255824685096741,
1,1,,0.8187320828437805,,0,0,,0.020286347717046738,,0,1,,0.7651190161705017,
0,1,,0.979653537273407,,0,0,,0.233541801571846,,1,0,,0.18297116458415985,
0,1,,0.9715867638587952,,0,0,,0.06977387517690659,,1,1,,0.9991101622581482,
0,1,,0.9789624214172363,,0,1,,0.8445398807525635,,0,1,,0.7224986553192139,
0,1,,0.9936128854751587,,0,1,,0.9271582365036011,,0,0,,0.38731101155281067,
0,1,,0.9612331986427307,,0,1,,0.7822420597076416,,1,0,,0.01376485824584961,
0,0,,0.20556284487247467,,0,1,,0.5894185900688171,,0,1,,0.9798964262008667,
0,0,,0.26197880506515503,,0,0,,0.2608952224254608,,0,1,,0.7708419561386108,
0,0,,0.06100475415587425,,1,1,,0.47469520568847656,,0,1,,0.9975588321685791,
1,0,,0.21095752716064453,,1,1,,0.9432809352874756,,0,1,,0.9746707081794739,
0,1,,0.9586039781570435,,0,1,,0.9058361053466797,,1,0,,0.7959859371185303,
1,0,,0.027257202193140984,,0,0,,0.5819708108901978,,1,0,,0.44649404287338257,
0,1,,0.9164981245994568,,0,1,,0.9287405610084534,,0,0,,0.185389906167984,
0,1,,0.9929649233818054,,0,0,,0.19794102013111115,,0,0,,0.21338655054569244,
0,1,,0.9733859896659851,,0,1,,0.9761041402816772,,1,0,,0.01831047795712948,
0,1,,0.5529276132583618,,1,0,,0.04755803570151329,,1,0,,0.3996114730834961,
0,1,,0.9619044065475464,,0,1,,0.9948473572731018,,0,0,,0.4056221842765808,
1,1,,0.2253766804933548,,0,0,,0.2836207151412964,,1,1,,0.8225136399269104,
0,0,,0.351492315530777,,1,0,,0.10401270538568497,,0,1,,0.969454288482666,
1,1,,0.9896535873413086,,0,1,,0.6157914400100708,,0,1,,0.6660134792327881,
0,0,,0.05247556045651436,,0,0,,0.7985365986824036,,0,0,,0.3135128915309906,
0,1,,0.9812692403793335,,1,0,,0.06754179298877716,,0,0,,0.6050707697868347,
0,0,,0.5069605112075806,,1,1,,0.5476865172386169,,1,0,,0.10963156819343567,
0,0,,0.3278500437736511,,0,1,,0.868478000164032,,0,0,,0.36098602414131165,
1,1,,0.5679483413696289,,0,1,,0.5353294014930725,,0,1,,0.9171258807182312,
1,1,,0.8777633309364319,,0,0,,0.13679836690425873,,0,0,,0.18886078894138336,
1,0,,0.02164306305348873,,0,1,,0.8912584781646729,,1,1,,0.8527995944023132,
1,0,,0.1280725747346878,,0,0,,0.5340413451194763,,1,0,,0.04234468191862106,
1,1,,0.8917017579078674,,0,1,,0.9918783903121948,,0,1,,0.9835834503173828,
0,0,,0.4738008677959442,,0,1,,0.6671844720840454,,0,0,,0.4967171251773834,
0,0,,0.6982091069221497,,0,0,,0.49456077814102173,,0,1,,0.9149872660636902,
0,0,,0.21645069122314453,,0,0,,0.3183710277080536,,0,0,,0.5819374918937683,
0,0,,0.2664342224597931,,1,1,,0.9378076791763306,,1,0,,0.11945079267024994,
1,1,,0.9615993499755859,,0,0,,0.2575848400592804,,0,0,,0.1028827652335167,
0,1,,0.9849802255630493,,1,1,,0.9475998282432556,,0,0,,0.4816873371601105,
0,1,,0.9797525405883789,,0,0,,0.22349713742733002,,0,1,,0.9686521291732788,
1,1,,0.9805015921592712,,0,0,,0.6650537848472595,,0,0,,0.722584068775177,
0,1,,0.9805695414543152,,0,1,,0.4973428249359131,,0,1,,0.9944262504577637,
0,0,,0.07061116397380829,,0,0,,0.18660390377044678,,0,1,,0.7366769909858704,
1,0,,0.019692368805408478,,0,0,,0.45829078555107117,,0,0,,0.28464391827583313,
1,0,,0.38025009632110596,,0,0,,0.1989482194185257,,1,0,,0.03553660213947296,
0,1,,0.7851089835166931,,0,1,,0.9704366326332092,,0,0,,0.08821539580821991,
1,1,,0.6822559237480164,,1,0,,0.06419291347265244,,0,1,,0.8273950219154358,
0,0,,0.3709172308444977,,1,1,,0.953484833240509,,0,1,,0.9466339349746704,
0,0,,0.481069415807724,,0,0,,0.24471795558929443,,0,0,,0.2182944267988205,
1,1,,0.9937108159065247,,1,1,,0.99094557762146,,0,1,,0.9607859253883362,
0,1,,0.992775559425354,,0,0,,0.5463419556617737,,0,1,,0.6943564414978027,
1,0,,0.7857421636581421,,0,1,,0.914584219455719,,0,1,,0.8001343607902527,
0,0,,0.4805457890033722,,0,0,,0.13394635915756226,,0,1,,0.9638557434082031,
0,0,,0.31095266342163086,,0,1,,0.996773362159729,,0,0,,0.4584770202636719,
1,0,,0.016799146309494972,,1,1,,0.9622745513916016,,1,0,,0.3454373776912689,
0,1,,0.6288741230964661,,0,1,,0.5606224536895752,,1,0,,0.008597135543823242,
0,0,,0.5431635975837708,,0,0,,0.1509631872177124,,0,0,,0.20812048017978668,
0,0,,0.15304598212242126,,1,1,,0.9846452474594116,,0,1,,0.9976939558982849,
0,1,,0.9496902227401733,,1,1,,0.8382005095481873,,0,1,,0.5491198301315308,
0,0,,0.11019618809223175,,1,0,,0.5612330436706543,,0,1,,0.9900412559509277,
0,0,,0.3364657163619995,,1,0,,0.08108741044998169,,0,1,,0.7100651860237122,
0,0,,0.10280763357877731,,1,1,,0.9519457221031189,,0,1,,0.7401910424232483,
0,0,,0.3063660264015198,,0,0,,0.40349170565605164,,0,1,,0.964721143245697,
1,0,,0.007432626560330391,,0,0,,0.1656542718410492,,0,0,,0.3696092963218689,
0,1,,0.6244385838508606,,1,0,,0.6628486514091492,,0,1,,0.9505746364593506,
0,0,,0.4216476082801819,,0,1,,0.9750639200210571,,0,0,,0.3373338580131531,
0,0,,0.18909256160259247,,0,1,,0.9886863231658936,,0,1,,0.9496485590934753,
0,1,,0.9200483560562134,,1,0,,0.0347125381231308,,0,1,,0.7940666675567627,
0,1,,0.2877669334411621,,0,1,,0.7806993722915649,,0,0,,0.1738739311695099,
1,1,,0.45615479350090027,,0,1,,0.9918178915977478,,1,1,,0.17316821217536926,
0,0,,0.10034243017435074,,0,0,,0.5393582582473755,,1,0,,0.008615405298769474,
0,1,,0.9545371532440186,,0,0,,0.38903018832206726,,0,0,,0.36850836873054504,
0,0,,0.8103910684585571,,0,1,,0.9556265473365784,,0,0,,0.5862042307853699,
1,1,,0.9246764183044434,,1,0,,0.3345610499382019,,0,1,,0.9925521612167358,
1,1,,0.9958834052085876,,0,1,,0.9668376445770264,,1,1,,0.9855039119720459,
0,0,,0.395663321018219,,0,1,,0.7454203963279724,,0,1,,0.9625890254974365,
0,1,,0.9729331135749817,,0,1,,0.8783316016197205,,0,1,,0.9493986368179321,
0,1,,0.7729045748710632,,0,1,,0.9619594812393188,,0,1,,0.5132495760917664,
1,0,,0.4188810884952545,,0,1,,0.8904921412467957,,0,0,,0.28375059366226196,
0,1,,0.9925710558891296,,0,0,,0.5880654454231262,,0,0,,0.3220827281475067,
0,1,,0.9429109692573547,,0,1,,0.8723162412643433,,0,1,,0.8952144980430603,
0,0,,0.204030841588974,,0,1,,0.7574970722198486,,0,0,,0.13543330132961273,
0,0,,0.41715118288993835,,0,1,,0.9905908703804016,,0,1,,0.7364782094955444,
0,1,,0.9198325276374817,,0,1,,0.9887259006500244,,0,0,,0.6075699329376221,
0,1,,0.9710661768913269,,0,0,,0.5118008255958557,,0,0,,0.8216485977172852,
0,0,,0.17842857539653778,,0,1,,0.9873445630073547,,0,0,,0.6740531921386719,
0,1,,0.9497463703155518,,0,1,,0.8545928597450256,,0,0,,0.421127587556839,
0,1,,0.9140592813491821,,0,0,,0.054483167827129364,,0,0,,0.47287818789482117,
0,1,,0.48016372323036194,,1,1,,0.9923944473266602,,1,0,,0.32063600420951843,
1,0,,0.12453416734933853,,1,1,,0.9846152067184448,,0,0,,0.218722864985466,
0,1,,0.9951823353767395,,0,1,,0.9519807696342468,,1,1,,0.9072032570838928,
0,1,,0.8305034637451172,,0,1,,0.5825894474983215,,0,0,,0.28955134749412537,
1,1,,0.9619423747062683,,1,1,,0.3476470112800598,,0,1,,0.9745805263519287,
1,1,,0.5911069512367249,,0,0,,0.18358968198299408,,0,0,,0.21399058401584625,
0,1,,0.9732764959335327,,0,0,,0.6782975792884827,,0,1,,0.842326283454895,
0,0,,0.5195571780204773,,0,0,,0.21599456667900085,,1,1,,0.7800722718238831,
0,1,,0.7725935578346252,,1,0,,0.24811303615570068,,0,0,,0.7795878052711487,
1,1,,0.518534243106842,,1,0,,0.005020176991820335,,0,1,,0.7263924479484558,
1,1,,0.8824484944343567,,0,1,,0.9973419308662415,,0,1,,0.9376025199890137,
0,0,,0.7553243041038513,,0,0,,0.3133532702922821,,1,1,,0.6388282179832458,
0,1,,0.9451238512992859,,0,1,,0.9946766495704651,,1,1,,0.9527031779289246,
0,0,,0.11337975412607193,,0,1,,0.985314667224884,,0,0,,0.43356841802597046,
0,0,,0.4252741038799286,,0,1,,0.9745600819587708,,0,1,,0.9899109601974487,
0,0,,0.4193793833255768,,0,0,,0.12209197878837585,,0,0,,0.44633421301841736,
0,1,,0.9887372255325317,,0,1,,0.9871957898139954,,1,1,,0.2050912082195282,
0,0,,0.37240517139434814,,0,1,,0.8803728222846985,,1,1,,0.8985874652862549,
0,1,,0.9223834872245789,,1,1,,0.39185088872909546,,0,0,,0.6517067551612854,
0,1,,0.9762809872627258,,0,1,,0.9530617594718933,,1,1,,0.741197943687439,
0,1,,0.9854105114936829,,0,1,,0.9940014481544495,,0,1,,0.9949138164520264,
0,0,,0.2664288878440857,,0,1,,0.8958584666252136,,1,0,,0.042733486741781235,
0,0,,0.18887700140476227,,1,0,,0.01316290907561779,,0,1,,0.6161638498306274,
0,1,,0.8930264711380005,,0,1,,0.8127641081809998,,0,1,,0.8365718722343445,
0,0,,0.20775124430656433,,0,1,,0.850311815738678,,0,1,,0.7340639233589172,
0,1,,0.8508374691009521,,1,1,,0.8620444536209106,,0,0,,0.31998857855796814,
0,1,,0.7288433313369751,,1,1,,0.9516116976737976,,0,0,,0.5806403160095215,
1,1,,0.8528337478637695,,0,0,,0.4379953145980835,,0,0,,0.7740877866744995,
0,0,,0.3576470613479614,,0,1,,0.6408007144927979,,0,0,,0.31669580936431885,
1,1,,0.8403744101524353,,0,1,,0.6464440226554871,,0,0,,0.6349547505378723,
0,0,,0.569561779499054,,1,1,,0.994452178478241,,0,1,,0.9617815017700195,
1,0,,0.06808710843324661,,1,1,,0.9789356589317322,,0,0,,0.21752716600894928,
0,1,,0.9390736818313599,,0,1,,0.9960986375808716,,0,1,,0.9861588478088379,
1,0,,0.03300676494836807,,0,0,,0.1481800228357315,,0,1,,0.9901394248008728,
0,0,,0.47522634267807007,,1,0,,0.006015796214342117,,0,1,,0.9523639678955078,
0,1,,0.9642428159713745,,1,1,,0.9494723081588745,,0,1,,0.6568495035171509,
1,1,,0.9861507415771484,,0,1,,0.08225999027490616,,1,0,,0.06496161222457886,
0,0,,0.3387736678123474,,0,1,,0.9797263741493225,,0,1,,0.836953341960907,
0,1,,0.923112154006958,,0,0,,0.2541346549987793,,1,1,,0.4144030809402466,
0,0,,0.2873610556125641,,1,0,,0.21182681620121002,,1,1,,0.9214228391647339,
0,0,,0.2652747929096222,,0,0,,0.07379379868507385,,1,0,,0.31574928760528564,
0,0,,0.15405462682247162,,1,0,,0.08767907321453094,,0,0,,0.525485098361969,
1,1,,0.9682562351226807,,1,1,,0.9623075723648071,,0,1,,0.9935389757156372,
0,0,,0.24428565800189972,,0,0,,0.3495728373527527,,1,1,,0.7916632294654846,
0,0,,0.36167383193969727,,0,0,,0.4970431327819824,,0,1,,0.966271698474884,
1,0,,0.021209031343460083,,0,0,,0.6168270707130432,,0,0,,0.3054150342941284,
0,1,,0.9641526937484741,,1,1,,0.7682024836540222,,0,1,,0.9970357418060303,
0,1,,0.994716465473175,,1,0,,0.13422837853431702,,0,1,,0.9800683856010437,
0,1,,0.7824211120605469,,0,1,,0.8181674480438232,,0,0,,0.5212048292160034,
0,0,,0.44133371114730835,,1,0,,0.46231064200401306,,0,0,,0.20078144967556,
0,1,,0.7037160992622375,,0,1,,0.9460364580154419,,0,1,,0.9648683667182922,
0,1,,0.9937720894813538,,0,0,,0.4502485990524292,,0,0,,0.8553429841995239,
0,0,,0.042835187166929245,,0,0,,0.1931968480348587,,0,1,,0.8699701428413391,
0,1,,0.9856727719306946,,0,0,,0.08190912753343582,,0,0,,0.2152637243270874,
0,0,,0.2152448296546936,,0,0,,0.39007484912872314,,0,1,,0.537977397441864,
0,1,,0.9463558793067932,,0,1,,0.9177488684654236,,1,0,,0.018839646130800247,
0,1,,0.6957749724388123,,0,1,,0.9879379272460938,,0,0,,0.14128437638282776,
1,0,,0.013876152224838734,,0,1,,0.9822242259979248,,0,1,,0.9772404432296753,
0,0,,0.25122514367103577,,0,0,,0.11802656203508377,,0,0,,0.6900681853294373,
0,0,,0.44287601113319397,,0,1,,0.6245242953300476,,0,0,,0.23724940419197083,
0,0,,0.18646657466888428,,0,0,,0.35452625155448914,,0,1,,0.9310604929924011,
0,0,,0.33148568868637085,,1,1,,0.995856761932373,,0,0,,0.5972349643707275,
0,0,,0.37113022804260254,,0,0,,0.8450587391853333,,1,0,,0.2853220999240875,
0,1,,0.20343048870563507,,0,0,,0.388533353805542,,0,0,,0.38178372383117676,
0,0,,0.5572525858879089,,0,1,,0.957916796207428,,0,0,,0.7440468072891235,
0,1,,0.8991314768791199,,0,0,,0.2650381028652191,,1,0,,0.24685411155223846,
0,1,,0.9031121134757996,,0,1,,0.7816962003707886,,0,0,,0.2942659854888916,
1,0,,0.004780346993356943,,0,1,,0.48234838247299194,,0,1,,0.994242250919342,
0,1,,0.8340322971343994,,0,0,,0.07440179586410522,,0,0,,0.07831417769193649,
0,1,,0.9825109243392944,,0,0,,0.3435203433036804,,0,1,,0.9887692928314209,
0,1,,0.9772554039955139,,1,1,,0.9822648763656616,,1,1,,0.9005177021026611,
1,0,,0.26184776425361633,,1,1,,0.9740763306617737,,0,0,,0.34840527176856995,
0,1,,0.9633273482322693,,0,0,,0.47066012024879456,,0,0,,0.0757947489619255,
1,0,,0.11391054838895798,,0,0,,0.21886767446994781,,0,0,,0.4641823172569275,
0,1,,0.9891097545623779,,0,1,,0.9828689098358154,,0,1,,0.6547243595123291,
1,0,,0.08625883609056473,,0,0,,0.4189532399177551,,0,1,,0.9649493098258972,
0,0,,0.1249351054430008,,0,0,,0.4484042823314667,,0,0,,0.1505252867937088,
0,0,,0.13344654440879822,,0,1,,0.9954016208648682,,0,0,,0.4433315694332123,
1,1,,0.23534102737903595,,1,1,,0.047665830701589584,,0,0,,0.1743444949388504,
0,1,,0.9304728507995605,,0,0,,0.5979450941085815,,0,1,,0.6001594662666321,
0,0,,0.4054465889930725,,0,1,,0.9981869459152222,,0,1,,0.7497151494026184,
0,0,,0.4203155040740967,,1,1,,0.9619717597961426,,0,1,,0.9056547284126282,
1,0,,0.7982620000839233,,1,1,,0.963365375995636,,0,0,,0.6247149705886841,
1,0,,0.501598060131073,,0,0,,0.10117264091968536,,0,1,,0.958715558052063,
0,1,,0.9209455251693726,,0,1,,0.9393854141235352,,1,1,,0.7325752973556519,
1,1,,0.9095023274421692,,0,0,,0.3343953788280487,,1,0,,0.028677923604846,
0,0,,0.5135855078697205,,0,1,,0.9908384084701538,,0,0,,0.23013868927955627,
0,1,,0.9751141667366028,,0,1,,0.9116026163101196,,1,1,,0.7342777252197266,
0,1,,0.6249032616615295,,0,0,,0.27072054147720337,,0,0,,0.2643590569496155,
0,0,,0.5157942771911621,,0,0,,0.3920111060142517,,0,1,,0.9831632971763611,
0,1,,0.9790520071983337,,1,0,,0.21965545415878296,,0,1,,0.809052050113678,
0,0,,0.30337658524513245,,0,0,,0.4711693823337555,,0,0,,0.11192511767148972,
1,1,,0.9972044229507446,,1,0,,0.03274315968155861,,0,1,,0.8340656757354736,
1,1,,0.15578429400920868,,0,1,,0.8702572584152222,,0,0,,0.1651328057050705,
0,1,,0.5832287073135376,,0,1,,0.733452320098877,,0,0,,0.2867937982082367,
0,0,,0.333321750164032,,0,0,,0.7505936622619629,,0,0,,0.285604864358902,
1,0,,0.5854474306106567,,0,0,,0.06887738406658173,,1,0,,0.056584712117910385,
1,1,,0.5130457282066345,,0,0,,0.5780843496322632,,1,1,,0.9749108552932739,
0,1,,0.9397904276847839,,0,0,,0.47975268959999084,,0,1,,0.9885430335998535,
0,0,,0.7518129348754883,,1,0,,0.0049338978715240955,,0,0,,0.3506486117839813,
1,0,,0.017345339059829712,,1,0,,0.17645031213760376,,1,1,,0.8049572110176086,
0,0,,0.42948928475379944,,0,1,,0.9818196892738342,,0,1,,0.9782792329788208,
0,0,,0.12762516736984253,,1,1,,0.5710614919662476,,1,0,,0.11384928971529007,
0,0,,0.6140075922012329,,0,0,,0.08003047853708267,,0,1,,0.6670177578926086,
0,1,,0.9271600246429443,,0,1,,0.9334663152694702,,0,0,,0.24210737645626068,
0,0,,0.10400640219449997,,1,1,,0.9978132247924805,,0,1,,0.46342331171035767,
0,1,,0.8836246728897095,,0,0,,0.45029154419898987,,0,0,,0.4970839023590088,
1,1,,0.9811245799064636,,0,1,,0.9537109732627869,,0,1,,0.6227697730064392,
0,1,,0.922684371471405,,1,0,,0.09804599732160568,,0,1,,0.6498337388038635,
0,0,,0.7338651418685913,,0,1,,0.9864974617958069,,1,0,,0.5164269208908081,
0,1,,0.9930577278137207,,0,0,,0.6992753148078918,,1,1,,0.9782357215881348,
0,1,,0.8358190655708313,,0,0,,0.3570697605609894,,1,1,,0.8595619797706604,
0,1,,0.8233146071434021,,1,0,,0.059084855020046234,,0,0,,0.22816617786884308,
0,0,,0.28278130292892456,,0,0,,0.7997452616691589,,1,0,,0.014910325407981873,
