S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.1367480456829071,,1,0,,0.19699709117412567,,0,0,,0.3196583390235901,
0,1,,0.6044272780418396,,0,1,,0.2965503931045532,,0,1,,0.5485120415687561,
1,0,,0.204378142952919,,0,0,,0.5477496385574341,,0,0,,0.01727381907403469,
0,0,,0.4070282280445099,,0,0,,0.0025164822582155466,,1,1,,0.42744484543800354,
1,0,,0.20026305317878723,,0,1,,0.5485120415687561,,1,1,,0.27755409479141235,
1,0,,0.19690445065498352,,0,0,,0.3600342869758606,,1,0,,0.2640097439289093,
0,1,,0.5485120415687561,,1,0,,0.22007034718990326,,0,0,,0.4378586411476135,
0,1,,0.5477496385574341,,1,1,,0.2220383882522583,,0,1,,0.18501397967338562,
0,0,,0.030756331980228424,,0,0,,0.06124699488282204,,1,0,,0.22751934826374054,
1,0,,0.20026305317878723,,1,0,,0.20113545656204224,,0,0,,0.21269449591636658,
0,0,,0.5603914260864258,,0,0,,0.014977199956774712,,0,1,,0.39812809228897095,
1,1,,0.27755409479141235,,0,1,,0.7849047780036926,,0,0,,0.0025164822582155466,
0,0,,0.345381498336792,,1,0,,0.22007034718990326,,0,0,,0.1826741248369217,
0,0,,0.7195101380348206,,0,0,,0.20872528851032257,,0,0,,0.014398282393813133,
0,0,,0.18735158443450928,,1,0,,0.20229916274547577,,0,0,,0.12080767750740051,
0,0,,0.14895664155483246,,1,0,,0.5316020846366882,,0,0,,0.11845381557941437,
1,1,,0.63767009973526,,0,0,,0.18501397967338562,,0,0,,0.1826741248369217,
0,0,,0.43906185030937195,,0,0,,0.03114120289683342,,0,0,,0.18735158443450928,
1,0,,0.20113545656204224,,0,1,,0.47148436307907104,,1,1,,0.19749313592910767,
1,1,,0.22007034718990326,,0,1,,0.5485120415687561,,0,0,,0.36074385046958923,
0,1,,0.7311358451843262,,0,0,,0.18735158443450928,,1,0,,0.22751934826374054,
0,0,,0.3061448633670807,,0,0,,0.0329088419675827,,1,1,,0.2916284203529358,
0,0,,0.01727381907403469,,0,1,,0.4070282280445099,,0,0,,0.04444389045238495,
0,0,,0.06124699488282204,,0,0,,0.18735158443450928,,0,0,,0.18761812150478363,
1,1,,0.204378142952919,,0,0,,0.01595023274421692,,1,0,,0.3063350319862366,
0,0,,0.00989542156457901,,0,1,,0.2998110353946686,,0,0,,0.18501397967338562,
0,0,,0.25270938873291016,,1,0,,0.16685236990451813,,1,0,,0.18401774764060974,
1,1,,0.7243775725364685,,0,0,,0.3061448633670807,,1,0,,0.22895647585391998,
0,0,,0.01727381907403469,,1,1,,0.22007034718990326,,0,1,,0.678376317024231,
1,1,,0.204378142952919,,0,0,,0.18735158443450928,,0,0,,0.03451493754982948,
0,0,,0.18735158443450928,,0,1,,0.5596330165863037,,0,1,,0.4260595142841339,
0,0,,0.3678125739097595,,0,1,,0.6468490362167358,,0,0,,0.006263831164687872,
0,0,,0.004414647817611694,,1,0,,0.3063350319862366,,0,1,,0.730530321598053,
0,1,,0.32807499170303345,,0,1,,0.01383284106850624,,1,0,,0.7265996932983398,
0,0,,0.5603914260864258,,0,1,,0.01727381907403469,,1,1,,0.20570828020572662,
0,0,,0.0029661147855222225,,0,0,,0.006263831164687872,,0,1,,0.5709639191627502,
0,0,,0.014977199956774712,,0,0,,0.0029661147855222225,,0,0,,0.5093345046043396,
1,1,,0.5603400468826294,,0,1,,0.43906185030937195,,0,0,,0.014977199956774712,
1,1,,0.5331493616104126,,0,1,,0.42999061942100525,,1,0,,0.20229916274547577,
0,0,,0.5603914260864258,,0,0,,0.05950900539755821,,1,1,,0.20026305317878723,
0,0,,0.054104458540678024,,0,0,,0.15751196444034576,,0,1,,0.6210425496101379,
0,0,,0.2860150635242462,,0,0,,0.7209773063659668,,0,0,,0.3488611876964569,
1,0,,0.5029875636100769,,0,1,,0.0685049295425415,,0,0,,0.32807499170303345,
0,0,,0.1826741248369217,,1,1,,0.5173920392990112,,0,0,,0.0685049295425415,
1,0,,0.19690445065498352,,0,0,,0.18735158443450928,,0,1,,0.3488611876964569,
0,0,,0.08559495955705643,,0,0,,0.014977199956774712,,1,0,,0.19699709117412567,
0,1,,0.4070282280445099,,0,0,,0.01727381907403469,,0,0,,0.10630492866039276,
0,0,,0.004414647817611694,,0,0,,0.18735158443450928,,1,0,,0.6621370315551758,
0,0,,0.012801280245184898,,0,0,,0.01174528431147337,,0,0,,0.7467290759086609,
1,1,,0.2838265299797058,,0,0,,0.008651654236018658,,0,0,,0.008651654236018658,
0,0,,0.12080767750740051,,1,1,,0.19690445065498352,,0,0,,0.4977412819862366,
1,0,,0.204378142952919,,1,0,,0.22751934826374054,,1,0,,0.29681816697120667,
1,1,,0.19699709117412567,,0,0,,0.06000614911317825,,0,0,,0.025623995810747147,
0,1,,0.31709223985671997,,0,0,,0.08559495955705643,,0,0,,0.07369010150432587,
0,1,,0.18501397967338562,,1,1,,0.22751934826374054,,0,1,,0.5709639191627502,
0,1,,0.4977412819862366,,0,0,,0.01727381907403469,,0,0,,0.04589866101741791,
1,1,,0.4762851595878601,,0,1,,0.37190642952919006,,1,0,,0.518354594707489,
0,1,,0.29791581630706787,,1,1,,0.22751934826374054,,1,0,,0.19690445065498352,
1,0,,0.5173920392990112,,1,0,,0.2404537796974182,,1,1,,0.3063350319862366,
0,0,,0.22885563969612122,,0,0,,0.03451493754982948,,0,0,,0.2998110353946686,
0,0,,0.18735158443450928,,0,0,,0.014977199956774712,,0,0,,0.18735158443450928,
0,0,,0.2860150635242462,,1,0,,0.1905404031276703,,1,0,,0.23898687958717346,
0,0,,0.07369010150432587,,0,0,,0.5127174258232117,,0,0,,0.4070282280445099,
0,0,,0.11597497761249542,,1,0,,0.20026305317878723,,0,1,,0.5603914260864258,
0,0,,0.5485120415687561,,0,0,,0.01727381907403469,,1,1,,0.27755409479141235,
0,0,,0.2860150635242462,,0,0,,0.2998110353946686,,0,0,,0.0025164822582155466,
0,1,,0.7195101380348206,,0,0,,0.41735342144966125,,0,0,,0.00989542156457901,
1,1,,0.6596364974975586,,1,1,,0.22895647585391998,,0,0,,0.014977199956774712,
0,1,,0.0685049295425415,,0,0,,0.18501397967338562,,1,1,,0.21943268179893494,
0,0,,0.03451493754982948,,0,0,,0.01727381907403469,,0,0,,0.5603914260864258,
0,0,,0.014977199956774712,,0,0,,0.030651694163680077,,1,0,,0.22895647585391998,
0,0,,0.0025164822582155466,,0,0,,0.07369010150432587,,0,0,,0.2602992057800293,
0,0,,0.0055639855563640594,,0,0,,0.0025164822582155466,,0,0,,0.5700887441635132,
1,0,,0.204378142952919,,0,0,,0.0685049295425415,,0,0,,0.2965503931045532,
0,0,,0.36574098467826843,,0,1,,0.5603914260864258,,0,1,,0.18735158443450928,
0,0,,0.1733349710702896,,0,0,,0.1246686801314354,,0,0,,0.6566871404647827,
0,0,,0.04444389045238495,,0,0,,0.5603914260864258,,0,0,,0.1473669707775116,
1,0,,0.2903999388217926,,1,1,,0.5523650646209717,,1,0,,0.19749313592910767,
0,0,,0.054104458540678024,,1,1,,0.19749313592910767,,0,1,,0.18501397967338562,
1,0,,0.20390763878822327,,0,0,,0.4234677851200104,,1,0,,0.1905404031276703,
0,0,,0.11462115496397018,,1,0,,0.14543840289115906,,0,0,,0.009366889484226704,
0,0,,0.18501397967338562,,0,1,,0.5709639191627502,,0,0,,0.2127341628074646,
0,1,,0.7311358451843262,,0,0,,0.03451493754982948,,1,0,,0.1792508363723755,
1,1,,0.204378142952919,,0,0,,0.04481333866715431,,0,0,,0.11462115496397018,
0,0,,0.014977199956774712,,0,0,,0.2860150635242462,,0,0,,0.18735158443450928,
1,0,,0.3063350319862366,,0,0,,0.5485120415687561,,0,0,,0.3848244249820709,
1,1,,0.19819794595241547,,1,0,,0.19690445065498352,,0,0,,0.18735158443450928,
0,0,,0.01383284106850624,,0,0,,0.3755238950252533,,0,0,,0.4070282280445099,
1,0,,0.204378142952919,,1,1,,0.2404537796974182,,0,0,,0.3196583390235901,
0,0,,0.030756331980228424,,0,1,,0.5596330165863037,,0,0,,0.01727381907403469,
0,0,,0.004414647817611694,,0,0,,0.7404835224151611,,1,1,,0.19690445065498352,
0,0,,0.11462115496397018,,0,0,,0.7311358451843262,,1,1,,0.18497897684574127,
0,0,,0.004414647817611694,,0,0,,0.42999061942100525,,0,1,,0.5743745565414429,
0,0,,0.18735158443450928,,0,0,,0.0025164822582155466,,0,0,,0.14482155442237854,
0,0,,0.2860150635242462,,0,0,,0.06940028071403503,,0,0,,0.18735158443450928,
1,0,,0.2640097439289093,,0,0,,0.21964232623577118,,0,0,,0.004414647817611694,
1,0,,0.3063350319862366,,1,0,,0.18401774764060974,,1,0,,0.20026305317878723,
0,0,,0.2044389396905899,,0,0,,0.5685031414031982,,1,0,,0.22751934826374054,
0,0,,0.4070282280445099,,1,1,,0.19699709117412567,,0,0,,0.15053443610668182,
1,1,,0.19699709117412567,,0,0,,0.2860150635242462,,1,0,,0.18112172186374664,
0,0,,0.258219838142395,,0,0,,0.3853016495704651,,1,0,,0.27755409479141235,
1,1,,0.1762520670890808,,1,0,,0.19690445065498352,,1,0,,0.30932050943374634,
0,0,,0.07369010150432587,,0,1,,0.5485120415687561,,1,1,,0.22895647585391998,
0,1,,0.43906185030937195,,0,0,,0.2014356106519699,,0,0,,0.03451493754982948,
0,0,,0.01727381907403469,,0,0,,0.2373046725988388,,0,1,,0.5485120415687561,
1,0,,0.16488945484161377,,0,0,,0.2860150635242462,,0,1,,0.7195101380348206,
1,0,,0.215004101395607,,0,1,,0.4963599741458893,,0,0,,0.1471128910779953,
0,0,,0.0055639855563640594,,1,0,,0.21253307163715363,,1,0,,0.15579695999622345,
1,1,,0.18112172186374664,,1,0,,0.2404537796974182,,1,1,,0.21943268179893494,
0,0,,0.6224347949028015,,0,1,,0.15053443610668182,,0,0,,0.3826903998851776,
0,0,,0.025623995810747147,,0,0,,0.030756331980228424,,0,0,,0.008651654236018658,
0,1,,0.4070282280445099,,0,0,,0.39675143361091614,,0,1,,0.18735158443450928,
0,1,,0.03451493754982948,,0,0,,0.14448776841163635,,0,0,,0.18501397967338562,
1,1,,0.50029057264328,,0,0,,0.3600342869758606,,1,0,,0.19819794595241547,
0,1,,0.5603914260864258,,0,0,,0.014977199956774712,,0,0,,0.43906185030937195,
1,0,,0.1792508363723755,,0,1,,0.19268397986888885,,0,0,,0.004833198618143797,
0,0,,0.5596330165863037,,0,0,,0.03114120289683342,,0,1,,0.18735158443450928,
0,0,,0.01727381907403469,,0,1,,0.5485120415687561,,0,0,,0.07369010150432587,
0,0,,0.11597497761249542,,1,0,,0.3063350319862366,,0,0,,0.07369010150432587,
1,1,,0.7243775725364685,,1,0,,0.18112172186374664,,1,1,,0.3063350319862366,
0,1,,0.7404835224151611,,1,1,,0.29681816697120667,,0,0,,0.07369010150432587,
0,0,,0.3488611876964569,,0,1,,0.4070282280445099,,1,1,,0.4371255040168762,
1,0,,0.1762520670890808,,1,0,,0.19699709117412567,,1,0,,0.204378142952919,
0,0,,0.07369010150432587,,0,0,,0.3600342869758606,,0,0,,0.18735158443450928,
1,1,,0.20898668467998505,,1,0,,0.2916284203529358,,0,0,,0.21269449591636658,
1,0,,0.19699709117412567,,1,0,,0.20026305317878723,,0,0,,0.5596330165863037,
0,0,,0.3061448633670807,,0,0,,0.21207359433174133,,0,1,,0.21875745058059692,
0,0,,0.20872528851032257,,1,0,,0.38810715079307556,,0,1,,0.3488611876964569,
0,0,,0.01727381907403469,,0,0,,0.649086594581604,,0,0,,0.001369805890135467,
0,0,,0.43906185030937195,,1,0,,0.22083351016044617,,0,0,,0.20670436322689056,
1,1,,0.31867194175720215,,1,1,,0.6596364974975586,,1,1,,0.20026305317878723,
0,0,,0.43906185030937195,,0,0,,0.06314774602651596,,0,0,,0.09040254354476929,
0,0,,0.0025164822582155466,,0,0,,0.7398912906646729,,0,1,,0.18735158443450928,
0,0,,0.03451493754982948,,0,0,,0.37190642952919006,,1,1,,0.22225193679332733,
0,0,,0.1473669707775116,,0,0,,0.22273299098014832,,0,0,,0.03451493754982948,
1,0,,0.2220383882522583,,0,0,,0.2860150635242462,,0,0,,0.014977199956774712,
1,0,,0.22751934826374054,,0,0,,0.18735158443450928,,1,0,,0.19690445065498352,
1,1,,0.20879891514778137,,0,0,,0.3196583390235901,,1,0,,0.18401774764060974,
1,0,,0.21943268179893494,,0,0,,0.3196583390235901,,0,0,,0.4159678518772125,
0,0,,0.18735158443450928,,0,0,,0.3488611876964569,,0,0,,0.04589866101741791,
1,1,,0.1905404031276703,,0,0,,0.011512190103530884,,1,1,,0.16488945484161377,
0,0,,0.1246686801314354,,1,0,,0.22083351016044617,,0,0,,0.15053443610668182,
0,0,,0.07369010150432587,,0,0,,0.053891729563474655,,0,0,,0.39626479148864746,
0,1,,0.4378586411476135,,0,0,,0.3853016495704651,,0,1,,0.3488611876964569,
0,0,,0.43906185030937195,,0,1,,0.5485120415687561,,0,0,,0.3061448633670807,
1,1,,0.18401774764060974,,1,0,,0.19819794595241547,,1,0,,0.19690445065498352,
0,1,,0.5596330165863037,,0,0,,0.008651654236018658,,0,1,,0.23922131955623627,
0,0,,0.008651654236018658,,1,0,,0.21943268179893494,,0,0,,0.3853016495704651,
0,0,,0.730530321598053,,0,0,,0.21269449591636658,,1,0,,0.20113545656204224,
1,1,,0.21253307163715363,,0,0,,0.11462115496397018,,1,0,,0.39076054096221924,
0,0,,0.008920070715248585,,0,0,,0.043735139071941376,,1,1,,0.19690445065498352,
0,0,,0.20872528851032257,,0,0,,0.006263831164687872,,1,0,,0.19690445065498352,
0,0,,0.3196583390235901,,0,0,,0.15751196444034576,,0,0,,0.04481333866715431,
0,0,,0.017793143168091774,,0,0,,0.5485120415687561,,0,1,,0.03451493754982948,
0,1,,0.5609274506568909,,0,1,,0.43906185030937195,,0,0,,0.07651250809431076,
1,0,,0.3063350319862366,,0,0,,0.18735158443450928,,1,0,,0.29681816697120667,
0,0,,0.5603914260864258,,1,0,,0.2850433886051178,,1,0,,0.38810715079307556,
1,0,,0.3321385383605957,,1,0,,0.18112172186374664,,0,1,,0.5911210179328918,
1,1,,0.27755409479141235,,1,0,,0.20649361610412598,,0,1,,0.526404619216919,
0,0,,0.2965503931045532,,0,0,,0.01727381907403469,,1,1,,0.3063350319862366,
0,1,,0.15720200538635254,,0,0,,0.07651250809431076,,1,1,,0.27755409479141235,
0,0,,0.18501397967338562,,1,1,,0.278063029050827,,0,0,,0.0025164822582155466,
0,0,,0.3443763554096222,,0,0,,0.18501397967338562,,0,1,,0.20872528851032257,
1,0,,0.19950826466083527,,1,0,,0.1792508363723755,,0,0,,0.5359501838684082,
0,0,,0.03451493754982948,,0,0,,0.2965503931045532,,0,0,,0.0029661147855222225,
0,0,,0.01727381907403469,,1,0,,0.22225193679332733,,0,1,,0.5700887441635132,
0,1,,0.3825949728488922,,0,0,,0.3196583390235901,,0,0,,0.1228385642170906,
0,0,,0.3826903998851776,,1,1,,0.22910018265247345,,1,1,,0.6217886209487915,
0,0,,0.18735158443450928,,0,0,,0.18735158443450928,,0,0,,0.01727381907403469,
1,1,,0.2530405819416046,,0,0,,0.0029661147855222225,,1,1,,0.7144154906272888,
0,1,,0.01727381907403469,,1,0,,0.19950826466083527,,1,0,,0.19566436111927032,
1,0,,0.20649361610412598,,0,0,,0.06124699488282204,,1,0,,0.18497897684574127,
0,0,,0.08559495955705643,,0,0,,0.0025164822582155466,,1,0,,0.20229916274547577,
1,1,,0.20113545656204224,,0,0,,0.05777301639318466,,0,0,,0.2602992057800293,
0,1,,0.7188884019851685,,0,0,,0.04481333866715431,,0,1,,0.5911210179328918,
0,0,,0.4038059413433075,,1,1,,0.6042690277099609,,1,0,,0.2240128070116043,
1,0,,0.3063350319862366,,0,0,,0.43906185030937195,,0,0,,0.5736221671104431,
0,0,,0.1826741248369217,,0,0,,0.11462115496397018,,0,0,,0.1473669707775116,
0,0,,0.0055639855563640594,,0,0,,0.014977199956774712,,0,0,,0.05612076073884964,
1,1,,0.21943268179893494,,0,0,,0.3826903998851776,,0,0,,0.5477496385574341,
0,0,,0.18735158443450928,,0,0,,0.08559495955705643,,1,0,,0.2154199182987213,
0,0,,0.1367480456829071,,0,0,,0.4767862558364868,,0,0,,0.06314774602651596,
1,0,,0.16435974836349487,,0,0,,0.0020492910407483578,,0,0,,0.18735158443450928,
0,1,,0.37190642952919006,,0,1,,0.4260595142841339,,1,1,,0.31562307476997375,
0,0,,0.008651654236018658,,0,0,,0.0025164822582155466,,0,0,,0.2860150635242462,
1,1,,0.19690445065498352,,0,0,,0.5485120415687561,,0,0,,0.014977199956774712,
1,0,,0.5523650646209717,,0,0,,0.01383284106850624,,0,0,,0.3488611876964569,
0,0,,0.014977199956774712,,1,0,,0.22751934826374054,,1,0,,0.21943268179893494,
0,0,,0.18501397967338562,,1,1,,0.47362542152404785,,1,0,,0.27755409479141235,
0,0,,0.5843785405158997,,1,1,,0.20570828020572662,,0,1,,0.43906185030937195,
0,0,,0.014977199956774712,,0,0,,0.02059938758611679,,1,1,,0.19699709117412567,
0,0,,0.11597497761249542,,0,0,,0.0685049295425415,,1,0,,0.18436072766780853,
0,0,,0.17557910084724426,,0,0,,0.18735158443450928,,1,0,,0.18459682166576385,
0,0,,0.5477496385574341,,0,0,,0.18735158443450928,,1,1,,0.607638955116272,
0,1,,0.7311358451843262,,0,0,,0.004414647817611694,,1,1,,0.22895647585391998,
1,1,,0.2509773373603821,,0,0,,0.12080767750740051,,0,0,,0.18501397967338562,
1,0,,0.1762520670890808,,0,0,,0.2602992057800293,,0,1,,0.5205013751983643,
1,1,,0.16435974836349487,,1,0,,0.42462512850761414,,0,1,,0.7311358451843262,
0,0,,0.36074385046958923,,0,1,,0.6365000009536743,,0,0,,0.3848244249820709,
0,0,,0.008651654236018658,,1,0,,0.22007034718990326,,1,1,,0.42735373973846436,
0,1,,0.3196583390235901,,1,1,,0.2613726556301117,,0,0,,0.3488611876964569,
0,0,,0.32807499170303345,,1,0,,0.1792508363723755,,0,0,,0.21269449591636658,
0,1,,0.43906185030937195,,0,0,,0.1228385642170906,,0,0,,0.5485120415687561,
0,1,,0.4378586411476135,,1,1,,0.9135509133338928,,0,1,,0.5485120415687561,
1,0,,0.22665707767009735,,0,0,,0.05612076073884964,,1,1,,0.30932050943374634,
1,0,,0.18401774764060974,,0,0,,0.014977199956774712,,1,0,,0.20229916274547577,
0,0,,0.4963599741458893,,0,0,,0.20618557929992676,,0,1,,0.1826741248369217,
1,1,,0.4526953101158142,,0,0,,0.014977199956774712,,1,0,,0.20026305317878723,
0,0,,0.21269449591636658,,0,0,,0.18735158443450928,,0,0,,0.07750383019447327,
1,1,,0.204378142952919,,0,0,,0.0029661147855222225,,0,0,,0.07814157754182816,
0,0,,0.06314774602651596,,1,0,,0.20113545656204224,,0,0,,0.07651250809431076,
0,1,,0.7311358451843262,,0,0,,0.1826741248369217,,1,1,,0.21943268179893494,
0,0,,0.01727381907403469,,1,1,,0.23898687958717346,,0,0,,0.3061448633670807,
0,0,,0.03451493754982948,,0,0,,0.18735158443450928,,0,0,,0.01727381907403469,
0,0,,0.2860150635242462,,0,0,,0.18735158443450928,,1,0,,0.22895647585391998,
0,1,,0.3443763554096222,,1,1,,0.42471563816070557,,0,0,,0.18501397967338562,
1,0,,0.22751934826374054,,1,1,,0.2658422291278839,,1,0,,0.16488945484161377,
0,0,,0.09040254354476929,,1,1,,0.19819794595241547,,1,0,,0.22083351016044617,
0,0,,0.18735158443450928,,0,0,,0.06124699488282204,,0,0,,0.2860150635242462,
0,1,,0.5485120415687561,,0,0,,0.07651250809431076,,1,0,,0.2240128070116043,
0,0,,0.006263831164687872,,0,0,,0.09040254354476929,,1,0,,0.19950826466083527,
0,0,,0.39675143361091614,,0,0,,0.5485120415687561,,0,1,,0.43906185030937195,
1,1,,0.22007034718990326,,0,0,,0.01727381907403469,,0,0,,0.043735139071941376,
1,0,,0.204378142952919,,0,0,,0.030756331980228424,,1,0,,0.20649361610412598,
1,0,,0.29681816697120667,,1,0,,0.27755409479141235,,0,0,,0.03114120289683342,
1,1,,0.27741026878356934,,0,0,,0.1879643052816391,,0,0,,0.18735158443450928,
0,0,,0.18735158443450928,,0,1,,0.7311358451843262,,0,0,,0.5603914260864258,
0,0,,0.11462115496397018,,0,1,,0.2998110353946686,,0,0,,0.014977199956774712,
0,1,,0.18735158443450928,,1,1,,0.19690445065498352,,1,1,,0.22083351016044617,
0,1,,0.38622650504112244,,0,0,,0.26620227098464966,,0,0,,0.2860150635242462,
0,0,,0.1826741248369217,,0,0,,0.11597497761249542,,0,1,,0.5603914260864258,
0,0,,0.07651250809431076,,0,0,,0.18735158443450928,,1,1,,0.20649361610412598,
0,0,,0.03791433200240135,,1,0,,0.19690445065498352,,1,1,,0.20179128646850586,
1,1,,0.19749313592910767,,1,0,,0.22751934826374054,,0,1,,0.4234677851200104,
1,1,,0.5523650646209717,,0,1,,0.5485120415687561,,1,1,,0.5001980662345886,
0,0,,0.5205013751983643,,0,1,,0.18735158443450928,,0,0,,0.015911143273115158,
0,1,,0.11597497761249542,,0,0,,0.01727381907403469,,0,0,,0.6773804426193237,
1,0,,0.37460315227508545,,1,0,,0.3063350319862366,,0,0,,0.06314774602651596,
0,0,,0.052683230489492416,,0,0,,0.09040254354476929,,1,0,,0.22751934826374054,
0,0,,0.07651250809431076,,0,0,,0.14429546892642975,,0,0,,0.20872528851032257,
1,0,,0.19690445065498352,,0,0,,0.42999061942100525,,0,1,,0.3853016495704651,
0,0,,0.009148204699158669,,0,0,,0.5596330165863037,,0,0,,0.017793143168091774,
0,0,,0.5485120415687561,,1,0,,0.18674197793006897,,0,0,,0.07651250809431076,
0,1,,0.32807499170303345,,0,1,,0.5485120415687561,,0,0,,0.21094633638858795,
1,0,,0.3399635851383209,,0,1,,0.5485120415687561,,0,0,,0.21269449591636658,
0,0,,0.0029661147855222225,,0,0,,0.34593480825424194,,0,0,,0.3816538453102112,
0,0,,0.12860940396785736,,0,0,,0.030756331980228424,,0,1,,0.18501397967338562,
0,0,,0.01727381907403469,,1,1,,0.7243775725364685,,0,1,,0.3853016495704651,
0,0,,0.12675444781780243,,0,0,,0.14482155442237854,,0,0,,0.03287817910313606,
0,0,,0.09620969742536545,,0,0,,0.7404835224151611,,1,0,,0.316567987203598,
0,1,,0.36574098467826843,,1,0,,0.19690445065498352,,0,1,,0.7404835224151611,
0,1,,0.2602992057800293,,0,0,,0.3196583390235901,,1,0,,0.4210047721862793,
0,0,,0.05744680389761925,,0,0,,0.07651250809431076,,1,1,,0.204378142952919,
1,0,,0.19690445065498352,,1,0,,0.21943268179893494,,1,0,,0.23830217123031616,
1,0,,0.22083351016044617,,0,0,,0.014977199956774712,,0,0,,0.0029661147855222225,
1,0,,0.7243775725364685,,0,0,,0.5670503973960876,,0,0,,0.21269449591636658,
0,0,,0.03256821632385254,,1,0,,0.20113545656204224,,0,0,,0.3848244249820709,
0,0,,0.0029661147855222225,,0,1,,0.7195101380348206,,0,0,,0.5911210179328918,
0,0,,0.2860150635242462,,1,1,,0.19819794595241547,,0,0,,0.07369010150432587,
1,1,,0.2240128070116043,,0,0,,0.014398282393813133,,0,0,,0.20374749600887299,
0,0,,0.012801280245184898,,0,0,,0.5485120415687561,,0,0,,0.0007812425028532743,
1,1,,0.2509773373603821,,0,0,,0.053891729563474655,,1,1,,0.27755409479141235,
0,0,,0.1826741248369217,,0,1,,0.16636459529399872,,0,0,,0.3816538453102112,
0,0,,0.7467290759086609,,0,0,,0.15720200538635254,,1,0,,0.20026305317878723,
1,1,,0.26421451568603516,,0,0,,0.009148204699158669,,0,0,,0.18735158443450928,
1,1,,0.20570828020572662,,0,0,,0.18735158443450928,,0,0,,0.3196583390235901,
0,0,,0.20872528851032257,,1,1,,0.19690445065498352,,0,1,,0.5456826090812683,
0,0,,0.006263831164687872,,0,0,,0.01727381907403469,,0,0,,0.01383284106850624,
0,0,,0.2965503931045532,,1,0,,0.22751934826374054,,0,0,,0.3825949728488922,
1,1,,0.5523650646209717,,0,0,,0.0685049295425415,,1,0,,0.27755409479141235,
1,1,,0.3063350319862366,,0,0,,0.0025164822582155466,,0,1,,0.7467290759086609,
0,0,,0.1228385642170906,,0,0,,0.8407073616981506,,0,0,,0.14448776841163635,
0,0,,0.05744680389761925,,0,0,,0.18501397967338562,,0,1,,0.1826741248369217,
0,0,,0.09040254354476929,,1,0,,0.1762520670890808,,0,0,,0.41867953538894653,
0,0,,0.5603914260864258,,1,1,,0.4442692995071411,,0,0,,0.01727381907403469,
0,0,,0.7311358451843262,,1,1,,0.2872309386730194,,0,0,,0.008651654236018658,
