iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.023245604,10.981124392,1187,0.5357850822251392,0.5357850822251392,0.022558955062522867,0.02415846278438799,0.027897080309066846,-4.972011166785779,-4.975555677489484,-4.970073780349651,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
315,0.023249621,11.004374013,1190,0.5357853329737812,0.5357853329737812,0.022559255670025757,0.024159266920219802,0.027897579835044595,-4.972011165096366,-4.9755555832155265,-4.970073491263898,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
316,0.023515787,11.027889799999999,1192,0.5357853381367698,0.5357853381367698,0.022559057301343388,0.02415912035774248,0.027897628392050122,-4.972011157225969,-4.975555518806818,-4.970073136046057,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
317,0.02331829,11.05120809,1194,0.5357837983834903,0.5357837983834903,0.02255840173434459,0.02415962120004167,0.027898128377151,-4.972010105897084,-4.975554561991055,-4.970072107592271,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
318,0.044336293,11.095544383,1197,0.5357880682941301,0.5357880682941301,0.02256539939781993,0.024157388212463216,0.027903529275129624,-4.972009168071171,-4.975560154549139,-4.9700653450636585,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
319,0.024342514,11.119886897,1199,0.5357881162674112,0.5357881162674112,0.02256477049172123,0.02415664322325395,0.027903048923354712,-4.972009160270124,-4.975560701072838,-4.970065390817222,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
320,0.023950242,11.143837139,1200,0.5354973226454475,0.5354973226454475,0.022588884992445657,0.02413260431331221,0.02807780616658173,-4.971659283590815,-4.975149246120791,-4.969932596834169,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
321,0.023937641,11.16777478,1202,0.5354973226454475,0.5354973226454475,0.022588884992445657,0.02413260431331221,0.02807780616658173,-4.971659283590815,-4.975149246120791,-4.969932596834169,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
322,0.023756096,11.191530876,1205,0.535452272688094,0.535452272688094,0.022430300133146286,0.023918901926212155,0.028000147893211647,-4.971567580087818,-4.975058606542039,-4.96998355336032,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
323,0.024522875,11.216053751,1207,0.5354523106735555,0.5354523106735555,0.022430009928485595,0.023919157394633683,0.028000244093802418,-4.9715675450164225,-4.9750588694574,-4.969983408264648,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
324,0.023895461,11.239949212,1209,0.5354523105987704,0.5354523105987704,0.022430010233147224,0.023919157631963728,0.02800024441344512,-4.9715675450164225,-4.9750588694574,-4.969983408264648,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
325,0.023858019,11.263807231000001,1211,0.5354524774732078,0.5354524774732078,0.02242949578811515,0.023918641123942208,0.027999652345481907,-4.971567537875475,-4.97505849904885,-4.969983313971294,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
326,0.024373721,11.288180952000001,1213,0.5354524774732078,0.5354524774732078,0.02242949578811515,0.023918641123942208,0.027999652345481907,-4.971567537875475,-4.97505849904885,-4.969983313971294,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
327,0.025373042,11.313553994000001,1215,0.5354515387299135,0.5354515387299135,0.022432621904244443,0.023929917172041015,0.028007342076032726,-4.971566916040718,-4.975076321182836,-4.969980217727,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
328,0.024558144,11.338112138000001,1218,0.5354486986953136,0.5354486986953136,0.022434174119352,0.02394266561384545,0.0280023312577089,-4.971564835098747,-4.975110359764073,-4.969980120501605,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
329,0.024574155,11.362686293000001,1220,0.5354486975172293,0.5354486975172293,0.022434177506596042,0.02394316594643503,0.02800279863540639,-4.971564805599463,-4.975110451787274,-4.969980077073884,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
330,0.023958751,11.386645044000002,1222,0.5354486975172293,0.5354486975172293,0.022434177506596042,0.02394316594643503,0.02800279863540639,-4.971564805599463,-4.975110451787274,-4.969980077073884,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
331,0.023667724,11.410312768,1224,0.5354487254657306,0.5354487254657306,0.022433602001914854,0.023942657290440317,0.028002220805686318,-4.971564805614453,-4.975110658666929,-4.969980125709104,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
332,0.024167978,11.434480746,1229,0.5354271686666947,0.5354271686666947,0.022336123008584174,0.023994549658432285,0.027954900495115398,-4.9715029844799625,-4.975087592592206,-4.969852804534538,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
333,0.024168861,11.458649607,1231,0.5354271641996249,0.5354271641996249,0.022336135958995917,0.02399492878084397,0.02795530322496287,-4.971502957107808,-4.9750874402663285,-4.969852690870781,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
334,0.025655166,11.484304773,1234,0.5354129075356989,0.5354129075356989,0.02234530569329618,0.0239514947993012,0.02803959146817886,-4.971389046653114,-4.974872200385364,-4.970008709437619,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
335,0.024681756,11.508986529,1236,0.5354128907806153,0.5354128907806153,0.022345615297108767,0.02395182413972996,0.028039920609708613,-4.971389046518252,-4.97487214892793,-4.97000876808087,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
336,0.026433714,11.535420242999999,1240,0.5354128487108187,0.5354128487108187,0.022346139171936008,0.02395240003905108,0.028040276440347733,-4.97138904588714,-4.974871967846393,-4.970008626072121,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
337,0.024471969,11.559892212,1242,0.5354129077988404,0.5354129077988404,0.022346241995878258,0.023952627507313973,0.028040323598017836,-4.971389045595003,-4.974871740505641,-4.970008481252355,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
338,0.024331257,11.584223469,1245,0.5354113121447349,0.5354113121447349,0.02235276649233031,0.02395722227454733,0.028046305360385326,-4.971387492035876,-4.974859847427689,-4.970010383612375,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
339,0.025188481,11.60941195,1247,0.5354113107460574,0.5354113107460574,0.02235277548257747,0.02395764312866866,0.028046710733264424,-4.9713874666976485,-4.974859849856574,-4.970010385883042,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
340,0.024426761,11.633838711000001,1249,0.5354113107460574,0.5354113107460574,0.02235277548257747,0.02395764312866866,0.028046710733264424,-4.9713874666976485,-4.974859849856574,-4.970010385883042,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
341,0.024710859,11.658549570000002,1251,0.5354113107460574,0.5354113107460574,0.02235277548257747,0.02395764312866866,0.028046710733264424,-4.9713874666976485,-4.974859849856574,-4.970010385883042,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
342,0.025353603,11.683903173000001,1253,0.5354114063910647,0.5354114063910647,0.022352522549445974,0.023957337869504935,0.028046390183457004,-4.971387466223449,-4.974859916056457,-4.970010609292064,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
343,0.024905885,11.708809058000002,1262,0.5354096122804849,0.5354096122804849,0.022349414909490717,0.02395654225901267,0.028041752995438374,-4.971380996391648,-4.97486941786138,-4.969996598333729,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
344,0.025124319,11.733933377000001,1264,0.5354096111792782,0.5354096111792782,0.022349505618312948,0.023956629776610283,0.028041843538226807,-4.971380971779435,-4.974868775823488,-4.96999596632332,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
345,0.024874717,11.758808094,1266,0.5354096111792782,0.5354096111792782,0.022349505618312948,0.023956629776610283,0.028041843538226807,-4.971380971779435,-4.974868775823488,-4.96999596632332,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
346,0.025471911,11.784280005000001,1268,0.5354095840751317,0.5354095840751317,0.022349713112159886,0.02395694013671862,0.028042009087352604,-4.971380953119414,-4.974871540608875,-4.969994787977543,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
347,0.025067597,11.809347602,1270,0.5354094345072581,0.5354094345072581,0.022350202864878765,0.023957220746756935,0.028042391849227966,-4.9713809528769355,-4.974871695145362,-4.969995031384021,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
348,0.025037187,11.834384789000001,1272,0.5354094246429447,0.5354094246429447,0.02235025726950335,0.023957246958848988,0.028042434946327632,-4.971380952868814,-4.974871711530787,-4.969995044766922,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
349,0.025652812,11.860037601000002,1274,0.5354094246429447,0.5354094246429447,0.02235025726950335,0.023957246958848988,0.028042434946327632,-4.971380952868814,-4.974871711530787,-4.969995044766922,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
350,0.025448993,11.885486594000001,1276,0.5354094143043195,0.5354094143043195,0.022350342023081282,0.023957372787940467,0.028042428070513603,-4.971380952387357,-4.974871948802816,-4.969994835537916,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
351,0.025224342,11.910710936000001,1278,0.5354094143043195,0.5354094143043195,0.022350342023081282,0.023957372787940467,0.028042428070513603,-4.971380952387357,-4.974871948802816,-4.969994835537916,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
352,0.025295086,11.936006022,1280,0.5354093857225843,0.5354093857225843,0.022350869906312132,0.023957791287380015,0.028042880824716288,-4.9713809483939855,-4.974871442228675,-4.969995303943325,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
353,0.025368899,11.961374921,1283,0.5354064891817322,0.5354064891817322,0.022355034663722517,0.023963901904235807,0.028046875725635523,-4.971380212877118,-4.974881357018526,-4.969984489766135,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
354,0.025179712,11.986554633,1285,0.5354064624806952,0.5354064624806952,0.02235510639842153,0.023963974028669788,0.02804694489520193,-4.971380212767736,-4.974881393552451,-4.969984451093865,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
355,0.040415081,12.026969714000002,1288,0.5354153231315126,0.5354153231315126,0.022358246031056017,0.0239770916832025,0.028053690704341938,-4.9713821055001,-4.9748620784465905,-4.969976925993975,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
356,0.02758603,12.054555744000002,1290,0.5354152830003016,0.5354152830003016,0.022358692342186792,0.023977482803084316,0.02805413039901916,-4.971381054255287,-4.974861222731538,-4.969975912007641,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
357,0.025669869,12.080225613000001,1292,0.5354152202259748,0.5354152202259748,0.022359413844907527,0.023978076567789275,0.028054789107875455,-4.971379131602612,-4.974859717867141,-4.969974152477235,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
358,0.025439827,12.105665440000001,1294,0.535415207148699,0.535415207148699,0.02235930900821459,0.023977999045605214,0.028054736259042423,-4.9713791203458575,-4.974859789524539,-4.969974132808238,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
359,0.027068567,12.132734007000002,1297,0.5354146516813284,0.5354146516813284,0.022364564721087943,0.02396028674542755,0.02805986231290608,-4.971376289740301,-4.974884749751426,-4.969993940216056,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
360,0.026199957,12.158933964000001,1299,0.5354146868445735,0.5354146868445735,0.022364224040251734,0.023959889991551575,0.02805951069687418,-4.971376289656543,-4.974884840906083,-4.9699939179599575,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
361,0.025664527,12.184598491000001,1302,0.5354029684848239,0.5354029684848239,0.022373874715554964,0.023965427104435333,0.028076471556710614,-4.971362512986627,-4.974834438138996,-4.969963635418858,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
362,0.02668052,12.211279011,1304,0.5354029325185311,0.5354029325185311,0.022374351175386387,0.023966206383142674,0.02807751755229071,-4.971362489094189,-4.9748343232876024,-4.969964077570313,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
363,0.025819748,12.237098759,1308,0.5353926565014455,0.5353926565014455,0.02237749888295737,0.02397808414512831,0.02807279529988249,-4.971345168263814,-4.974800064866206,-4.969961411014833,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
364,0.026088478,12.263187237,1310,0.5353926407821179,0.5353926407821179,0.02237752813044147,0.023978203292749134,0.028072789392168174,-4.97134515759607,-4.974800076165513,-4.969961370939994,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
365,0.025119505,12.288306742,1312,0.5353858016594162,0.5353858016594162,0.022376500814440203,0.023989896744632644,0.028066513026814566,-4.971337826420733,-4.9747571987655945,-4.969935909781817,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
366,0.026532307,12.314839049,1318,0.5353857595167614,0.5353857595167614,0.02237605994831221,0.023989454055507342,0.02806603346960601,-4.971337827584242,-4.974757163492303,-4.969935760785884,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
367,0.025956038,12.340795087,1320,0.5353857441756563,0.5353857441756563,0.022376148612382685,0.023989550877084764,0.028066128129247025,-4.971337827525801,-4.974757174268112,-4.969935785718138,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
368,0.025562119,12.366357206,1324,0.5353825475778353,0.5353825475778353,0.02236175545550012,0.023974385477387283,0.028049410864333046,-4.971334607364425,-4.974747389047626,-4.969935600759373,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
369,0.025671721,12.392028927,1326,0.5353825475778353,0.5353825475778353,0.02236175545550012,0.023974385477387283,0.028049410864333046,-4.971334607364425,-4.974747389047626,-4.969935600759373,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
370,0.025625398,12.417654325,1329,0.5353934486507479,0.5353934486507479,0.02238475293160247,0.02399005067503296,0.02803858483482846,-4.971319731269383,-4.974717905335169,-4.969946158459021,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
371,0.025886684,12.443541009,1331,0.5353934345435628,0.5353934345435628,0.022384734355432423,0.023990070241311334,0.028038579103167316,-4.971319721312997,-4.974717880488135,-4.969946166527832,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
372,0.041068729,12.484609738,1333,0.5353934345435628,0.5353934345435628,0.022384734355432423,0.023990070241311334,0.028038579103167316,-4.971319721312997,-4.974717880488135,-4.969946166527832,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
373,0.025967746,12.510577483999999,1335,0.5353933039284369,0.5353933039284369,0.022386103809667324,0.023991409637332983,0.028039335712387592,-4.971319553889703,-4.974715129749051,-4.9699434805650355,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
374,0.035452046,12.546029529999998,1338,0.5353932336686776,0.5353932336686776,0.022385986098237998,0.023987731338806773,0.028039074193887847,-4.971319403655476,-4.974717083121414,-4.969941640671309,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
375,0.025829892,12.571859422,1340,0.5353932221807223,0.5353932221807223,0.022386081288597537,0.023987170578934458,0.028039543255987953,-4.97131937839666,-4.974716534386195,-4.969941829290919,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
376,0.025747349,12.597606770999999,1342,0.5353932221807223,0.5353932221807223,0.022386081288597537,0.023987170578934458,0.028039543255987953,-4.97131937839666,-4.974716534386195,-4.969941829290919,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
377,0.025876493,12.623483263999999,1344,0.5353932221807223,0.5353932221807223,0.022386081288597537,0.023987170578934458,0.028039543255987953,-4.97131937839666,-4.974716534386195,-4.969941829290919,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
378,0.025942744,12.649426007999999,1346,0.5353932221807223,0.5353932221807223,0.022386081288597537,0.023987170578934458,0.028039543255987953,-4.97131937839666,-4.974716534386195,-4.969941829290919,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
379,0.025961604,12.675387612,1348,0.5353933109056542,0.5353933109056542,0.022385635887641753,0.023986871480687844,0.028039171029830445,-4.971319378106177,-4.974716086368721,-4.969941706312127,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
380,0.025850529,12.701238141,1351,0.5353908948040171,0.5353908948040171,0.022386997211660375,0.023980261735055686,0.02803724912147293,-4.971317722782619,-4.974685794433893,-4.969940206428314,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
381,0.026035844,12.727273985,1353,0.535390914812174,0.535390914812174,0.02238673421387427,0.02398005307630202,0.028036997983384826,-4.971317722696701,-4.974685784967234,-4.969940131216483,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
382,0.025995585,12.75326957,1355,0.535390914812174,0.535390914812174,0.02238673421387427,0.02398005307630202,0.028036997983384826,-4.971317722696701,-4.974685784967234,-4.969940131216483,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
383,0.026263159,12.779532729000001,1357,0.535390936248291,0.535390936248291,0.02238645863217603,0.02397976396823226,0.02803673011177471,-4.971317722579279,-4.9746858636592295,-4.9699401526441545,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
384,0.026270418,12.805803147,1359,0.535390936248291,0.535390936248291,0.02238645863217603,0.02397976396823226,0.02803673011177471,-4.971317722579279,-4.9746858636592295,-4.9699401526441545,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
385,0.026220444,12.832023591,1361,0.535390945095994,0.535390945095994,0.022386381382345943,0.023979682654858447,0.028036658569877082,-4.971317722564382,-4.974685885662207,-4.969940179681868,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
386,0.026424793,12.858448384,1370,0.5353888748049233,0.5353888748049233,0.02238323986824764,0.023981215729764305,0.02803079596861857,-4.97131080797354,-4.974703166000868,-4.9699315750743365,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
387,0.026768011,12.885216395,1372,0.5353888800344891,0.5353888800344891,0.022383357638723622,0.023981329108646254,0.028030905440497467,-4.971310777565503,-4.974702399234511,-4.969930514762506,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
388,0.026543364,12.911759759,1374,0.5353888800344891,0.5353888800344891,0.022383357638723622,0.023981329108646254,0.028030905440497467,-4.971310777565503,-4.974702399234511,-4.969930514762506,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
389,0.026763808,12.938523567,1376,0.535388989833995,0.535388989833995,0.022383631429654993,0.023981576277509242,0.028031241942980734,-4.971310754417794,-4.974701976907479,-4.969931277645712,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
390,0.02680595,12.965329517,1379,0.5353456144071659,0.5353456144071659,0.022281951606047845,0.02388988138165793,0.027993767976562334,-4.971196081311193,-4.974690148344672,-4.969992224380629,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
391,0.027278092,12.992607609,1381,0.5353455747989877,0.5353455747989877,0.022282463572981526,0.02389026622240531,0.027994337055995577,-4.971196080952796,-4.9746899289288615,-4.9699922807763555,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
392,0.02685512,13.019462729,1383,0.5353448834826918,0.5353448834826918,0.022283106381605966,0.02389115952629206,0.027995150732623986,-4.971196389080255,-4.974691034007216,-4.9699933685971365,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
393,0.027037675,13.046500404000001,1385,0.5353472080756579,0.5353472080756579,0.022280495220665608,0.023887819090016693,0.027991968239410747,-4.9711957960127755,-4.974687659587212,-4.969990254488608,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
394,0.02675479,13.073255194000001,1387,0.5353472080756579,0.5353472080756579,0.022280495220665608,0.023887819090016693,0.027991968239410747,-4.9711957960127755,-4.974687659587212,-4.969990254488608,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
395,0.027000064,13.100255258,1389,0.5353471615293904,0.5353471615293904,0.022281156796792323,0.023888458398044488,0.027992690967953815,-4.971195795520871,-4.9746878363924765,-4.969990237227321,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
396,0.026685158,13.126940416,1391,0.5353471615293904,0.5353471615293904,0.022281156796792323,0.023888458398044488,0.027992690967953815,-4.971195795520871,-4.9746878363924765,-4.969990237227321,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
397,0.026702237,13.153642653,1393,0.5353471615293904,0.5353471615293904,0.022281156796792323,0.023888458398044488,0.027992690967953815,-4.971195795520871,-4.9746878363924765,-4.969990237227321,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
398,0.026900561,13.180543214,1395,0.5353471615293904,0.5353471615293904,0.022281156796792323,0.023888458398044488,0.027992690967953815,-4.971195795520871,-4.9746878363924765,-4.969990237227321,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
399,0.0268284,13.207371614,1397,0.5353471833801539,0.5353471833801539,0.022280877257306153,0.023888177210022288,0.027992471119812845,-4.971195795006467,-4.974687829168955,-4.969990173179044,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
400,0.02689983,13.234271443999999,1399,0.5353474218227982,0.5353474218227982,0.022280219100622334,0.02388976074216148,0.027993206734015563,-4.971195975471615,-4.974688735279308,-4.969991258567378,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
401,0.027123657,13.261395101,1401,0.5353468989947737,0.5353468989947737,0.02228211220835985,0.023885624520783633,0.027991464999362448,-4.971195620906995,-4.974686225512038,-4.969988209963407,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
402,0.026778824,13.288173925,1404,0.5353466642715243,0.5353466642715243,0.022285108712309876,0.02388583797919014,0.027992237646415563,-4.971197031362444,-4.974686033248037,-4.969988062906732,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
403,0.027099077,13.315273002000001,1406,0.5353466309354262,0.5353466309354262,0.022285423831009676,0.023885472616523795,0.027993734240883195,-4.971197004791117,-4.97468664414233,-4.969988465428497,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
404,0.02680377,13.342076772000002,1406,0.5353466309354262,0.5353466309354262,0.022285423831009676,0.023885472616523795,0.027993734240883195,-4.971197004791117,-4.97468664414233,-4.969988465428497,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
405,0.026871301,13.368948073000002,1407,0.5353463169743122,0.5353463169743122,0.022284275091421113,0.023885401658603922,0.027993797786577068,-4.971197273268353,-4.974681615712004,-4.9699899998367405,true,true,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
406,0.02673859,13.395686663000003,1409,0.5353463169743122,0.5353463169743122,0.022284275091421113,0.023885401658603922,0.027993797786577068,-4.971197273268353,-4.974681615712004,-4.9699899998367405,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
407,0.027213369,13.422900032000003,1418,0.5353308556081615,0.5353308556081615,0.022277003044549992,0.023895659781015488,0.028007490414707292,-4.971177198528373,-4.974723488193848,-4.970031644380403,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
408,0.027440917,13.450340949000003,1420,0.5353309340938526,0.5353309340938526,0.022277567339959947,0.02389624789416328,0.02800808971708363,-4.971177186070609,-4.974724814413459,-4.970032508808569,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
409,0.027233324,13.477574273000002,1423,0.5353363445407585,0.5353363445407585,0.022261302444490816,0.02388234886849483,0.027988706433057176,-4.971171447908582,-4.974732180777692,-4.970014770333032,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
410,0.027333938,13.504908211000002,1425,0.5353363367027016,0.5353363367027016,0.022261341974411097,0.023882362803178958,0.027988744647271913,-4.971171447783335,-4.974732071303215,-4.97001482719055,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
411,0.027352929,13.532261140000001,1428,0.5353338358039262,0.5353338358039262,0.0222628161702908,0.02390448417359975,0.027997083587375793,-4.971169319925291,-4.974733417009381,-4.9700050769958715,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
412,0.027434352,13.559695492000001,1430,0.5353325058996381,0.5353325058996381,0.022265627795063747,0.023914278207812723,0.028001955464094286,-4.971168711189343,-4.974730062867779,-4.9700209175116274,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
413,0.02726758,13.586963072000001,1433,0.5353352392397948,0.5353352392397948,0.022264882916173956,0.023919805481782797,0.028005679045584375,-4.971169895490095,-4.974730045460544,-4.9700304351093045,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
414,0.027385851,13.614348923000001,1435,0.5353352808817826,0.5353352808817826,0.022264948554936936,0.023919953472486932,0.02800552246576371,-4.971169873563163,-4.974730100839229,-4.9700306494607345,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
415,0.02739045,13.641739373000002,1440,0.535330855996256,0.535330855996256,0.02225008770785525,0.02392707824009621,0.02798585797716746,-4.971144831100636,-4.974747417424437,-4.969977831743394,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
416,0.02775671,13.669496083000002,1442,0.5353308487856654,0.5353308487856654,0.02225014378315754,0.023927135872577887,0.0279859112575635,-4.971144830864355,-4.974747488472622,-4.969977823190004,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
417,0.027883953,13.697380036000002,1445,0.5353247988603734,0.5353247988603734,0.0222309461604841,0.02396688615432696,0.02798901601242515,-4.97107120454348,-4.974800504891037,-4.969907221380756,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
418,0.028164974,13.725545010000001,1447,0.5353247934591279,0.5353247934591279,0.02223108545583946,0.023967011071255262,0.02798912765782896,-4.971071204453016,-4.974800456029836,-4.969907140381641,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
