iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
307,0.036341601,23.665306813999997,1438,0.5520686338907518,0.5520686338907518,-0.06106616409250287,-0.07436801563417395,-0.04638170523785201,-7.573707349448211,-7.543597934517184,-7.602403459599691,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
308,0.044567685,23.709874498999998,1440,0.5520233891968136,0.5520233891968136,-0.061026267589569305,-0.07440419948566135,-0.04596869126884995,-7.573682230661494,-7.543413673406845,-7.602646217921817,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
309,0.092007917,23.801882415999998,1443,0.5518612098651655,0.5518612098651655,-0.06122815494240885,-0.0742600980867344,-0.046659704897916376,-7.57336712943188,-7.543116264478231,-7.6014452234832115,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
310,0.087038495,23.888920911,1458,0.5518054525910098,0.5518054525910098,-0.06122360765410628,-0.07378867945006029,-0.04605691593163885,-7.573119678880565,-7.543360156702412,-7.601873119480403,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
311,0.036744276,23.925665187,1460,0.5518133867800453,0.5518133867800453,-0.06120594735907181,-0.07376474744413064,-0.04601952098269291,-7.573119501041918,-7.543352547678883,-7.601881605672504,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
312,0.040043952,23.965709139,1462,0.5518157409868564,0.5518157409868564,-0.061197866924715294,-0.07376623781728164,-0.04602853956687958,-7.573119366681657,-7.543353446816178,-7.6018680473004725,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
313,0.02330094,23.989010079,1464,0.5518157409868564,0.5518157409868564,-0.061197866924715294,-0.07376623781728164,-0.04602853956687958,-7.573119366681657,-7.543353446816178,-7.6018680473004725,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
314,0.036502062,24.025512141,1466,0.5518157409868564,0.5518157409868564,-0.061197866924715294,-0.07376623461273091,-0.04602853956687958,-7.573119366681657,-7.543353446816178,-7.6018680473004725,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
315,0.051855099,24.07736724,1468,0.5518149339348819,0.5518149339348819,-0.06120547836256118,-0.07377414053996723,-0.04603573317309795,-7.573119321901204,-7.543358686022422,-7.601868973332541,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
316,0.101427949,24.178795189000002,1470,0.5518149336592116,0.5518149336592116,-0.061205478870194785,-0.0737741439953089,-0.04603573418050033,-7.573119321901204,-7.543358686022422,-7.601868973332541,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
317,0.036998765,24.215793954000002,1472,0.5518155314620171,0.5518155314620171,-0.06120416672988549,-0.07377212920714438,-0.04603127869132828,-7.573119289117857,-7.543352114391909,-7.601888701600016,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
318,0.036092086,24.251886040000002,1474,0.5518155314620171,0.5518155314620171,-0.06120416672988549,-0.07377212920714438,-0.04603127869132828,-7.573119289117857,-7.543352114391909,-7.601888701600016,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
319,0.037194851,24.289080891,1476,0.5518155310417783,0.5518155310417783,-0.061204166100631285,-0.07377213035892494,-0.04603127885922875,-7.573119289117857,-7.543352114391909,-7.601888701600016,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
320,0.037377618,24.326458509000002,1478,0.5518178936961979,0.5518178936961979,-0.06120457869834428,-0.0737721558780633,-0.04602712870744208,-7.573119018912363,-7.543345585820841,-7.601883690645414,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
321,0.036877207,24.363335716,1482,0.5518228428004924,0.5518228428004924,-0.06120951824820531,-0.07375908465624936,-0.046088126799677,-7.5731170232091145,-7.543402468614363,-7.601807681312158,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
322,0.037332819,24.400668535,1501,0.5519432977743002,0.5519432977743002,-0.061304657789376105,-0.07371041391246691,-0.045903587503419385,-7.572474748396152,-7.544225616178257,-7.602943119712419,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
323,0.037418442,24.438086977,1503,0.5519436529335559,0.5519436529335559,-0.061304122027061814,-0.0737096885906472,-0.04590221398363936,-7.572474729116632,-7.544224242852383,-7.602948980758782,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
324,0.111528146,24.549615123000002,1509,0.5518934694660065,0.5518934694660065,-0.06227003763681316,-0.07344665540485118,-0.04437375982093428,-7.570691502261393,-7.546833839016341,-7.604829456825147,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
325,0.037691174,24.587306297,1525,0.5518850801175174,0.5518850801175174,-0.06226791227409223,-0.07346509037282278,-0.044396128678072855,-7.5706908303010385,-7.546774437386061,-7.604798035150752,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
326,0.03797638,24.625282677,1527,0.5518913273642458,0.5518913273642458,-0.06227344581474936,-0.07346491255469878,-0.0443703545907882,-7.570690442513797,-7.546820065184984,-7.604842507118688,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
327,0.03763778,24.662920457000002,1529,0.5518911107132582,0.5518911107132582,-0.062272989635899,-0.07346523738081645,-0.04437078908556236,-7.570690441290223,-7.546818464492038,-7.6048403888912794,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
328,0.088339439,24.751259896,1535,0.5518565821965291,0.5518565821965291,-0.062151151391270254,-0.07309506023891432,-0.04424867906461594,-7.570528074907859,-7.546338337204799,-7.604785503522091,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
329,0.0381303,24.789390196,1537,0.5518569317340607,0.5518569317340607,-0.06215380103770507,-0.07310142968147781,-0.04424232773848269,-7.570528035747412,-7.546350016769706,-7.604775305459199,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
330,0.037925473,24.827315669,1540,0.5514531603552212,0.5514531603552212,-0.062152033679612195,-0.07253293516883075,-0.04431667093290703,-7.56947169527562,-7.548609752790739,-7.604385275964257,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
331,0.05186732,24.879182989,1542,0.5514546018541673,0.5514546018541673,-0.06214856050739015,-0.07252901997870997,-0.04431413186948352,-7.569471658237309,-7.548618114310712,-7.604382513580879,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
332,0.062911713,24.942094702,1544,0.5514546018541673,0.5514546018541673,-0.06214856050739015,-0.07252901997870997,-0.04431413186948352,-7.569471658237309,-7.548618114310712,-7.604382513580879,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
333,0.038126913,24.980221614999998,1546,0.5514526494392817,0.5514526494392817,-0.062152784871577826,-0.07252305040796725,-0.044319141430001374,-7.569471582344391,-7.548636761016287,-7.604364830592232,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
334,0.053933323,25.034154937999997,1550,0.5513247887436106,0.5513247887436106,-0.06214588465040494,-0.07279848114391774,-0.04437834768908411,-7.569282439806692,-7.548623355770385,-7.604105221950511,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
335,0.13202442,25.166179357999997,1551,0.5513075238232116,0.5513075238232116,-0.062171709144033804,-0.07268585198879174,-0.0449171994610601,-7.568975892248956,-7.548114925347891,-7.602730923771736,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
336,0.104059281,25.270238639,1553,0.5513075238232116,0.5513075238232116,-0.062171709144033804,-0.07268585198879174,-0.0449171994610601,-7.568975892248956,-7.548114925347891,-7.602730923771736,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
337,0.052971581,25.32321022,1555,0.5513060847929728,0.5513060847929728,-0.0621716270382654,-0.0726887556156246,-0.044907694692429945,-7.568975701226618,-7.548125381857232,-7.602706989040322,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
338,0.052823272,25.376033492,1556,0.55078852718113,0.55078852718113,-0.06246000872701174,-0.07291120974809773,-0.04513310171399609,-7.568637395356349,-7.5475615341994295,-7.6036737157257654,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
339,0.037265681,25.413299173000002,1557,0.5507765209764947,0.5507765209764947,-0.06243988318063076,-0.07273309807598427,-0.044839486557919805,-7.568614030202008,-7.547144858489379,-7.603434231769747,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
340,0.038004056,25.451303229,1559,0.550777916832203,0.550777916832203,-0.0624411363283639,-0.07273084826459375,-0.044842355713545,-7.5686139700472355,-7.5471526195231124,-7.603438363631126,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
341,0.038410771,25.489714,1568,0.5507775452111054,0.5507775452111054,-0.06227428259124157,-0.07281463096805263,-0.04446757164665727,-7.5683866947518545,-7.547782476405856,-7.603653359640993,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
342,0.037813372,25.527527371999998,1572,0.550803032206139,0.550803032206139,-0.062379093956347664,-0.07256026656277537,-0.04445239804606416,-7.568163732435878,-7.5487261413323665,-7.6032993271775595,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
343,0.038451079,25.565978451,1574,0.5508019284316951,0.5508019284316951,-0.0623785303482155,-0.07254925568444737,-0.04444638427320713,-7.5681637146284215,-7.548744261821551,-7.603300235277309,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
344,0.046971898,25.612950349,1583,0.5505663901674975,0.5505663901674975,-0.06259517968470785,-0.07265726774610692,-0.04419043258320121,-7.56789528242269,-7.5481364602278544,-7.6039102857530665,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
345,0.038808013,25.651758362,1585,0.5505705039661067,0.5505705039661067,-0.0625798206189645,-0.07265496168125574,-0.04419061211007902,-7.567894768361694,-7.548114170903866,-7.603883079989953,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
346,0.03873725,25.690495612,1600,0.5508253623826141,0.5508253623826141,-0.06172703181714856,-0.07248051880220396,-0.04482966278434963,-7.565728122358406,-7.545228867036088,-7.603270287890605,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
347,0.052183572,25.742679184,1606,0.5508182419536568,0.5508182419536568,-0.06172934112169626,-0.07248159254964537,-0.04482313594982146,-7.5657284523895285,-7.545246280123538,-7.6032616645940205,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
348,0.054106557,25.796785741,1608,0.5508175494218439,0.5508175494218439,-0.061731753934584965,-0.07248551851371365,-0.044821883129447126,-7.565728432509312,-7.5452560623244365,-7.603251171805643,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
349,0.038742266,25.835528007,1609,0.5507469606821584,0.5507469606821584,-0.061742408147667294,-0.07294545714759348,-0.044917530564825614,-7.565674442924465,-7.54514794195397,-7.603407441963755,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
350,0.038738612,25.874266619,1611,0.55074898494908,0.55074898494908,-0.06176262012443878,-0.07295624900648534,-0.044945041576763156,-7.565674227755895,-7.545144862052588,-7.603438608885459,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
351,0.051600452,25.925867071,1615,0.5507340713312754,0.5507340713312754,-0.06176230144951689,-0.07301072040519052,-0.044831657423961224,-7.56565691375689,-7.545072815721993,-7.603398079169425,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
352,0.04486734,25.970734411,1616,0.5508209277800598,0.5508209277800598,-0.06189698265585852,-0.0742750276392129,-0.04642857890078578,-7.564693471984599,-7.54573859718837,-7.6008535121839,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
353,0.054846366,26.025580777,1620,0.5506748390091849,0.5506748390091849,-0.06194059255960893,-0.0730601639534888,-0.04664731507559117,-7.564217622707336,-7.545282833494616,-7.599437532521507,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
354,0.052837535,26.078418311999997,1627,0.5506304473454847,0.5506304473454847,-0.06167766261203378,-0.07259445418399801,-0.04601349562936652,-7.564105745466366,-7.545534970925116,-7.59954377420263,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
355,0.052977714,26.131396025999997,1629,0.5506230266628344,0.5506230266628344,-0.06174906316931561,-0.07261952125183324,-0.04611152138641528,-7.564104849876422,-7.545522903109681,-7.599529366159175,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
356,0.051698202,26.183094227999998,1632,0.5506080459665248,0.5506080459665248,-0.06174328929984363,-0.07279432156679033,-0.04646120420776967,-7.563699865432066,-7.545731833554535,-7.599756281405264,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
357,0.051823936,26.234918164,1636,0.550546360884135,0.550546360884135,-0.06166948966619279,-0.07264449878624168,-0.046335403386353224,-7.563502014460378,-7.545701711985806,-7.599253255227621,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
358,0.053047382,26.287965546,1638,0.5505536189327376,0.5505536189327376,-0.061597013618055474,-0.0725496239241008,-0.046247323666260054,-7.563502469245863,-7.545754270713133,-7.599258249555013,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
359,0.053069439,26.341034985,1640,0.5505472180206158,0.5505472180206158,-0.06165576543517681,-0.07262337709124489,-0.046330701594700985,-7.563502164277694,-7.545705696253206,-7.599256567183091,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
360,0.051632162,26.392667147,1641,0.550482840034648,0.550482840034648,-0.06172036868584352,-0.07271164395160867,-0.04650432770025126,-7.563484027147066,-7.545657841255988,-7.5994683253022925,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
361,0.104869946,26.497537093000002,1650,0.5497153387210638,0.5497153387210638,-0.06100562747352567,-0.07390584189408589,-0.04636415538367655,-7.560875355143684,-7.547121922050152,-7.601214671630223,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
362,0.052518851,26.550055944,1666,0.5496594941207136,0.5496594941207136,-0.06062957670123359,-0.07314793068303527,-0.04622724960101732,-7.560159098073372,-7.545846622509974,-7.600328712122249,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
363,0.104402297,26.654458241,1668,0.5496594941317686,0.5496594941317686,-0.06062957649500744,-0.07314793010714493,-0.04622724989484306,-7.560159098073372,-7.545846622509974,-7.600328712122249,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
364,0.053062571,26.707520812000002,1670,0.549658230716006,0.549658230716006,-0.06063763130896582,-0.073172032987328,-0.04623822121057275,-7.560159030532894,-7.5458712984716625,-7.600343623389773,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
365,0.05331269,26.760833502,1672,0.5496595563053304,0.5496595563053304,-0.06064231175682255,-0.07317169487974062,-0.04623987521323092,-7.560158969354958,-7.545861880547833,-7.6003439187975586,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
366,0.052590006,26.813423508,1674,0.5496595586644852,0.5496595586644852,-0.06064230876479759,-0.0731716912145357,-0.046239873980031376,-7.560158969354958,-7.545861880547833,-7.6003439187975586,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
367,0.052977821,26.866401329,1676,0.5496595800543977,0.5496595800543977,-0.06065073757880812,-0.07317975039607572,-0.04624988668362584,-7.560158955189543,-7.545858181254105,-7.6003500019416625,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
368,0.053070625,26.919471954,1677,0.5496431126644931,0.5496431126644931,-0.06061359656001919,-0.07299038845582084,-0.046305601296773635,-7.560145552146708,-7.546041597813816,-7.600318196276014,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
369,0.066471874,26.985943828,1679,0.5496445940557644,0.5496445940557644,-0.06061410133836642,-0.07298132671387436,-0.04630117362225816,-7.560145198887846,-7.546035441240948,-7.600322704417936,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
370,0.05261517,27.038558998,1682,0.549638025230361,0.549638025230361,-0.060621971512288875,-0.07310572423124662,-0.04643657331247719,-7.560135755768814,-7.545689648421377,-7.600299384683475,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
371,0.107366549,27.145925547,1694,0.5495849335959624,0.5495849335959624,-0.060622897632459316,-0.07345361258878336,-0.046229886563450506,-7.559998120214606,-7.545423769531223,-7.601044525468477,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
372,0.053962668,27.199888215,1696,0.549584771515745,0.549584771515745,-0.06061900412655641,-0.07344979229356807,-0.04622670644690707,-7.559998089014195,-7.545416040186577,-7.601039744954992,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
373,0.053400463,27.253288678,1703,0.5498727976259438,0.5498727976259438,-0.06038020697705648,-0.0744586857542272,-0.046060037777468366,-7.559511512645946,-7.546782372326918,-7.601449425209887,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
374,0.054015396,27.307304074,1705,0.5498690877063758,0.5498690877063758,-0.060389946810674,-0.07447930760557786,-0.046058972596293546,-7.559511347599738,-7.546809040200494,-7.6014407767663315,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
375,0.041849412,27.349153486000002,1707,0.5498690877063758,0.5498690877063758,-0.060389946810674,-0.07447930760557786,-0.046058972596293546,-7.559511347599738,-7.546809040200494,-7.6014407767663315,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
376,0.053362763,27.402516249,1710,0.5494482370541388,0.5494482370541388,-0.060573018455481464,-0.07440002488255781,-0.04699515639214025,-7.5592130840119,-7.547280740051301,-7.601193641829768,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
377,0.0536242,27.456140449000003,1712,0.549448114162974,0.549448114162974,-0.060570248546420125,-0.07440162336256517,-0.046997794549597405,-7.559213079383755,-7.547281099060979,-7.6011956062848425,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
378,0.053268284,27.509408733000004,1715,0.5492767367535979,0.5492767367535979,-0.06061213941731891,-0.07443534127099827,-0.04681867239209758,-7.558487252397072,-7.547362360763656,-7.601795304806412,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
379,0.05336555,27.562774283000003,1717,0.5492768827064995,0.5492768827064995,-0.06061153344557679,-0.07443475395888655,-0.04681823987015332,-7.558487251463246,-7.547361684605054,-7.601794782526517,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
380,0.039842263,27.602616546000004,1717,0.5492768827064995,0.5492768827064995,-0.06061153344557679,-0.07443475395888655,-0.04681823987015332,-7.558487251463246,-7.547361684605054,-7.601794782526517,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
381,0.098010365,27.700626911000004,1725,0.5492671085530463,0.5492671085530463,-0.06048233925318203,-0.07415485588793924,-0.04669141125720089,-7.558406210295043,-7.5465995793588805,-7.601643103049074,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
382,0.051949413,27.752576324000003,1727,0.549267475240159,0.549267475240159,-0.0604869758902441,-0.07415924792508743,-0.04669826452603598,-7.558406191308032,-7.5465941707598825,-7.601642363538736,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
383,0.053534944,27.806111268000002,1730,0.549127083748533,0.549127083748533,-0.06043847384791501,-0.07374733366248465,-0.04670028080005839,-7.558315826558266,-7.546693082532217,-7.601651016571451,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
384,0.054098264,27.860209532000002,1734,0.5491295643486608,0.5491295643486608,-0.06050297268601834,-0.07364787592208488,-0.046753063000649964,-7.558177260320144,-7.54720295368353,-7.60164003472509,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
