iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,1.394129968,377.4471730960002,2523,0.5087077564082833,1.015058128278823,-0.007736922845240413,0.02794657015478541,-0.030347406661634546,-13.381042,-13.484235,-13.46153,false,,0.5877477363477843,0.5224624910700625,0.30397478836466163,0.7839084776866955,0.8926559850562013,0.0958449305676619,0.3752546936754538
277,1.352317724,378.7994908200002,2523,0.5087077469220642,1.0149305451749413,-0.0077366022088862785,0.027946884272753048,-0.030347089873056787,-13.381042,-13.484235,-13.461529,false,,0.5877478095769527,0.5224625891533747,0.30397476261654155,0.7839084843541291,0.8926560076497526,0.09584490699566942,0.37525471365491175
278,1.338775324,380.13826614400017,2523,0.5087077553681335,1.0150581641808487,-0.0077369397117798,0.02794656134392859,-0.030347424767238507,-13.381042,-13.484235,-13.46153,false,,0.5877477474795479,0.5224625041895445,0.303974800255563,0.7839084851520981,0.8926559906313031,0.09584493395336692,0.3752547003571684
279,1.371235988,381.5095021320002,2523,0.5087077554570734,1.0149310669356832,-0.00773660805698595,0.02794685940757402,-0.030347102028708273,-13.381042,-13.484235,-13.46153,false,,0.5877477937239483,0.522462569148255,0.3039747469815456,0.783908488568975,0.8926559890185243,0.09584491030289241,0.37525470819946954
280,1.400636627,382.9101387590002,2523,0.508707753354403,1.0150575182636463,-0.007736939828896894,0.027946556573835712,-0.0303474245286669,-13.381042,-13.484235,-13.46153,false,,0.5877477351713802,0.5224624882210842,0.3039747898104501,0.7839084758497765,0.892655988236509,0.09584493120775942,0.37525469296186004
281,1.340481498,384.25062025700015,2523,0.508707749550856,1.0149304951954787,-0.0077365935343323144,0.02794688779084431,-0.030347102086335398,-13.381042,-13.484235,-13.46153,false,,0.5877478011292558,0.5224625829407412,0.30397475918612693,0.7839084905635609,0.8926559918854491,0.09584491057131442,0.37525470963495106
282,1.33213458,385.58275483700015,2523,0.5087077486520531,1.01505755584771,-0.007736932099871918,0.027946564198344848,-0.03034741647017497,-13.381042,-13.484235,-13.46153,false,,0.587747744003178,0.5224625021158399,0.303974803008237,0.7839084827539281,0.892655990096038,0.09584493222274916,0.3752546975126888
283,1.350332418,386.93308725500015,2523,0.5087077545074148,1.0149310934808802,-0.007736596032524967,0.0279468830711207,-0.030347093542722248,-13.381042,-13.484235,-13.461529,false,,0.5877477916979067,0.5224625636533492,0.3039747474602118,0.7839084870067479,0.8926559924546948,0.09584490805778614,0.3752547097567421
284,1.398915633,388.33200288800015,2523,0.5087077525813514,1.0150522990392723,-0.007736979899230945,0.027946506573097496,-0.030347454065822288,-13.381042,-13.484235,-13.46153,false,,0.5877477360781463,0.522462484396224,0.30397478817401263,0.7839084864850837,0.8926559876418533,0.09584493463075422,0.37525469537828243
285,1.389759737,389.72176262500017,2523,0.5087077527759472,1.014930616598731,-0.007736590560922019,0.02794688745772822,-0.030347089809898087,-13.381042,-13.484235,-13.46153,false,,0.5877477906482503,0.522462562772007,0.3039747484219141,0.7839084743592979,0.8926559929919463,0.09584491754648305,0.3752547099700509
286,1.345265186,391.0670278110002,2523,0.5087077487294587,1.0150525496591252,-0.007736975749959352,0.027946494278732303,-0.03034746418455425,-13.381042,-13.484235,-13.46153,false,,0.5877477357161394,0.5224624849772241,0.3039747873449423,0.7839084819315821,0.8926559882954015,0.09584492784945628,0.3752546972417924
287,1.330577885,392.3976056960002,2523,0.5087077519574984,1.0149305537304274,-0.007736584681962255,0.02794690092400176,-0.030347075034213467,-13.381042,-13.484235,-13.46153,false,,0.5877478048658294,0.5224625905203799,0.30397476324801526,0.7839084778394813,0.892655994344288,0.0958449141458651,0.3752547120483331
288,1.36620743,393.7638131260002,2523,0.5087077498734306,1.0150581374891199,-0.007736945783384908,0.0279465496134621,-0.030347441191164837,-13.381042,-13.484235,-13.46153,false,,0.5877477427823266,0.5224625040528357,0.3039748032862027,0.7839084756887055,0.8926559908415482,0.09584492636234027,0.3752546958007756
289,1.408444745,395.17225787100017,2523,0.5087077532644982,1.0149313606078247,-0.007736609962167407,0.027946873970269404,-0.030347109713454612,-13.381042,-13.484235,-13.461529,false,,0.5877477918614318,0.5224625601972495,0.3039747469577567,0.7839084929380518,0.8926559930013567,0.09584491091174069,0.37525471120198006
290,1.337080347,396.50933821800015,2523,0.5087077497688085,1.015052496042456,-0.0077369790776068426,0.027946509411560183,-0.030347449807388405,-13.381042,-13.484235,-13.46153,false,,0.5877477371002813,0.5224624815005859,0.30397478702463154,0.7839084870797832,0.8926559892600094,0.09584493739766964,0.37525469949216855
291,1.328308911,397.8376471290002,2523,0.5087077516426166,1.0149310333181294,-0.007736594680017639,0.027946875445359343,-0.030347111982720942,-13.381042,-13.484235,-13.46153,false,,0.5877477969601075,0.522462569824227,0.30397475628327186,0.7839084761648141,0.8926559956875388,0.09584492617466461,0.37525471380098047
292,1.337836336,399.1754834650002,2523,0.508707749210201,1.015058090556945,-0.007736945374069215,0.0279465536115997,-0.030347431663355906,-13.381042,-13.484235,-13.46153,false,,0.587747726698729,0.5224624673809035,0.3039748029424401,0.7839084822411471,0.8926559901127509,0.09584493738274177,0.3752547028777174
293,1.399254889,400.5747383540002,2523,0.5087077543366001,1.0149310827766937,-0.007736598321583021,0.0279468956599922,-0.030347094517096995,-13.381042,-13.484235,-13.461529,false,,0.58774779638075,0.5224625762555568,0.30397476211384433,0.7839084975075087,0.8926559929810448,0.09584488472231381,0.37525471524668014
294,1.393341179,401.9680795330002,2523,0.5087077547869364,1.0150574459715715,-0.007736924927727595,0.027946569934595322,-0.030347412427921605,-13.381042,-13.484235,-13.46153,false,,0.5877477341006273,0.5224624886171361,0.3039748126507257,0.7839084798335592,0.8926559884319882,0.09584492356707958,0.37525470335478006
295,1.334272878,403.3023524110002,2523,0.5087077535895377,1.014930540036599,-0.007736600287240436,0.027946875824005568,-0.030347129623803926,-13.381042,-13.484235,-13.46153,false,,0.5877477904259373,0.5224625622867043,0.30397474754479104,0.7839084844149923,0.8926559922942385,0.09584490400260912,0.37525471150393785
296,1.343478482,404.6458308930002,2523,0.5087077565089841,1.0150575502105608,-0.007736938370190294,0.027946539559328132,-0.030347426391551968,-13.381042,-13.484235,-13.46153,false,,0.5877477334860407,0.5224624871838316,0.30397478928615385,0.7839084742495765,0.8926559858100065,0.09584493011869298,0.375254693262771
297,1.372513946,406.01834483900024,2523,0.508707747013542,1.014931255702425,-0.007736593102154465,0.02794690022947366,-0.030347103672375864,-13.381042,-13.484235,-13.46153,false,,0.5877478016048538,0.5224625799563836,0.3039747605380645,0.7839084924024287,0.8926559940234232,0.0958449204642543,0.37525470941281347
298,1.38556237,407.40390720900024,2523,0.5087077486658141,1.0150572828889621,-0.0077369463183686316,0.027946544791492167,-0.03034742970669202,-13.381042,-13.484235,-13.46153,false,,0.5877477426343821,0.522462503271058,0.30397480379184205,0.7839084732892478,0.8926559905611589,0.09584492533958122,0.37525469888400165
299,1.349700232,408.7536074410002,2523,0.5087077498025971,1.014930390303119,-0.00773662237417605,0.027946856986452606,-0.030347132231563434,-13.381042,-13.484235,-13.46153,false,,0.5877477931079588,0.5224625608846403,0.3039747474501675,0.783908494257682,0.8926559915638789,0.09584491386000207,0.3752547137114066
300,1.353764972,410.10737241300023,2523,0.50870775353505,1.0150582662076075,-0.007736944303917359,0.027946550982773544,-0.030347425623663604,-13.381042,-13.484235,-13.46153,false,,0.5877477345902425,0.5224624911637421,0.3039747903813515,0.783908483464989,0.8926559826337617,0.09584493092866413,0.3752546891132461
301,1.342107618,411.44948003100023,2523,0.5087077526345262,1.0149304314954295,-0.007736610959965029,0.02794687508245397,-0.030347112153370548,-13.381042,-13.484235,-13.46153,false,,0.5877478093677946,0.5224625891514295,0.3039747630018733,0.7839084885254949,0.8926560062130325,0.09584491766826012,0.37525470816722306
302,1.401618644,412.85109867500023,2523,0.5087077478087709,1.0150583656133245,-0.007736939216765215,0.02794654276105024,-0.030347429204571008,-13.381042,-13.484235,-13.46153,false,,0.5877477434710168,0.5224625037559085,0.30397480193045445,0.7839084844091232,0.8926559866274529,0.09584493616206825,0.37525469376930665
303,1.397752539,414.24885121400024,2523,0.5087077498404705,1.0149312365755043,-0.007736617927772027,0.027946864413411432,-0.030347124632701783,-13.381042,-13.484235,-13.46153,false,,0.5877477920665225,0.522462560826684,0.3039747466626692,0.7839084876428055,0.8926559901626064,0.09584491725382309,0.3752547134382468
304,1.334556004,415.5834072180002,2523,0.5087077523170874,1.015058219432539,-0.007736953038237959,0.027946541090474564,-0.030347442472140718,-13.381042,-13.484235,-13.46153,false,,0.5877477336384879,0.5224624867244746,0.303974791120886,0.7839084803349123,0.8926559850247701,0.09584493276280169,0.3752546923550235
305,1.334847036,416.9182542540002,2523,0.5087077546942357,1.0149312896675735,-0.00773659292089901,0.027946900206197056,-0.030347089724448495,-13.381042,-13.484235,-13.461529,false,,0.5877478066232998,0.5224625812300678,0.3039747589205001,0.7839084910863321,0.8926560077066523,0.095844917287915,0.3752547084496209
306,1.33273455,418.2509888040002,2523,0.5087077521041425,1.0150582358062479,-0.007736935808047907,0.027946558954350276,-0.03034741885104103,-13.381042,-13.484235,-13.46153,false,,0.5877477451645747,0.5224625067326699,0.30397480133906163,0.7839084732174398,0.892655989134173,0.09584492725878017,0.375254699921002
307,1.377642728,419.6286315320002,2523,0.5087077539178394,1.014931442923016,-0.007736615069541153,0.02794688082783503,-0.03034710888863129,-13.381042,-13.484235,-13.46153,false,,0.5877477927842989,0.5224625635302853,0.30397475107118155,0.7839084830351049,0.8926559937316468,0.09584491976756344,0.3752547106895176
308,1.862858781,421.4914903130002,2523,0.5087077510137638,1.0150584006268253,-0.007736947702520758,0.027946541626367005,-0.03034744862590094,-13.381042,-13.484235,-13.46153,false,,0.5877477356528814,0.5224624928772266,0.3039747878976835,0.7839084851223734,0.89265598088311,0.09584492695128964,0.37525469081443463
309,1.342965533,422.8344558460002,2523,0.5087077533437689,1.014931107167338,-0.0077366089239538915,0.027946889825660293,-0.030347118059129208,-13.381042,-13.484235,-13.461529,false,,0.5877478110439203,0.5224625895007585,0.3039747639360352,0.7839084917876724,0.8926560083389842,0.09584491266358866,0.375254711447446
310,1.32996445,424.1644202960002,2523,0.5087077505450595,1.0150573848660807,-0.007736938451926356,0.027946565280529634,-0.03034742708658933,-13.381042,-13.484235,-13.46153,false,,0.5877477449170756,0.5224625066018114,0.30397480060449833,0.7839084866602781,0.8926559855236877,0.09584493164178721,0.37525469459281224
311,1.38715942,425.55157971600016,2523,0.5087077492547879,1.0149304411770466,-0.007736595540571933,0.027946880104762206,-0.03034709185866613,-13.381042,-13.484235,-13.46153,false,,0.587747797160074,0.5224625630360037,0.30397474934099905,0.7839084859062938,0.8926560059586989,0.09584491587030221,0.3752547106636504
312,1.396657397,426.9482371130002,2523,0.5087077502163291,1.015058390579006,-0.007736949066402543,0.02794652719379076,-0.030347431460257368,-13.381042,-13.484235,-13.46153,false,,0.5877477354372885,0.5224624882126474,0.3039747889678742,0.7839084779325882,0.8926559845101024,0.09584493433140082,0.3752546950116447
313,1.331774121,428.2800112340002,2523,0.5087077538718104,1.0149312850065213,-0.007736593802510572,0.02794688857657701,-0.0303470869790326,-13.381042,-13.484235,-13.461529,false,,0.5877477984042297,0.5224625629821213,0.3039747481723614,0.7839084970318877,0.8926560064839477,0.09584492278602455,0.37525470491928753
314,1.339042891,429.6190541250002,2523,0.5087077552271007,1.015052538662516,-0.007736974105042038,0.02794650600794457,-0.03034745952686818,-13.381042,-13.484235,-13.46153,false,,0.5877477357279357,0.5224624789460194,0.3039747879683127,0.783908479388591,0.8926559906527907,0.09584492918691495,0.37525470601579713
315,1.336320869,430.95537499400024,2523,0.5087077536350985,1.0149305675389877,-0.007736584718341377,0.02794689408418516,-0.030347073745355113,-13.381042,-13.484235,-13.46153,false,,0.5877477901436153,0.522462566202468,0.3039747474487754,0.783908471801863,0.8926559948744767,0.09584491505402898,0.37525470227017377
316,1.391164172,432.34653916600024,2523,0.5087077512461592,1.0150576035692986,-0.007736919169640699,0.02794658346464607,-0.030347409313631057,-13.381042,-13.484235,-13.46153,false,,0.5877477324624679,0.5224624825276669,0.3039747906349113,0.7839084728411858,0.8926559892170587,0.09584492760056386,0.3752546969751539
317,1.332692868,433.6792320340002,2523,0.5087077523047207,1.0149305521783434,-0.0077365909274382805,0.027946906553052986,-0.030347092940781195,-13.381042,-13.484235,-13.46153,false,,0.5877477950780092,0.5224625686267655,0.30397475310285194,0.783908478127051,0.8926559953675236,0.09584490722252745,0.3752547160584988
318,1.341287341,435.0205193750002,2523,0.5087077534326667,1.0150523276472498,-0.007736964896393639,0.02794651575262419,-0.030347449506831214,-13.381042,-13.484235,-13.46153,false,,0.5877477366684564,0.5224624805949645,0.3039747866018998,0.7839084828413736,0.8926559901651722,0.09584493184500104,0.37525470296198155
319,1.322987905,436.3435072800002,2523,0.5087077565367865,1.0149305993800002,-0.007736589402040361,0.027946875978568708,-0.030347065018285657,-13.381042,-13.484235,-13.46153,false,,0.587747801474964,0.5224625857061904,0.30397475787003586,0.783908473188364,0.8926559938500978,0.09584491036312243,0.37525471142884015
320,1.403727318,437.7472345980002,2523,0.5087077463556385,1.0150572298456948,-0.007736936111869319,0.027946559693671436,-0.030347418949602856,-13.381042,-13.484235,-13.46153,false,,0.5877477426933324,0.5224625030515623,0.30397479988540355,0.7839084753521762,0.8926559895502467,0.09584492894331302,0.3752546957478097
321,1.411393676,439.1586282740002,2523,0.508707750374448,1.014926028642979,-0.007736638919450645,0.02794687277809993,-0.03034712933861794,-13.381042,-13.484235,-13.46153,false,,0.5877477923437346,0.5224625540634783,0.30397474833475213,0.7839084913220677,0.8926559967080177,0.0958449218694046,0.37525471587801545
322,1.3278021,440.4864303740002,2523,0.5087077567319068,1.0150523763213735,-0.007736947545084805,0.027946514998303806,-0.0303474263396023,-13.381042,-13.484235,-13.46153,false,,0.587747720917013,0.5224624669242903,0.3039747987924814,0.7839084658927746,0.8926559873025702,0.09584492936435599,0.37525469827737273
323,1.342114118,441.82854449200016,2523,0.5087077558084838,1.014931086310131,-0.007736588412125878,0.027946908556887196,-0.03034707321089447,-13.381042,-13.484235,-13.46153,false,,0.5877477938802748,0.522462572414644,0.3039747534811765,0.7839084688954199,0.892655995364062,0.09584491126627541,0.37525470883263023
324,1.340485203,443.1690296950002,2523,0.5087077529139201,1.0150526293443862,-0.007736950167856804,0.027946557559682894,-0.03034743623446312,-13.381042,-13.484235,-13.46153,false,,0.5877477370336652,0.5224624743194933,0.30397478847918924,0.7839084868669156,0.8926559934808597,0.09584493784289073,0.37525470771300273
325,1.383791311,444.55282100600016,2523,0.5087077488616651,1.0149305044991381,-0.007736611797909965,0.027946867381913654,-0.03034710333298596,-13.381042,-13.484235,-13.46153,false,,0.5877477951739779,0.5224625757130145,0.30397475370995075,0.7839084609318604,0.8926559933344145,0.09584491507686713,0.3752547115680819
326,1.34430001,445.89712101600014,2523,0.5087077482028814,1.0150571840975906,-0.007736950385780372,0.027946514592342542,-0.030347454963433718,-13.381042,-13.484235,-13.46153,false,,0.587747733163997,0.5224624843610817,0.3039747907975502,0.7839084806073787,0.8926559852929982,0.09584493143163027,0.37525469494798613
327,1.339254129,447.2363751450001,2523,0.5087077515670816,1.0149305206604429,-0.007736586574012438,0.02794692982065805,-0.030347089257059368,-13.381042,-13.484235,-13.46153,false,,0.5877478044976212,0.5224625716548503,0.30397475535407004,0.7839084983123203,0.8926560077204561,0.09584491877032474,0.3752547122976044
328,1.333072552,448.5694476970001,2523,0.5087077494032906,1.0150525069395404,-0.007736946043674364,0.02794654270076491,-0.03034742084856029,-13.381042,-13.484235,-13.46153,false,,0.5877477347461953,0.5224624756504291,0.3039747911617763,0.7839084822221503,0.8926559921916647,0.09584493012584248,0.37525470708685005
329,1.405876078,449.9753237750001,2523,0.5087077496018315,1.0149304614004016,-0.007736583931775676,0.027946890589543028,-0.03034706280499111,-13.381042,-13.484235,-13.46153,false,,0.587747798669613,0.5224625763567176,0.30397475692005893,0.7839084612630195,0.8926559972253287,0.09584491247927587,0.3752547195392691
330,1.390175932,451.3654997070001,2523,0.5087077561567553,1.0150584908541442,-0.007736932911213135,0.027946562124999574,-0.03034742061145318,-13.381042,-13.484235,-13.46153,false,,0.5877477458693179,0.5224625008003714,0.3039748007963604,0.7839084885520619,0.8926559917467386,0.09584493479078378,0.3752546984162651
331,1.328387685,452.6938873920001,2523,0.5087077509692965,1.0149260267163978,-0.00773662929732033,0.02794685671605457,-0.03034711285270919,-13.381042,-13.484235,-13.46153,false,,0.5877477930882009,0.5224625561367847,0.30397474662659324,0.7839084944947984,0.8926559927768446,0.09584491932514343,0.3752547174852617
332,1.334972191,454.0288595830001,2523,0.5087077485903937,1.0150532392426903,-0.0077369862791316635,0.027946514342344186,-0.030347452543082964,-13.381042,-13.484235,-13.46153,false,,0.5877477289461488,0.5224624859008891,0.30397478587058513,0.7839084538845876,0.8926559849521656,0.09584492610456383,0.37525469226865676
333,1.351245623,455.3801052060001,2523,0.508707752887355,1.0149302838987153,-0.007736585553077435,0.027946900553518117,-0.030347072279707843,-13.381042,-13.484235,-13.461529,false,,0.5877478086231426,0.5224625774559768,0.3039747606116354,0.7839084877302563,0.8926560088741919,0.09584492672267317,0.37525471810417516
334,1.389201879,456.7693070850001,2523,0.5087077472483045,1.0150572250343535,-0.007736937720305814,0.027946552863193364,-0.030347412574182497,-13.381042,-13.484235,-13.46153,false,,0.5877477414836714,0.5224625001778547,0.30397480367233676,0.7839084773224805,0.8926559892490165,0.09584492204585103,0.37525470159832097
335,1.34061976,458.1099268450001,2523,0.5087077556887822,1.0149310435679881,-0.0077366047283813355,0.02794689141886264,-0.030347115155321902,-13.381042,-13.484235,-13.46153,false,,0.5877477914542635,0.5224625627360395,0.30397474919513434,0.7839084873822979,0.8926559900941962,0.09584491103486428,0.3752547126908002
336,1.374640075,459.4845669200001,2523,0.5087077490780904,1.0150575415712486,-0.007736928154685296,0.02794655325645845,-0.030347411747890796,-13.381042,-13.484235,-13.46153,false,,0.5877477362118734,0.5224624888745829,0.30397478932839,0.7839084852465902,0.8926559833183743,0.0958449341462634,0.37525469430465513
337,1.335378863,460.8199457830001,2523,0.5087077529122173,1.0149312659151772,-0.0077366077478246975,0.027946853674047367,-0.030347105747804137,-13.381042,-13.484235,-13.46153,false,,0.58774780943837,0.5224625886541319,0.30397476153771863,0.7839084847667831,0.8926560059051937,0.09584491076165902,0.37525471354234147
338,1.385703312,462.20564909500007,2523,0.5087077489216929,1.0150574877538094,-0.007736949865126963,0.027946549669653376,-0.030347417810642374,-13.381042,-13.484235,-13.46153,false,,0.5877477424607094,0.5224625079209968,0.3039748022025792,0.7839084786830566,0.8926559856754455,0.09584492845471114,0.3752546908953093
339,1.376349708,463.5819988030001,2523,0.5087077548002024,1.0149301326616367,-0.0077366043689474084,0.027946865187926884,-0.03034710976079452,-13.381042,-13.484235,-13.46153,false,,0.5877477912876976,0.5224625641432712,0.3039747478722843,0.7839084919861661,0.8926559900352709,0.09584491610856333,0.3752547046711081
340,1.33529153,464.9172903330001,2523,0.508707753818938,1.015058417725086,-0.007736919058087155,0.02794656822692554,-0.03034740758395188,-13.381042,-13.484235,-13.46153,false,,0.5877477343015277,0.5224624897187322,0.3039747882480498,0.7839084768514567,0.8926559844957919,0.09584492626862628,0.37525469265651445
341,1.34359187,466.2608822030001,2523,0.508707751272739,1.0149312498399305,-0.0077365722071522924,0.02794692691553502,-0.030347082131684633,-13.381042,-13.484235,-13.46153,false,,0.587747807526244,0.5224625804052334,0.30397475915405214,0.7839084852805261,0.892656009893415,0.09584491426902561,0.3752547144127043
342,1.336719884,467.5976020870001,2523,0.5087077501081659,1.0150575973852718,-0.007736939227686257,0.027946551008951603,-0.03034741913170652,-13.381042,-13.484235,-13.46153,false,,0.5877477445245574,0.5224625006363568,0.3039748024674491,0.7839084776317448,0.892655991013082,0.09584492726826192,0.3752547049136762
343,1.407662966,469.0052650530001,2523,0.5087077510875391,1.0149304137144042,-0.007736605530761054,0.027946875873712695,-0.030347105855420886,-13.381042,-13.484235,-13.461529,false,,0.5877477917795991,0.5224625644218996,0.30397474683478576,0.7839084820580775,0.8926559928350177,0.09584491633709359,0.375254706660847
344,1.347124377,470.3523894300001,2523,0.5087077540358593,1.0150575344995576,-0.007736931995411478,0.027946559742512256,-0.030347426805579225,-13.381042,-13.484235,-13.46153,false,,0.5877477346918332,0.5224624891296599,0.30397478937434963,0.7839084795254656,0.8926559861922231,0.09584492543380656,0.3752546927152738
345,1.337167981,471.68955741100007,2523,0.5087077507100409,1.0149354918744562,-0.0077365677352796425,0.0279469389201773,-0.030347063471266422,-13.381042,-13.484235,-13.461529,false,,0.5877478064492814,0.5224625984912,0.30397476538943413,0.7839084856041543,0.8926559912962034,0.09584490704214126,0.3752547071132317
346,1.348585161,473.0381425720001,2523,0.5087077532910373,1.014991945841178,-0.007736881432289566,0.027946606549827946,-0.030347377484133853,-13.381042,-13.484235,-13.46153,false,,0.587747749496471,0.5224625154180726,0.30397480321367676,0.783908494669147,0.8926559872975309,0.09584492405254007,0.3752546923108868
347,1.385396526,474.4235390980001,2523,0.5087077542647233,1.0149305185522333,-0.0077365947519782985,0.027946887680465715,-0.030347119450127358,-13.381042,-13.484235,-13.461529,false,,0.5877477761032298,0.5224625506938803,0.3039747582072725,0.783908481266073,0.8926559795098585,0.09584491135177978,0.37525470665289806
348,1.405924169,475.8294632670001,2523,0.5087077529985294,1.0150574538391612,-0.007736922781921396,0.027946564855385714,-0.030347390944885977,-13.381042,-13.484235,-13.46153,false,,0.5877477210861718,0.5224624776528701,0.3039748028988336,0.7839084765079034,0.8926559723869232,0.09584492317112918,0.3752546967129329
349,1.345559677,477.1750229440001,2523,0.5087077516192909,1.014935510496524,-0.007736572877601433,0.027946930407712345,-0.03034707174899448,-13.381042,-13.484235,-13.46153,false,,0.5877478094196492,0.5224625904637266,0.3039747664619591,0.7839084822345186,0.8926560079600038,0.09584490967385108,0.3752547126420755
350,1.352453555,478.5274764990001,2523,0.5087077434726589,1.0149998683479535,-0.007736879302370103,0.027946574515386624,-0.030347391448888927,-13.381042,-13.484235,-13.46153,false,,0.5877477523412424,0.5224625117474543,0.303974803625297,0.7839085045097222,0.8926559892952922,0.09584492463483285,0.37525470025016716
351,1.327321652,479.8547981510001,2523,0.5087077559911897,1.0149304074037993,-0.007736608798021627,0.02794687985722788,-0.03034711939114282,-13.381042,-13.484235,-13.46153,false,,0.587747778324399,0.5224625540749683,0.3039747555379167,0.7839084798318422,0.8926559812045572,0.09584490787714023,0.3752547063653911
352,1.388818762,481.24361691300015,2523,0.5087077528473632,1.015058082258406,-0.007736955826531111,0.02794653358035515,-0.0303474423105895,-13.381042,-13.484235,-13.46153,false,,0.587747721183175,0.5224624867362805,0.3039748023794321,0.7839084789263664,0.8926559654470577,0.09584492129813979,0.3752546884050925
353,1.33062349,482.57424040300015,2523,0.5087077499877568,1.0149310484523557,-0.0077366232039493,0.027946842718875042,-0.030347138863076217,-13.381042,-13.484235,-13.461529,false,,0.5877477997954647,0.52246257702075,0.30397474922765444,0.7839084861993968,0.8926560032473834,0.0958449121077277,0.3752546990449554
354,1.344023486,483.9182638890002,2523,0.5087077560560596,1.0150583837778304,-0.0077369542727706575,0.027946534164901227,-0.03034743362900394,-13.381042,-13.484235,-13.46153,false,,0.5877477373052155,0.5224624974220424,0.30397478727074356,0.783908480495407,0.8926559824993632,0.09584493315992876,0.37525468537377116
355,1.343189816,485.2614537050002,2523,0.5087077509335842,1.0149314702965406,-0.0077366139888493946,0.027946872112391885,-0.030347130486343854,-13.381042,-13.484235,-13.46153,false,,0.5877477980310376,0.5224625690284967,0.30397474869332675,0.7839084842404063,0.8926560040589819,0.09584491941985603,0.3752547039739658
356,1.387266234,486.64871993900016,2523,0.508707752919387,1.0150583936390318,-0.007736962651190171,0.027946512061245543,-0.03034745277807177,-13.381042,-13.484235,-13.46153,false,,0.5877477364444519,0.522462496785322,0.30397478863758964,0.7839084783507593,0.8926559810709833,0.09584492657156357,0.3752546901217838
357,1.404989733,488.05370967200014,2523,0.5087077545223393,1.0149313282925898,-0.0077366163735043125,0.027946859278653258,-0.030347132515005093,-13.381042,-13.484235,-13.46153,false,,0.5877478002755253,0.5224625723660122,0.30397474519768886,0.7839084899585091,0.8926560039398219,0.09584491254671813,0.3752547034095288
358,1.349382467,489.40309213900014,2523,0.508707749867775,1.0150581511992867,-0.007736939016562916,0.02794655427767745,-0.030347431303008765,-13.381042,-13.484235,-13.46153,false,,0.5877477347825871,0.5224624915860995,0.303974788589816,0.7839084779864893,0.8926559836563409,0.09584492999055594,0.3752546898517492
359,1.327545697,490.73063783600014,2523,0.5087077535247682,1.0149309281686896,-0.007736595903138133,0.027946904745481338,-0.030347096365531234,-13.381042,-13.484235,-13.46153,false,,0.5877478070264539,0.5224625836056072,0.30397475736765917,0.7839084863582254,0.8926560072745526,0.09584490875551334,0.37525471116332715
360,1.340886386,492.07152422200016,2523,0.5087077523254456,1.0150581871694266,-0.007736932697725574,0.027946558724830428,-0.03034741040000305,-13.381042,-13.484235,-13.46153,false,,0.5877477464443506,0.5224624997171939,0.30397479971808594,0.7839084821158864,0.8926559924736437,0.09584493580750654,0.3752547032203293
361,1.38425691,493.45578113200014,2523,0.5087077508603622,1.014931082951757,-0.007736590096043883,0.027946877115264446,-0.030347088718831627,-13.381042,-13.484235,-13.46153,false,,0.5877477926691983,0.522462558163572,0.30397474725477425,0.7839084902473866,0.8926559962871038,0.09584491424235338,0.3752547135216218
362,1.329437665,494.78521879700014,2523,0.5087077540579729,1.0150534153647655,-0.0077369683602337425,0.027946528891361733,-0.030347442517313805,-13.381042,-13.484235,-13.46153,false,,0.5877477349732372,0.5224624809721485,0.3039747877936287,0.7839084756838179,0.892655988988833,0.09584493123746232,0.37525470287013196
363,1.352521611,496.1377404080001,2523,0.5087077497680107,1.0149310926535506,-0.00773658914946318,0.027946893790645633,-0.030347085320290956,-13.381042,-13.484235,-13.46153,false,,0.5877477960137939,0.5224625713790934,0.3039747535295956,0.7839084659227343,0.8926559957535518,0.09584492269317428,0.37525471305672814
364,1.341407749,497.4791481570001,2523,0.5087077503429841,1.0150531080205591,-0.007736978495196611,0.02794651919187663,-0.030347457683905565,-13.381042,-13.484235,-13.46153,false,,0.5877477347343008,0.5224624755889302,0.3039747867963368,0.7839084825338232,0.8926559907928611,0.09584492870136326,0.37525470666131255
365,1.393925309,498.8730734660001,2523,0.5087077521738259,1.0149262186660102,-0.007736627617539238,0.027946889999501567,-0.030347105635808835,-13.381042,-13.484235,-13.46153,false,,0.5877477909846799,0.5224625508551597,0.30397474590305035,0.7839084821950077,0.8926559964387416,0.09584492028259092,0.37525472124097997
366,1.393308775,500.2663822410001,2523,0.5087077561324813,1.0150534345241748,-0.007736984338280073,0.027946483334292838,-0.030347462419195725,-13.381042,-13.484235,-13.46153,false,,0.5877477194201244,0.52246245797752,0.3039747979659808,0.7839084628119651,0.8926559913562723,0.09584492683842245,0.3752547067643993
367,1.340596441,501.6069786820001,2523,0.5087077525220961,1.0149302778271208,-0.007736594433061295,0.027946882856974775,-0.03034707881417359,-13.381042,-13.484235,-13.461529,false,,0.5877477903773878,0.5224625602151584,0.3039747518362794,0.7839084904915461,0.8926559968425237,0.09584489480464636,0.3752547134996176
