iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.014662953,9.022896005000002,1196,0.4944497044822985,0.4944497044822985,0.01923099216792229,0.013099683247943417,0.028708913287531335,-6.102482050027512,-6.0913059075033935,-6.1201830098918695,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
211,0.014038443,9.036934448000002,1198,0.49444977657327116,0.49444977657327116,0.019232110911391265,0.013099975319765866,0.028709831640069516,-6.102482093796344,-6.091310826157001,-6.120182553651463,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
212,0.014611433,9.051545881000003,1200,0.4944495399915036,0.4944495399915036,0.019229809235858708,0.01309973549446719,0.028707990004622375,-6.10248195032996,-6.091298078009649,-6.120183660183491,true,true,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
213,0.060618604,9.112164485000003,1203,0.4944537700572279,0.4944537700572279,0.019230553697567876,0.013098888475230885,0.0287082625774025,-6.1024819576279405,-6.091305736269246,-6.120187937971807,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
214,0.014062826,9.126227311000003,1205,0.49445397688540565,0.49445397688540565,0.019230118148663267,0.01309851446590321,0.028707922138930253,-6.10248188588035,-6.091304312906785,-6.120186765226264,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
215,0.013825912,9.140053223000002,1206,0.49445484388775335,0.49445484388775335,0.019225534424491597,0.013093320177803014,0.028703099692859224,-6.102500819482734,-6.091325278551858,-6.120205868436864,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
216,0.032558651,9.172611874000003,1209,0.494445076142138,0.494445076142138,0.019230939240997558,0.013065254805070203,0.028753837898371548,-6.102487801088144,-6.091299518621804,-6.120212095244072,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
217,0.04217055,9.214782424000003,1211,0.49444507533478105,0.49444507533478105,0.019231248691345737,0.01306575911138358,0.028754305022180238,-6.102487799729879,-6.091299899026353,-6.120212092912803,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
218,0.032566114,9.247348538000002,1214,0.49441268961054313,0.49441268961054313,0.019200374928081132,0.013083525373898175,0.028668245077695165,-6.102486864846551,-6.0914265447667715,-6.12019150131874,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
219,0.014510039,9.261858577000002,1216,0.49441141371747915,0.49441141371747915,0.019201066718921522,0.013083920988977316,0.028669315572807552,-6.1024867922300885,-6.091425023242962,-6.120191965819201,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
220,0.03251377,9.294372347000001,1218,0.49441141371747915,0.49441141371747915,0.019201066718921522,0.013083920988977316,0.028669315572807552,-6.1024867922300885,-6.091425023242962,-6.120191965819201,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
221,0.014558943,9.308931290000002,1220,0.4944116048586245,0.4944116048586245,0.019199317791882886,0.013081575418968705,0.028667468112207384,-6.102486497450746,-6.091426980360847,-6.120190196798505,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
222,0.013899003,9.322830293000003,1224,0.4944136504655172,0.4944136504655172,0.019193827749149517,0.01307701285598667,0.028662512438644427,-6.102505312846516,-6.091444405980252,-6.120208760833583,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
223,0.014434301,9.337264594000002,1226,0.4944136504550009,0.4944136504550009,0.01919382768178557,0.013077012776684993,0.0286625124146766,-6.102505312846516,-6.091444405980252,-6.120208760833583,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
224,0.014723265,9.351987859000003,1228,0.4944129609101411,0.4944129609101411,0.019194267100659912,0.013079449274553512,0.028661397713627745,-6.102505208952159,-6.091436271989077,-6.1202150169581175,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
225,0.014087116,9.366074975000004,1232,0.49438958929117094,0.49438958929117094,0.019235956481888306,0.01309665879315286,0.028665785753303863,-6.10247138135273,-6.091461276661781,-6.120318048344942,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
226,0.014428702,9.380503677000004,1235,0.4943891001934205,0.4943891001934205,0.019237299832872923,0.013105165196168111,0.028668600164542646,-6.102465045729941,-6.091428209368839,-6.120366591313433,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
227,0.014498084,9.395001761000003,1237,0.4943897226033146,0.4943897226033146,0.01923540213730146,0.013103818210415286,0.02866717240835548,-6.102464924475143,-6.091429655716919,-6.120366137433527,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
228,0.014407713,9.409409474000004,1246,0.494329101153788,0.494329101153788,0.019316294665257083,0.01289651632156863,0.028676868168589664,-6.102237912117708,-6.091982531101077,-6.12044467313169,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
229,0.016005248,9.425414722000005,1248,0.4943307964716237,0.4943307964716237,0.019311296762736907,0.012893921672983866,0.028673718786386304,-6.102237785399243,-6.091979867758521,-6.120431649635639,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
230,0.014125797,9.439540519000005,1250,0.4942637583680189,0.4942637583680189,0.01931250171093396,0.012539931585305475,0.028583919083942866,-6.102130088223193,-6.092443324021959,-6.120417050683647,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
231,0.014281991,9.453822510000006,1252,0.4942636922825843,0.4942636922825843,0.019312892639903323,0.01253812341183319,0.028585625404873305,-6.102129941188358,-6.092460108125995,-6.120420773084485,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
232,0.014429051,9.468251561000006,1254,0.49426496019487637,0.49426496019487637,0.019310461188475403,0.01253503332601369,0.028582734805584376,-6.102129760886485,-6.092464081986125,-6.120423376861642,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
233,0.014792806,9.483044367000007,1257,0.49426476426953464,0.49426476426953464,0.019310493089546743,0.012535177888825577,0.02858157648426013,-6.1021332288334555,-6.092477841926059,-6.120445054031218,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
234,0.014914677,9.497959044000007,1259,0.4942648379718243,0.4942648379718243,0.01930994146402748,0.012534968977488792,0.028581189206382696,-6.102133121259716,-6.0924683931681916,-6.120442842337783,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
235,0.034197535,9.532156579000008,1266,0.4942895696478117,0.4942895696478117,0.01933319489120716,0.012496423555485803,0.02844621417328269,-6.102089090769152,-6.092848796414738,-6.120644087078745,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
236,0.032716242,9.564872821000007,1268,0.4942885630203559,0.4942885630203559,0.019337297068286796,0.012500303899428133,0.028450336193302006,-6.102082767647038,-6.092841481840347,-6.120639138027526,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
237,0.015243754,9.580116575000007,1270,0.49428695861842054,0.49428695861842054,0.019345143599368342,0.012509154713721271,0.02845779035666607,-6.102071048458515,-6.092829297971944,-6.1206277623415195,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
238,0.015208803,9.595325378000007,1272,0.4942865439365948,0.4942865439365948,0.019345564460646558,0.012508254855440826,0.02845860408457168,-6.102070964455342,-6.092827622779426,-6.120630094426685,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
239,0.014865677,9.610191055000007,1275,0.4941928489155455,0.4941928489155455,0.01942229226812059,0.012860833361407809,0.02807005758959763,-6.101864594723789,-6.0928929279988555,-6.121412151943976,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
240,0.015279333,9.625470388000007,1303,0.494168654145625,0.494168654145625,0.019393997400470098,0.013095249306625645,0.028030096890372724,-6.101838019499659,-6.092787313388359,-6.121655921879695,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
