iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
269,5.527091228,1475.3373183979998,2381,0.5312632845264313,0.5446182978247619,4.756023137542087e-7,0.0039505543673159504,-0.002012385727611754,-4.965989,-4.9633875,-4.9702387,false,,0.42408371375577864,0.4644351541653245,0.52804610426607,0.997181876884717,0.8106709565451803,0.003999492965973983,0.00280115255146113
270,5.546858575,1480.8841769729997,2381,0.5312632865228445,0.5446221635912282,4.728620347504986e-7,0.00395056354550416,-0.002012533200408506,-4.9659896,-4.9633875,-4.970239,false,,0.4240837290065335,0.46444114024938465,0.5280461088662176,0.9971691488156296,0.8106453270006815,0.0039994520212931275,0.002814382807341108
271,5.549192081,1486.4333690539997,2381,0.5312632886125322,0.5446260320277111,4.576940161871157e-7,0.003950557026092427,-0.002012695069297188,-4.965989,-4.9633875,-4.9702387,false,,0.42408372016557466,0.46444709759590364,0.5280460930192303,0.9971564218342434,0.8106197083599068,0.003999412416442712,0.0028276169541520306
272,5.533518774,1491.9668878279997,2381,0.5312632906116047,0.5446299083926396,4.135837056717939e-7,0.003950526590963399,-0.002012882418942985,-4.965989,-4.963388,-4.970239,false,,0.4240837373155566,0.46445308472359437,0.5280461084548681,0.9971436953322145,0.8105940650068548,0.003999376435740486,0.00284085451385107
273,5.537279017,1497.5041668449996,2381,0.5312632925882896,0.5446337713052191,4.956260883925978e-7,0.003950617988564498,-0.002012949054453539,-4.965989,-4.963388,-4.970239,false,,0.42408372598905425,0.46445904395287774,0.5280460930673571,0.9971309707424832,0.8105684143539741,0.003999341515850652,0.00285409448635502
274,5.528265201,1503.0324320459997,2381,0.5312632947732427,0.5446376408284979,4.454209706072909e-7,0.003950579912382679,-0.0020131418106766885,-4.965989,-4.963388,-4.970239,false,,0.42408372462141125,0.4644650020813883,0.528046123698147,0.9971182457585244,0.8105427887839175,0.003999308922672979,0.0028673391236417717
275,5.552577205,1508.5850092509997,2381,0.5312632967386572,0.5446415229281932,4.4286361755574433e-7,0.003950585920135641,-0.002013291166486797,-4.965989,-4.963388,-4.970239,false,,0.4240837382307702,0.46447098501463335,0.5280460927315747,0.9971055224098091,0.8105171449647113,0.003999279244354917,0.0028805875720308723
276,5.528243849,1514.1132530999998,2381,0.5312632989034203,0.54464539845154,4.727639501544978e-7,0.003950627648634908,-0.002013405065244833,-4.9659886,-4.963388,-4.970239,false,,0.4240837201093367,0.4644769347966019,0.528046112420267,0.9970927985227882,0.8104914723103789,0.003999248948796197,0.0028938391711112693
277,5.518709921,1519.6319630209998,2381,0.5312633007871429,0.5446492639007059,4.81067051472106e-7,0.0039506458877249795,-0.0020135408244214004,-4.9659886,-4.963388,-4.970239,false,,0.42408372178637505,0.46448289856498015,0.5280461090926755,0.997080074755326,0.810465834925923,0.003999221017889382,0.0029070947689615063
278,5.528303389,1525.1602664099998,2381,0.5312633027700353,0.5446531562375942,4.79562553556967e-7,0.003950657783056977,-0.0020136904491693808,-4.9659886,-4.963388,-4.9702387,false,,0.42408374515087927,0.4644888808118822,0.528046097751195,0.9970673535577629,0.8104402121687082,0.003999196981294198,0.002920354384216051
279,5.529235958,1530.689502368,2381,0.5312633048560805,0.5446570233155466,4.975509673155187e-7,0.0039506860171715785,-0.0020138192285603096,-4.965989,-4.963388,-4.970239,false,,0.4240837139929557,0.4644948076057016,0.5280461240360345,0.997054631929795,0.8104145551381386,0.003999171614296505,0.002933616770620996
280,5.533893566,1536.2233959339999,2381,0.5312633069761634,0.5446609070967329,4.5814624072271215e-7,0.003950659792881339,-0.0020140036189078003,-4.9659886,-4.963388,-4.9702387,false,,0.42408371458562844,0.4645007673444157,0.5280461149074374,0.9970419101386094,0.8103889131322621,0.003999148722359667,0.002946884517021329
281,5.553215798,1541.776611732,2381,0.5312633088780763,0.5446647918301722,4.904394994009742e-7,0.003950700728346579,-0.002014117624717926,-4.965989,-4.963388,-4.970239,false,,0.4240837430572587,0.4645067441372404,0.5280461039566122,0.9970291906818972,0.8103633189143602,0.003999129651023407,0.002960155295594168
282,5.537570972,1547.314182704,2381,0.531263311147253,0.5446686767463607,4.822555497163705e-7,0.003950701935874934,-0.0020142695241848196,-4.965989,-4.963388,-4.970239,false,,0.4240837295027792,0.4645126836676653,0.5280461157614297,0.9970164722725974,0.8103376741273075,0.003999110535595685,0.002973429503241445
283,5.54926668,1552.863449384,2381,0.5312633131260593,0.5446725561948614,5.146427961566502e-7,0.00395074555694469,-0.0020143831139666224,-4.9659886,-4.963388,-4.970239,false,,0.4240837167063416,0.4645186247905551,0.5280460888044097,0.9970037539048946,0.8103120361082635,0.003999092989956929,0.0029867079004445834
284,5.542183294,1558.405632678,2381,0.5312633151842242,0.5446764724346618,5.091721330674481e-7,0.003950750306969897,-0.0020145336005729098,-4.965989,-4.963388,-4.970239,false,,0.4240837359801402,0.46452459239210875,0.5280461064787245,0.9969910372144075,0.8102864083764353,0.0039990779247681355,0.0029999907808448247
285,5.545246187,1563.950878865,2381,0.5312633173717211,0.5446803416291105,5.335757068403169e-7,0.003950788083094403,-0.0020146527783743706,-4.965989,-4.963388,-4.970239,false,,0.4240837166034651,0.4645305319957205,0.5280461043715086,0.9969783216093753,0.8102607252964357,0.003999062382645437,0.003013276530458265
286,5.533017638,1569.483896503,2381,0.5312633193456554,0.544684222445287,5.611297698715489e-7,0.00395082652451112,-0.0020147754391093287,-4.965989,-4.963388,-4.970239,false,,0.4240837178208023,0.4645364891708274,0.5280461208036107,0.996965606413457,0.8102350488526641,0.003999049379723434,0.0030265666077915593
287,5.541485526,1575.0253820290002,2381,0.5312633214136004,0.544688126324065,5.281025502457126e-7,0.003950804261678376,-0.002014952231110867,-4.9659886,-4.963388,-4.970239,false,,0.4240837325215829,0.46454245114809467,0.5280461029654804,0.9969528919691566,0.8102094219280994,0.003999037122977286,0.0030398613295044494
288,5.529168803,1580.5545508320001,2381,0.5312633235955811,0.5446920254632629,5.71593829989947e-7,0.003950862151589241,-0.0020150553040683694,-4.965989,-4.963388,-4.970239,false,,0.4240837233339907,0.4645483945796042,0.5280461075605731,0.9969401780184994,0.8101837517077193,0.003999024399013889,0.003053158999053869
289,5.511390187,1586.065941019,2381,0.531263325653499,0.5446959230426902,5.057630194094109e-7,0.00395080160640332,-0.002015266453443132,-4.965989,-4.963388,-4.9702387,false,,0.42408370159839975,0.4645543233606406,0.5280461080381489,0.9969274643381102,0.8101580824642532,0.003999012744184009,0.003066459790044669
290,5.531477085,1591.597418104,2381,0.5312633277636958,0.5446998270702201,5.415876598857672e-7,0.003950849460735928,-0.002015375726548807,-4.9659886,-4.963388,-4.970239,false,,0.424083738092377,0.46456030472163534,0.5280461133831131,0.9969147522721643,0.8101324506686104,0.003999003657987822,0.0030797652286329922
291,5.541672993,1597.1390910970001,2381,0.53126332970041,0.5447037289912104,5.583288045230006e-7,0.003950874820163264,-0.002015505649233751,-4.965989,-4.963388,-4.970239,false,,0.42408372727185834,0.4645662383375284,0.5280461030838497,0.9969020396667821,0.8101068040023635,0.00399899448721568,0.0030930745649613766
292,5.524788149,1602.663879246,2381,0.531263331938077,0.5447076243695848,5.587160075704034e-7,0.00395088906536889,-0.0020156507329344153,-4.9659886,-4.963388,-4.970239,false,,0.4240837277460303,0.4645721846095585,0.528046099685336,0.9968893291474499,0.8100811488588947,0.0039989860956726455,0.003106386518127814
293,5.537916801,1608.201796047,2381,0.5312633341034375,0.5447115361945338,5.360713306035159e-7,0.003950875546847699,-0.0020158216557144004,-4.965989,-4.963388,-4.970239,false,,0.42408372165674774,0.4645781208908428,0.5280461297590562,0.996876618848216,0.8100554858884571,0.003998979752067881,0.003119702191537662
294,5.529918653,1613.7317147,2381,0.5312633360917662,0.5447154397289491,5.402934747378296e-7,0.003950891946580437,-0.002015962517370351,-4.9659886,-4.963388,-4.970239,false,,0.4240837236827959,0.4645840730384301,0.5280461166086138,0.9968639105266047,0.8100298069035966,0.0039989730315854325,0.0031330216541901146
295,5.522494105,1619.2542088050002,2381,0.5312633382663539,0.5447193448831906,5.960390598303e-7,0.003950958552425221,-0.0020160524021486936,-4.965989,-4.963388,-4.9702387,false,,0.4240837112145422,0.4645900118354489,0.5280460991947722,0.996851202076596,0.8100041160508217,0.003998967285606172,0.003146343562967596
296,5.540032784,1624.7942415890002,2381,0.5312633403637697,0.5447232387355657,5.743286636827882e-7,0.003950941972708066,-0.0020162206183846343,-4.965989,-4.963388,-4.970239,false,,0.42408370763987063,0.4645959521307732,0.5280461218016561,0.9968384943346166,0.8099784359692749,0.0039989631207589735,0.0031596708580783886
297,5.520581843,1630.3148234320001,2381,0.5312633424085236,0.5447271758897253,5.942053019625249e-7,0.00395097744758488,-0.0020163430785924974,-4.965989,-4.963388,-4.970239,false,,0.42408372172011993,0.46460190402764256,0.5280461084947929,0.9968257885728598,0.8099527961116595,0.003998959415357583,0.0031730027123722158
298,5.544215672,1635.8590391040002,2381,0.5312633445743458,0.5447310917669965,5.829098756460205e-7,0.003950974981223709,-0.00201650276183446,-4.965989,-4.963388,-4.970239,false,,0.42408374048445535,0.46460786362113804,0.5280461086787704,0.9968130833524468,0.8099271362127548,0.003998956989428441,0.0031863374960012063
299,5.537038082,1641.3960771860002,2381,0.5312633465900288,0.5447349932584352,6.037089418375885e-7,0.003951008406488821,-0.0020166287753593526,-4.965989,-4.963388,-4.970239,false,,0.4240837206263503,0.4646137796476878,0.5280461099326,0.9968003783205706,0.8099014786024693,0.003998953282226319,0.0031996755425262135
300,5.553341089,1646.9494182750002,2381,0.5312633487720513,0.5447389126505704,5.800217618978643e-7,0.003950996472284918,-0.002016798244533602,-4.9659886,-4.963388,-4.970239,false,,0.42408370478299334,0.4646197051665807,0.5280460992094302,0.9967876742425872,0.8098757979496825,0.003998951007016025,0.003213018262416421
301,5.537599219,1652.4870174940002,2381,0.5312633507258474,0.5447428254723897,5.66922485234489e-7,0.003950991708065454,-0.0020169562040772138,-4.9659886,-4.963388,-4.9702387,false,,0.42408373570778723,0.46462567029910806,0.5280460978255029,0.9967749700171972,0.8098501556336117,0.00399895092418256,0.003226366576721357
302,5.562132016,1658.0491495100002,2381,0.5312633527904285,0.5447467561680711,5.82663001014172e-7,0.003951019554214674,-0.0020170872595580147,-4.965989,-4.963388,-4.9702387,false,,0.42408372892567525,0.46463159560742984,0.5280461140592491,0.9967622673533049,0.8098244957790134,0.00399895092984914,0.003239716987977839
303,5.540114862,1663.5892643720003,2381,0.5312633550585873,0.544750668587682,6.342246707258248e-7,0.003951083426710578,-0.0020171831253500416,-4.9659886,-4.963388,-4.970239,false,,0.4240837116354595,0.4646375190242951,0.5280461127583755,0.9967495660986146,0.8097988014867489,0.003998949738022108,0.003253069677948468
304,5.532371113,1669.1216354850003,2381,0.5312633573472728,0.5447545799864383,5.934846443178543e-7,0.0039510526200310925,-0.002017368157833377,-4.9659886,-4.963388,-4.9702387,false,,0.4240837230653122,0.4646434649703389,0.5280461126588263,0.9967368656086527,0.8097731378395462,0.00399895005738781,0.003266427087960335
305,5.53398839,1674.6556238750004,2381,0.5312633592271654,0.5447585155540596,6.229688753744966e-7,0.003951091519619754,-0.0020174857138965385,-4.965989,-4.9633884,-4.970239,false,,0.42408372412992307,0.46464940123798193,0.5280461082345483,0.9967241666226997,0.809747461206066,0.003998952936852526,0.0032797877560506675
306,5.54045202,1680.1960758950004,2381,0.531263361308468,0.544762439430525,6.63989839500001e-7,0.003951139474860699,-0.002017590921753465,-4.965989,-4.963388,-4.970239,false,,0.42408371544019763,0.46465533038952056,0.5280460929004012,0.9967114670168618,0.8097217734704296,0.00399895366076861,0.003293152899675736
307,5.544173205,1685.7402491000005,2381,0.5312633634204751,0.5447663713012852,6.665627126367646e-7,0.00395115691739184,-0.0020177344727376756,-4.9659886,-4.963388,-4.970239,false,,0.42408368956302994,0.46466124264237235,0.528046131469875,0.9966987696670896,0.8096960491838945,0.0039989566819465,0.003306520057341601
308,5.539936448,1691.2801855480004,2381,0.5312633655192437,0.5447703039166168,6.616122563696258e-7,0.003951160509918172,-0.0020178864631227866,-4.965989,-4.9633884,-4.970239,false,,0.42408371758787816,0.4646672084345328,0.5280461239439104,0.996686072604144,0.8096703620537629,0.003998959153076339,0.0033198940194907635
309,5.557457339,1696.8376428870004,2381,0.5312633677058788,0.5447742497837812,6.266062669846306e-7,0.0039511401180133965,-0.002018066638612037,-4.9659886,-4.9633884,-4.970239,false,,0.4240836932162927,0.4646731184526174,0.528046106048046,0.9966733767899999,0.8096446659547349,0.003998962014434124,0.00333327122149365
310,5.541034726,1702.3786776130003,2381,0.5312633699211277,0.5447781689421183,6.492362369381333e-7,0.0039511704564413885,-0.0020181891466438118,-4.965989,-4.963389,-4.970239,false,,0.4240837108447073,0.4646790674110678,0.5280460964225102,0.9966606820320184,0.8096189926832332,0.003998966243645038,0.0033466511717908203
311,5.554488927,1707.9331665400002,2381,0.5312633718841578,0.5447821021303968,6.634476082401086e-7,0.003951197491691594,-0.0020183260142484505,-4.965989,-4.963389,-4.970239,false,,0.42408368118967793,0.4646849709309039,0.5280461127318579,0.9966479863615345,0.8095932819966117,0.003998969187310585,0.0033600337035234926
312,5.538457272,1713.4716238120002,2381,0.531263374005127,0.5447860564337509,6.194505723922106e-7,0.0039511649698791285,-0.0020185125053143183,-4.965989,-4.963389,-4.970239,false,,0.42408370869014317,0.46469092540058243,0.5280461223147561,0.9966352926661283,0.809567614593843,0.003998973962020639,0.0033734219868349546
313,5.554596571,1719.0262203830002,2381,0.531263376083143,0.5447899907434803,6.715400417967032e-7,0.003951226944727548,-0.0020186090089392428,-4.9659886,-4.963389,-4.970239,false,,0.42408371796395783,0.4646968702652467,0.5280461173828207,0.9966225997924977,0.8095419061471865,0.003998979014600106,0.0033868132371448812
314,5.558430789,1724.5846511720003,2381,0.5312633782787858,0.5447939303121432,7.145678180275894e-7,0.003951276894416045,-0.002018716689728861,-4.965989,-4.963389,-4.970239,false,,0.42408369374853144,0.46470278052957564,0.528046102078706,0.9966099073837467,0.8095161879713108,0.003998984682471238,0.0034002078917741364
315,5.536691987,1730.1213431590004,2381,0.5312633803869005,0.5447978751003536,7.14044477212461e-7,0.003951288325864166,-0.0020188593846910408,-4.9659886,-4.963389,-4.970239,false,,0.42408370496710196,0.4647087183323847,0.5280461109554304,0.9965972163092265,0.8094905036738033,0.003998989465898229,0.0034136073092621453
316,5.54933685,1735.6706800090003,2381,0.5312633825828412,0.5448018274295829,7.013413885204045e-7,0.003951285936771742,-0.0020190200213943132,-4.965989,-4.963389,-4.970239,false,,0.42408371341072293,0.4647146526615929,0.5280460980373866,0.9965845250982368,0.8094648257019166,0.003998995101839053,0.0034270105774012634
317,5.560131251,1741.2308112600003,2381,0.5312633845846259,0.5448057732675959,7.22619940884961e-7,0.003951320135086145,-0.0020191456949654185,-4.965989,-4.963389,-4.970239,false,,0.42408370909115467,0.4647205757055718,0.5280460994954647,0.9965718350271919,0.8094391254846481,0.003999001314490898,0.00344041750605683
318,5.55987829,1746.7906895500003,2381,0.5312633867551321,0.5448097142685536,7.146742218022695e-7,0.0039513191942220915,-0.0020193005072889902,-4.965989,-4.963389,-4.970239,false,,0.4240836919310677,0.4647264876242063,0.5280461249368433,0.9965591453442437,0.8094133989037899,0.003999008383340911,0.0034538278886405553
319,5.537853026,1752.3285425760002,2381,0.5312633889244333,0.5448136919816038,7.022465606243422e-7,0.0039513183464297,-0.0020194574033305934,-4.965989,-4.963389,-4.970239,false,,0.42408370969908177,0.464732433890323,0.5280461026214573,0.9965464573298023,0.809387704581302,0.003999015076520379,0.0034672420255109433
320,5.540109843,1757.8686524190002,2381,0.5312633911536764,0.5448176337339653,7.082726868334888e-7,0.003951336982260301,-0.002019599754187751,-4.9659886,-4.963388,-4.970239,false,,0.4240836939186525,0.46473835252152496,0.5280461079623002,0.9965337702476847,0.8093619573621565,0.003999021685749719,0.003480659046704539
321,5.535329361,1763.4039817800003,2381,0.5312633931169867,0.5448215828541623,7.304730615387278e-7,0.0039513690342518615,-0.0020197262019746587,-4.9659886,-4.963388,-4.970239,false,,0.42408369491502956,0.4647442771922079,0.5280461111741315,0.9965210842229391,0.8093362549840063,0.00399902945175757,0.0034940815178750896
322,5.537766638,1768.9417484180003,2381,0.5312633953184781,0.544825546606599,7.356836460581384e-7,0.0039513828530534645,-0.0020198655331728488,-4.9659886,-4.963388,-4.970239,false,,0.42408370719307115,0.4647502192989612,0.528046119908626,0.996508398708271,0.8093105269419997,0.003999038563161005,0.0035075057807258665
323,5.534746108,1774.4764945260004,2381,0.531263397578024,0.5448295040638055,7.707819920654835e-7,0.003951431070045641,-0.0020199788333288837,-4.965989,-4.9633884,-4.970239,false,,0.42408369543799396,0.4647561323869688,0.5280461133357537,0.9964957144940756,0.809284811714135,0.003999046595835247,0.003520934083617579
324,5.555676244,1780.0321707700004,2381,0.53126339963524,0.5448334725588075,7.727411215907587e-7,0.003951444394954373,-0.0020201254492459575,-4.965989,-4.963389,-4.970239,false,,0.4240836894881492,0.4647620586663369,0.5280460958930676,0.9964830315173292,0.8092590681141266,0.003999053764221278,0.003534367477045316
325,5.552696246,1785.5848670160005,2381,0.5312634017045219,0.5448374321399289,7.777184029555961e-7,0.003951456557943656,-0.0020202662649651537,-4.965989,-4.963389,-4.970239,false,,0.42408368415447356,0.4647679765233077,0.5280461001691995,0.9964703493108282,0.8092333482151057,0.0039990623628475795,0.0035478042114926644
326,5.54996956,1791.1348365760005,2381,0.5312634038832306,0.5448414104337743,7.070844693091161e-7,0.003951397726748518,-0.0020204873838961523,-4.965989,-4.9633884,-4.970239,false,,0.4240836929416106,0.46477391149727215,0.5280461274597488,0.996457667365914,0.809207609226791,0.003999071869564376,0.0035612441058777305
327,5.548475978,1796.6833125540004,2381,0.5312634058752712,0.544845360950614,7.679699369766979e-7,0.003951466982114016,-0.0020205703881366888,-4.965989,-4.963389,-4.970239,false,,0.42408370386980293,0.46477985434074764,0.5280461019066646,0.9964449868076038,0.809181860438809,0.003999082838907497,0.0035746892702134894
328,5.549290862,1802.2326034160003,2381,0.5312634080975476,0.5448493358783655,8.247078220890991e-7,0.0039515362327318115,-0.0020206597218816458,-4.965989,-4.9633884,-4.970239,false,,0.4240836919095473,0.46478575672800404,0.5280461254230551,0.9964323078606365,0.8091561549495081,0.0039990903344898805,0.003588137600394422
329,5.57302971,1807.8056331260002,2381,0.5312634102406756,0.5448533033967634,8.028061849185697e-7,0.003951523791243916,-0.002020830896578618,-4.965989,-4.963389,-4.970239,false,,0.42408366767419964,0.46479165811127765,0.5280461048043512,0.9964196268322497,0.8091304155843012,0.003999098560682439,0.00360158797617981
330,5.551799378,1813.3574325040001,2381,0.53126341231206,0.5448572930006665,8.015224509105856e-7,0.003951532426619331,-0.0020209794368711287,-4.9659886,-4.9633884,-4.970239,false,,0.42408368320965395,0.46479760286816374,0.5280460890170527,0.9964069483765744,0.8091046656211018,0.003999109531986059,0.003615043681237691
331,5.55674315,1818.9141756540002,2381,0.5312634146004167,0.5448612556190254,8.212738916157925e-7,0.003951562985240908,-0.0020211080361061118,-4.965989,-4.9633884,-4.970239,false,,0.42408370105416293,0.4648035448473594,0.5280461189964697,0.996394270588864,0.8090789177501412,0.003999119948496067,0.003628502000587912
332,5.539359003,1824.4535346570003,2381,0.5312634164918209,0.5448652512743339,8.002053459854608e-7,0.003951551197011183,-0.002021276298839192,-4.965989,-4.9633884,-4.970239,false,,0.4240837058734183,0.4648094698683458,0.5280461046665857,0.9963815945232862,0.8090531930806966,0.003999130206837882,0.003641964301855446
333,5.560260365,1830.0137950220003,2381,0.5312634187599449,0.5448692278438875,8.01336563827082e-7,0.003951564402999208,-0.0020214228198451867,-4.965989,-4.9633884,-4.970239,false,,0.4240836811435112,0.46481537627072567,0.5280461068903144,0.9963689172680448,0.8090274048167958,0.0039991383497972295,0.0036554304784650643
334,5.548463872,1835.5622588940003,2381,0.5312634210512273,0.5448732078237543,8.124946430654312e-7,0.003951585501542176,-0.002021557902121107,-4.965989,-4.9633884,-4.970239,false,,0.424083681916826,0.46482129785375514,0.5280461248824632,0.9963562425741653,0.8090016550963625,0.0039991477549928,0.0036689016423719525
335,5.544093504,1841.1063523980004,2381,0.5312634230169414,0.5448771802818873,8.080028236490122e-7,0.003951592136049176,-0.0020217117383135585,-4.965989,-4.9633884,-4.970239,false,,0.4240836892257345,0.46482722589762177,0.5280461060750224,0.9963435684278691,0.8089759190845904,0.003999158035788635,0.003682376033650036
336,5.547087818,1846.6534402160003,2381,0.531263425328185,0.5448811665603812,8.537410258746547e-7,0.003951644569297752,-0.0020218129225629267,-4.965989,-4.963389,-4.970239,false,,0.4240836956903276,0.464833155497698,0.5280461145149254,0.9963308953588365,0.8089501548128716,0.003999170240505297,0.003695854627627841
337,5.553491737,1852.2069319530003,2381,0.5312634274352468,0.5448851737235998,8.054179801431083e-7,0.003951608532589634,-0.002022009617068332,-4.965989,-4.963389,-4.970239,false,,0.42408367875272057,0.4648390638131321,0.5280461246770805,0.9963182222624323,0.8089243710512328,0.003999181056063102,0.0037093358475876123
338,5.550887395,1857.7578193480003,2381,0.5312634295123219,0.5448891757893356,8.0486059000906e-7,0.003951618738435414,-0.0020221556080121106,-4.965989,-4.9633884,-4.970239,false,,0.4240836965658489,0.46484500492985725,0.5280461027557605,0.9963055507040763,0.8088986162232725,0.003999192299613386,0.0037228224143806125
339,5.548843331,1863.3066626790003,2381,0.5312634315717738,0.5448931416234563,8.379186148821383e-7,0.003951664273452837,-0.002022270505468715,-4.9659886,-4.9633884,-4.970239,false,,0.4240836850491779,0.46485091831809555,0.5280460952039269,0.9962928788304852,0.808872834034587,0.0039992036003321605,0.0037363123280794493
340,5.592638597,1868.8993012760002,2381,0.531263433690218,0.5448971335688447,8.735026116313271e-7,0.003951708773771823,-0.0020223813545989233,-4.965989,-4.963389,-4.970239,false,,0.4240836832901014,0.46485683766214125,0.5280461096360651,0.9962802088833592,0.8088470580333262,0.003999215776600234,0.0037498049190215076
341,5.578976816,1874.4782780920002,2381,0.5312634359728784,0.5449011385076439,8.53366656783372e-7,0.003951697326595005,-0.002022551660680161,-4.965989,-4.963389,-4.9702396,false,,0.42408368520319234,0.4648627572438846,0.5280461083968297,0.9962675395258618,0.8088212984272366,0.003999228266507872,0.003763302630196499
342,5.58248367,1880.0607617620003,2381,0.5312634379236615,0.5449051417536156,9.034131946972224e-7,0.003951759260313825,-0.002022648630403745,-4.9659896,-4.963389,-4.9702396,false,,0.42408368939005675,0.4648686778152994,0.528046099155441,0.996254871579299,0.808795546427405,0.003999239561420701,0.003776803107828812
343,5.591468748,1885.6522305100002,2381,0.5312634401300925,0.5449091375724174,8.843285650428356e-7,0.003951748778600661,-0.0020228167187410495,-4.965989,-4.963389,-4.9702396,false,,0.4240836621725312,0.46487457426849466,0.5280461040656843,0.9962422026465709,0.8087697459863299,0.003999249047280176,0.003790306912075436
344,5.594156682,1891.2463871920002,2381,0.5312634423804075,0.5449131349448371,8.623516700168032e-7,0.003951736882816692,-0.0020229868246173788,-4.9659886,-4.963389,-4.970239,false,,0.4240836750796323,0.46488050402083303,0.5280460997501581,0.9962295366684667,0.8087439853576216,0.003999260032465622,0.0038038156519260113
345,5.574098684,1896.8204858760002,2381,0.5312634445926336,0.5449171344287427,9.07232616309539e-7,0.003951794895633465,-0.002023090468717126,-4.965989,-4.963389,-4.9702396,false,,0.4240836755779073,0.46488642142560177,0.5280461160131316,0.9962168715452142,0.808718207560772,0.003999271346724324,0.0038173272365669866
346,5.609400837,1902.4298867130003,2381,0.5312634465614944,0.5449211511967679,9.130001452639647e-7,0.003951809099705383,-0.002023231737621589,-4.965989,-4.963389,-4.9702396,false,,0.4240836882809235,0.4648923548437292,0.5280461127009624,0.9962042067525694,0.8086924215273625,0.0039992839891470336,0.0038308431358243717
347,5.57235349,1908.0022402030004,2381,0.5312634488543332,0.544925169419213,8.569834258898013e-7,0.003951765506093219,-0.0020234361587170846,-4.965989,-4.963389,-4.9702396,false,,0.4240836771531586,0.46489826354487196,0.5280461156628435,0.9961915432172695,0.8086666239359631,0.003999295801516356,0.0038443618915404787
348,5.576632288,1913.5788724910003,2381,0.531263450784483,0.5449291761465469,9.108258811063585e-7,0.003951824750568045,-0.002023530116058103,-4.965989,-4.963389,-4.970239,false,,0.42408367744488396,0.4649041882899342,0.5280460998019916,0.9961788812559089,0.8086408149315223,0.00399930762083445,0.0038578845148698666
349,5.587861114,1919.1667336050002,2381,0.5312634530939415,0.5449331803707522,9.340196407969792e-7,0.0039518584185933014,-0.0020236543517645478,-4.965989,-4.963389,-4.9702396,false,,0.42408366458775776,0.46491008709084036,0.5280461056160196,0.996166219648764,0.8086150391662286,0.003999319805325646,0.0038714119758526486
350,5.570453446,1924.7371870510003,2381,0.5312634551763298,0.5449371991888531,8.896747218378742e-7,0.003951823615154393,-0.00202385216248141,-4.965989,-4.963389,-4.970239,false,,0.4240836667860931,0.4649160097712687,0.5280461010978822,0.9961535580179892,0.8085892336140843,0.003999332452349677,0.003884943737929257
351,5.566613221,1930.3038002720002,2381,0.5312634573318242,0.544941206745373,9.138174235645558e-7,0.003951854695850687,-0.002023973529148626,-4.965989,-4.963389,-4.9702396,false,,0.42408366830760486,0.4649219234666156,0.528046116066766,0.9961408990227048,0.8085634471939376,0.003999345194063789,0.0038984801314935714
352,5.584032303,1935.8878325750002,2381,0.5312634594603007,0.5449452347332617,9.419427917656265e-7,0.003951897712799857,-0.0020240953884798074,-4.965989,-4.963389,-4.9702396,false,,0.42408368743110036,0.4649278636936822,0.5280460946510317,0.9961282408048673,0.8085376430085319,0.00399935924245991,0.003912018262303067
353,5.593147144,1941.480979719,2381,0.5312634615769407,0.5449492479310488,9.537214155641571e-7,0.003951919378705038,-0.00202422971183297,-4.965989,-4.963389,-4.9702396,false,,0.42408367452035234,0.4649337647166307,0.5280460993111623,0.9961155810988627,0.8085118434651515,0.0039993702575517815,0.00392556280610969
354,5.588032382,1947.069012101,2381,0.5312634637467469,0.5449532688729309,9.417958370394608e-7,0.003951919884379762,-0.002024392885846049,-4.9659886,-4.963389,-4.970239,false,,0.42408365129671804,0.46493966072838355,0.5280461199778853,0.9961029230511547,0.8084860078522664,0.003999381678576948,0.003939109367171899
355,5.584573025,1952.653585126,2381,0.5312634659460863,0.5449573044342372,9.376306062125472e-7,0.003951921014779647,-0.0020245450939813114,-4.965989,-4.963389,-4.9702396,false,,0.42408368630749455,0.4649456060251509,0.5280461037935297,0.9960902685492234,0.8084602401493879,0.003999394709140306,0.003952659845748253
356,5.584782608,1958.2383677340001,2381,0.5312634679464997,0.544961313913206,9.765542265394167e-7,0.0039519718623681754,-0.0020246533193734595,-4.9659886,-4.963389,-4.970239,false,,0.42408367562532595,0.4649515119492122,0.5280461105193717,0.9960776130585047,0.8084344158385913,0.00399940806274022,0.003966213317926302
357,5.577809657,1963.816177391,2381,0.5312634700915235,0.5449653637750691,9.686631780581045e-7,0.003951976165367743,-0.0020248126404780464,-4.9659896,-4.963389,-4.9702396,false,,0.42408366820091187,0.4649574197777283,0.5280461030850492,0.996064957399431,0.8084086001561416,0.003999422025452721,0.0039797709367964005
358,5.560370618,1969.376548009,2381,0.531263472359207,0.54496939544446,9.920084045322852e-7,0.003952007745389563,-0.0020249367576974375,-4.965989,-4.963389,-4.9702396,false,,0.42408366821326055,0.46496333499908254,0.5280461017897884,0.9960523048608529,0.8083827816549115,0.0039994344095432115,0.003993331798093342
