iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
274,4.048185897,1107.183424822,1645,0.5275656574305556,0.7192199113305571,0.0013752670764640706,0.002254941960910195,0.007821949385996063,-4.960902,-4.9749823,-4.9655046,false,,0.49598464188594316,0.4567843760207656,0.5273234774653207,0.998214908517311,0.7660894082119459,0.3136633840024268,0.0011106956708697628
275,4.018328498,1111.20175332,1645,0.5275656574889859,0.7192226230910526,0.0013750530895312307,0.0022545978660813426,0.007821856859579424,-4.960902,-4.9749823,-4.9655046,false,,0.49598464576525303,0.4567740907694566,0.5273234857886573,0.9982118376470133,0.7661054211381227,0.31367936996206797,0.0011112272068775843
276,4.052605297,1115.254358617,1645,0.5275656580246756,0.7192459644867344,0.0013747842960482592,0.002254202822482121,0.00782171100763096,-4.960902,-4.9749823,-4.9655046,false,,0.49598466555404624,0.45676401232940933,0.5273235006905997,0.9982087819971645,0.7661211749380327,0.313695072183575,0.0011117515946346007
277,4.016394833,1119.27075345,1645,0.527565658726851,0.719262128262033,0.0013745048878875954,0.002253799234914533,0.007821548148433166,-4.960902,-4.974982,-4.9655046,false,,0.4959846856066156,0.4567541122371504,0.5273235054273013,0.998205743448938,0.7661366215562991,0.31371055809552856,0.0011122694097122014
278,4.058272464,1123.329025914,1645,0.5275656599097825,0.7192709942349879,0.0013742665330976345,0.002253439095033394,0.007821428732604163,-4.960902,-4.9749823,-4.9655046,false,,0.49598467653953476,0.45674440346687295,0.5273234866463464,0.9982027196860599,0.7661517546699717,0.31372571276854117,0.001112779766724184
279,4.021005329,1127.350031243,1645,0.5275656606189125,0.7192795838118923,0.0013741040906708468,0.002253155199910095,0.007821379315946897,-4.960902,-4.9749823,-4.9655046,false,,0.49598470784304705,0.4567348773246545,0.5273234996452055,0.9981997128394995,0.7661666119432838,0.3137407168815458,0.001113283125191836
280,4.054156574,1131.404187817,1645,0.5275656615938529,0.7193156236413302,0.0013737657515757729,0.0022526998283631805,0.007821154874860625,-4.960902,-4.9749823,-4.9655046,false,,0.4959847089207692,0.4567255094771129,0.5273235018891488,0.9981967206385215,0.7661811890513015,0.3137554308780756,0.0011137801813921673
281,4.014651073,1135.4188388900002,1645,0.5275656620407568,0.7193236672494447,0.0013735191182454032,0.0022523400201881483,0.007821023038937613,-4.960902,-4.9749823,-4.9655046,false,,0.4959847213267513,0.45671633374423604,0.5273234831259237,0.9981937446595508,0.7661954966690018,0.31376991538480925,0.0011142705245336011
282,4.050438576,1139.4692774660002,1645,0.527565663465169,0.7193452467797593,0.0013733171990695792,0.0022520242423707537,0.007820928870055532,-4.960902,-4.9749823,-4.9655046,false,,0.4959847290593456,0.45670730728715453,0.5273235118237634,0.9981907839391742,0.7662095327132256,0.3137841591390792,0.001114754063854667
283,4.016676269,1143.4859537350003,1645,0.5275656649356479,0.7193527951418182,0.0013731331838707228,0.0022517279143083324,0.007820858447043666,-4.960902,-4.9749823,-4.9655046,false,,0.4959847403352982,0.45669846534093217,0.5273234651885887,0.9981878387935837,0.7662233319520613,0.3137981931639158,0.001115231417326673
284,4.05096535,1147.5369190850004,1645,0.5275656665610343,0.7193739048861502,0.001372853657300499,0.00225133919121856,0.007820683915004067,-4.960902,-4.9749823,-4.9655046,false,,0.49598474875089654,0.4566897659472804,0.5273234872342257,0.998184908744218,0.7662368465404926,0.31381199870803217,0.0011157026181063752
285,4.016593431,1151.5535125160004,1645,0.527565667977163,0.7193877803844992,0.001372646788664389,0.0022510236973259934,0.007820584274682685,-4.960902,-4.9749823,-4.9655046,false,,0.49598476651545154,0.4566812474221502,0.5273234922696193,0.9981819946370584,0.7662501032910761,0.31382558362684343,0.001116167349500716
286,4.059151339,1155.6126638550004,1645,0.5275656693072064,0.7194083246299482,0.0013723812984932082,0.0022506538376021457,0.007820424942239224,-4.960902,-4.9749823,-4.9655046,false,,0.49598476486824683,0.45667286210178903,0.5273235008949791,0.9981790939544457,0.7662631454532834,0.31383891708987854,0.0011166260064369208
287,4.014794075,1159.6274579300004,1645,0.5275656716724774,0.7194148589754977,0.001372148920215921,0.0022503178272949564,0.00782029449541577,-4.9609017,-4.9749823,-4.9655046,false,,0.4959847709494036,0.4566646467431027,0.5273234854286284,0.9981762091047676,0.7662759234656636,0.3138520637949813,0.0011170778125043838
288,4.050906972,1163.6783649020003,1645,0.5275656724787547,0.7194347482079756,0.0013719634811300563,0.002250030397714431,0.00782021506255065,-4.9609017,-4.9749823,-4.9655046,false,,0.495984784202877,0.4566565874872902,0.5273234643972791,0.9981733394985857,0.7662884596051677,0.3138650214628776,0.00111752407130767
289,4.012220145,1167.6905850470002,1645,0.527565674815865,0.7194408281178524,0.0013717776449818087,0.002249743791545744,0.00782013037321283,-4.9609017,-4.9749823,-4.9655046,false,,0.49598476733513386,0.4566486541685839,0.5273234677677494,0.9981704846527317,0.7663007226739655,0.31387773228755855,0.0011179634228525217
290,4.046977905,1171.7375629520002,1645,0.527565676676375,0.7194533861498589,0.0013716346753270825,0.0022495008277678696,0.007820088543011305,-4.960902,-4.9749823,-4.965504,false,,0.4959847986551546,0.45664090323969464,0.527323499757648,0.998167644664152,0.7663127941564858,0.31389025987642344,0.0011183978997082375
291,4.011117624,1175.7486805760002,1645,0.5275656786056838,0.7194863302543598,0.0013713302266484262,0.002249098582427833,0.007819880667001622,-4.9609017,-4.9749823,-4.965504,false,,0.495984820716228,0.45663329436941535,0.5273235126330731,0.9981648196574708,0.7663246426830517,0.3139025757489586,0.0011188265778153492
292,4.050268798,1179.7989493740001,1645,0.5275656805583161,0.7194915991944317,0.0013711258779590674,0.0022488006759682766,0.0078197744533402,-4.9609017,-4.9749823,-4.9655046,false,,0.4959848228220773,0.4566258092813701,0.5273234631237106,0.9981620092517626,0.7663362534033938,0.31391474246608514,0.0011192487420519967
293,4.020362561,1183.819311935,1645,0.5275656825530904,0.7194966658415816,0.0013709595438667344,0.002248542508525131,0.007819703660757127,-4.960902,-4.9749823,-4.9655046,false,,0.49598482188191906,0.45661845395625256,0.5273234770197989,0.998159213354613,0.7663476400189098,0.3139266715708541,0.0011196655762209882
294,4.051566884,1187.8708788190002,1645,0.52756568475155,0.7195151253577974,0.0013707419042456315,0.002248230852441524,0.007819581840932621,-4.960902,-4.9749823,-4.9655037,false,,0.4959848439454696,0.45661124963265254,0.5273234694672879,0.9981564313308078,0.766358864250485,0.31393843669397464,0.0011200764742768873
295,4.017725699,1191.8886045180002,1645,0.5275656869751061,0.7195333235752924,0.0013705910059856885,0.0022479919531881998,0.007819526354130468,-4.960902,-4.9749823,-4.9655046,false,,0.495984844119535,0.4566041592434092,0.5273234723083664,0.9981536640068818,0.7663698240203878,0.31395001976954945,0.0011204818869959222
296,4.04852202,1195.9371265380003,1645,0.5275656891994244,0.7195513739270955,0.001370372237906814,0.002247683002315537,0.007819400553583655,-4.960902,-4.9749827,-4.9655037,false,,0.4959848572001941,0.45659722193727126,0.5273234896331205,0.9981509119634042,0.766380585492628,0.31396138913258287,0.001120881959026405
297,4.015501498,1199.9526280360003,1645,0.5275656913641331,0.7195622646175114,0.001370179697333107,0.0022474045115662977,0.007819300074789759,-4.960902,-4.9749823,-4.965504,false,,0.495984866831594,0.4565903987137113,0.5273234919813894,0.9981481741717952,0.7663911493407896,0.31397261544301974,0.0011212759288089446
298,4.057503511,1204.0101315470004,1645,0.5275656941869836,0.719559369179806,0.0013700170353239671,0.0022471570865754686,0.007819228866527916,-4.960902,-4.9749823,-4.965504,false,,0.4959848609726044,0.4565837026654819,0.5273234908611215,0.9981454498577123,0.7664014936379364,0.3139836291385216,0.0011216644893428317
299,4.016306466,1208.0264380130004,1645,0.5275656967494843,0.719583491867347,0.0013698402761311845,0.0022468936090528913,0.00781914164764741,-4.960902,-4.9749827,-4.9655037,false,,0.49598488324520135,0.4565771497101464,0.5273234865484756,0.9981427399056957,0.766411659007966,0.31399451059162636,0.0011220477768923952
300,4.045639699,1212.0720777120005,1645,0.5275656987457676,0.7196073019262956,0.0013696737949001059,0.0022466462087134542,0.007819065756344834,-4.960902,-4.9749823,-4.965504,false,,0.495984885099717,0.4565706900409888,0.5273234902734106,0.9981400435188015,0.7664216652302027,0.3140051901035301,0.001122426708413404
301,4.014670327,1216.0867480390004,1645,0.5275657020480774,0.7196106044663702,0.0013694433104777248,0.0022463367549968583,0.007818921564929249,-4.960902,-4.9749823,-4.9655037,false,,0.4959848916075485,0.45656434787053535,0.5273235015353801,0.9981373616535008,0.7664315008134117,0.31401570355721026,0.0011228000545739625
302,4.046705586,1220.1334536250004,1645,0.5275657046983688,0.7196136618069303,0.0013692421743073946,0.0022460571216546543,0.007818811479519072,-4.9609017,-4.9749823,-4.9655037,false,,0.49598489389042555,0.45655814802753114,0.5273234830174067,0.9981346937621697,0.7664410632893128,0.31402607099387664,0.0011231677337401945
303,4.012054361,1224.1455079860004,1645,0.5275657065591413,0.719643550602825,0.0013691558035059392,0.002245890282979557,0.00781880939533619,-4.9609027,-4.9749823,-4.9655037,false,,0.4959848919808956,0.4565520519966265,0.5273234701309197,0.9981320398765711,0.7664504885495391,0.3140362524173747,0.001123530606428226
304,4.05111747,1228.1966254560004,1645,0.5275657095817499,0.7196596948534425,0.0013689245397230931,0.0022455835513714995,0.00781866225307759,-4.960902,-4.9749823,-4.9655037,false,,0.495984915189118,0.4565460732012603,0.5273235009137451,0.9981293998675997,0.766459756578051,0.31404629492559716,0.001123888575146249
305,4.017060853,1232.2136863090004,1645,0.5275657125359013,0.719662142381371,0.001368767256231418,0.002245351105257476,0.007818591893773263,-4.9609017,-4.9749823,-4.9655037,false,,0.49598490739131273,0.4565401819031899,0.5273234935635728,0.9981267737806688,0.7664688571891655,0.31405616430476546,0.0011242413208263629
306,4.052106498,1236.2657928070005,1645,0.5275657152807456,0.7196643741096037,0.0013686452427367213,0.0022451546745823614,0.007818552725275763,-4.960902,-4.9749823,-4.965504,false,,0.4959849232854164,0.45653441663551686,0.5273234864857741,0.9981241617351508,0.7664777884821834,0.3140659183727562,0.0011245891472250835
307,4.020159301,1240.2859521080004,1645,0.527565717998239,0.719686624485601,0.0013684468348892365,0.002244881319890202,0.00781843310471525,-4.9609027,-4.9749823,-4.9655037,false,,0.49598490731103667,0.45652873173528796,0.5273234996347475,0.9981215629171782,0.7664865174556096,0.3140754842267747,0.001124932588645759
308,4.045786409,1244.3317385170003,1645,0.5275657210303711,0.7196951510870051,0.0013683774324634301,0.00224473848940826,0.007818446597379458,-4.9609017,-4.9749823,-4.9655037,false,,0.4959849442921032,0.4565231965967398,0.5273234990179596,0.9981189771982972,0.7664951276316817,0.31408495340680476,0.0011252710162857915
309,4.020702212,1248.3524407290004,1645,0.5275657240011439,0.719703542891468,0.0013681773518582907,0.0022444701442360104,0.007818324776591612,-4.960902,-4.9749823,-4.9655037,false,,0.4959849197938326,0.4565177170538187,0.5273234834946923,0.9981164052909806,0.7665035245629835,0.3140942356601538,0.0011256043846172748
310,4.056345603,1252.4087863320003,1645,0.5275657269939827,0.7197185028336401,0.0013680115345148236,0.0022442358302752763,0.007818239145184258,-4.9609027,-4.974983,-4.965504,false,,0.4959849258282694,0.4565123664168529,0.5273234721168596,0.9981138473856291,0.7665117879491945,0.3141033882836117,0.0011259331923628429
311,4.017533366,1256.4263196980003,1645,0.5275657290650203,0.7197399334393205,0.0013678793712133541,0.002244034473493195,0.007818185793287358,-4.9609027,-4.9749823,-4.9655037,false,,0.4959849580235972,0.4565071314893392,0.5273235042402399,0.9981113021032845,0.766519909617182,0.31411239835758836,0.0011262578531729323
312,4.052777366,1260.4790970640004,1645,0.5275657323931363,0.7197342636553885,0.0013677473526399475,0.002243835927747573,0.007818132073294959,-4.9609027,-4.9749823,-4.9655037,false,,0.49598496220930305,0.4565019686505922,0.5273235119220271,0.9981087704088681,0.7665278517624965,0.31412128025683456,0.001126577943044497
313,4.021600695,1264.5006977590003,1645,0.5275657355171263,0.7197485756978854,0.0013675757982020142,0.0022435996901955524,0.007818038515440107,-4.9609017,-4.9749823,-4.9655037,false,,0.495984974864138,0.456496920922232,0.527323496595083,0.9981062522217237,0.766535662896328,0.3141300145689344,0.0011268939203556538
314,4.054057668,1268.5547554270004,1645,0.5275657382453616,0.719762708325364,0.001367463665178481,0.002243421817098301,0.007818000498234112,-4.9609017,-4.9749823,-4.965503,false,,0.4959849446334111,0.4564919312403882,0.5273234848634278,0.9981037460259051,0.7665433117652792,0.3141385660940128,0.001127204741951783
315,4.02102976,1272.5757851870003,1645,0.5275657420507599,0.7197700248427367,0.0013672668046484926,0.0022431627872652182,0.007817876845354454,-4.960902,-4.9749823,-4.9655037,false,,0.49598496799241726,0.45648706000137085,0.5273234970946075,0.9981012532076257,0.7665508324683272,0.3141470720375066,0.0011275112204314705
316,4.049436102,1276.6252212890004,1645,0.5275657444605825,0.7197837222890074,0.0013671477362791618,0.00224298215953167,0.007817835195013612,-4.960902,-4.9749823,-4.9655037,false,,0.4959849786805991,0.456482271205493,0.5273235036435593,0.9980987738445722,0.7665582172046299,0.3141554262475781,0.0011278134096604489
317,4.013905833,1280.6391271220004,1645,0.5275657481507889,0.7197906663675374,0.001366988514385492,0.0022427594846639587,0.00781774639098809,-4.9609017,-4.9749823,-4.965503,false,,0.4959849806892641,0.4564775702152822,0.5273235097225027,0.9980963079236138,0.7665654415100139,0.31416364226866084,0.0011281116212972647
318,4.047497311,1284.6866244330004,1645,0.5275657504878389,0.71980400844402,0.0013669413232628158,0.002242653189022281,0.007817772420367075,-4.9609027,-4.9749823,-4.9655037,false,,0.49598497925120855,0.45647294866854193,0.5273234709386555,0.9980938542462394,0.7665725664202081,0.31417175746860204,0.0011284055778924002
319,4.018469101,1288.7050935340003,1645,0.5275657536068206,0.7198172621727118,0.0013667599539197717,0.0022424118243814517,0.007817660455809394,-4.9609027,-4.9749823,-4.9655037,false,,0.4959849931298203,0.4564684289615911,0.5273234929355701,0.998091413184123,0.7665795266044763,0.31417972801034133,0.0011286953377843897
320,4.051393304,1292.7564868380002,1645,0.5275657573013273,0.7198102477264857,0.0013666589420924802,0.0022422516119966485,0.007817630498609673,-4.9609027,-4.9749823,-4.9655037,false,,0.4959849739887779,0.4564639651943785,0.5273234653183528,0.9980889854852268,0.7665863693933868,0.31418757139093095,0.0011289803882597752
321,4.014453711,1296.7709405490002,1645,0.5275657601238846,0.7198364373791343,0.0013664997590082106,0.00224203695063252,0.007817543580886988,-4.960902,-4.9749823,-4.9655037,false,,0.49598499627963744,0.456459615024159,0.5273234774685982,0.9980865707328006,0.7665930946170236,0.31419531533693734,0.0011292620275268877
322,4.047057088,1300.8179976370002,1645,0.5275657635500854,0.719842475039903,0.001366411909855314,0.0022418928595832055,0.007817525709925777,-4.960902,-4.9749823,-4.9655037,false,,0.4959850026303176,0.45645534390619336,0.5273234904601937,0.998084168361837,0.7665996507812769,0.31420292436796265,0.0011295392365933358
323,4.013989575,1304.8319872120003,1645,0.5275657666137006,0.7198550057362906,0.0013662721123394728,0.0022416975682915674,0.007817453197105861,-4.9609027,-4.9749827,-4.9655037,false,,0.4959850221449599,0.4564511436516837,0.5273235097743858,0.9980817789009271,0.7666061343320897,0.314210441315181,0.0011298131691075497
324,4.041695191,1308.8736824030002,1645,0.5275657696218178,0.7198673974548346,0.0013661460947850257,0.002241517884206845,0.007817396587561476,-4.9609027,-4.9749827,-4.9655037,false,,0.4959850389595723,0.456447039921314,0.5273234792004453,0.9980794021950575,0.7666124933468814,0.31421784027128835,0.001130082924482088
325,4.024536128,1312.898218531,1645,0.5275657730633463,0.719866234038631,0.0013660623967396424,0.002241381214597604,0.007817378967572897,-4.9609017,-4.9749823,-4.9655037,false,,0.49598502488416557,0.4564429726844368,0.527323502094335,0.9980770364668493,0.7666187174226157,0.3142250838839468,0.0011303486934962994
326,4.05590586,1316.954124391,1645,0.5275657763497945,0.7198848784825358,0.0013659662514601267,0.0022412316987873715,0.00781734764481129,-4.960902,-4.9749827,-4.9655037,false,,0.49598503084495277,0.45643898614758605,0.5273234924150562,0.9980746836642233,0.7666248346572828,0.314232298127735,0.0011306108025478637
327,4.013154624,1320.967279015,1645,0.5275657793144652,0.7198901717567955,0.0013658083986422542,0.0022410217982914427,0.00781725862550725,-4.9609027,-4.9749823,-4.965503,false,,0.4959850385798638,0.45643509129770876,0.527323494261889,0.9980723438407514,0.7666308214173635,0.31423936715879514,0.0011308689698522223
328,4.052023034,1325.019302049,1645,0.5275657823685895,0.7199018644804723,0.0013657160828854376,0.002240878169134264,0.007817230180616697,-4.9609027,-4.9749823,-4.9655037,false,,0.4959850548912914,0.45643127715997023,0.527323476207196,0.9980700159811826,0.7666367238176701,0.31424633860297513,0.0011311233693099784
329,4.009844865,1329.0291469140002,1645,0.5275657861935622,0.719913423549198,0.001365583760386091,0.0022406959250173553,0.007817161752958768,-4.960902,-4.9749823,-4.965503,false,,0.4959850549484983,0.45642750438835644,0.5273235022632348,0.9980677005430637,0.7666425109459631,0.3142531860105565,0.001131374306708181
330,4.042731606,1333.0718785200002,1645,0.5275657894171016,0.719904864105306,0.0013655210782377303,0.002240582263770108,0.00781716533503346,-4.9609027,-4.9749823,-4.965503,false,,0.4959850540582441,0.45642382405865867,0.5273234947388061,0.9980653969244379,0.7666481513204948,0.3142599333831664,0.0011316213749138575
331,4.015324761,1337.0872032810003,1645,0.527565792581345,0.7199228361984555,0.001365351051835939,0.0022403658371565327,0.007817055610200963,-4.9609017,-4.9749823,-4.965503,false,,0.4959850545902798,0.456420202056917,0.5273234697407182,0.9980631062910816,0.7666536934671899,0.3142666216783117,0.001131864895534443
332,4.051473612,1341.1386768930004,1645,0.5275657951546622,0.7199339240188338,0.0013653295479119087,0.0022402964032565142,0.007817094872975106,-4.9609017,-4.9749823,-4.965503,false,,0.49598504367431057,0.4564166232710668,0.5273234879429846,0.998060827727359,0.7666591342612016,0.3142731889534243,0.0011321047183621012
333,4.013904483,1345.1525813760004,1645,0.5275657989260006,0.7199516133022318,0.001365155827675768,0.0022400757939073923,0.007816981425713077,-4.9609017,-4.9749823,-4.965503,false,,0.4959850524750652,0.4564131452075962,0.5273234762452892,0.9980585604181751,0.7666644958217554,0.31427965250579093,0.0011323418200131492
334,4.047894681,1349.2004760570003,1645,0.5275658023666066,0.71995574037729,0.0013650680967577933,0.0022399429863202425,0.007816954525345976,-4.9609027,-4.9749823,-4.965503,false,,0.4959850689808333,0.45640973534647095,0.5273234840412608,0.9980563052516499,0.7666697614639301,0.31428601715525567,0.0011325756635476745
335,4.014373959,1353.2148500160004,1645,0.52756580565551,0.7199531406094295,0.0013650138389041944,0.0022398419619776844,0.007816960500828252,-4.960902,-4.9749823,-4.965503,false,,0.49598506619667765,0.45640637923364447,0.5273235001413012,0.9980540620393923,0.7666748796257998,0.3142922754144684,0.0011328056618815285
336,4.044694673,1357.2595446890004,1645,0.5275658097873271,0.7199636887740515,0.0013648746520342758,0.0022396584224471106,0.007816882090652788,-4.9609017,-4.9749823,-4.965503,false,,0.49598506792683117,0.45640308874706614,0.527323489966373,0.9980518304614987,0.7666799267279195,0.31429845609578644,0.001133032178561149
337,4.019136388,1361.2786810770006,1645,0.5275658121011166,0.7199740237930227,0.001364844003777732,0.0022395850066486145,0.007816911090769818,-4.9609017,-4.9749823,-4.965503,false,,0.4959850887904986,0.45639986118471776,0.5273234837036737,0.998049611841369,0.766684914931089,0.3143045774590477,0.0011332554817394403
338,4.053471837,1365.3321529140005,1645,0.5275658157652949,0.7199843509025164,0.0013647117711262924,0.002239410761511018,0.007816838070009213,-4.960902,-4.9749823,-4.965503,false,,0.4959850672384883,0.4563966731207119,0.5273234823816988,0.9980474040761719,0.7666897620183485,0.3143105465605663,0.0011334754783525124
339,4.013437706,1369.3455906200006,1645,0.5275658187385234,0.7200011266079511,0.0013645725912309614,0.002239226203155531,0.007816756652225643,-4.960902,-4.9749823,-4.965503,false,,0.4959850830897619,0.4563935671439498,0.5273234712414543,0.99804520838756,0.7666945227195359,0.3143165065838081,0.0011336920855362944
340,4.049023668,1373.3946142880006,1645,0.5275658223058113,0.7199978897903182,0.0013645007188140545,0.0022391146621309477,0.007816738737765117,-4.9609027,-4.9749823,-4.965503,false,,0.49598509347353226,0.4563905011287148,0.5273234559348174,0.9980430239262765,0.7666992371311669,0.31432237896316484,0.001133905608500959
341,4.020061232,1377.4146755200006,1645,0.527565824811019,0.7200209792548885,0.001364400164278079,0.002238973164227498,0.007816696437446369,-4.9609027,-4.9749827,-4.965503,false,,0.49598510468193413,0.45638750625819613,0.5273234775764948,0.9980408514296291,0.7667038255615052,0.31432812673493943,0.0011341161829000192
342,4.056569408,1381.4712449280007,1645,0.5275658290347554,0.7200043230979187,0.0013643535031258591,0.0022388865711552852,0.007816704927632256,-4.960902,-4.9749823,-4.965503,false,,0.49598510443333227,0.4563845579944751,0.5273234863549112,0.9980386898842116,0.7667083308603673,0.31433378556731617,0.001134323655120612
343,4.018093561,1385.4893384890006,1645,0.5275658325942,0.720020468858223,0.001364304770082314,0.002238796676858612,0.007816712876878629,-4.960902,-4.9749823,-4.965503,false,,0.49598511387411337,0.45638166689225657,0.5273235083195253,0.9980365411859876,0.7667127628421101,0.31433936843772364,0.0011345281930098036
344,4.051839051,1389.5411775400005,1645,0.5275658351791727,0.720029955848298,0.001364221430065704,0.0022386724066547625,0.007816682502216676,-4.9609017,-4.9749827,-4.9655027,false,,0.4959851261599487,0.4563788475597558,0.5273234815777229,0.9980344031855197,0.7667171149000335,0.31434488109974007,0.0011347296740953127
345,4.020113329,1393.5612908690005,1645,0.5275658386172386,0.7200327508773747,0.0013641321508617854,0.002238545649131174,0.00781664989058295,-4.960902,-4.9749827,-4.965503,false,,0.49598512699869757,0.45637606176766554,0.5273234920225394,0.9980322764436458,0.7667213841987515,0.3143502886276699,0.0011349285706759515
346,4.055252646,1397.6165435150006,1645,0.5275658416814059,0.7200485226097312,0.0013640649797116988,0.0022384416963105447,0.007816636892995832,-4.960902,-4.9749827,-4.965503,false,,0.49598511692572017,0.4563732936633096,0.527323508084022,0.9980301605736372,0.7667255725686071,0.314355663081601,0.0011351238582349818
347,4.018840956,1401.6353844710006,1645,0.5275658445391636,0.7200642707685636,0.0013640017773707824,0.0022383379753492805,0.007816624120175475,-4.9609027,-4.9749827,-4.9655027,false,,0.49598511910902593,0.45637062812461165,0.527323480961323,0.9980280556837957,0.7667296704168148,0.3143609248575498,0.0011353162260535528
348,4.049774699,1405.6851591700006,1645,0.5275658487021522,0.7200535009428898,0.0013639208915462442,0.002238224584584003,0.007816597300437822,-4.9609017,-4.9749827,-4.9655027,false,,0.49598513318112647,0.45636799320290894,0.527323516428742,0.998025963136748,0.7667336953826925,0.3143661374130179,0.00113550609287717
349,4.017656021,1409.7028151910006,1645,0.5275658516693292,0.7200558366361368,0.0013638305294730313,0.002238099466072785,0.007816558654138994,-4.960902,-4.9749827,-4.9655027,false,,0.4959851223244823,0.45636539641597873,0.527323488799474,0.9980238811713539,0.7667376465744143,0.31437127671316817,0.0011356931753841925
350,4.056318811,1413.7591340020006,1645,0.5275658544361926,0.7200711974138603,0.0013637702406827379,0.002238000174098309,0.007816553261459525,-4.9609027,-4.9749827,-4.9655027,false,,0.4959851357810127,0.4563628612647769,0.5273235084549246,0.9980218113378047,0.7667414996109444,0.31437636591958956,0.0011358777252386929
351,4.018645287,1417.7777792890006,1645,0.527565858307971,0.7200798400430267,0.0013636935551969431,0.0022378910115316564,0.007816524813999248,-4.9609027,-4.9749827,-4.9655027,false,,0.4959851280733505,0.4563603684755143,0.5273234935052357,0.9980197503626522,0.7667453174180227,0.3143813297502301,0.0011360590794050162
352,4.050885999,1421.8286652880006,1645,0.5275658612340248,0.7200883821703277,0.001363633418889565,0.002237794568485163,0.007816514781105621,-4.960902,-4.9749823,-4.9655027,false,,0.49598515168057766,0.45635794378135963,0.5273234751760509,0.9980177010237885,0.7667490878800411,0.3143862625180762,0.0011362379584073695
353,4.024242133,1425.8529074210005,1645,0.5275658648854852,0.7200902365431322,0.0013635341212240304,0.0022376632511758587,0.007816467354446133,-4.960902,-4.9749827,-4.9655027,false,,0.49598515499492735,0.4563555436616958,0.527323501598025,0.9980156623953186,0.766752761863731,0.31439108569171226,0.0011364139312205358
354,4.049965372,1429.9028727930006,1645,0.5275658677745587,0.7201051212000582,0.0013635155268617583,0.0022376095806230234,0.007816499859245596,-4.9609027,-4.9749827,-4.9655027,false,,0.49598515575683055,0.45635319090319293,0.5273234967361964,0.9980136359030027,0.7667563222137422,0.3143958883642179,0.0011365872695532032
355,4.016486937,1433.9193597300007,1645,0.5275658710140315,0.720113381120456,0.001363402877857578,0.0022374658397222857,0.007816434344118273,-4.960902,-4.9749823,-4.9655027,false,,0.4959851541624251,0.45635088207261254,0.5273234964360328,0.9980116198025955,0.766759867526664,0.3144005720608695,0.0011367586396841569
356,4.049709034,1437.9690687640007,1645,0.527565874282024,0.7201017225857087,0.0013634157684123127,0.002237446256392994,0.007816498329447363,-4.9609027,-4.9749823,-4.9655027,false,,0.495985150338462,0.4563486200437725,0.5273234796062077,0.9980096147694095,0.7667632958501714,0.31440522741301524,0.0011369269371353553
357,4.018464801,1441.9875335650006,1645,0.5275658779132496,0.7201163057922922,0.0013632743384865975,0.002237273293069053,0.007816398916363376,-4.9609027,-4.9749823,-4.9655027,false,,0.4959851705099158,0.4563464095047689,0.5273234981978884,0.9980076199759684,0.766766706094659,0.3144098097754755,0.001137092827584583
358,4.050855739,1446.0383893040007,1645,0.5275658807359599,0.7201242338645718,0.0013632642014386187,0.0022372329254546908,0.007816437721160863,-4.9609027,-4.9749823,-4.9655027,false,,0.49598516062789816,0.45634423008621605,0.5273234802144141,0.9980056362029556,0.7667700164863761,0.31441431270276304,0.0011372556265003585
359,4.012628329,1450.0510176330008,1645,0.527565884183722,0.7201320632250388,0.0013632018502334753,0.002237137840712722,0.007816427688028649,-4.9609027,-4.9749823,-4.9655027,false,,0.49598516814132415,0.4563420794476467,0.5273234977741322,0.9980036627220896,0.766773287596021,0.31441879197625133,0.0011374167551720725
360,4.04809323,1454.0991108630008,1645,0.5275658870935522,0.7201463619997537,0.0013631297169165446,0.0022370351305096015,0.00781639865037237,-4.9609027,-4.9749827,-4.9655027,false,,0.4959851659790487,0.4563399779046403,0.5273235150638547,0.9980016999456665,0.7667764839023524,0.3144231636711455,0.001137575260487765
361,4.012648405,1458.1117592680007,1645,0.5275658902317997,0.720153881362667,0.0013630950730087465,0.0022369696162957697,0.007816412279699314,-4.960902,-4.9749823,-4.9655027,false,,0.4959851727861322,0.4563379152768855,0.5273235064171834,0.9979997475052627,0.766779646228699,0.3144275122656472,0.0011377317010490904
362,4.049252702,1462.1610119700008,1645,0.5275658934684231,0.720148287854863,0.0013630476154863347,0.0022368944700810744,0.007816409979367722,-4.9609027,-4.9749823,-4.9655027,false,,0.49598518900673777,0.4563359104713264,0.5273234852556687,0.9979978058296683,0.7667827290860666,0.3144318130245819,0.0011378856276652101
363,4.022781291,1466.1837932610008,1645,0.5275658964277763,0.7201623109612881,0.0013629212576206085,0.002236740462219111,0.007816327147116608,-4.960902,-4.9749827,-4.9655027,false,,0.49598517069177694,0.4563339227769988,0.5273234745678339,0.9979958740645664,0.7667857535183987,0.3144359784076437,0.0011380365783541136
364,4.050045787,1470.2338390480008,1645,0.5275658996591255,0.7201630458046557,0.0013629233445134892,0.0022367116540479848,0.007816375509121287,-4.9609027,-4.9749827,-4.9655027,false,,0.49598517425966576,0.4563319773366703,0.5273234731006318,0.9979939538364454,0.7667887194245554,0.314440141044594,0.0011381853675197704
