iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.584956216,159.10560379600005,3630,0.4787517775022247,1.0334465699976032,-0.003695812146297439,-0.020313626866355627,0.0038556486411127633,-13.313613,-13.451761,-13.3617325,false,,0.5074987897928956,0.5085528132372569,0.3034809474941722,0.9993634575317178,0.7027884903388348,0.0025087838804458075,0.303671124095329
274,0.581066438,159.68667023400005,3630,0.47875181243597226,1.0334291570263356,-0.00369593506119148,-0.020313743168763554,0.0038555497627760227,-13.313614,-13.451761,-13.3617325,false,,0.5074988597151421,0.5085529200038832,0.30348108074072555,0.9993634578065833,0.7027884894612417,0.00250878318789688,0.3036711472862627
275,0.574123653,160.26079388700003,3630,0.47875177249845885,1.0334465635580206,-0.0036957714963071764,-0.020313599424940654,0.003855695794936942,-13.313614,-13.451761,-13.361733,false,,0.5074988006842284,0.5085528331274501,0.3034809744693916,0.9993634576220789,0.7027884786353277,0.002508783614335802,0.30367113414486574
276,0.58489562,160.84568950700003,3630,0.4787517569708956,1.0334153794298389,-0.0036957125762030474,-0.020313506222483624,0.0038557499650638816,-13.313614,-13.451761,-13.361733,false,,0.5074987794141068,0.5085528603599468,0.3034809901326292,0.9993634578328092,0.7027884602681195,0.0025087833265362426,0.30367104473007367
277,0.58150301,161.42719251700004,3630,0.4787518272338467,1.0334937374726412,-0.0036961107406787708,-0.020313909662311114,0.0038553489510465555,-13.313614,-13.451761,-13.3617325,false,,0.5074988480057797,0.5085529188627674,0.3034810309088648,0.9993634579457678,0.7027884967811524,0.002508783927957713,0.30367110746427667
278,0.572274057,161.99946657400002,3630,0.47875176509148804,1.033458340963662,-0.0036957969939456214,-0.020313616021941316,0.0038556854872354718,-13.313614,-13.451761,-13.3617325,false,,0.5074988162392333,0.5085528677162574,0.30348093561068945,0.9993634575857784,0.7027884820877771,0.0025087844148418315,0.3036711173420646
279,0.587639937,162.58710651100003,3630,0.4787518172998495,1.033400038987746,-0.0036958886261854174,-0.020313691242219156,0.0038555967492932552,-13.313614,-13.451761,-13.3617325,false,,0.5074988320822554,0.5085528798738999,0.30348107435647775,0.9993634577915634,0.7027884849429393,0.002508781915413491,0.3036711399065257
280,0.581803775,163.16891028600003,3630,0.47875176368718314,1.0333953174983896,-0.003695690959186315,-0.02031350413870875,0.0038557788896127487,-13.313613,-13.451761,-13.3617325,false,,0.5074987851711802,0.508552810040556,0.3034809990281204,0.9993634573838128,0.7027884700277865,0.0025087838253056906,0.30367113669921225
281,0.570662811,163.73957309700003,3630,0.4787518047600759,1.0334422207396379,-0.0036958974553872315,-0.020313697715644785,0.0038555784666258752,-13.313614,-13.451761,-13.361733,false,,0.5074988620270005,0.5085529286344226,0.30348108248015027,0.9993634579410191,0.7027884756237851,0.0025087840761404082,0.3036711532604988
282,0.587125029,164.32669812600003,3630,0.4787517621728524,1.0334435736104521,-0.0036957240322170737,-0.020313549627164862,0.003855736708514912,-13.313614,-13.451761,-13.3617325,false,,0.507498810025909,0.5085528536708259,0.30348098648237276,0.9993634576292658,0.7027884598750974,0.0025087849382343114,0.3036711453297763
283,0.582913015,164.90961114100003,3630,0.4787518015813125,1.0334267838929279,-0.0036959213707351557,-0.020313755237861553,0.003855522852873383,-13.313613,-13.451761,-13.3617325,false,,0.5074987824282744,0.5085528805565216,0.3034810066360275,0.999363457844763,0.7027884565063165,0.0025087849405565988,0.30367102233195314
284,0.573543435,165.48315457600003,3630,0.47875176602616004,1.0334466279450822,-0.003695802244440327,-0.02031360919194164,0.0038556645544330914,-13.313613,-13.451761,-13.3617325,false,,0.5074988047859584,0.5085528532660306,0.30348096062797547,0.9993634577428632,0.7027884870008371,0.0025087855512699255,0.30367110253298935
285,0.584577296,166.06773187200002,3630,0.4787518248877195,1.0334421784040437,-0.0036960275845615564,-0.020313821457984826,0.0038554372123307257,-13.313614,-13.451761,-13.3617325,false,,0.5074988173986145,0.5085528837324844,0.30348106303187194,0.9993634580969428,0.7027884770067665,0.002508784375630199,0.3036710975619623
286,0.581832249,166.64956412100003,3630,0.4787517768231684,1.0334465802580854,-0.0036958105745452663,-0.020313610567709806,0.003855667500772819,-13.313613,-13.451761,-13.3617325,false,,0.5074987918298802,0.5085528202704349,0.3034809474468273,0.9993634577134024,0.7027884879769133,0.002508785458059514,0.3036711197936387
287,0.569972345,167.21953646600002,3630,0.47875180259334216,1.0334423289911097,-0.0036958796489274803,-0.02031366788633676,0.0038555794049942582,-13.313614,-13.451761,-13.3617325,false,,0.5074988592443753,0.5085529214221024,0.3034810856468739,0.9993634578265824,0.7027884860773224,0.0025087833192977147,0.30367114690080543
288,0.584534354,167.80407082000002,3630,0.4787517609787758,1.0334465280604457,-0.0036957205577504704,-0.020313530632456722,0.003855746573047658,-13.313614,-13.451761,-13.361733,false,,0.5074988070095892,0.5085528460674789,0.3034809838041618,0.9993634576435021,0.7027884741607804,0.0025087832474785677,0.3036711353820219
289,0.584677881,168.38874870100003,3630,0.4787517973324063,1.033411787110555,-0.0036959206439513004,-0.020313719494390092,0.003855552901499193,-13.313614,-13.451761,-13.3617325,false,,0.5074987864060159,0.5085528697836486,0.30348100475111095,0.9993634578749762,0.7027884617270478,0.002508784175231304,0.3036710471554139
290,0.570897124,168.95964582500002,3630,0.47875177177777706,1.0334466588940021,-0.003695778485772072,-0.020313592201642416,0.0038556954928438136,-13.313614,-13.451761,-13.3617325,false,,0.5074988051855378,0.5085528497043615,0.3034809631687952,0.999363457699103,0.7027884919106576,0.0025087844038226385,0.3036711051586924
291,0.584690761,169.54433658600001,3630,0.47875182450218473,1.0333981185446692,-0.003695962458510338,-0.020313743830276676,0.0038555097561879803,-13.313614,-13.451761,-13.3617325,false,,0.5074988132869499,0.5085528717246914,0.30348106521987406,0.9993634579929551,0.7027884780919185,0.0025087835306193966,0.3036711051886238
292,0.581626299,170.125962885,3630,0.4787517819394919,1.0334000850593206,-0.003695754452046729,-0.02031357157029806,0.003855717207803422,-13.313613,-13.451761,-13.361733,false,,0.5074987700047586,0.5085527794960838,0.30348097541712726,0.9993634577970567,0.702788482490448,0.0025087845875597574,0.3036711309728014
293,0.572504881,170.698467766,3630,0.47875181021426094,1.0334465753668423,-0.0036959442985591284,-0.0203137224919423,0.0038555354981772982,-13.313614,-13.451761,-13.361733,false,,0.5074988569797757,0.5085529179989743,0.30348106766383254,0.9993634578465248,0.7027884794058311,0.002508784552014729,0.30367115259607647
294,0.58723928,171.285707046,3630,0.47875177515917083,1.0334435446892563,-0.003695791442331009,-0.020313615685860265,0.0038556748127720475,-13.313614,-13.451761,-13.361733,false,,0.5074988065602924,0.5085528443570055,0.3034809766572603,0.9993634575439316,0.7027884636772731,0.0025087851912982337,0.30367114707549026
295,0.582167329,171.86787437499999,3630,0.4787517562154595,1.033442335524692,-0.0036957307579560394,-0.02031352919635565,0.003855738326722258,-13.313614,-13.451761,-13.3617325,false,,0.5074987781709783,0.5085528657021862,0.3034809939398386,0.9993634579077914,0.702788456876751,0.002508784978123307,0.30367103476300067
296,0.573091454,172.440965829,3630,0.47875182169093833,1.0334932820976404,-0.0036961071110575006,-0.020313884256422166,0.0038553675360945006,-13.313613,-13.451761,-13.3617325,false,,0.5074988503936242,0.5085529245741509,0.30348103048656716,0.999363458068756,0.7027884916861022,0.002508785760382891,0.30367110917603923
297,0.585219242,173.026185071,3630,0.4787517722844387,1.0334607818822512,-0.003695830970433245,-0.020313640017000034,0.003855633514836976,-13.313613,-13.451761,-13.3617325,false,,0.507498816713502,0.5085528718706924,0.3034809361216464,0.9993634578146879,0.7027884746922273,0.0025087852848250333,0.30367111884846465
298,0.582847415,173.609032486,3630,0.4787518149495727,1.0334467155085072,-0.0036959626422127245,-0.020313739534619957,0.0038555000609199475,-13.313614,-13.451761,-13.3617325,false,,0.5074988179905342,0.5085528834543438,0.30348106928122554,0.9993634579128627,0.702788477503252,0.002508783340312401,0.30367109973176937
299,0.574349661,174.183382147,3630,0.4787517711897461,1.033442297782479,-0.003695773538900049,-0.020313590562792583,0.003855704206197963,-13.313614,-13.451761,-13.361733,false,,0.5074988093457976,0.508552849766748,0.30348097528935386,0.9993634575744543,0.70278849173755,0.002508784604484716,0.3036711172547466
300,0.584859363,174.76824151,3630,0.4787518245951649,1.0334000549358242,-0.0036959568105358054,-0.020313729907016354,0.003855522631777908,-13.313614,-13.451761,-13.3617325,false,,0.5074988074691013,0.5085528721218262,0.30348106500155936,0.9993634578256085,0.7027884758763241,0.002508783561581596,0.30367108987535124
301,0.585121486,175.353362996,3630,0.4787517781312699,1.0333689696657737,-0.0036957675278336266,-0.020313577170607,0.0038557099020256613,-13.313613,-13.451761,-13.3617325,false,,0.5074987743428049,0.5085527886894987,0.3034809737378657,0.9993634575578692,0.7027884950236768,0.0025087842862507865,0.30367111533808505
302,0.57321434,175.92657733599998,3630,0.478751815657808,1.0334450402243467,-0.0036959570146298804,-0.02031375181778916,0.0038555200998114936,-13.313614,-13.451761,-13.3617325,false,,0.5074988638080747,0.5085529285365794,0.30348105812850545,0.999363457743144,0.702788495126944,0.0025087845215615787,0.3036711385433158
303,0.583605265,176.51018260099997,3630,0.4787517717550328,1.033417056260454,-0.0036957642081560937,-0.020313569075044002,0.003855714242088415,-13.313614,-13.451761,-13.3617325,false,,0.5074988071314965,0.50855284268778,0.3034809634717913,0.9993634575636916,0.7027884796021632,0.0025087845830071786,0.30367113546060565
304,0.584928342,177.09511094299998,3630,0.47875180518822036,1.0333999094782242,-0.0036958497262215007,-0.020313653626652717,0.0038556100159665707,-13.313614,-13.451761,-13.361733,false,,0.5074987587021345,0.5085528348552342,0.3034810382972971,0.999363457803318,0.7027884633858692,0.0025087827035683553,0.3036710241381812
305,0.569869858,177.66498080099998,3630,0.47875181371968567,1.0334146144284297,-0.0036959468532589135,-0.020313733035644543,0.0038555193367236784,-13.313613,-13.451761,-13.361733,false,,0.507498815604045,0.5085528647860842,0.30348101509941683,0.9993634578232452,0.7027884954031667,0.002508784177699824,0.3036711060186357
306,0.585123811,178.25010461199997,3630,0.47875177499095856,1.0334465895078346,-0.0036957527501163545,-0.02031355717813449,0.0038557093728529557,-13.313614,-13.451761,-13.361733,false,,0.5074987994472403,0.5085528420382366,0.30348095841063105,0.9993634576344174,0.7027884805192081,0.0025087843314315268,0.30367111328387775
307,0.58451981,178.83462442199996,3630,0.47875182761074514,1.0333953423715376,-0.0036959462990339143,-0.020313721835232668,0.003855510634523829,-13.313613,-13.451761,-13.3617325,false,,0.5074988117007347,0.5085528640380437,0.3034810698010657,0.9993634577210175,0.702788479792084,0.0025087829645547397,0.3036711121628345
308,0.56915779,179.40378221199995,3630,0.47875177961300425,1.0334000972628141,-0.0036957500581674685,-0.0203135630954136,0.0038557130456879918,-13.313613,-13.451761,-13.3617325,false,,0.5074987706588288,0.5085527758552563,0.3034809763224505,0.9993634575915755,0.7027884832662199,0.0025087843791915363,0.3036711384313766
309,0.586630282,179.99041249399994,3630,0.47875181503375724,1.0334135612054254,-0.0036959487137189218,-0.020313733435365855,0.003855519051396583,-13.313613,-13.451761,-13.3617325,false,,0.5074988547621473,0.5085529156518434,0.30348106873238395,0.9993634577008199,0.7027884803617337,0.0025087843055820688,0.30367114927316313
310,0.587069725,180.57748221899993,3630,0.4787517713038519,1.0334292580528552,-0.0036957713388066082,-0.02031358698661473,0.0038556877157127634,-13.313613,-13.451761,-13.3617325,false,,0.5074988006585143,0.5085528319375341,0.3034809752362399,0.9993634576800525,0.7027884753044207,0.0025087855847435807,0.30367113864361717
311,0.569627755,181.14710997399993,3630,0.4787517600125577,1.03344676555023,-0.003695717502563256,-0.02031352929977215,0.003855762385591266,-13.313614,-13.451761,-13.3617325,false,,0.507498778361146,0.5085528568581104,0.303480995438285,0.9993634579454503,0.7027884645334112,0.002508784733671542,0.3036710424714806
312,0.587218003,181.73432797699994,3630,0.47875182603729705,1.0334753251986846,-0.003696105851026532,-0.020313894985831638,0.003855351934013207,-13.313613,-13.451761,-13.3617325,false,,0.507498849177259,0.508552912592281,0.3034810299964485,0.9993634581471691,0.7027884987789843,0.002508785058256414,0.3036711188777647
313,0.5812474,182.31557537699993,3630,0.47875176961511706,1.033493776371763,-0.0036958064872053553,-0.020313617616781632,0.0038556512993570546,-13.313614,-13.451761,-13.3617325,false,,0.5074988155457109,0.5085528635012215,0.30348093853676794,0.9993634577559193,0.7027884855132128,0.00250878559192343,0.3036711183060603
314,0.572515095,182.88809047199993,3630,0.47875182137421646,1.0333833713249907,-0.0036958986731319143,-0.020313682796638755,0.0038555689036747776,-13.313613,-13.451761,-13.3617325,false,,0.507498822932662,0.5085528758953941,0.30348107441873057,0.9993634580554069,0.7027884810417044,0.002508783423218523,0.30367112318478506
315,0.585210122,183.47330059399994,3630,0.4787517656981842,1.0334000634229423,-0.003695684364746321,-0.02031351554108657,0.0038557771425827836,-13.313613,-13.451761,-13.3617325,false,,0.507498774472157,0.5085527854402511,0.3034809880151914,0.9993634576327768,0.7027884861281022,0.002508784441174705,0.30367113021281406
316,0.582062374,184.05536296799994,3630,0.47875180572629844,1.0334253497106336,-0.0036958915837572714,-0.0203136925801215,0.003855575449326576,-13.313614,-13.451761,-13.3617325,false,,0.5074988624181793,0.5085529216795471,0.3034810844163384,0.9993634579915596,0.7027884893546986,0.0025087841647012193,0.3036711519120788
317,0.573493987,184.62885695499995,3630,0.4787517702421288,1.0334465747361161,-0.003695718446119156,-0.02031354906664734,0.003855750443016892,-13.313614,-13.451761,-13.3617325,false,,0.5074988103738356,0.5085528510473631,0.3034809887228419,0.999363457768939,0.7027884632651349,0.0025087848585621506,0.3036711472406606
318,0.586323301,185.21518025599994,3630,0.4787517977606472,1.0334424309581938,-0.003695934811489332,-0.020313721142555752,0.0038555763884350336,-13.313614,-13.451761,-13.3617325,false,,0.5074987850786108,0.5085528778481034,0.3034810083292957,0.9993634580246035,0.7027884615912641,0.0025087838704168208,0.3036710297772126
319,0.581691664,185.79687191999994,3630,0.47875176772623207,1.0334450081496367,-0.0036957797554250105,-0.02031361909903301,0.00385567964218414,-13.313614,-13.451761,-13.3617325,false,,0.5074988042360529,0.508552850628113,0.30348095894258137,0.9993634578259225,0.7027884939224116,0.00250878481762588,0.303671098533804
320,0.570048942,186.36692086199994,3630,0.47875182261150884,1.0334146171391472,-0.0036960456576939915,-0.020313820154434226,0.0038554025231308797,-13.313614,-13.451761,-13.3617325,false,,0.5074988377699701,0.5085528693612225,0.30348103879178145,0.9993634579380654,0.7027884906613562,0.0025087824059440225,0.30367116844692477
321,0.588881418,186.95580227999994,3630,0.4787517719594206,1.0334466143776002,-0.003695759398734122,-0.020313567902156104,0.0038557142712587478,-13.313613,-13.451761,-13.3617325,false,,0.5074987930467555,0.5085528393635479,0.3034809491705363,0.999363457591782,0.7027884524314981,0.002508784109899059,0.3036711283787979
322,0.582359922,187.53816220199994,3630,0.4787518023909568,1.033444622947009,-0.0036959011675338216,-0.020313684945285182,0.003855566290221768,-13.313614,-13.451761,-13.3617325,false,,0.5074988662989606,0.5085529421060632,0.3034810997483929,0.9993634578632141,0.7027884763306832,0.002508783580392278,0.3036711422710555
323,0.572830947,188.11099314899994,3630,0.4787517632253023,1.0334465519242,-0.003695734246193849,-0.020313560336804426,0.0038557183387993854,-13.313613,-13.451761,-13.3617325,false,,0.5074988211880208,0.508552871465659,0.30348099925348226,0.9993634576691355,0.7027884713887493,0.0025087844609000156,0.3036711359304271
324,0.587903581,188.69889672999994,3630,0.47875179844494437,1.0334274379734187,-0.0036958785132417127,-0.02031367581769211,0.0038556255426862585,-13.313614,-13.451761,-13.361733,false,,0.5074988190250799,0.5085528784010249,0.30348100070413075,0.9993634577526476,0.7027884606275735,0.002508784227390955,0.30367112903763915
325,0.58506152,189.28395824999996,3630,0.4787517730553118,1.0334466012578842,-0.0036957586254703356,-0.020313585111707833,0.003855715048683872,-13.313613,-13.451761,-13.3617325,false,,0.5074988069666634,0.5085528497608309,0.30348097237435556,0.9993634578594308,0.7027884747620459,0.0025087846701676514,0.3036711277476542
326,0.569888409,189.85384665899994,3630,0.478751828273703,1.0334138194963804,-0.0036960152963081416,-0.020313787545093775,0.00385545386149011,-13.313614,-13.451761,-13.3617325,false,,0.5074988172373732,0.5085528734270437,0.30348106133151564,0.9993634578399302,0.7027884787387894,0.0025087829564789024,0.3036711135240938
327,0.584519951,190.43836660999995,3630,0.4787517794110004,1.0334466226413048,-0.0036958011919281386,-0.020313623043645646,0.0038556552462614135,-13.313613,-13.451761,-13.3617325,false,,0.507498787069502,0.508552810304712,0.30348094833444283,0.9993634576240368,0.7027884822418013,0.0025087840964510525,0.30367112934880536
328,0.585341045,191.02370765499995,3630,0.47875181497897984,1.033446522898592,-0.0036959503769709023,-0.02031373727826602,0.0038555330995294623,-13.313614,-13.451761,-13.3617325,false,,0.5074988590432603,0.5085529208076708,0.30348107718672473,0.9993634577284466,0.7027884856675453,0.002508783556871625,0.303671147789739
329,0.572902071,191.59660972599994,3630,0.4787517756743667,1.033446568724771,-0.003695772775534012,-0.020313585607138807,0.0038557026802268357,-13.313614,-13.451761,-13.3617325,false,,0.5074988038674582,0.5085528355896651,0.30348097347184233,0.9993634576097941,0.7027884772158602,0.0025087841620365955,0.30367114051259003
330,0.586867927,192.18347765299993,3630,0.4787517556126832,1.0334393745462296,-0.003695720265293856,-0.02031353302477723,0.0038557381592642104,-13.313614,-13.451761,-13.361733,false,,0.5074987776489944,0.5085528633224581,0.30348099268840745,0.9993634578892878,0.702788458830966,0.0025087839665579857,0.3036710357110854
331,0.584899071,192.76837672399992,3630,0.47875182279736833,1.0334937159364235,-0.0036960985360547927,-0.02031385495151372,0.0038553894976837144,-13.313614,-13.451761,-13.3617325,false,,0.5074988408127534,0.5085529088195813,0.3034810221793385,0.9993634579694165,0.7027884907678057,0.0025087850570893596,0.30367110927500784
332,0.568785381,193.33716210499992,3630,0.47875178346026404,1.0334896973105514,-0.003695857390804247,-0.020313670859913646,0.003855615918059496,-13.313613,-13.451761,-13.3617325,false,,0.5074988048496557,0.508552850417042,0.3034809250286865,0.9993634576033159,0.702788475137113,0.0025087850753319164,0.3036711203908413
333,0.586244403,193.9234065079999,3630,0.4787518075579337,1.0334464266259202,-0.00369587637960489,-0.020313670629976743,0.003855598136997096,-13.313614,-13.451761,-13.361733,false,,0.5074988613087004,0.5085529212301714,0.30348109605672136,0.9993634576631927,0.7027884878453177,0.0025087829041273942,0.3036711515963244
334,0.585765387,194.50917189499992,3630,0.4787518098149529,1.033417040064038,-0.003695927529393628,-0.020313700236020305,0.003855544425195756,-13.313613,-13.451761,-13.3617325,false,,0.5074988166438396,0.5085528629744942,0.30348101384820647,0.9993634575132746,0.7027884597540249,0.0025087845415086188,0.30367114901013087
335,0.569622806,195.07879470099994,3630,0.47875177417065107,1.033446590223464,-0.00369576571177499,-0.0203135869361451,0.003855709212108538,-13.313614,-13.451761,-13.361733,false,,0.5074987997760732,0.508552843080397,0.30348096102041655,0.999363457720773,0.7027884631550165,0.0025087839872833793,0.30367113053520783
336,0.586340598,195.66513529899993,3630,0.4787517945010519,1.0333972466487897,-0.0036957794670465782,-0.020313575685330043,0.003855697822429671,-13.313613,-13.451761,-13.3617325,false,,0.5074987634033894,0.5085528367181575,0.3034810355324987,0.9993634579029643,0.7027884520113343,0.002508783193353155,0.3036710462479008
337,0.583623974,196.24875927299993,3630,0.4787517946153632,1.033446512840295,-0.003695925705773817,-0.02031373868108416,0.0038555206157004918,-13.313614,-13.451761,-13.3617325,false,,0.5074988205907364,0.5085528717766491,0.30348102626335,0.9993634578524153,0.7027884905445194,0.0025087838845943723,0.30367111378163786
338,0.572832107,196.82159137999994,3630,0.47875177330059754,1.0334115913131914,-0.003695766162750913,-0.020313566414254247,0.0038556998934410336,-13.313614,-13.451761,-13.361733,false,,0.5074988031791057,0.5085528466190652,0.3034809626028292,0.9993634577261171,0.702788475043828,0.0025087843415168005,0.3036711220030836
339,0.585306413,197.40689779299996,3630,0.47875182608220895,1.0334000808425372,-0.0036959626478516583,-0.020313747913544122,0.0038555174904040257,-13.313613,-13.451761,-13.361733,false,,0.5074988172895638,0.508552871047342,0.3034810601713187,0.9993634579733589,0.7027884791548817,0.002508783259433506,0.30367111709917927
340,0.584806817,197.99170460999994,3630,0.47875178063905044,1.0333784382789915,-0.003695747131586269,-0.020313551114078232,0.0038557085880953634,-13.313613,-13.451761,-13.361733,false,,0.507498775569959,0.5085527879225141,0.30348096140002134,0.9993634576164642,0.7027884831372931,0.0025087837901037343,0.30367113281529357
341,0.568973911,198.56067852099994,3630,0.4787518135418599,1.033446592152975,-0.0036959576755583035,-0.02031373547237525,0.003855522153220048,-13.313614,-13.451761,-13.3617325,false,,0.5074988603550927,0.5085529275757021,0.3034810562350574,0.999363457725342,0.7027884767764607,0.0025087843060530956,0.30367114919209603
342,0.585517828,199.14619634899995,3630,0.47875177208097675,1.0334128005689804,-0.0036957557259134077,-0.020313585563984327,0.0038557208943902355,-13.313614,-13.451761,-13.361733,false,,0.5074988071298143,0.5085528438094624,0.30348096140127134,0.9993634574929305,0.702788474667605,0.0025087851285672843,0.30367113847096333
343,0.586009335,199.73220568399995,3630,0.47875181508057724,1.0334001502566048,-0.003695884170614061,-0.020313673098337703,0.003855560877934039,-13.313614,-13.451761,-13.3617325,false,,0.5074987623495166,0.5085528314465344,0.3034810348032947,0.9993634578339864,0.7027884601559115,0.0025087839260507674,0.30367104339920303
344,0.572790499,200.30499618299996,3630,0.4787517569957237,1.0334447832935818,-0.003695716586790576,-0.020313537470175225,0.0038557502449518832,-13.313614,-13.451761,-13.361733,false,,0.5074988082077018,0.5085528496525313,0.30348100264551614,0.9993634578898201,0.7027884960501295,0.0025087856775043004,0.30367110882595527
345,0.585149199,200.89014538199996,3630,0.47875182981248776,1.033445547406808,-0.0036960271402730616,-0.02031380689803891,0.0038554457503970907,-13.313614,-13.451761,-13.3617325,false,,0.507498843227069,0.5085529130619155,0.30348103471951615,0.9993634579150649,0.7027884869402234,0.0025087850778360114,0.303671113006504
346,0.582260185,201.47240556699995,3630,0.4787517660694995,1.0334291931649624,-0.003695730091126781,-0.020313556061506144,0.0038557276884799707,-13.313613,-13.451761,-13.361733,false,,0.5074988038181416,0.5085528369007786,0.30348095163475086,0.9993634575712641,0.7027884829272996,0.002508785440575368,0.3036711318748452
347,0.569937776,202.04234334299994,3630,0.4787518054644273,1.0334449647581028,-0.003695883293048041,-0.02031368745829326,0.003855596856862653,-13.313614,-13.451761,-13.361733,false,,0.507498860403016,0.5085529232885599,0.30348109945374346,0.999363457833014,0.702788474916854,0.0025087838365694735,0.30367115832723585
348,0.586402216,202.62874555899995,3630,0.4787517879019994,1.033444710894046,-0.0036958320592268556,-0.020313614908733457,0.0038556452438278654,-13.313614,-13.451761,-13.3617325,false,,0.5074988149034142,0.5085528605801801,0.3034810105860579,0.9993634577478616,0.7027884574686544,0.0025087842531326767,0.30367115039789844
349,0.581975939,203.21072149799994,3630,0.47875175495144134,1.0334451824089892,-0.003695688088405702,-0.020313521777371557,0.0038557783078846386,-13.313613,-13.451761,-13.3617325,false,,0.507498774120021,0.5085528589336766,0.30348098202528906,0.9993634578860372,0.702788455887129,0.002508784494437037,0.30367103575018234
350,0.570943029,203.78166452699995,3630,0.47875181609913064,1.0334165251192207,-0.0036959674802081732,-0.020313745236932912,0.003855505434056994,-13.313614,-13.451761,-13.3617325,false,,0.5074988343935369,0.5085528911958563,0.3034810666586707,0.9993634578550029,0.7027884893265884,0.0025087834267234176,0.30367112229754784
351,0.58665455,204.36831907699994,3630,0.47875177155157655,1.0334463216072607,-0.003695761269019271,-0.020313587544727507,0.0038556904454916108,-13.313614,-13.451761,-13.3617325,false,,0.5074988054330616,0.5085528492590342,0.30348097556002707,0.9993634576054454,0.7027884774043262,0.0025087840679319465,0.3036711217348436
352,0.585768081,204.95408715799994,3630,0.47875182721220577,1.0334446540303583,-0.0036960237735758072,-0.020313791578648044,0.0038554545162121645,-13.313613,-13.451761,-13.3617325,false,,0.5074988250470066,0.5085528768802615,0.30348106472504544,0.9993634578852342,0.7027884811557903,0.0025087830772359955,0.3036711278805995
353,0.572621069,205.52670822699994,3630,0.4787517827865031,1.0334465774451298,-0.0036957971673993173,-0.02031361151599148,0.003855679154371905,-13.313613,-13.451761,-13.3617325,false,,0.507498788336453,0.5085528110122544,0.3034809470760699,0.9993634575233116,0.7027884841063493,0.0025087839859671444,0.3036711300245984
354,0.588550329,206.11525855599993,3630,0.47875180581960486,1.0334163987410059,-0.003695889478132597,-0.020313678133086877,0.003855568934147513,-13.313614,-13.451761,-13.3617325,false,,0.5074988560756736,0.5085529155721588,0.30348108913771843,0.9993634579254713,0.7027884852678917,0.0025087831454292026,0.3036711484048778
355,0.583815927,206.69907448299992,3630,0.4787517617630608,1.0334465500476049,-0.0036957139307305376,-0.020313534839725422,0.0038557478005121215,-13.313614,-13.451761,-13.361733,false,,0.5074988061118324,0.5085528435016267,0.3034809859402111,0.9993634575546672,0.7027884748323854,0.0025087842985758797,0.3036711359803233
356,0.568761143,207.2678356259999,3630,0.4787518070010373,1.0334146926647094,-0.0036959327792904784,-0.020313729493962818,0.003855556145172856,-13.313614,-13.451761,-13.3617325,false,,0.5074987857934885,0.5085528762816335,0.3034810088583705,0.9993634580132189,0.7027884596415481,0.002508784258930382,0.30367103637134596
357,0.587972379,207.85580800499991,3630,0.4787517699617574,1.033446528719044,-0.0036957792236620435,-0.02031360278647565,0.0038556768171115197,-13.313613,-13.451761,-13.361733,false,,0.5074988060557131,0.5085528536125192,0.3034809621681642,0.9993634579589237,0.7027884898655952,0.002508784800601718,0.3036711029073287
358,0.586576455,208.44238445999991,3630,0.4787518300306216,1.033416907700364,-0.0036960249737355566,-0.020313818277772733,0.003855432782221224,-13.313614,-13.451761,-13.361733,false,,0.507498810107389,0.5085528780234527,0.3034810654410791,0.9993634579472767,0.7027884721807031,0.002508783270891866,0.3036710914665424
359,0.569092161,209.0114766209999,3630,0.47875178226377363,1.0334467585701814,-0.003695806344104935,-0.020313608087349944,0.0038556739359483228,-13.313613,-13.451761,-13.3617325,false,,0.5074987921399596,0.5085528210822416,0.30348094640049417,0.999363457587716,0.7027884912379412,0.0025087843471179815,0.30367111649754
360,0.585585948,209.5970625689999,3630,0.4787517977160756,1.0334445352997388,-0.003695878759228388,-0.020313658907009924,0.003855591481630505,-13.313614,-13.451761,-13.3617325,false,,0.5074988578606678,0.5085529191872713,0.3034810840557592,0.9993634576987231,0.7027884862341297,0.002508783102613632,0.3036711466514552
361,0.584400555,210.1814631239999,3630,0.4787517584711215,1.0334465731152622,-0.0036957180233921916,-0.020313512774461195,0.00385575360237278,-13.313614,-13.451761,-13.3617325,false,,0.5074988073040131,0.5085528426869323,0.3034809882502103,0.9993634575893151,0.7027884782016008,0.0025087839193102647,0.3036711374889342
362,0.571045541,210.75250866499988,3630,0.4787517964577027,1.0334262338634719,-0.0036958824467392404,-0.020313661399013028,0.003855593433482518,-13.313614,-13.451761,-13.3617325,false,,0.5074987829742804,0.508552877598291,0.3034810072113632,0.9993634579568599,0.7027884569285836,0.0025087837440056497,0.3036710289730989
363,0.584765504,211.33727416899987,3630,0.4787517685662224,1.0334467044380313,-0.003695780475216681,-0.02031360879056615,0.0038556896919308414,-13.313613,-13.451761,-13.3617325,false,,0.5074988095293799,0.5085528587089017,0.30348097146436137,0.9993634577664403,0.7027884865962473,0.0025087846803567653,0.3036711078579655
