iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.049040024,21.22473641900001,1191,0.5781566536894781,0.5781566536894781,0.006171128620569011,0.0061842255728261075,0.011415428442650699,-5.012520527720635,-5.026453291766699,-5.016868703108033,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
316,0.048615677,21.27335209600001,1194,0.5781554479243161,0.5781554479243161,0.006170909424175808,0.006185743590430948,0.011420048969916718,-5.012518593627807,-5.02647063336634,-5.016868863559617,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
317,0.048997444,21.322349540000012,1196,0.5781554360321913,0.5781554360321913,0.006170903984878684,0.006185806038921493,0.011420070525091253,-5.0125185859757755,-5.026470534742009,-5.016868840077006,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
318,0.048947225,21.37129676500001,1200,0.5780122519575255,0.5780122519575255,0.006001247107047858,0.00605653863583655,0.01131176532007383,-5.012109974439157,-5.026441498336548,-5.016610273637331,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
319,0.049291309,21.420588074000012,1202,0.5780122519575255,0.5780122519575255,0.006001247107047858,0.00605653863583655,0.01131176532007383,-5.012109974439157,-5.026441498336548,-5.016610273637331,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
320,0.049799895,21.47038796900001,1204,0.5780121720082914,0.5780121720082914,0.0060022305141620436,0.006057489063005905,0.011312702911656147,-5.0121099738284185,-5.0264414646867746,-5.016610056821266,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
321,0.049936191,21.520324160000012,1207,0.5780121496806127,0.5780121496806127,0.006004723538460877,0.0060590163940796304,0.011314889064677813,-5.012112272925801,-5.026444074835889,-5.016610634606474,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
322,0.04987445,21.570198610000013,1209,0.5780118708215207,0.5780118708215207,0.006005939966481855,0.0060643618883936545,0.011317138985135311,-5.012112077051882,-5.026447551295261,-5.016613330883481,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
323,0.049462305,21.61966091500001,1212,0.5780077447638569,0.5780077447638569,0.006008586738445232,0.006080330699896996,0.01133759392936562,-5.012109582650193,-5.026474001983571,-5.016637004415655,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
324,0.049613204,21.66927411900001,1214,0.5780077477624773,0.5780077477624773,0.006008568329999353,0.006080308916481092,0.011337608251413112,-5.012109567811523,-5.026473985665626,-5.016636976265046,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
325,0.049808273,21.71908239200001,1217,0.5780133737399468,0.5780133737399468,0.006011670745430353,0.006067790001253903,0.011345963237099521,-5.01210705865102,-5.02647683301115,-5.0166420558397435,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
326,0.050068465,21.76915085700001,1219,0.5780137039563928,0.5780137039563928,0.006010697049715075,0.006066645421772654,0.011345246603548909,-5.012106928674794,-5.026473912662498,-5.01663897368025,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
327,0.049956105,21.81910696200001,1222,0.5780106087256993,0.5780106087256993,0.006010295171480384,0.00605958762031622,0.011345992235353541,-5.01210648043922,-5.026481329642281,-5.016639768239709,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
328,0.050161951,21.86926891300001,1224,0.5780106523026772,0.5780106523026772,0.006010270918753502,0.0060595049736260065,0.011345940545735123,-5.012106480347094,-5.026481460130824,-5.016639880857573,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
329,0.049769863,21.91903877600001,1227,0.5780112644717642,0.5780112644717642,0.006011197570039206,0.006058290899767282,0.011343006013311951,-5.01210641603443,-5.026481673480666,-5.016639875803168,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
330,0.050150558,21.96918933400001,1229,0.578011262095355,0.578011262095355,0.0060109323522782865,0.006057834749726154,0.011342776429614176,-5.012106409026384,-5.026481840325445,-5.016639823295316,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
331,0.050027285,22.01921661900001,1231,0.578011262095355,0.578011262095355,0.0060109323522782865,0.006057834749726154,0.011342776429614176,-5.012106409026384,-5.026481840325445,-5.016639823295316,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
332,0.050563841,22.069780460000008,1233,0.5780115505478471,0.5780115505478471,0.006011362464378445,0.006058698323157641,0.011342688276346602,-5.012106404050671,-5.026480972977232,-5.016640617508225,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
333,0.050260323,22.120040783000007,1235,0.5780115353340756,0.5780115353340756,0.006011832276639872,0.0060591446705413055,0.011336304832667954,-5.012105352713976,-5.026480016584633,-5.016639619864789,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
334,0.081320051,22.201360834000006,1238,0.5780175224274319,0.5780175224274319,0.006019870431017094,0.006068598913085921,0.011338120691159304,-5.012103225986275,-5.02648622896657,-5.016644452137825,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
335,0.051060139,22.252420973000007,1240,0.5780175548787808,0.5780175548787808,0.006019265574625565,0.006068006534889425,0.011337270402156485,-5.012103218993083,-5.02648634097272,-5.016644700203768,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
336,0.050767052,22.303188025000008,1243,0.5779090084658786,0.5779090084658786,0.00583452008503732,0.005833694669551692,0.011136387212768828,-5.011893967866321,-5.026024768501709,-5.016433073626316,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
337,0.051467915,22.354655940000008,1245,0.5779091580234338,0.5779091580234338,0.005834522855459046,0.005833856638812973,0.011137310862365746,-5.011893945469164,-5.02602430638627,-5.016434114013236,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
338,0.051660016,22.406315956000007,1257,0.5779137105062799,0.5779137105062799,0.005846035646645875,0.0058145357620190685,0.011142514988035646,-5.011881879407171,-5.026029072541301,-5.0164379929842875,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
339,0.05176825,22.458084206000006,1259,0.5779136543891902,0.5779136543891902,0.005845557318541361,0.005814241620681726,0.0111421372741915,-5.011881873207751,-5.026028797726867,-5.0164379957331695,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
340,0.051371502,22.509455708000004,1261,0.5779136543891902,0.5779136543891902,0.005845557318541361,0.005814241620681726,0.0111421372741915,-5.011881873207751,-5.026028797726867,-5.0164379957331695,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
341,0.051755087,22.561210795000004,1263,0.5779136290131235,0.5779136290131235,0.005845607132526132,0.005814189636482836,0.01114238640115689,-5.011881859728355,-5.026028902714439,-5.016438173868145,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
342,0.076442219,22.637653014000005,1265,0.5779136290131235,0.5779136290131235,0.005845607132526132,0.005814189636482836,0.01114238640115689,-5.011881859728355,-5.026028902714439,-5.016438173868145,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
343,0.052001879,22.689654893000004,1267,0.5779136756315525,0.5779136756315525,0.005845433242067599,0.005813924811080007,0.011142336792528795,-5.011881846873869,-5.026028987321594,-5.016438041056061,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
344,0.051832619,22.741487512000003,1269,0.5779136756315525,0.5779136756315525,0.005845433242067599,0.005813924811080007,0.011142336792528795,-5.011881846873869,-5.026028987321594,-5.016438041056061,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
345,0.0518776,22.793365112000004,1271,0.5779136756315525,0.5779136756315525,0.005845433242067599,0.005813924811080007,0.011142336792528795,-5.011881846873869,-5.026028987321594,-5.016438041056061,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
346,0.052091322,22.845456434000003,1273,0.577913697290403,0.577913697290403,0.005845375824639731,0.005813977566900996,0.011142320076230616,-5.011881846719919,-5.026028792733485,-5.016437933124065,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
347,0.052103265,22.897559699000002,1276,0.5779036833738274,0.5779036833738274,0.005824325042099732,0.005836276740806834,0.011121730569360722,-5.011862137174421,-5.026008434643748,-5.016400565989179,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
348,0.052460036,22.950019735,1278,0.5779036623632737,0.5779036623632737,0.005824727853422362,0.005836826911881254,0.011122311474523305,-5.011862121048502,-5.026008237880927,-5.016400553000516,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
349,0.083754198,23.033773933000003,1281,0.5779031032732763,0.5779031032732763,0.00582390481271472,0.005835598504118744,0.01112127315609901,-5.011857881872259,-5.025999523935456,-5.016429844073781,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
350,0.053046359,23.086820292000002,1283,0.57790312005779,0.57790312005779,0.005824025642483299,0.005835828881735949,0.011121360418496595,-5.011857857211241,-5.026002583647671,-5.016428458538113,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
351,0.052673378,23.139493670000004,1286,0.577902468432954,0.577902468432954,0.005823932045670999,0.005836623526002671,0.011125087686108148,-5.0118569254344365,-5.025993254868709,-5.016413901328548,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
352,0.053032055,23.192525725000003,1288,0.5779024681573152,0.5779024681573152,0.005823990149388891,0.005836667064824774,0.011125161790221716,-5.011856925407756,-5.025993308916925,-5.016413838168429,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
353,0.05256363,23.245089355000005,1290,0.5779024681573152,0.5779024681573152,0.005823990149388891,0.005836667064824774,0.011125161790221716,-5.011856925407756,-5.025993308916925,-5.016413838168429,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
354,0.052790543,23.297879898000005,1292,0.5779024681749271,0.5779024681749271,0.005823423387043669,0.005836184598356664,0.011124612115951948,-5.011856925423539,-5.025993467269147,-5.016413891313272,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
355,0.053303971,23.351183869000003,1295,0.5778874893144726,0.5778874893144726,0.005808895039798034,0.005807529232540687,0.011096013835260155,-5.011764420313983,-5.025913035859222,-5.016249714887213,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
356,0.05346971,23.404653579000005,1297,0.5778874874734903,0.5778874874734903,0.005809210812464549,0.00580780663031133,0.011096295072813345,-5.011764420193698,-5.02591295375069,-5.016249700651983,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
357,0.053303257,23.457956836000005,1300,0.5778872478816949,0.5778872478816949,0.005808876519165729,0.005804191434942485,0.011096626192266701,-5.011763098523916,-5.025883469781073,-5.016251890014894,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
358,0.053648412,23.511605248000006,1302,0.5778873583992912,0.5778873583992912,0.005809207770541558,0.005804320341762592,0.011096864338192458,-5.011763088288668,-5.0258813227541985,-5.016250672615121,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
359,0.053436405,23.565041653000005,1304,0.5778873583992912,0.5778873583992912,0.005809207770541558,0.005804320341762592,0.011096864338192458,-5.011763088288668,-5.0258813227541985,-5.016250672615121,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
360,0.053737154,23.618778807000005,1309,0.5775871240521624,0.5775871240521624,0.0050104922717919,0.004698500436831177,0.009993390935990887,-5.011135539789579,-5.024621127440354,-5.015350289991519,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
361,0.054165929,23.672944736000005,1311,0.5775871326506699,0.5775871326506699,0.005010458272712237,0.004698466440281823,0.009993210302411903,-5.011135528757669,-5.024621071649539,-5.015350088564781,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
362,0.053979289,23.726924025000006,1313,0.577587134476669,0.577587134476669,0.0050103680868126,0.004698182982102728,0.009992979066989927,-5.01113553134178,-5.024620932923376,-5.015349867233462,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
363,0.054334255,23.781258280000007,1315,0.5775871354564864,0.5775871354564864,0.005010450748137052,0.0046986125262352685,0.00999340318499986,-5.011135517383438,-5.024621243963297,-5.015350398155278,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
364,0.054089028,23.835347308000006,1318,0.5775873207848149,0.5775873207848149,0.005010498284512832,0.004698575945169536,0.00999309933162662,-5.011135127224511,-5.0246244292452324,-5.01534660836721,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
365,0.054244115,23.889591423000006,1320,0.5775873026125136,0.5775873026125136,0.005010707114943058,0.004698704736071646,0.009993377793080682,-5.011135109533336,-5.02462201490207,-5.015348735211712,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
366,0.05401289,23.943604313000005,1323,0.5775858537054818,0.5775858537054818,0.005007564551665289,0.004695299750262838,0.00998286989744901,-5.0111337187361205,-5.024618464703172,-5.015334255777315,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
367,0.054285961,23.997890274000007,1325,0.5775858547705444,0.5775858547705444,0.005007572365555435,0.004695360426504591,0.00998296198153803,-5.011133709047688,-5.024618589636069,-5.0153342886176455,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
368,0.054327326,24.052217600000006,1327,0.5775858547705444,0.5775858547705444,0.005007572365555435,0.004695360426504591,0.00998296198153803,-5.011133709047688,-5.024618589636069,-5.0153342886176455,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
369,0.054671867,24.106889467000006,1329,0.5775858529871665,0.5775858529871665,0.005007572093638779,0.004695428865137796,0.009983106931857999,-5.011133708562734,-5.02461863599165,-5.015334338715879,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
370,0.054261203,24.161150670000005,1333,0.5775397862190863,0.5775397862190863,0.005115888162541771,0.004818548240347942,0.010083455513419382,-5.0110380585760215,-5.024521037304821,-5.015241070301314,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
371,0.054326727,24.215477397000004,1335,0.5775397862190863,0.5775397862190863,0.005115888162541771,0.004818548240347942,0.010083455513419382,-5.0110380585760215,-5.024521037304821,-5.015241070301314,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
372,0.054439974,24.269917371000005,1337,0.5775397862190863,0.5775397862190863,0.005115888162541771,0.004818548240347942,0.010083455513419382,-5.0110380585760215,-5.024521037304821,-5.015241070301314,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
373,0.054720092,24.324637463000006,1339,0.5775397907333196,0.5775397907333196,0.005115790953569399,0.004818428627176574,0.010083374740331108,-5.011038058550851,-5.024521103880835,-5.015241069000859,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
374,0.054603741,24.379241204000007,1342,0.5775404795546427,0.5775404795546427,0.005117618106370125,0.004822610331043142,0.010085176027185783,-5.011040597108104,-5.024524835005746,-5.015239644269254,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
375,0.054865028,24.434106232000005,1344,0.5775379347924908,0.5775379347924908,0.005121515458445858,0.0048190293214276925,0.010089772184115942,-5.011039995169224,-5.024521569866088,-5.015256231132603,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
376,0.054552291,24.488658523000005,1347,0.5775380765501372,0.5775380765501372,0.005119954775738733,0.004818499233309237,0.010094447761366587,-5.011039263252417,-5.024521613918344,-5.015270841543256,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
377,0.054946637,24.543605160000006,1349,0.5775380702843174,0.5775380702843174,0.0051200974454957415,0.004818735113848005,0.010094616322750105,-5.01103925421966,-5.024521564726878,-5.015270827333492,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
378,0.054680401,24.598285561000004,1352,0.577533265208349,0.577533265208349,0.005127150261458269,0.004826065798498924,0.010105465655716461,-5.0110370222099165,-5.024516425629937,-5.015289366237955,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
379,0.055021447,24.653307008000006,1354,0.5775332428198829,0.5775332428198829,0.005127222366379802,0.004826132509749614,0.010105552725308165,-5.011037022096965,-5.0245163920574845,-5.015289522279665,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
380,0.055027499,24.708334507000007,1357,0.5775296812841191,0.5775296812841191,0.005130369891274356,0.004842611292984467,0.010082515789422264,-5.011035257028155,-5.024512291978809,-5.015285964079493,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
381,0.055327232,24.763661739000007,1359,0.5775293868755437,0.5775293868755437,0.005131503479200328,0.0048476413113199834,0.010086601139218498,-5.011035142966948,-5.024513168178267,-5.015286678293363,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
382,0.055272683,24.818934422000005,1362,0.577527911181262,0.577527911181262,0.005130124053840834,0.004845034612846133,0.010083158342132359,-5.011033832365434,-5.024511816154187,-5.01528405635723,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
383,0.055225532,24.874159954000007,1364,0.5775278980342112,0.5775278980342112,0.005130398319425411,0.004844297435451506,0.010083195290132019,-5.01103382014348,-5.024511603073453,-5.015284769505376,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
384,0.080265672,24.954425626000006,1367,0.5775300309090781,0.5775300309090781,0.005130571516295035,0.004823738466940508,0.010086928602806522,-5.011023359516607,-5.024541528170901,-5.015336736129065,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
385,0.055662355,25.010087981000005,1369,0.5775300213018068,0.5775300213018068,0.005130976242352592,0.004824129996383042,0.010087336376272016,-5.011022308271819,-5.024540565359803,-5.0153357447748625,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
386,0.055990308,25.066078289000004,1371,0.5775300084540893,0.5775300084540893,0.005131661762960371,0.004824873286282505,0.010088086399357654,-5.01102037603538,-5.024538627908065,-5.0153337470559025,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
387,0.055930348,25.122008637000004,1373,0.5775299944310442,0.5775299944310442,0.0051315299577600615,0.004824706974438708,0.010087942473945899,-5.01102036593796,-5.024538762093459,-5.015333858443272,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
388,0.055987489,25.177996126000004,1375,0.5775299852465754,0.5775299852465754,0.0051316848678560345,0.0048247657731269045,0.010088222134089941,-5.011020365629861,-5.024538902486753,-5.015333641616437,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
389,0.056222481,25.234218607000003,1377,0.5775299814769568,0.5775299814769568,0.005131734987168013,0.004824800612677871,0.01008830307614117,-5.011020365609803,-5.024538930960126,-5.015333591393593,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
390,0.056204651,25.290423258000004,1379,0.5775299673182637,0.5775299673182637,0.005131820078578764,0.004825036364010549,0.010088458920828547,-5.011020365740354,-5.024538526428459,-5.015333531466366,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
391,0.056331602,25.346754860000004,1381,0.5775299713391588,0.5775299713391588,0.005131758969178057,0.0048249068299835995,0.010088384588949173,-5.011020365695358,-5.024538679293533,-5.015333548989212,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
392,0.056243581,25.402998441000005,1383,0.5775299713391588,0.5775299713391588,0.005131758969178057,0.0048249068299835995,0.010088384588949173,-5.011020365695358,-5.024538679293533,-5.015333548989212,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
393,0.056313497,25.459311938000006,1385,0.5775299750115999,0.5775299750115999,0.005131245428521947,0.004824176073802311,0.010087632694508575,-5.0110203268574915,-5.024536739845093,-5.0153367952445445,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
394,0.056204977,25.515516915000006,1388,0.577520868325695,0.577520868325695,0.005121489440531812,0.004867749248468611,0.010063238245657968,-5.011005762561522,-5.024599781980668,-5.015309264606227,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
395,0.056405864,25.571922779000005,1390,0.5775208645619483,0.5775208645619483,0.005121546967012169,0.004867855235371976,0.010063291507604988,-5.011005754982187,-5.024599930310733,-5.015309280497318,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
396,0.056231633,25.628154412000004,1393,0.5775184564359329,0.5775184564359329,0.005122771378667568,0.004866971486035487,0.010062578763708974,-5.01100222935855,-5.024590041103756,-5.015324980555291,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
397,0.056714784,25.684869196000005,1395,0.5775184440853297,0.5775184440853297,0.005123147030558772,0.004866719011288434,0.010062993783276242,-5.011002216182479,-5.024590690271103,-5.015324146563825,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
398,0.056339691,25.741208887000006,1397,0.5775103675761332,0.5775103675761332,0.005125384556763368,0.004862766856818024,0.010068971976105734,-5.010988241860563,-5.024555195584601,-5.01533861865054,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
399,0.056942965,25.798151852000007,1403,0.5775103061262172,0.5775103061262172,0.0051249576950598286,0.0048623367441253396,0.010068621332617655,-5.010988242933311,-5.0245552920138845,-5.015338711680436,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
400,0.057281989,25.855433841000007,1405,0.5775102975493436,0.5775102975493436,0.005125031251652257,0.004862408623052594,0.010068696670458677,-5.010988242884238,-5.024555267384142,-5.015338718373569,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
401,0.057179753,25.912613594000007,1408,0.5775084968031793,0.5775084968031793,0.005120323612536004,0.004859040302846562,0.010061446793624529,-5.010985451688241,-5.024580760298061,-5.015338298319588,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
402,0.056952056,25.969565650000007,1410,0.5775084940974547,0.5775084940974547,0.005120333309012071,0.004859058212791867,0.010061484463718295,-5.010985444488239,-5.0245807800079545,-5.01533832188387,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
403,0.056882513,26.02644816300001,1412,0.5775084940974547,0.5775084940974547,0.005120333309012071,0.004859058212791867,0.010061484463718295,-5.010985444488239,-5.0245807800079545,-5.01533832188387,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
404,0.056793029,26.08324119200001,1414,0.5775084940974547,0.5775084940974547,0.005120333309012071,0.004859058212791867,0.010061484463718295,-5.010985444488239,-5.0245807800079545,-5.01533832188387,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
405,0.05709434,26.14033553200001,1416,0.5775085356404839,0.5775085356404839,0.005120241720944496,0.004858879983447084,0.010061542537059709,-5.010985443955344,-5.024580782171993,-5.015338206315599,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
406,0.056867812,26.19720334400001,1419,0.5775003311498533,0.5775003311498533,0.005136578093629995,0.004872051200426941,0.01009381108584989,-5.010971381900388,-5.02456634836189,-5.015305348307553,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
407,0.057280671,26.25448401500001,1421,0.5775003217168696,0.5775003217168696,0.005136590335941826,0.004872072469421673,0.01009381446512675,-5.010971373393597,-5.024566342553319,-5.015305336664077,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
408,0.056956058,26.31144007300001,1423,0.5775003217168696,0.5775003217168696,0.005136590335941826,0.004872072469421673,0.01009381446512675,-5.010971373393597,-5.024566342553319,-5.015305336664077,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
409,0.057270945,26.36871101800001,1425,0.5775003133303696,0.5775003133303696,0.005136646618726426,0.004872168064353033,0.01009398014042695,-5.010971365196937,-5.02456623626176,-5.015305079028377,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
410,0.057042717,26.42575373500001,1427,0.5775003133303696,0.5775003133303696,0.005136646618726426,0.004872168064353033,0.01009398014042695,-5.010971365196937,-5.02456623626176,-5.015305079028377,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
411,0.057536812,26.48329054700001,1429,0.5775004473268036,0.5775004473268036,0.0051365942553092125,0.004871827090510761,0.01009336025114882,-5.010971353548317,-5.024565098122719,-5.0153051552501555,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
412,0.057154016,26.54044456300001,1432,0.5774995317284425,0.5774995317284425,0.0051441347725932896,0.004880008587863582,0.01009913542301999,-5.010967063418601,-5.024553538483757,-5.015299884620872,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
413,0.057802792,26.59824735500001,1434,0.5774995384670436,0.5774995384670436,0.0051438805456339165,0.004879689060079184,0.010098921640491032,-5.010967063320194,-5.024553539956423,-5.015300061908092,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
414,0.057471965,26.65571932000001,1436,0.5774995384670436,0.5774995384670436,0.0051438805456339165,0.004879689060079184,0.010098921640491032,-5.010967063320194,-5.024553539956423,-5.015300061908092,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
415,0.058190522,26.71390984200001,1438,0.5774992198322506,0.5774992198322506,0.005144311902686383,0.004880047033364698,0.010099480064541755,-5.01096704086899,-5.024553895872933,-5.015299881351893,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
416,0.05754615,26.77145599200001,1440,0.5774992198322506,0.5774992198322506,0.005144311902686383,0.004880047033364698,0.010099480064541755,-5.01096704086899,-5.024553895872933,-5.015299881351893,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
417,0.058126388,26.829582380000012,1442,0.5774992245594673,0.5774992245594673,0.005144097621313959,0.004879794085944578,0.010099338369024435,-5.010967040766715,-5.024553780186673,-5.015299930728505,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
418,0.058323976,26.887906356000013,1445,0.5775014697951905,0.5775014697951905,0.005140576060893187,0.004886388641705375,0.010088249985859665,-5.010961941665752,-5.0246058659218376,-5.015257035233383,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
