S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.6586442589759827,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
1,1,,0.3279286324977875,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.4591890573501587,,,,,,,,,,,
1,0,,0.17970584332942963,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,1,,0.44374576210975647,,,,,,,,,,,
0,0,,0.0146547956392169,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
1,1,,0.237999826669693,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,0,,0.008829733356833458,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
0,0,,0.36013713479042053,,,,,,,,,,,
1,0,,0.38878440856933594,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
1,1,,0.311132550239563,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
1,0,,0.2783088982105255,,,,,,,,,,,
0,1,,0.251883864402771,,,,,,,,,,,
0,0,,0.18569006025791168,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,0,,0.0063730631954967976,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
1,1,,0.178071528673172,,,,,,,,,,,
0,1,,0.1971782147884369,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
1,0,,0.1524970531463623,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
1,0,,0.185987651348114,,,,,,,,,,,
0,1,,0.1971782147884369,,,,,,,,,,,
1,1,,0.29037120938301086,,,,,,,,,,,
1,0,,0.2783088982105255,,,,,,,,,,,
1,1,,0.7681427597999573,,,,,,,,,,,
0,0,,0.2774204611778259,,,,,,,,,,,
0,0,,0.01747039705514908,,,,,,,,,,,
0,1,,0.3624553084373474,,,,,,,,,,,
1,0,,0.18440428376197815,,,,,,,,,,,
0,0,,0.004589916206896305,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,0,,0.14091047644615173,,,,,,,,,,,
1,0,,0.185987651348114,,,,,,,,,,,
1,0,,0.1798783242702484,,,,,,,,,,,
1,0,,0.311132550239563,,,,,,,,,,,
0,0,,0.0025771858636289835,,,,,,,,,,,
1,0,,0.21646243333816528,,,,,,,,,,,
1,0,,0.1889031082391739,,,,,,,,,,,
1,0,,0.43698203563690186,,,,,,,,,,,
0,0,,0.04387222230434418,,,,,,,,,,,
1,0,,0.28962573409080505,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,1,,0.7463728785514832,,,,,,,,,,,
1,1,,0.28962573409080505,,,,,,,,,,,
0,0,,0.6914042234420776,,,,,,,,,,,
0,1,,0.251883864402771,,,,,,,,,,,
0,0,,0.6880499720573425,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
0,1,,0.1971782147884369,,,,,,,,,,,
0,0,,0.2509171664714813,,,,,,,,,,,
1,1,,0.2871544659137726,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.09149269014596939,,,,,,,,,,,
1,0,,0.28962573409080505,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.3938963711261749,,,,,,,,,,,
1,1,,0.24077439308166504,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.33610451221466064,,,,,,,,,,,
0,0,,0.004926074296236038,,,,,,,,,,,
0,0,,0.1934576779603958,,,,,,,,,,,
0,0,,0.46202805638313293,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
1,1,,0.1889031082391739,,,,,,,,,,,
1,1,,0.39713025093078613,,,,,,,,,,,
0,1,,0.7286991477012634,,,,,,,,,,,
0,0,,0.1934576779603958,,,,,,,,,,,
1,1,,0.2143135964870453,,,,,,,,,,,
0,0,,0.045396752655506134,,,,,,,,,,,
0,0,,0.3336818814277649,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
0,0,,0.33610451221466064,,,,,,,,,,,
0,0,,0.5210824608802795,,,,,,,,,,,
0,0,,0.008829733356833458,,,,,,,,,,,
0,0,,0.011635507456958294,,,,,,,,,,,
0,0,,0.6087886691093445,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.031511709094047546,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
1,0,,0.1798783242702484,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,0,,0.1524970531463623,,,,,,,,,,,
1,0,,0.2143135964870453,,,,,,,,,,,
1,0,,0.311132550239563,,,,,,,,,,,
0,1,,0.3938963711261749,,,,,,,,,,,
0,0,,0.06181275099515915,,,,,,,,,,,
1,1,,0.20766109228134155,,,,,,,,,,,
0,1,,0.251883864402771,,,,,,,,,,,
0,0,,0.008829733356833458,,,,,,,,,,,
0,0,,0.0019731696229428053,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
0,1,,0.8758312463760376,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
1,1,,0.7127249240875244,,,,,,,,,,,
0,1,,0.28628039360046387,,,,,,,,,,,
1,0,,0.21646243333816528,,,,,,,,,,,
1,0,,0.185987651348114,,,,,,,,,,,
0,1,,0.29119589924812317,,,,,,,,,,,
1,0,,0.6690618395805359,,,,,,,,,,,
0,0,,0.17644785344600677,,,,,,,,,,,
0,0,,0.2158156782388687,,,,,,,,,,,
0,1,,0.8286646008491516,,,,,,,,,,,
1,0,,0.28147298097610474,,,,,,,,,,,
1,1,,0.7681427597999573,,,,,,,,,,,
1,0,,0.22339381277561188,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
1,1,,0.6899927258491516,,,,,,,,,,,
0,0,,0.22641092538833618,,,,,,,,,,,
1,0,,0.22339381277561188,,,,,,,,,,,
1,0,,0.311132550239563,,,,,,,,,,,
1,0,,0.1889031082391739,,,,,,,,,,,
1,0,,0.17665106058120728,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
1,0,,0.1524970531463623,,,,,,,,,,,
1,1,,0.3846224844455719,,,,,,,,,,,
0,0,,0.2034994214773178,,,,,,,,,,,
0,0,,0.3336818814277649,,,,,,,,,,,
1,0,,0.15498748421669006,,,,,,,,,,,
0,0,,0.01642501726746559,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,0,,0.21646243333816528,,,,,,,,,,,
0,0,,0.09149269014596939,,,,,,,,,,,
0,0,,0.045396752655506134,,,,,,,,,,,
0,1,,0.36013713479042053,,,,,,,,,,,
1,0,,0.1889031082391739,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,1,,0.2143135964870453,,,,,,,,,,,
0,0,,0.31711098551750183,,,,,,,,,,,
0,0,,0.46202805638313293,,,,,,,,,,,
0,0,,0.1934576779603958,,,,,,,,,,,
0,1,,0.7463728785514832,,,,,,,,,,,
1,0,,0.13597449660301208,,,,,,,,,,,
0,0,,0.045396752655506134,,,,,,,,,,,
1,1,,0.225087508559227,,,,,,,,,,,
1,1,,0.39447590708732605,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
1,0,,0.32159820199012756,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
1,1,,0.2143135964870453,,,,,,,,,,,
1,1,,0.225087508559227,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
1,0,,0.3463646471500397,,,,,,,,,,,
1,1,,0.185987651348114,,,,,,,,,,,
0,0,,0.29119589924812317,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.5572670698165894,,,,,,,,,,,
0,0,,0.07764173299074173,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
0,0,,0.004111148416996002,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,1,,0.6097438931465149,,,,,,,,,,,
0,1,,0.17459386587142944,,,,,,,,,,,
0,0,,0.35004377365112305,,,,,,,,,,,
0,0,,0.7420426607131958,,,,,,,,,,,
0,0,,0.07180213928222656,,,,,,,,,,,
0,0,,0.3143717646598816,,,,,,,,,,,
1,0,,0.21646243333816528,,,,,,,,,,,
1,0,,0.17683035135269165,,,,,,,,,,,
0,0,,0.29119589924812317,,,,,,,,,,,
1,0,,0.12284243106842041,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
1,0,,0.21042495965957642,,,,,,,,,,,
0,0,,0.07676209509372711,,,,,,,,,,,
0,0,,0.0063730631954967976,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
1,0,,0.17406122386455536,,,,,,,,,,,
0,0,,0.1934576779603958,,,,,,,,,,,
1,0,,0.2654533088207245,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
1,0,,0.1703711748123169,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,0,,0.385036438703537,,,,,,,,,,,
1,0,,0.3192763030529022,,,,,,,,,,,
0,0,,0.06876318156719208,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
1,0,,0.28147298097610474,,,,,,,,,,,
0,0,,0.11656254529953003,,,,,,,,,,,
1,0,,0.15563127398490906,,,,,,,,,,,
0,0,,0.598132848739624,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,1,,0.48557373881340027,,,,,,,,,,,
1,0,,0.1889031082391739,,,,,,,,,,,
1,0,,0.3483383059501648,,,,,,,,,,,
1,1,,0.13191662728786469,,,,,,,,,,,
1,0,,0.3166968524456024,,,,,,,,,,,
1,1,,0.311132550239563,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
0,0,,0.0515563078224659,,,,,,,,,,,
1,0,,0.3279286324977875,,,,,,,,,,,
1,1,,0.3483383059501648,,,,,,,,,,,
0,1,,0.7664476037025452,,,,,,,,,,,
1,0,,0.1798783242702484,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
1,0,,0.3331844210624695,,,,,,,,,,,
1,0,,0.21042495965957642,,,,,,,,,,,
0,0,,0.04003138467669487,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
1,1,,0.7666786909103394,,,,,,,,,,,
0,1,,0.6586442589759827,,,,,,,,,,,
0,0,,0.1934576779603958,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
0,0,,0.3588085472583771,,,,,,,,,,,
1,0,,0.2050287276506424,,,,,,,,,,,
0,0,,0.30621933937072754,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.004926074296236038,,,,,,,,,,,
1,0,,0.2143135964870453,,,,,,,,,,,
0,1,,0.5491713285446167,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,0,,0.19984041154384613,,,,,,,,,,,
0,0,,0.2894039750099182,,,,,,,,,,,
0,0,,0.04003138467669487,,,,,,,,,,,
0,0,,0.08284438401460648,,,,,,,,,,,
0,0,,0.2270992547273636,,,,,,,,,,,
1,0,,0.185987651348114,,,,,,,,,,,
1,0,,0.17683035135269165,,,,,,,,,,,
1,0,,0.2143135964870453,,,,,,,,,,,
1,0,,0.26757240295410156,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
1,0,,0.17406122386455536,,,,,,,,,,,
1,1,,0.311132550239563,,,,,,,,,,,
0,0,,0.03678685426712036,,,,,,,,,,,
0,0,,0.2894039750099182,,,,,,,,,,,
0,0,,0.031511709094047546,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.057321563363075256,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,1,,0.3544752895832062,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.4110240638256073,,,,,,,,,,,
1,0,,0.22339381277561188,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
1,0,,0.22339381277561188,,,,,,,,,,,
0,0,,0.6461390852928162,,,,,,,,,,,
0,0,,0.3245244324207306,,,,,,,,,,,
0,0,,0.031511709094047546,,,,,,,,,,,
0,0,,0.031511709094047546,,,,,,,,,,,
0,0,,0.004111148416996002,,,,,,,,,,,
1,0,,0.311132550239563,,,,,,,,,,,
1,0,,0.173471599817276,,,,,,,,,,,
0,1,,0.251883864402771,,,,,,,,,,,
0,1,,0.5172386765480042,,,,,,,,,,,
0,0,,0.0017673863330855966,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.13002951443195343,,,,,,,,,,,
1,1,,0.30730193853378296,,,,,,,,,,,
0,0,,0.004971326794475317,,,,,,,,,,,
0,0,,0.060516100376844406,,,,,,,,,,,
0,0,,0.045396752655506134,,,,,,,,,,,
1,0,,0.237999826669693,,,,,,,,,,,
1,1,,0.2292025238275528,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
0,1,,0.598132848739624,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
1,0,,0.44841280579566956,,,,,,,,,,,
0,0,,0.36013713479042053,,,,,,,,,,,
0,0,,0.3532189428806305,,,,,,,,,,,
1,0,,0.311132550239563,,,,,,,,,,,
0,0,,0.32802852988243103,,,,,,,,,,,
0,0,,0.17313474416732788,,,,,,,,,,,
1,1,,0.311132550239563,,,,,,,,,,,
1,0,,0.23749466240406036,,,,,,,,,,,
0,1,,0.7172636985778809,,,,,,,,,,,
0,0,,0.2483060508966446,,,,,,,,,,,
0,1,,0.2894039750099182,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
1,1,,0.21042495965957642,,,,,,,,,,,
0,0,,0.28628039360046387,,,,,,,,,,,
0,1,,0.4428510069847107,,,,,,,,,,,
0,0,,0.013790348544716835,,,,,,,,,,,
0,1,,0.4112687408924103,,,,,,,,,,,
0,0,,0.07180213928222656,,,,,,,,,,,
1,0,,0.2702813148498535,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
1,1,,0.7681427597999573,,,,,,,,,,,
0,0,,0.3730054199695587,,,,,,,,,,,
1,0,,0.1798783242702484,,,,,,,,,,,
1,0,,0.21646243333816528,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
1,0,,0.24077439308166504,,,,,,,,,,,
0,0,,0.5856103897094727,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
1,0,,0.24077439308166504,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
1,1,,0.5028795599937439,,,,,,,,,,,
0,0,,0.3143717646598816,,,,,,,,,,,
0,0,,0.2476300746202469,,,,,,,,,,,
1,0,,0.41834932565689087,,,,,,,,,,,
0,1,,0.44374576210975647,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
1,1,,0.225087508559227,,,,,,,,,,,
0,0,,0.17644785344600677,,,,,,,,,,,
0,0,,0.20248964428901672,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
0,1,,0.43899989128112793,,,,,,,,,,,
1,1,,0.22339381277561188,,,,,,,,,,,
0,1,,0.4235370457172394,,,,,,,,,,,
1,0,,0.15498748421669006,,,,,,,,,,,
0,0,,0.3432181775569916,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.7690652012825012,,,,,,,,,,,
1,1,,0.39977917075157166,,,,,,,,,,,
0,0,,0.7463728785514832,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.12124963104724884,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
1,0,,0.237999826669693,,,,,,,,,,,
1,1,,0.25822049379348755,,,,,,,,,,,
0,0,,0.0017673863330855966,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.03631534054875374,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
0,0,,0.4680832326412201,,,,,,,,,,,
0,0,,0.3938963711261749,,,,,,,,,,,
0,0,,0.5065259337425232,,,,,,,,,,,
0,0,,0.01642501726746559,,,,,,,,,,,
0,1,,0.1971782147884369,,,,,,,,,,,
1,1,,0.21307753026485443,,,,,,,,,,,
0,0,,0.029153713956475258,,,,,,,,,,,
1,1,,0.225087508559227,,,,,,,,,,,
0,0,,0.06876318156719208,,,,,,,,,,,
1,1,,0.26107141375541687,,,,,,,,,,,
0,0,,0.3080175220966339,,,,,,,,,,,
0,1,,0.602951169013977,,,,,,,,,,,
0,0,,0.08284438401460648,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.12897709012031555,,,,,,,,,,,
0,0,,0.28628039360046387,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,1,,0.42002028226852417,,,,,,,,,,,
0,0,,0.3143717646598816,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
1,0,,0.17683035135269165,,,,,,,,,,,
0,0,,0.24138374626636505,,,,,,,,,,,
0,0,,0.08040805906057358,,,,,,,,,,,
0,1,,0.7463728785514832,,,,,,,,,,,
1,0,,0.7305735945701599,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,0,,0.311132550239563,,,,,,,,,,,
1,0,,0.2111080139875412,,,,,,,,,,,
0,0,,0.5047961473464966,,,,,,,,,,,
0,0,,0.7126089334487915,,,,,,,,,,,
1,0,,0.2143135964870453,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,1,,0.3143717646598816,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.029153713956475258,,,,,,,,,,,
1,1,,0.6810464859008789,,,,,,,,,,,
1,1,,0.2702813148498535,,,,,,,,,,,
0,0,,0.0044060335494577885,,,,,,,,,,,
0,0,,0.3143717646598816,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
0,0,,0.45671582221984863,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.06876318156719208,,,,,,,,,,,
0,0,,0.38957175612449646,,,,,,,,,,,
0,0,,0.04680732265114784,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,0,,0.5028795599937439,,,,,,,,,,,
1,0,,0.21307753026485443,,,,,,,,,,,
1,0,,0.19984041154384613,,,,,,,,,,,
1,0,,0.1889031082391739,,,,,,,,,,,
0,0,,0.33610451221466064,,,,,,,,,,,
1,0,,0.31882569193840027,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
0,0,,0.3309333026409149,,,,,,,,,,,
0,0,,0.7286991477012634,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
0,0,,0.0690418928861618,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.5065259337425232,,,,,,,,,,,
1,0,,0.2703609764575958,,,,,,,,,,,
0,0,,0.028745241463184357,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,0,,0.2111080139875412,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,0,,0.33610451221466064,,,,,,,,,,,
0,1,,0.5172386765480042,,,,,,,,,,,
1,0,,0.21646243333816528,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.4650906026363373,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.031511709094047546,,,,,,,,,,,
1,1,,0.21104395389556885,,,,,,,,,,,
0,0,,0.014734296128153801,,,,,,,,,,,
1,1,,0.46407049894332886,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.017332209274172783,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
0,0,,0.053486235439777374,,,,,,,,,,,
0,0,,0.0515563078224659,,,,,,,,,,,
0,0,,0.29119589924812317,,,,,,,,,,,
0,0,,0.29119589924812317,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,0,,0.4313264489173889,,,,,,,,,,,
1,0,,0.28962573409080505,,,,,,,,,,,
0,0,,0.14051760733127594,,,,,,,,,,,
1,0,,0.656721293926239,,,,,,,,,,,
0,1,,0.35004377365112305,,,,,,,,,,,
0,0,,0.3938963711261749,,,,,,,,,,,
0,0,,0.46202805638313293,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
0,0,,0.7286991477012634,,,,,,,,,,,
1,0,,0.1798783242702484,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,1,,0.38113901019096375,,,,,,,,,,,
1,0,,0.2702813148498535,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
1,1,,0.3463646471500397,,,,,,,,,,,
0,0,,0.029153713956475258,,,,,,,,,,,
1,0,,0.17665106058120728,,,,,,,,,,,
0,0,,0.3432181775569916,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
0,0,,0.045396752655506134,,,,,,,,,,,
0,1,,0.3938963711261749,,,,,,,,,,,
0,0,,0.057321563363075256,,,,,,,,,,,
0,1,,0.10216335207223892,,,,,,,,,,,
0,0,,0.28628039360046387,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
0,0,,0.5047961473464966,,,,,,,,,,,
0,0,,0.09448817372322083,,,,,,,,,,,
1,0,,0.43698203563690186,,,,,,,,,,,
1,0,,0.311132550239563,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
1,0,,0.2783088982105255,,,,,,,,,,,
1,1,,0.15773099660873413,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
1,0,,0.28962573409080505,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,0,,0.11630088835954666,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.060516100376844406,,,,,,,,,,,
0,1,,0.17459386587142944,,,,,,,,,,,
0,0,,0.5210824608802795,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.36013713479042053,,,,,,,,,,,
0,1,,0.7463728785514832,,,,,,,,,,,
1,0,,0.237999826669693,,,,,,,,,,,
0,1,,0.5172386765480042,,,,,,,,,,,
1,0,,0.15773099660873413,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
1,0,,0.2926865816116333,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.5659191012382507,,,,,,,,,,,
0,1,,0.7463728785514832,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
1,1,,0.3751910328865051,,,,,,,,,,,
1,0,,0.15563127398490906,,,,,,,,,,,
0,0,,0.25068050622940063,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
1,0,,0.2143135964870453,,,,,,,,,,,
0,0,,0.13907834887504578,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,1,,0.3034197986125946,,,,,,,,,,,
1,0,,0.2783088982105255,,,,,,,,,,,
1,0,,0.173471599817276,,,,,,,,,,,
0,0,,0.004589916206896305,,,,,,,,,,,
0,1,,0.2270992547273636,,,,,,,,,,,
0,0,,0.3544752895832062,,,,,,,,,,,
0,1,,0.33610451221466064,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.3143717646598816,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,0,,0.0063730631954967976,,,,,,,,,,,
0,1,,0.4313264489173889,,,,,,,,,,,
1,1,,0.4830763638019562,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.33610451221466064,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.3197525441646576,,,,,,,,,,,
0,1,,0.008829733356833458,,,,,,,,,,,
0,0,,0.3143717646598816,,,,,,,,,,,
0,0,,0.3918672800064087,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
0,0,,0.6219538450241089,,,,,,,,,,,
0,0,,0.010015579871833324,,,,,,,,,,,
0,0,,0.055840156972408295,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
1,0,,0.15498748421669006,,,,,,,,,,,
1,0,,0.4757559299468994,,,,,,,,,,,
0,0,,0.004971326794475317,,,,,,,,,,,
0,0,,0.0766490027308464,,,,,,,,,,,
0,0,,0.139498770236969,,,,,,,,,,,
1,0,,0.1889031082391739,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.3143717646598816,,,,,,,,,,,
1,1,,0.311132550239563,,,,,,,,,,,
0,1,,0.3694693148136139,,,,,,,,,,,
0,0,,0.09448817372322083,,,,,,,,,,,
0,0,,0.007111262995749712,,,,,,,,,,,
0,0,,0.09448817372322083,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
0,0,,0.29119589924812317,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,0,,0.1524970531463623,,,,,,,,,,,
0,1,,0.29119589924812317,,,,,,,,,,,
0,0,,0.29119589924812317,,,,,,,,,,,
1,1,,0.3483383059501648,,,,,,,,,,,
0,0,,0.031511709094047546,,,,,,,,,,,
0,0,,0.17644785344600677,,,,,,,,,,,
0,0,,0.8440247774124146,,,,,,,,,,,
0,0,,0.33610451221466064,,,,,,,,,,,
0,0,,0.10328765213489532,,,,,,,,,,,
0,0,,0.003947532270103693,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
1,0,,0.34414249658584595,,,,,,,,,,,
1,1,,0.2143135964870453,,,,,,,,,,,
1,0,,0.1798783242702484,,,,,,,,,,,
0,1,,0.17459386587142944,,,,,,,,,,,
0,0,,0.2270992547273636,,,,,,,,,,,
0,0,,0.29119589924812317,,,,,,,,,,,
1,0,,0.311132550239563,,,,,,,,,,,
1,0,,0.21161936223506927,,,,,,,,,,,
1,0,,0.17601081728935242,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
