iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,5.379098189,1456.158441648,2289,0.5273801746505126,0.6993214871181588,0.0007938970193178685,0.006987299238552291,-0.0057739338479209645,-4.960885,-4.960361,-4.9721665,false,,0.495641320283587,0.4558122883146992,0.5280587449244529,0.99809281170146,0.765650787126667,0.31408444929336876,0.0017296649359066821
274,5.419923714,1461.578365362,2289,0.5273801621915464,0.6993982226608599,0.0007938857355746509,0.006987704273935358,-0.005773868258525217,-4.960885,-4.960361,-4.9721665,false,,0.4956413437492946,0.4557951898014433,0.5280587422407113,0.9980889935668213,0.7656795028987438,0.3141091391820152,0.001729709198982694
275,5.34476744,1466.923132802,2289,0.52738015046933,0.6994584419312584,0.0007939294680560649,0.006988160816390643,-0.005773744430169758,-4.960885,-4.960361,-4.9721665,false,,0.4956413547048604,0.45577835598374883,0.5280587346806277,0.9980851968253014,0.7657077129751497,0.31413348614240144,0.00172975317022853
276,5.364903997,1472.288036799,2289,0.527380139114151,0.6995254961632907,0.0007939315091418653,0.006988566945918984,-0.005773665935232819,-4.960885,-4.9603605,-4.972166,false,,0.49564138573277383,0.45576182786148156,0.528058703036535,0.9980814221137916,0.7657354683487071,0.3141574802421971,0.0017297969431423997
277,5.413114763,1477.7011515620002,2289,0.5273801275787334,0.6996223127358422,0.0007938742957749323,0.006988915022156206,-0.005773649274191217,-4.960885,-4.9603605,-4.972166,false,,0.49564140756710207,0.45574554374485754,0.528058725202224,0.9980776681892374,0.7657627391530883,0.3141811227887061,0.0017298409509031148
278,5.36415983,1483.0653113920002,2289,0.5273801175465607,0.6996795861297284,0.0007939135332330483,0.0069893515821259355,-0.005773533990730162,-4.960885,-4.9603605,-4.9721665,false,,0.49564143467448846,0.4557295378466385,0.5280587374887028,0.9980739349203764,0.7657895256436257,0.3142044393366604,0.0017298851162225607
279,5.393243799,1488.4585551910002,2289,0.5273801073550413,0.6997513976355986,0.0007938039968570787,0.006989630778452494,-0.005773571959813928,-4.960885,-4.96036,-4.972166,false,,0.4956414705662552,0.45571381011198975,0.5280587285747816,0.9980702223584211,0.7658159018137417,0.3142273971830019,0.0017299300121450941
280,5.435842044,1493.8943972350003,2289,0.5273800977416913,0.6998068177264627,0.0007938034587270382,0.006990015398264715,-0.005773499347019484,-4.960885,-4.96036,-4.9721665,false,,0.49564149035772004,0.45569832987883296,0.5280587270819701,0.9980665306345419,0.7658417692594787,0.3142500340609914,0.0017299742166044419
281,5.369939886,1499.2643371210004,2289,0.527380088772333,0.6998690381285129,0.0007937724985395134,0.006990370127799794,-0.005773458739199766,-4.960885,-4.96036,-4.972166,false,,0.49564152140390944,0.45568312336213335,0.5280587235721121,0.9980628585711159,0.7658672394240565,0.3142723040644678,0.0017300198704996129
282,5.383715853,1504.6480529740004,2289,0.5273800796683797,0.6999302829868895,0.0007936956613168733,0.006990667899434921,-0.005773465787719589,-4.960885,-4.96036,-4.9721665,false,,0.49564154059962423,0.4556681480296829,0.528058733628282,0.9980592071475486,0.7658922611676293,0.3142942574619776,0.0017300654387715792
283,5.429569502,1510.0776224760004,2289,0.5273800711221769,0.6999831223979814,0.0007936422999617609,0.006990987493220913,-0.005773452031999637,-4.960885,-4.96036,-4.9721665,false,,0.49564154602021443,0.4556534096276612,0.5280587324680859,0.9980555743675169,0.7659168369844027,0.31431589706130186,0.0017301105441749375
284,5.377225179,1515.4548476550005,2289,0.5273800631727971,0.7000425090565565,0.0007935666887494697,0.006991276104569455,-0.005773457832899953,-4.960885,-4.9603596,-4.972167,false,,0.4956415876645091,0.45563895538682975,0.5280587391078624,0.9980519627312432,0.7659410117315758,0.31433722279438786,0.0017301568872509225
285,5.38725672,1520.8421043750006,2289,0.5273800550319452,0.7001311461761618,0.0007934368779851653,0.006991509008664631,-0.005773520489469552,-4.960885,-4.9603596,-4.972166,false,,0.4956416184406831,0.45562474058695657,0.5280587393195619,0.998048369724829,0.7659647368737573,0.31435823608826224,0.0017302034593544768
286,5.437546246,1526.2796506210007,2289,0.5273800473876521,0.7001811834589128,0.0007934014963564273,0.006991836371790905,-0.005773489962414946,-4.960885,-4.960359,-4.972166,false,,0.49564162144928325,0.45561074004135715,0.5280587056020306,0.9980447965740641,0.7659880340483604,0.3143789504699479,0.0017302503767480013
287,5.351325275,1531.6309758960006,2289,0.5273800404850263,0.7002378113694082,0.0007933001886793467,0.006992084423832978,-0.005773526775836535,-4.960885,-4.9603596,-4.972167,false,,0.4956416271238768,0.4555969854465879,0.5280587129608951,0.9980412415937484,0.7660109266663371,0.31439930333521376,0.0017302985371642674
288,5.361422907,1536.9923988030005,2289,0.527380033480472,0.7002859951528235,0.0007932961070720168,0.006992426288122577,-0.0057734671786809355,-4.960885,-4.960359,-4.972167,false,,0.4956416620119033,0.455583458567829,0.528058720475143,0.9980377057205694,0.7660334473245721,0.3144194485367759,0.0017303461361740248
289,5.425182699,1542.4175815020005,2289,0.5273800270660098,0.7003483672946421,0.000793179915045461,0.00699265620735634,-0.00577351993663705,-4.960885,-4.960359,-4.9721665,false,,0.4956416812472237,0.45557016617167545,0.5280587573213718,0.998034188573369,0.7660555426871516,0.314439223483188,0.0017303951251341361
290,5.367814752,1547.7853962540005,2289,0.5273800205287013,0.7004098062858056,0.0007931065780215629,0.006992921338690616,-0.005773530336295518,-4.960885,-4.960359,-4.972167,false,,0.49564170101557026,0.45555710481318756,0.5280587399043839,0.9980306890907769,0.766077272006451,0.31445873124978935,0.0017304440338384603
291,5.384639856,1553.1700361100004,2289,0.5273800145611265,0.700463006086498,0.0007929797668606575,0.00699312970410243,-0.005773599461338597,-4.960885,-4.960359,-4.9721665,false,,0.495641716674427,0.45554425257011655,0.5280587352417083,0.9980272075118388,0.7660986585231866,0.3144779286535226,0.0017304930496722852
292,5.431654416,1558.6016905260003,2289,0.5273800085305449,0.7005300487927149,0.000792861062966721,0.006993341290588151,-0.005773660205398712,-4.960885,-4.9603586,-4.9721665,false,,0.4956417375795424,0.455531636791452,0.5280587004495844,0.9980237450257802,0.7661196458411195,0.3144968613553451,0.0017305428072409614
293,5.359748258,1563.9614387840004,2289,0.5273800029983637,0.7005814776397292,0.0007928116569573262,0.006993620701645331,-0.005773649015941351,-4.960885,-4.9603586,-4.972167,false,,0.4956417446089734,0.45551920357746056,0.5280587437118464,0.9980203002071425,0.7661402172286339,0.3145155081403528,0.0017305931699813984
294,5.367461725,1569.3289005090005,2289,0.5273799981116888,0.7006173169212067,0.0007927001206508577,0.006993828027203108,-0.005773701552488353,-4.960885,-4.960358,-4.972167,false,,0.4956417535459481,0.4555069923884236,0.5280587461675006,0.998016873458355,0.7661604679568074,0.31453386764111524,0.0017306438195826062
295,5.437179489,1574.7660799980006,2289,0.5273799929729575,0.7006745130047617,0.000792555221128366,0.006994000585482385,-0.0057737906679573014,-4.960885,-4.960358,-4.972167,false,,0.4956417652020659,0.45549499559763384,0.5280587366470574,0.9980134641283271,0.7661803340790287,0.3145519831555897,0.0017306940385871617
296,5.35387803,1580.1199580280006,2289,0.5273799882630935,0.7007455256067132,0.0007924111643717313,0.006994167827356512,-0.005773877880345946,-4.960885,-4.960358,-4.972167,false,,0.49564176338145693,0.4554832204288579,0.5280587115784723,0.9980100717602631,0.7661998363159852,0.3145697677803023,0.0017307446828365828
297,5.369058792,1585.4890168200006,2289,0.5273799837831646,0.7007790060986088,0.0007922917484431413,0.006994350576287889,-0.005773941654340198,-4.960885,-4.960358,-4.972167,false,,0.49564180731375107,0.45547165968521686,0.5280586977690327,0.9980066971183343,0.7662190385655223,0.31458737073399007,0.0017307965400343661
298,5.412452133,1590.9014689530006,2289,0.5273799795245535,0.7008336950723748,0.000792223878200049,0.006994590770476317,-0.0057739565878281995,-4.960885,-4.960358,-4.972167,false,,0.4956418378329344,0.45546027864892724,0.528058731537177,0.9980033394950204,0.7662378881583721,0.31460467972183426,0.0017308482456258923
299,5.357413092,1596.2588820450005,2289,0.5273799754168178,0.700872983544495,0.0007921296717547932,0.00699479528866731,-0.005773996480894217,-4.960885,-4.960358,-4.972167,false,,0.49564184045358534,0.45544909556299396,0.5280587097846681,0.9979999981904608,0.7662564028607473,0.3146216841365415,0.0017309005697930641
300,5.366959796,1601.6258418410005,2289,0.5273799715004289,0.7009406376324399,0.0007919416979530469,0.006994900833450002,-0.005774132502541496,-4.960885,-4.9603577,-4.972167,false,,0.49564184671257716,0.45543808359255095,0.528058725027682,0.9979966744065868,0.7662745921570027,0.3146384642361983,0.0017309533940855074
301,5.4258319,1607.0516737410005,2289,0.5273799678867417,0.7009930469788205,0.0007917869761676632,0.006995038891923766,-0.005774238386907771,-4.960885,-4.9603577,-4.972167,false,,0.4956418433511427,0.4554272739846923,0.5280587253732092,0.9979933671766287,0.766292427602424,0.31465496789376074,0.0017310061213056404
302,5.356631617,1612.4083053580005,2289,0.5273799647614893,0.7010227250512401,0.0007917520244924425,0.0069952902242758075,-0.0057742197888390745,-4.960885,-4.960357,-4.9721665,false,,0.4956418581610896,0.455416640704358,0.5280587373470449,0.9979900756479653,0.7663099753428948,0.3146712827370401,0.0017310589500279258
303,5.378775742,1617.7870811000005,2289,0.5273799610173076,0.7010881143212142,0.0007915187643968147,0.006995341591700122,-0.005774405594412946,-4.960885,-4.960357,-4.9721665,false,,0.4956418672728619,0.45540619818743777,0.5280587406228925,0.997986800938486,0.7663272037050111,0.31468733150167233,0.0017311121896703189
304,5.398431227,1623.1855123270004,2289,0.5273799577794579,0.7011309056285698,0.0007914244466811771,0.006995525509447875,-0.005774450325069569,-4.960885,-4.960357,-4.9721665,false,,0.4956418744715537,0.4553959401529703,0.5280587144571576,0.9979835421613718,0.7663441303998624,0.3147031504674528,0.001731165903226884
305,5.344273123,1628.5297854500004,2289,0.5273799550844218,0.7011730811944322,0.000791300418529095,0.006995676621205038,-0.005774532239710528,-4.960885,-4.960357,-4.972167,false,,0.4956419009833282,0.45538586952138294,0.5280587151968001,0.9979802999749361,0.7663607613694626,0.3147187470048923,0.001731220154356605
306,5.352643325,1633.8824287750003,2289,0.52737995222915,0.7012145403549968,0.0007911428115179864,0.00699579351199936,-0.005774640261708097,-4.960885,-4.960357,-4.972167,false,,0.49564193171006105,0.45537598751359626,0.5280587274318536,0.9979770740571731,0.7663770788008898,0.31473409426882404,0.0017312745532112085
307,5.41061489,1639.2930436650004,2289,0.5273799496420891,0.7012695979736933,0.0007910398735602731,0.006995958733586716,-0.005774697766024517,-4.960885,-4.960357,-4.972167,false,,0.49564191698065785,0.4553662301123929,0.5280587140768238,0.9979738631706663,0.7663931090826641,0.3147491972167414,0.0017313289531287702
308,5.358327983,1644.6513716480003,2289,0.5273799473105351,0.7013096913819181,0.000790893738474685,0.00699607613096076,-0.005774797226712647,-4.960885,-4.960357,-4.972167,false,,0.4956419166764833,0.45535665486711374,0.5280587289843053,0.9979706679869861,0.7664088305135414,0.314764084142791,0.0017313827948824026
309,5.361478121,1650.0128497690002,2289,0.5273799450051397,0.7013490895932963,0.0007907446302450882,0.006996187002976717,-0.005774906223477039,-4.960885,-4.960357,-4.972167,false,,0.49564193544276186,0.4553472544483117,0.5280587436180855,0.9979674879001035,0.7664243173662191,0.31477876054313136,0.0017314376858042291
310,5.529841938,1655.5426917070001,2289,0.5273799430070655,0.7014021289395507,0.0007906094111348461,0.006996310830963026,-0.005774997140403193,-4.960885,-4.960357,-4.972167,false,,0.49564194402979517,0.45533800625037024,0.5280587355268572,0.9979643242524769,0.7664395323738257,0.31479323058345354,0.0017314926440494447
311,5.386438353,1660.92913006,2289,0.5273799407023864,0.7014472671274037,0.0007904854856551902,0.006996437667682598,-0.0057750778344351494,-4.960885,-4.960357,-4.972167,false,,0.49564196738620897,0.4553289396857281,0.528058742081409,0.9979611759620278,0.766454461678031,0.31480748212787396,0.0017315482166591026
312,5.402186984,1666.3313170440001,2289,0.5273799389426718,0.7014847241089618,0.0007903195698795162,0.006996520897358138,-0.005775200093170618,-4.960885,-4.960357,-4.972167,false,,0.4956419597247389,0.45532000019628305,0.5280587263661238,0.9979580427523784,0.7664691201318483,0.3148215188320092,0.0017316028279436685
313,5.370988173,1671.702305217,2289,0.5273799371719426,0.7015215305383906,0.000790195769132862,0.006996642441839562,-0.0057752829593024635,-4.960885,-4.9603567,-4.972167,false,,0.49564198102887635,0.4553112349969647,0.5280587517525402,0.9979549242586404,0.7664835320921143,0.3148353508435621,0.0017316578801194295
314,5.393141684,1677.095446901,2289,0.527379935906902,0.7015719014061422,0.00079007421524524,0.006996764065442362,-0.005775366366987,-4.960885,-4.9603567,-4.972167,false,,0.4956419999233411,0.45530263990368436,0.5280587293498584,0.9979518209558177,0.7664976816782948,0.3148489762696602,0.001731713435348366
315,5.378137189,1682.47358409,2289,0.5273799344072416,0.7016145017406774,0.0007899298607597638,0.006996860604553012,-0.005775472249426317,-4.960885,-4.960356,-4.972167,false,,0.49564199208016696,0.45529415634817,0.5280587410021945,0.9979487318471053,0.766511554031947,0.31486239175057146,0.0017317685336449304
316,5.411952151,1687.885536241,2289,0.5273799331176786,0.701642433593938,0.0007898141789500768,0.006996980322202195,-0.005775549686160675,-4.960885,-4.960356,-4.972167,false,,0.4956419919667986,0.4552858335006513,0.5280587147612755,0.9979456585963814,0.766525172508404,0.3148756434491036,0.001731823724205278
317,5.51843257,1693.403968811,2289,0.527379931927302,0.7016908919910078,0.000789648457445391,0.006997046847599164,-0.005775677442671878,-4.960885,-4.960356,-4.972167,false,,0.4956420063461859,0.4552776644467286,0.5280587206434924,0.9979425999496294,0.7665385921451994,0.31488866454779413,0.0017318795074137893
318,5.676804349,1699.0807731599998,2289,0.5273799306924573,0.7017318579593487,0.000789479390444825,0.006997110454847355,-0.005775810157168104,-4.960885,-4.960356,-4.972167,false,,0.49564200420098675,0.4552696069463382,0.5280587479597209,0.9979395558623144,0.7665517696117026,0.314901497706021,0.001731933804952977
319,5.392589892,1704.4733630519997,2289,0.5273799297511572,0.7017580591149899,0.000789352814289046,0.00699720664851039,-0.005775897733710067,-4.960885,-4.960356,-4.9721675,false,,0.4956420293498526,0.45526172720180735,0.5280587336240615,0.9979365257773406,0.7665646961742384,0.31491419450051217,0.0017319890572639
320,5.408091447,1709.8814544989998,2289,0.527379928746259,0.7018117826361878,0.0007892308819064664,0.006997310879091112,-0.005775986595166593,-4.960885,-4.960356,-4.972167,false,,0.49564202575583044,0.45525396097075144,0.5280587100157604,0.997933511220631,0.7665773997541567,0.3149266686892135,0.0017320446042423758
321,5.378307883,1715.2597623819997,2289,0.527379928190801,0.701850951282486,0.0007890846203412183,0.006997385168066861,-0.0057760968839991045,-4.960885,-4.960356,-4.972167,false,,0.49564205159653646,0.4552463391555555,0.5280587332216649,0.9979305101979286,0.766589882717316,0.3149389916126178,0.001732099868401051
322,5.395108741,1720.6548711229998,2289,0.5273799275770537,0.701882555938811,0.0007889299543488715,0.0069974464187781416,-0.005776219069942301,-4.960885,-4.960356,-4.972167,false,,0.49564204995427624,0.4552388325871082,0.5280587300960549,0.9979275236935461,0.7666021492710069,0.3149511042735331,0.0017321554200595748
323,5.387954648,1726.0428257709998,2289,0.5273799270772308,0.701913598648412,0.000788814080745659,0.006997545982475428,-0.005776302106541176,-4.960885,-4.9603558,-4.972167,false,,0.4956420502030231,0.45523145512098573,0.5280587326618843,0.9979245502476942,0.7666141965897392,0.3149630477293695,0.001732210042745427
324,5.391423536,1731.4342493069998,2289,0.5273799265073997,0.7019441267351882,0.0007887242275507744,0.0069976667283103144,-0.005776355390941512,-4.960885,-4.9603558,-4.972167,false,,0.4956420604452489,0.4552242232263422,0.5280587525052496,0.9979215915600828,0.7666260070589638,0.314974808600348,0.0017322646946777518
325,5.393416975,1736.8276662819999,2289,0.527379925918068,0.7019950955694846,0.0007884844863741414,0.006997635148760506,-0.005776568028440621,-4.960885,-4.9603558,-4.972167,false,,0.4956420608334494,0.4552170971771433,0.5280587384697599,0.9979186456612659,0.7666376459810167,0.31498641859473225,0.0017323203822627853
326,5.398692998,1742.2263592799998,2289,0.5273799258462392,0.702024669948516,0.0007883870641011148,0.006997744137844264,-0.00577662963992881,-4.960885,-4.9603558,-4.972167,false,,0.49564206806527267,0.4552101054094016,0.5280587276972164,0.9979157149361619,0.7666490588850661,0.3149978696558623,0.0017323746796532814
327,5.396657284,1747.6230165639997,2289,0.5273799256482276,0.7020745454580314,0.0007882224160946083,0.006997784101368643,-0.005776767906713276,-4.960885,-4.9603553,-4.972167,false,,0.4956420669833412,0.4552032299647102,0.5280587386763755,0.9979127969940794,0.7666602674954497,0.315009120691722,0.001732429258025538
328,5.413436294,1753.0364528579996,2289,0.5273799258611456,0.70208917119907,0.0007880930558152865,0.006997851532551391,-0.005776866815343451,-4.960885,-4.9603553,-4.972167,false,,0.4956420667983734,0.4551964817807753,0.5280587113316787,0.9979098930477454,0.7666712610522926,0.31502024127704487,0.0017324837299737621
329,5.397113987,1758.4335668449996,2289,0.5273799254079472,0.7021379985348044,0.0007879826667790413,0.006997940977068573,-0.005776947335395521,-4.960885,-4.9603553,-4.972167,false,,0.495642081079008,0.4551898492960962,0.5280587268397008,0.99790700222929,0.766682100758107,0.3150311846348795,0.0017325382134618613
330,5.422684736,1763.8562515809997,2289,0.5273799256002347,0.7021656380809134,0.0007878395672146765,0.006997993656430279,-0.0057770612721896875,-4.960885,-4.9603553,-4.972167,false,,0.49564209362867,0.45518333600282623,0.5280587401620639,0.9979041260559525,0.7666927153372923,0.3150419809169837,0.001732592649525203
331,5.392956099,1769.2492076799997,2289,0.5273799255021685,0.7022066012711108,0.0007876839575426398,0.006998028459764494,-0.005777185772720017,-4.960885,-4.9603553,-4.972167,false,,0.49564209025253225,0.45517691459123044,0.5280587320293498,0.9979012627580144,0.7667031560161811,0.31505263124885313,0.0017326467539070958
332,5.417780708,1774.6669883879997,2289,0.527379925689497,0.7022401308708518,0.0007875820267980171,0.006998115526674509,-0.005777263314088177,-4.960885,-4.9603553,-4.972167,false,,0.4956420908980511,0.4551706068732819,0.5280587428320915,0.9978984127403123,0.7667134061094589,0.31506312394149516,0.0017327001884118725
333,5.388919933,1780.0559083209996,2289,0.5273799259617286,0.7022732067389554,0.0007874672093094448,0.006998183776762645,-0.005777350214021149,-4.960885,-4.9603553,-4.972167,false,,0.49564209831480405,0.4551644337108079,0.528058712918974,0.9978955760886241,0.7667234711655093,0.3150734686390363,0.0017327536122479766
334,5.422953515,1785.4788618359996,2289,0.5273799266381491,0.7022990007737796,0.0007872814850031218,0.006998181256364422,-0.005777508486930205,-4.960885,-4.9603553,-4.972167,false,,0.49564211245943735,0.455158357859918,0.5280587185007781,0.9978927524996837,0.7667333776270931,0.3150836662029936,0.0017328068229062613
335,5.319844837,1790.7987066729995,2289,0.5273799265983828,0.7023380199957683,0.0007872093128363788,0.0069982941748933936,-0.005777553539871305,-4.960885,-4.9603553,-4.972167,false,,0.49564209839408363,0.4551523701201782,0.5280587254051645,0.9978899416041491,0.7667430745767153,0.3150936899685024,0.001732859156874001
336,5.428612739,1796.2273194119996,2289,0.5273799271357956,0.7023699002780825,0.0007870313071942081,0.006998294235384783,-0.0057777077071572425,-4.960885,-4.960355,-4.9721675,false,,0.4956421131345001,0.4551464880147075,0.5280587317564869,0.9978871441503221,0.7667526582816573,0.3151036223072198,0.0017329119033587359
337,5.321214472,1801.5485338839997,2289,0.5273799276369225,0.7024080665855265,0.0007869037516318733,0.006998343882656244,-0.005777810485183277,-4.960885,-4.960355,-4.9721675,false,,0.49564210516076995,0.45514070742047114,0.5280587271683971,0.9978843594382188,0.7667620420950672,0.3151133699423,0.0017329648264695359
338,5.413122713,1806.9616565969995,2289,0.5273799282928854,0.7024253528297633,0.0007868029236453578,0.006998417110040345,-0.005777886319156822,-4.960885,-4.9603553,-4.9721675,false,,0.4956421058587028,0.45513503194078964,0.5280587079346803,0.9978815875275016,0.7667712511239334,0.31512301895022027,0.0017330165107063652
339,5.322459911,1812.2841165079994,2289,0.5273799291759368,0.7024626912733308,0.0007866382766266722,0.006998424663666902,-0.005778025612466986,-4.960885,-4.9603553,-4.9721675,false,,0.49564212005278857,0.4551294735569493,0.528058716503552,0.9978788276813657,0.7667803121457877,0.315132494033275,0.001733069119708331
340,5.421276538,1817.7053930459995,2289,0.5273799300609631,0.702479183377602,0.0007865193115314528,0.006998472136018785,-0.005778121820253501,-4.960885,-4.960355,-4.9721675,false,,0.4956421174364792,0.4551240009319169,0.5280587068184673,0.9978760818190378,0.7667891896315343,0.3151418395677564,0.0017331203895325912
341,5.311398768,1823.0167918139994,2289,0.5273799303025554,0.7025224412671031,0.0007864080158471731,0.00699852885978669,-0.005778210016176011,-4.960885,-4.9603553,-4.9721675,false,,0.49564213052745165,0.45511861786639296,0.5280587219091855,0.9978733488123797,0.766797903539445,0.3151511023187673,0.0017331719940900563
342,5.427824096,1828.4446159099994,2289,0.5273799313787951,0.7025449697410049,0.0007862846674137614,0.006998570059812859,-0.005778310981072732,-4.960885,-4.9603553,-4.972167,false,,0.4956421198516943,0.4551133111112784,0.5280587365769915,0.9978706273641189,0.7668064849048205,0.3151601815502915,0.0017332226525306226
343,5.332549886,1833.7771657959993,2289,0.527379932015379,0.7025806867589096,0.0007861537522791395,0.006998602012966426,-0.005778419758443232,-4.960885,-4.960355,-4.9721675,false,,0.495642145449209,0.4551081353135937,0.5280587192625923,0.9978679185004765,0.7668149494190026,0.3151691652387917,0.0017332738690458932
344,5.427438649,1839.2046044449992,2289,0.5273799328817045,0.7026159910213103,0.0007860333405251829,0.0069986415445332795,-0.005778521416152316,-4.960885,-4.960355,-4.9721675,false,,0.4956421454090983,0.4551030298308699,0.5280587131558502,0.9978652224153712,0.7668232296245833,0.31517800044842387,0.0017333241034008223
345,5.317692156,1844.5222966009992,2289,0.5273799338227549,0.7026442076690628,0.0007859315951638246,0.006998699155458921,-0.005778600367350728,-4.960885,-4.960355,-4.9721675,false,,0.49564214868965834,0.4550980033566926,0.5280587299426929,0.9978625385716887,0.7668313732454854,0.31518671903829437,0.0017333740276362325
346,5.429434437,1849.9517310379993,2289,0.5273799351663907,0.7026719558993153,0.0007858091949882184,0.00699873330259454,-0.005778701513339313,-4.960885,-4.960355,-4.972168,false,,0.49564215440867254,0.45509305669723954,0.5280587220884148,0.9978598672400552,0.7668393786199219,0.315195362886877,0.0017334232340962456
347,5.310251225,1855.2619822629993,2289,0.52737993600727,0.702685852853842,0.000785736262353065,0.00699881244756595,-0.00577875098127445,-4.960885,-4.9603543,-4.972168,false,,0.49564217385551035,0.45508821404802835,0.5280587111067824,0.997857208026425,0.7668472545149768,0.31520388259101245,0.001733472973233789
348,5.406826903,1860.6688091659992,2289,0.5273799371763325,0.7027332569901693,0.000785535928201464,0.006998768133068323,-0.005778936346309382,-4.960885,-4.9603543,-4.9721675,false,,0.495642164770381,0.4550834242872738,0.5280587231862196,0.9978545612758053,0.7668549908251175,0.3152122427594675,0.0017335219757765605
349,5.311636714,1865.9804458799993,2289,0.5273799379517019,0.7027464776645866,0.0007854849565495092,0.006998866321956176,-0.005778966298562227,-4.960885,-4.9603543,-4.972167,false,,0.49564217422530527,0.45507873664977117,0.5280587392699597,0.9978519260047048,0.7668625776792353,0.3152205096471523,0.0017335706176385495
350,5.402050973,1871.3824968529993,2289,0.5273799392757169,0.7027862940927758,0.0007853435766469463,0.006998874574877578,-0.005779089292763939,-4.960885,-4.9603543,-4.972167,false,,0.49564217076937794,0.4550741268320318,0.5280587354326237,0.9978493038846262,0.7668700202367861,0.31522865266894773,0.0017336188184266855
351,5.306915629,1876.6894124819994,2289,0.527379940408298,0.7028191875608114,0.0007851994355685954,0.006998876080056282,-0.005779213345102507,-4.960885,-4.9603543,-4.9721675,false,,0.49564216902245284,0.4550695891380649,0.5280587448879022,0.9978466927875578,0.7668773272278578,0.3152367004500422,0.0017336664408976819
352,5.411978656,1882.1013911379994,2289,0.5273799417351431,0.7028380676952205,0.0007850662810271469,0.006998885976270075,-0.0057793318103924185,-4.960885,-4.9603543,-4.9721675,false,,0.49564216773514785,0.4550651224142497,0.5280587524885206,0.997844093970244,0.7668845306996623,0.3152446408535564,0.001733713761485502
353,5.441082609,1887.5424737469993,2289,0.5273799427624907,0.7028700850896662,0.000785025372141146,0.006998991160585,-0.005779354022637906,-4.960885,-4.9603543,-4.972168,false,,0.4956421692689302,0.45506076764745457,0.5280587258198061,0.9978415064184545,0.7668915885957908,0.3152524428527029,0.0017337605334508653
354,5.396436302,1892.9389100489993,2289,0.5273799441368568,0.7028952497425515,0.0007848433096849794,0.006998947933028521,-0.005779520177439101,-4.960885,-4.9603543,-4.9721675,false,,0.4956421769085728,0.4550564684010421,0.5280587170744426,0.9978389315416024,0.7668985795803389,0.31526014883641523,0.0017338074370663566
355,5.310423852,1898.2493339009993,2289,0.5273799455413831,0.7029131830899432,0.0007848209097315872,0.006999068454327517,-0.005779525652040596,-4.960885,-4.9603543,-4.972168,false,,0.49564218166820107,0.4550522363471218,0.5280587157602774,0.9978363682241326,0.7669054184107005,0.3152677731647008,0.001733854201378697
356,5.417314983,1903.6666488839994,2289,0.5273799467285715,0.7029510008265639,0.0007846583099392901,0.006999040563797687,-0.00577967323886186,-4.960885,-4.9603543,-4.9721675,false,,0.49564218214394307,0.4550480701179216,0.5280587358681511,0.9978338172084871,0.7669121280356394,0.3152752839819521,0.001733899981381168
357,5.304842628,1908.9714915119994,2289,0.5273799484109952,0.7029617063406912,0.0007845631688412347,0.006999075769156871,-0.0057797482945626255,-4.960885,-4.9603543,-4.9721675,false,,0.495642171462396,0.4550439863556739,0.5280587365797897,0.9978312767385976,0.7669187010698535,0.31528266155826096,0.0017339450421840264
358,5.402847044,1914.3743385559994,2289,0.5273799496702428,0.7029921967058983,0.0007845055498299502,0.0069991552697585835,-0.005779793176162229,-4.960885,-4.9603543,-4.9721675,false,,0.4956421796479309,0.4550399817105445,0.5280587170891533,0.997828747994686,0.7669251701335719,0.31528999358044946,0.0017339899357951723
359,5.304487409,1919.6788259649995,2289,0.5273799510270726,0.7030156744147366,0.0007843862621679243,0.00699916757782354,-0.005779894114878947,-4.960885,-4.9603543,-4.9721675,false,,0.4956421941126213,0.4550360560198093,0.5280587342181293,0.9978262310540882,0.7669315287874313,0.31529718732699125,0.0017340342618728099
360,5.402254133,1925.0810800979996,2289,0.5273799526992149,0.7030388509030124,0.0007842804893922195,0.006999190928499044,-0.005779985371342389,-4.960885,-4.9603543,-4.9721675,false,,0.49564219538345217,0.45503216906814037,0.5280587288745708,0.997823725497673,0.7669377996569904,0.31530431546134086,0.0017340787290714929
361,5.313161749,1930.3942418469996,2289,0.5273799539234959,0.7030751018938299,0.0007841711416797792,0.006999210582551818,-0.005780082338140258,-4.960885,-4.9603543,-4.9721675,false,,0.49564218381588926,0.45502835280884,0.5280587418883428,0.997821230727371,0.7669439407600049,0.3153112924556105,0.0017341225811989306
362,5.40847268,1935.8027145269996,2289,0.5273799556769094,0.7031043190067084,0.0007840994742916996,0.0069992641284779555,-0.005780137482575609,-4.960885,-4.9603543,-4.9721675,false,,0.4956421891689489,0.45502462313472825,0.5280587382904103,0.9978187481164084,0.7669499475695263,0.31531821717897135,0.001734166330583825
363,5.315563101,1941.1182776279995,2289,0.5273799574657496,0.7031066778648444,0.0007839722991376807,0.00699926048331545,-0.005780248050653414,-4.960885,-4.9603543,-4.9721675,false,,0.49564220013387794,0.4550209410203496,0.5280587516016769,0.997816276545669,0.7669558842671649,0.3153250698114323,0.0017342091603112493
