iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,1.13595969,317.67929390700004,2283,0.5340601006128127,0.835104354982897,-0.0014886848614695802,0.022629195409627045,0.005615692181840548,-7.510449,-7.5384674,-7.6046524,false,,0.5927371224559692,0.5038649779795955,0.3029872812935364,0.8345131919285687,0.9013634415208664,0.08595940270468243,0.39285946566790075
274,1.148148653,318.82744256000007,2283,0.5340601047835559,0.8351047205522888,-0.001488658703519108,0.022629215671411296,0.005615733561165626,-7.510449,-7.5384674,-7.6046524,false,,0.5927371285435963,0.5038649630143747,0.30298727380862833,0.83451320179687,0.9013634509714628,0.08595940493015597,0.3928594894785576
275,1.14593647,319.97337903000005,2283,0.534060102995663,0.8351052620775936,-0.0014886157335689543,0.022629259875689867,0.0056157882790313085,-7.510449,-7.5384674,-7.6046524,false,,0.592737112076377,0.5038649238766083,0.3029872791341591,0.8345132139992147,0.9013634430387183,0.08595941389466147,0.39285950927794683
276,1.122234044,321.095613074,2283,0.5340601061505886,0.8351056154537339,-0.0014885844782843716,0.022629286849253583,0.005615799317649328,-7.510449,-7.5384674,-7.6046524,false,,0.5927371109488812,0.5038649018882213,0.30298727949467485,0.8345132181846252,0.9013634530810574,0.08595941720188936,0.39285952968494825
277,1.148311751,322.243924825,2283,0.5340601003802482,0.8351060321103476,-0.0014885885449108516,0.022629279959409054,0.005615815309084504,-7.510449,-7.5384674,-7.604653,false,,0.592737092608195,0.5038648751607453,0.3029872779802498,0.8345132532377054,0.901363427191022,0.08595942021015154,0.39285953026818793
278,1.136879857,323.380804682,2283,0.5340600977037553,0.8351070039951523,-0.00148866572626416,0.02262921862574535,0.005615729019179838,-7.510449,-7.5384674,-7.6046534,false,,0.592737081477016,0.5038648494332074,0.3029872812402195,0.8345132606171684,0.9013634242134214,0.08595942941663541,0.39285953883925506
279,1.200352941,324.581157623,2283,0.534060103591632,0.8351069028619343,-0.0014886102704059212,0.02262926799699222,0.005615775427147085,-7.510449,-7.5384674,-7.6046524,false,,0.5927371067873225,0.503864868271497,0.3029872681180672,0.8345132795849172,0.9013634268466756,0.08595943051481703,0.39285956178579295
280,1.213954937,325.79511256,2283,0.5340600992612635,0.8351077644252995,-0.0014887047104786832,0.022629184399856284,0.005615688850083345,-7.510449,-7.5384674,-7.6046534,false,,0.5927370944966877,0.5038648474332384,0.30298728056166424,0.8345133059564801,0.9013634199979801,0.08595944456975467,0.392859557163772
281,1.13761669,326.93272925,2283,0.5340600959375783,0.8351076156048022,-0.0014886334407371304,0.022629257139147485,0.005615761718829937,-7.510449,-7.5384674,-7.604653,false,,0.592737111963508,0.5038648533819767,0.30298726889484984,0.8345133287041707,0.9013634230470239,0.08595944702106796,0.3928595771968985
282,1.1473611,328.08009035000003,2283,0.5340601050061516,0.8351085536667169,-0.0014887609879974395,0.022629113917722432,0.00561561741699057,-7.510449,-7.5384674,-7.604653,false,,0.5927370887931274,0.5038648296764574,0.3029872843054986,0.8345133200880146,0.9013634050167553,0.08595945311885546,0.3928595777887496
283,1.135843938,329.215934288,2283,0.53406010201529,0.8351087477651651,-0.0014886814881335253,0.022629213288459626,0.005615729600715769,-7.510449,-7.5384674,-7.6046524,false,,0.5927371088238912,0.5038648397813481,0.3029872751837214,0.8345133430769597,0.9013634195196883,0.08595945027407488,0.39285959018237504
284,1.147318631,330.36325291900005,2283,0.5340601026395405,0.8351090862355747,-0.001488662628576276,0.02262923840326453,0.005615716326709097,-7.510449,-7.5384674,-7.604653,false,,0.5927371122132815,0.5038648168852924,0.30298726888673244,0.8345133499276365,0.901363417124943,0.08595946397178522,0.3928596285343548
285,1.144494573,331.507747492,2283,0.534060106267095,0.8351096594182371,-0.0014886847812115578,0.022629212796650866,0.005615714444009545,-7.510449,-7.5384674,-7.6046524,false,,0.5927371208252391,0.5038648143824078,0.3029872814873582,0.8345133729685028,0.9013634193140322,0.08595946795603901,0.3928596502933105
286,1.135591419,332.643338911,2283,0.5340601087292974,0.8351098263330864,-0.0014887198690323178,0.0226291820060322,0.005615666478105852,-7.510449,-7.5384674,-7.6046524,false,,0.5927371163174819,0.5038647978216498,0.3029872700845737,0.8345133924652743,0.9013634145954768,0.0859594406106549,0.39285966703345815
287,1.186453431,333.829792342,2283,0.5340601041060362,0.8351101353055034,-0.0014886972110407237,0.022629191637802415,0.005615667827480575,-7.510449,-7.5384674,-7.6046524,false,,0.5927371051469347,0.5038647833979107,0.3029872743161512,0.8345133924975351,0.9013634009915786,0.08595943456953388,0.39285967767732277
288,1.204461678,335.03425402,2283,0.5340601031516267,0.8351104307330303,-0.0014887042436235731,0.02262919394985652,0.005615687777469236,-7.510449,-7.5384674,-7.604653,false,,0.5927371114297344,0.5038647733509276,0.30298727128958514,0.8345134056091288,0.9013634148794744,0.08595942742588875,0.39285969431763473
289,1.147762194,336.182016214,2283,0.5340601017762234,0.8351107855107691,-0.001488681853927476,0.02262921895912906,0.005615698712436612,-7.510449,-7.5384674,-7.6046524,false,,0.5927371053578672,0.5038647608661126,0.3029872735787078,0.8345134111026158,0.901363403159784,0.08595943187982363,0.3928597065155148
290,1.140595556,337.32261177,2283,0.5340601034841348,0.8351109793288839,-0.0014886704352434776,0.022629223121792663,0.005615714923840387,-7.510449,-7.5384674,-7.6046524,false,,0.5927371185290831,0.5038647641665663,0.3029872793794065,0.8345134140763744,0.90136340582234,0.08595942591261532,0.39285974075205954
291,1.136846,338.45945777,2283,0.5340600996301397,0.835111281282582,-0.0014886691025447485,0.022629227217608683,0.005615707781056689,-7.510449,-7.538467,-7.6046524,false,,0.5927371178507774,0.503864753268444,0.3029872831169004,0.8345134171172749,0.9013634125593364,0.08595942692701776,0.39285975049228233
292,1.142530687,339.60198845699995,2283,0.5340601015649393,0.8351114806767894,-0.0014886699165801431,0.0226292245577408,0.005615713966093616,-7.510449,-7.5384674,-7.6046524,false,,0.5927371164258768,0.5038647455699559,0.30298728919946,0.8345134164426261,0.9013634157955857,0.0859594395111803,0.3928597541228959
293,1.147877012,340.74986546899993,2283,0.534060101259095,0.8351115790886979,-0.0014886146752848273,0.02262929455254098,0.00561576120961893,-7.510449,-7.5384674,-7.6046524,false,,0.5927371095232241,0.5038647309727664,0.30298729351093256,0.8345134226086774,0.9013634127449744,0.08595943362317983,0.3928597639507676
294,1.139105181,341.8889706499999,2283,0.5340601022844457,0.8351117540037287,-0.0014886235573093876,0.022629276293668454,0.0056157437708783675,-7.510449,-7.5384674,-7.6046524,false,,0.5927371023909184,0.5038647091821777,0.3029873000225284,0.8345134321709226,0.9013634143204987,0.08595944089215453,0.39285977447134324
295,1.184177571,343.07314822099994,2283,0.5340601026253708,0.8351119746961783,-0.001488645103977837,0.022629262945524253,0.005615745049318832,-7.510449,-7.5384674,-7.6046524,false,,0.5927371044926193,0.5038647080743811,0.30298729751775555,0.8345134283284347,0.901363415454977,0.08595945593277073,0.3928597750701446
296,1.190858396,344.26400661699995,2283,0.5340600994725593,0.8351122223986452,-0.0014886814586440034,0.02262919521648893,0.005615704543365352,-7.510449,-7.5384674,-7.6046524,false,,0.5927371096845273,0.5038647005086692,0.30298729245422973,0.8345134476993802,0.901363411972145,0.08595946117894174,0.3928597927823853
297,1.133859299,345.39786591599994,2283,0.5340600982392598,0.8351124068981637,-0.001488690291353234,0.02262919043723932,0.0056156941267284655,-7.510449,-7.5384674,-7.6046524,false,,0.5927371158299336,0.5038646934775605,0.3029872914581385,0.8345134598098924,0.9013634116105291,0.08595947867470642,0.3928598092510168
298,1.143673377,346.54153929299997,2283,0.5340601021325709,0.8351125537980463,-0.001488689569314583,0.02262920841594207,0.0056157063735605695,-7.510449,-7.5384674,-7.6046524,false,,0.5927371037161323,0.5038646738874032,0.3029872811011633,0.8345134633715088,0.9013634063759226,0.08595948238997293,0.3928598037076092
299,1.158382016,347.699921309,2283,0.5340601006146048,0.8351127619576837,-0.001488703947101544,0.022629189865069788,0.005615672081302203,-7.510449,-7.5384674,-7.6046524,false,,0.5927371052134824,0.5038646704667478,0.3029872768484584,0.8345134696112121,0.9013634112676984,0.08595947284332454,0.3928598079274728
300,1.142828146,348.842749455,2283,0.5340601004783065,0.8351129326322112,-0.0014887040037340205,0.022629202241866764,0.005615679007267782,-7.510449,-7.538467,-7.6046524,false,,0.59273710633168,0.5038646669864365,0.3029872724771867,0.8345134810109147,0.9013634086439972,0.08595947958853485,0.3928598093600619
301,1.1428368,349.985586255,2283,0.5340601017137946,0.8351130960824711,-0.0014887160876813077,0.022629191289744,0.005615684689912359,-7.510449,-7.5384674,-7.604653,false,,0.5927371118268875,0.5038646647613689,0.30298727047527574,0.834513501748573,0.9013634060399017,0.08595949257619442,0.392859815758206
302,1.155298992,351.14088524699997,2283,0.5340601000929328,0.8351130164215207,-0.0014886680007415443,0.02262921615655089,0.00561572059046056,-7.510449,-7.538467,-7.6046524,false,,0.5927371049746758,0.5038646578286307,0.3029872766034801,0.8345134934219816,0.9013634075543795,0.08595947605299047,0.39285982021140115
303,1.173778583,352.31466383,2283,0.5340601070746831,0.8351131664506704,-0.0014886871059760498,0.022629195423705395,0.005615691583597426,-7.510449,-7.5384674,-7.6046524,false,,0.5927370961520455,0.5038646402325415,0.3029872891803419,0.8345135019662432,0.9013634081202438,0.08595948809244751,0.3928598214564115
304,1.179305545,353.49396937499995,2283,0.5340601034492507,0.8351132121446211,-0.0014886827662532465,0.022629213267527204,0.0056157023422486185,-7.510449,-7.538467,-7.6046524,false,,0.5927370971306605,0.503864634776247,0.3029872849678536,0.8345135170162399,0.901363407806321,0.08595948873127204,0.3928598245891077
305,1.132270825,354.6262401999999,2283,0.534060104518204,0.8351133784928474,-0.0014887002254541093,0.022629186253360745,0.005615666418424481,-7.510449,-7.5384674,-7.6046524,false,,0.5927370886911368,0.5038646147097707,0.3029872782634734,0.8345135258866466,0.9013634098250032,0.08595948938971847,0.39285982405422665
306,1.148117379,355.7743575789999,2283,0.5340601083178909,0.8351136008203752,-0.0014886557724337335,0.022629230157644897,0.0056157255199659195,-7.510449,-7.5384674,-7.6046524,false,,0.5927370885953025,0.503864613338227,0.30298727297427736,0.834513526483855,0.9013634075433012,0.0859594912081335,0.3928598245014512
307,1.142083856,356.9164414349999,2283,0.5340601087106207,0.8351136386864766,-0.001488685776395604,0.022629205454483436,0.005615700362050946,-7.510449,-7.5384674,-7.6046524,false,,0.5927370949064792,0.5038646158953731,0.3029872796051163,0.8345135523500431,0.9013634089541559,0.08595949301940256,0.3928598283799718
308,1.143752883,358.0601943179999,2283,0.5340601127374892,0.8351138015595438,-0.001488650437851624,0.022629249398536777,0.005615741368580118,-7.510449,-7.5384674,-7.6046524,false,,0.592737094332124,0.5038646091387231,0.30298727039540635,0.8345135775885077,0.9013634055335534,0.08595949385982758,0.392859825090017
309,1.155335245,359.2155295629999,2283,0.5340601067594107,0.8351138884858141,-0.0014886591471409139,0.022629231044504317,0.005615711254881139,-7.510449,-7.5384674,-7.6046524,false,,0.592737097435933,0.5038646093387714,0.30298727658690094,0.8345135871953575,0.9013634081228189,0.08595949181210884,0.39285983107785033
310,1.087459372,360.3029889349999,2283,0.5340601048804934,0.8351141444164735,-0.0014886428146145825,0.022629263199388516,0.005615726893638984,-7.510449,-7.5384674,-7.6046524,false,,0.5927370968529793,0.5038646058920294,0.3029872746501452,0.8345135918060622,0.901363407159765,0.08595949481673053,0.39285983178040446
311,1.175825859,361.4788147939999,2283,0.5340601074846302,0.8351143165931612,-0.0014886505635034464,0.02262923354473123,0.00561572028689683,-7.510449,-7.538467,-7.6046524,false,,0.5927370942215269,0.5038645990054488,0.30298727792723146,0.8345135987174931,0.9013634093043017,0.08595949750914128,0.3928598311084171
312,1.187100807,362.6659156009999,2283,0.534060107899599,0.8351143026715107,-0.0014886566257376055,0.022629242409079264,0.005615711050928063,-7.510449,-7.5384674,-7.6046524,false,,0.5927370969463658,0.503864594021759,0.30298727869353553,0.8345136014095617,0.9013634143051928,0.0859594996096257,0.39285984059616313
313,1.149822234,363.8157378349999,2283,0.5340601041760195,0.8351144756115354,-0.0014886546465165962,0.0226292313678092,0.005615717599072534,-7.510449,-7.5384674,-7.6046524,false,,0.5927370985374262,0.5038645941133864,0.30298727683899396,0.8345136012536242,0.9013634153497433,0.08595950058002928,0.39285984263207036
314,1.13066057,364.94639840499985,2283,0.5340601097443541,0.8351143831117573,-0.0014886451653741695,0.02262925984582731,0.005615716880967514,-7.510449,-7.538468,-7.6046524,false,,0.5927370971731585,0.503864592986137,0.3029872755058314,0.8345135996872595,0.9013634133878325,0.0859594973628086,0.392859843947247
315,1.153298833,366.09969723799986,2283,0.5340601051203625,0.8351145476142943,-0.0014886585141945519,0.02262922790673305,0.005615701599053224,-7.510449,-7.5384674,-7.6046524,false,,0.5927370977841008,0.5038645897081357,0.30298727983598095,0.834513600132194,0.9013634164437773,0.085959499600941,0.39285984927902984
316,1.135723375,367.23542061299986,2283,0.5340601089814394,0.8351145419728038,-0.001488651866823787,0.022629247836709276,0.005615726510808106,-7.510449,-7.5384674,-7.6046524,false,,0.5927370991836355,0.503864592577973,0.3029872760644162,0.8345136053960251,0.9013634141167892,0.08595949462435237,0.3928598486772651
317,1.145250086,368.38067069899984,2283,0.5340601062030661,0.8351147946814755,-0.0014886722580181866,0.0226292200702482,0.005615703019413498,-7.510449,-7.5384674,-7.604653,false,,0.5927370971880633,0.5038645918268304,0.3029872800988019,0.834513602345461,0.9013634117956253,0.08595949846785766,0.3928598483717295
318,1.163621429,369.5442921279998,2283,0.5340600986340633,0.835114832967686,-0.0014886532014111165,0.022629244317809716,0.005615706940215848,-7.510449,-7.538468,-7.6046524,false,,0.5927370999721961,0.503864593593188,0.30298727670384373,0.8345135957240449,0.9013634138455912,0.08595950085330421,0.39285985143263424
319,1.167972383,370.71226451099983,2283,0.5340601020559107,0.8351147208351303,-0.0014886537907563557,0.02262926660281317,0.0056157078248555425,-7.510449,-7.5384674,-7.6046524,false,,0.5927370973182491,0.503864593315118,0.302987275743968,0.8345135992401437,0.9013634108710546,0.08595949528916685,0.39285984759668663
320,1.192935013,371.90519952399984,2283,0.5340601082241572,0.8351148523879073,-0.0014886498624469002,0.02262924709256242,0.005615719726740465,-7.510449,-7.5384674,-7.6046524,false,,0.5927370954545031,0.503864587025558,0.3029872790406385,0.8345136026816471,0.9013634092779622,0.08595950342298693,0.3928598511141383
321,1.146795599,373.0519951229998,2283,0.5340601074952432,0.8351149766298479,-0.0014886580506349167,0.022629260079953528,0.005615713813233558,-7.510449,-7.5384674,-7.6046524,false,,0.5927370965182108,0.5038645796553283,0.30298727150520366,0.8345135975527939,0.901363412383804,0.0859595145325189,0.3928598568067061
322,1.13477446,374.18676958299983,2283,0.534060096735745,0.8351148485697367,-0.0014886483662205352,0.02262926856638997,0.005615722886845975,-7.510449,-7.5384674,-7.6046524,false,,0.5927370951247004,0.5038645762572064,0.3029872765604721,0.834513596028123,0.9013634150329841,0.08595951583159331,0.39285985862475437
323,1.136397495,375.3231670779998,2283,0.5340601030709794,0.83511505164358,-0.0014886457284940535,0.022629267269444253,0.005615704259510634,-7.510449,-7.5384674,-7.6046524,false,,0.5927370951073545,0.503864573602415,0.3029872714371205,0.8345136101616942,0.9013634139298508,0.0859595036313784,0.3928598604660251
324,1.146385048,376.4695521259998,2283,0.5340601075399081,0.8351149474937231,-0.0014886586813911418,0.022629255613773713,0.005615709401865399,-7.510449,-7.5384674,-7.6046524,false,,0.5927370946259316,0.5038645710091393,0.30298727513308626,0.8345135988745875,0.9013634142999066,0.08595951526010659,0.39285986497208364
325,1.143759355,377.6133114809998,2283,0.5340601086987493,0.8351152841660834,-0.0014886599674126533,0.022629250469747397,0.0056157213113512405,-7.510449,-7.5384674,-7.6046524,false,,0.5927370904851904,0.5038645690802857,0.302987275859518,0.8345136020609457,0.901363414798073,0.08595950325619124,0.3928598599361698
326,1.152180823,378.7654923039998,2283,0.5340600997877119,0.8351150865338239,-0.0014886503116210426,0.02262925031155416,0.00561571687773621,-7.510449,-7.538467,-7.6046524,false,,0.5927370958548015,0.5038645687981425,0.3029872713433975,0.8345136115582148,0.9013634155054575,0.08595951078298358,0.3928598653265563
327,1.188946389,379.9544386929998,2283,0.5340601022787779,0.835115149455277,-0.0014886615844332818,0.022629237479780517,0.005615724563983404,-7.510449,-7.5384674,-7.6046524,false,,0.592737093509124,0.5038645639256882,0.30298727089943966,0.8345136152918242,0.9013634153289769,0.08595951568403774,0.3928598628947922
328,1.17441334,381.1288520329998,2283,0.5340601107800165,0.8351153420823321,-0.0014886623184005021,0.02262923048062021,0.005615726125678844,-7.510449,-7.5384674,-7.6046524,false,,0.5927370961673204,0.5038645710869027,0.302987283267245,0.8345136084556626,0.9013634154773763,0.08595952314425609,0.39285986481977775
329,1.144081445,382.2729334779998,2283,0.5340601052784545,0.8351154038060252,-0.0014886703661657341,0.02262922209663759,0.005615741173896183,-7.510449,-7.538467,-7.6046524,false,,0.592737099992831,0.5038645569381713,0.3029872698444889,0.834513614123262,0.9013634207656332,0.08595954051162116,0.3928598770233386
330,1.14212691,383.4150603879998,2283,0.5340601056139306,0.8351152782630511,-0.0014886647761575,0.022629235939513548,0.005615710238747518,-7.510449,-7.5384674,-7.6046524,false,,0.5927370964207166,0.5038645626893792,0.30298728233136774,0.834513609669673,0.9013634138902209,0.08595955797164864,0.3928598651003859
331,1.132512723,384.5475731109998,2283,0.534060109909824,0.8351154090435607,-0.0014886490892674908,0.022629247955954557,0.0056157312669739,-7.510449,-7.538467,-7.6046524,false,,0.5927370964960201,0.5038645604055032,0.30298727629056743,0.8345136189477316,0.9013634169424213,0.08595953478343205,0.3928598687927182
332,1.146040793,385.6936139039998,2283,0.5340601024155339,0.8351154614271833,-0.0014886555945001767,0.022629249544766528,0.005615751030107918,-7.510449,-7.5384674,-7.604653,false,,0.592737097194602,0.503864552821058,0.3029872730682682,0.8345136212032029,0.9013634175554177,0.08595955060719572,0.39285987333121114
333,1.149611999,386.8432259029998,2283,0.5340601085344509,0.8351158742415544,-0.0014887051515668492,0.022629205260300822,0.005615685472024623,-7.5104494,-7.5384674,-7.6046524,false,,0.5927370882982347,0.5038645510656938,0.30298728241729356,0.8345136083539499,0.9013634135521442,0.08595954667109278,0.39285986703184994
334,1.15678701,388.0000129129998,2283,0.5340601125600806,0.8351156147858866,-0.001488637015830352,0.022629266951198157,0.005615760454213747,-7.5104494,-7.5384674,-7.604653,false,,0.5927371110593129,0.5038645686008976,0.3029872649472891,0.8345136143906636,0.9013634330440687,0.0859595341667355,0.3928598769592503
335,1.17272085,389.1727337629998,2283,0.5340601109196191,0.8351159438996181,-0.0014887077936169835,0.02262920488355874,0.0056156915872001,-7.5104494,-7.5384674,-7.6046524,false,,0.5927370876185183,0.5038645409374486,0.30298727800676956,0.8345135973304036,0.9013634225341911,0.08595954840522303,0.3928598747088019
336,1.196034083,390.3687678459998,2283,0.5340601037995937,0.8351154221300594,-0.0014886480084315146,0.02262925724118814,0.005615750124377206,-7.5104494,-7.538467,-7.6046524,false,,0.5927371086624214,0.5038645625387621,0.3029872698960644,0.8345136081579976,0.9013634326231197,0.08595954650328375,0.39285988069460015
337,1.136745864,391.5055137099998,2283,0.534060110927857,0.8351160373207811,-0.0014886942455181185,0.02262920493260051,0.005615701251229677,-7.510449,-7.5384674,-7.6046524,false,,0.5927370839600284,0.5038645343369659,0.30298728502142,0.8345136083816926,0.9013634204257719,0.08595954967627432,0.3928598757052131
338,1.137472179,392.64298588899976,2283,0.5340601059130876,0.8351154974862207,-0.0014886441588377597,0.022629274331555704,0.005615739641312234,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371150738499,0.5038645608333674,0.30298726966678236,0.8345136009838783,0.9013634370886293,0.08595956817409531,0.3928598911897657
339,1.136779625,393.77976551399973,2283,0.5340601112953735,0.8351161063784457,-0.0014887123719504736,0.022629204608913656,0.00561567663531648,-7.510449,-7.5384674,-7.6046524,false,,0.5927370868185301,0.5038645341910223,0.30298728451749135,0.8345135987769038,0.9013634189224293,0.08595956786125132,0.3928598818076326
340,1.134563456,394.91432896999976,2283,0.5340601029582703,0.8351156998829006,-0.001488632500425524,0.02262924969973762,0.0056157612957101755,-7.5104494,-7.538467,-7.6046524,false,,0.592737112733183,0.5038645654842279,0.302987271404238,0.8345135916278504,0.9013634310543145,0.08595957799115796,0.39285988352960677
341,1.14529658,396.05962554999974,2283,0.5340601083973087,0.8351161524300698,-0.0014886908459164072,0.022629223468651483,0.005615696149204319,-7.5104494,-7.5384674,-7.6046524,false,,0.5927370937421752,0.503864542349922,0.3029872757631641,0.8345135953224656,0.9013634236490882,0.0859595622615904,0.3928598825672351
342,1.156394791,397.21602034099976,2283,0.5340601108403383,0.8351158320730604,-0.0014886391041463165,0.022629248760095144,0.00561574090550454,-7.510449,-7.538467,-7.6046524,false,,0.5927371041754271,0.5038645625111582,0.30298727520281676,0.8345135781019393,0.9013634324728116,0.08595954681106109,0.39285988390687004
343,1.179913974,398.39593431499975,2283,0.5340601052116076,0.8351162403585256,-0.0014887055236196822,0.02262920082175285,0.005615680698610848,-7.510449,-7.5384674,-7.6046524,false,,0.5927370853778697,0.5038645356300733,0.30298727795577146,0.8345136058358164,0.9013634223185232,0.08595954361922106,0.3928598756671745
344,1.173871902,399.5698062169997,2283,0.5340601088553802,0.8351158545680463,-0.001488621861246986,0.02262926987312358,0.005615751202857511,-7.510449,-7.538467,-7.6046524,false,,0.5927371082407313,0.5038645617687496,0.3029872762340874,0.8345135991296782,0.9013634303577087,0.08595955633023099,0.39285988619211565
345,1.14084227,400.71064848699973,2283,0.534060110222261,0.8351162552035981,-0.0014887069237047301,0.022629200093571444,0.0056156727947644924,-7.5104494,-7.5384674,-7.6046524,false,,0.592737086165589,0.5038645326676716,0.3029872750765953,0.8345136144223524,0.9013634198029612,0.08595954057750611,0.3928598814623414
346,1.14361816,401.85426664699975,2283,0.5340601021049856,0.8351159821379197,-0.0014886595630373423,0.022629232094152407,0.005615727726541397,-7.510449,-7.5384674,-7.6046524,false,,0.5927371115507957,0.5038645579877764,0.3029872708584299,0.8345136122794937,0.901363433181677,0.08595956222155202,0.39285988799431704
347,1.145765307,403.0000319539997,2283,0.5340601065935732,0.8351162927654467,-0.0014887075095997293,0.02262921402520235,0.00561568037806337,-7.5104494,-7.5384674,-7.604653,false,,0.5927370902265768,0.5038645402560363,0.3029872833434294,0.8345136035510718,0.9013634212091656,0.08595955234435224,0.3928598831526512
348,1.13945221,404.1394841639997,2283,0.5340601078466518,0.8351160023098924,-0.0014886632605535244,0.02262923364423569,0.005615717375800466,-7.510449,-7.5384674,-7.6046524,false,,0.5927371097170684,0.5038645607112291,0.3029872761648573,0.8345136038367709,0.9013634335860111,0.08595955258582542,0.39285988847258674
349,1.139786926,405.2792710899997,2283,0.5340601055113859,0.8351163324245215,-0.0014887184741535497,0.022629187005904383,0.005615675825581756,-7.5104494,-7.5384674,-7.6046524,false,,0.5927370932105135,0.5038645389179333,0.30298727074480064,0.8345136211834533,0.9013634232170017,0.0859595430905231,0.39285988145542416
350,1.161500206,406.44077129599975,2283,0.5340601050385355,0.8351158851414933,-0.0014886362902815087,0.02262925510802083,0.005615747707599095,-7.510449,-7.538467,-7.6046524,false,,0.5927371113312553,0.503864560844359,0.3029872771287189,0.8345136173220661,0.9013634317435855,0.08595956039316494,0.39285988595893523
351,1.174370921,407.61514221699974,2283,0.5340601068042836,0.8351164064594984,-0.001488682908423744,0.022629233803063475,0.005615697891944937,-7.510449,-7.5384674,-7.6046524,false,,0.5927370871327106,0.5038645306803975,0.302987274336446,0.8345136217386828,0.9013634192668755,0.08595954322651704,0.39285988336420935
352,1.182900105,408.79804232199973,2283,0.5340601001240622,0.8351160312686059,-0.0014886250824445169,0.022629278599992197,0.005615762777756328,-7.510449,-7.5384674,-7.604653,false,,0.592737121304452,0.5038645679406011,0.3029872838578739,0.8345136076053913,0.9013634353239678,0.08595955019147189,0.39285991157795735
353,1.14559061,409.94363293199973,2283,0.5340601083385086,0.8351164627952785,-0.0014886886423546297,0.022629223160169243,0.005615700413236668,-7.510449,-7.538468,-7.6046524,false,,0.5927370907723117,0.5038645344684822,0.30298727341575815,0.8345136086094825,0.9013634287013357,0.0859595350113996,0.3928598868126976
354,1.135469196,411.0791021279997,2283,0.5340601095388767,0.8351160771964296,-0.001488633697780517,0.022629246384290036,0.005615771204260156,-7.510449,-7.5384674,-7.6046524,false,,0.5927371122126882,0.5038645536401407,0.302987274726584,0.8345135976183551,0.9013634518824062,0.08595955779396741,0.3928598887006925
355,1.149314913,412.2284170409997,2283,0.5340601113161002,0.835116495857156,-0.0014886852612081558,0.022629232398624022,0.005615705700161233,-7.510449,-7.5384674,-7.6046524,false,,0.5927370885301941,0.503864524872552,0.3029872830613324,0.8345136025958856,0.9013634452669199,0.0859595480678869,0.3928598817998493
356,1.145640442,413.3740574829997,2283,0.53406010487577,0.8351161924852918,-0.0014886212357241302,0.022629274379780795,0.005615778765234669,-7.510449,-7.5384674,-7.6046524,false,,0.592737126064026,0.5038645681600258,0.3029872762624697,0.8345135982188123,0.901363450212741,0.08595956612315385,0.3928599029861896
357,1.138615452,414.5126729349997,2283,0.5340601055953051,0.8351165832579964,-0.0014886722238037775,0.022629239398727907,0.0056157131055829534,-7.510449,-7.5384674,-7.6046524,false,,0.5927370941131501,0.5038645137197633,0.30298727403357584,0.8345136198913427,0.9013634527995852,0.08595955826014123,0.39285989211949734
358,1.155141092,415.66781402699974,2283,0.5340601041065228,0.8351162711320649,-0.0014886191295584439,0.022629280327328083,0.005615775791295685,-7.510449,-7.538467,-7.604653,false,,0.5927371273539588,0.5038645585322254,0.3029872802778184,0.8345136076872278,0.9013634647326176,0.0859595705144459,0.3928599042227417
359,1.182432415,416.85024644199973,2283,0.534060107737466,0.8351165444909846,-0.001488659149287419,0.022629246937316216,0.005615725643516867,-7.510449,-7.5384674,-7.6046524,false,,0.5927370912525438,0.5038645116633633,0.302987274767885,0.8345136092963816,0.9013634539861446,0.08595955664184975,0.39285989187430975
360,1.183613319,418.03385976099975,2283,0.5340601061083173,0.8351162328837417,-0.001488600062678036,0.022629302989651767,0.005615804289319182,-7.510449,-7.5384674,-7.6046524,false,,0.5927371235357095,0.5038645536874825,0.30298727990868723,0.8345135942555153,0.9013634671575661,0.08595957199975279,0.3928599039470981
361,1.1389327,419.17279246099974,2283,0.534060105211046,0.83511661402462,-0.0014886590753805384,0.0226292522543175,0.005615737746271887,-7.510449,-7.5384674,-7.6046524,false,,0.5927370873145572,0.5038645067892793,0.30298728059547464,0.8345136014465009,0.9013634550042577,0.08595955599168437,0.3928598945266196
362,1.146184051,420.3189765119997,2283,0.5340601073522189,0.8351162830822777,-0.001488601339089457,0.02262929696855359,0.0056157981047092465,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371265314876,0.5038645560617931,0.30298727737163145,0.8345135928131595,0.9013634672010068,0.08595957276413077,0.39285990751556615
363,1.139817592,421.4587941039997,2283,0.5340601025601517,0.8351165618638863,-0.0014886669158555854,0.02262922955383989,0.005615717358889993,-7.510449,-7.5384674,-7.6046524,false,,0.5927370886586124,0.5038645083487174,0.3029872762819604,0.8345136001578859,0.9013634549950971,0.08595955712215464,0.3928598935595489
364,1.144531813,422.6033259169997,2283,0.5340601038626898,0.8351163950533194,-0.001488600804941398,0.022629294523965893,0.00561579990775285,-7.510449,-7.5384674,-7.6046524,false,,0.5927371240166607,0.503864558869555,0.3029872788298418,0.8345135922348056,0.9013634645245935,0.08595956772107538,0.3928599014738225
