iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.403681996,114.42958577699996,2647,0.38345398609453335,0.8417368755276213,0.005708702628930418,0.029248450830267836,-0.025143228207014645,-13.254667,-13.337023,-13.360225,false,,0.4481437218298162,0.5109877696139709,0.30397479405648575,0.99792269946292,0.7037468670153855,0.2873341971691728,0.0003896790223888845
277,0.406130195,114.83571597199996,2647,0.3834539738337717,0.8418243045279392,0.005708818847354746,0.029248561383650395,-0.025143119084015786,-13.254668,-13.337023,-13.360226,false,,0.448143832597813,0.5109878647210309,0.3039748226853961,0.9979227008365025,0.7037469501494369,0.2873342340654558,0.0003896792533934671
278,0.412635645,115.24835161699995,2647,0.3834539822649031,0.8418243468216478,0.005708673677995213,0.029248396083282224,-0.025143255553080335,-13.254668,-13.337023,-13.360225,false,,0.4481437712051615,0.5109878088680258,0.30397475334887725,0.9979227012794774,0.7037469475620554,0.2873342276658019,0.00038967916346000295
279,0.412901651,115.66125326799995,2647,0.38345398261571,0.8419131114669449,0.005708780438595351,0.029248522309149094,-0.02514316466874572,-13.254668,-13.337023,-13.360226,false,,0.44814384651014477,0.5109878979335979,0.3039747960371793,0.997922700311175,0.703746950269135,0.28733422253710555,0.00038967918505114794
280,0.404632924,116.06588619199995,2647,0.3834539840787597,0.841907435172336,0.005708645823653158,0.02924838063353563,-0.02514326262988459,-13.254667,-13.337022,-13.360225,false,,0.4481437794799618,0.510987833633422,0.3039747456451334,0.9979226986011924,0.7037469402237626,0.2873342014044177,0.0003896790755881755
281,0.404766152,116.47065234399994,2647,0.3834539800133293,0.8416257333822048,0.005708813282702563,0.029248562550815205,-0.025143158520146924,-13.254668,-13.337023,-13.360226,false,,0.4481438629071634,0.5109879249556052,0.30397478307943304,0.9979226993827093,0.7037469523450968,0.28733422599152025,0.00038967915543406317
282,0.412663697,116.88331604099994,2647,0.38345398486519405,0.8416958298374919,0.005708726873476566,0.029248469150949363,-0.025143190880170807,-13.254667,-13.337023,-13.360225,false,,0.4481437103003567,0.5109877605192792,0.30397479609657185,0.9979226986463011,0.7037468444013255,0.287334213948933,0.00038967893401084026
283,0.412769774,117.29608581499994,2647,0.38345398547136506,0.8418134353340386,0.005708825853222077,0.029248576288823047,-0.025143118971966583,-13.254668,-13.337023,-13.360225,false,,0.4481438302991297,0.5109878676686095,0.30397482098841455,0.9979227009590704,0.7037469457720599,0.28733421824775146,0.00038967926493579784
284,0.40491942,117.70100523499994,2647,0.3834539884542922,0.8417463013252616,0.0057086909232386684,0.029248430783920365,-0.025143234036900552,-13.254667,-13.337023,-13.360225,false,,0.44814376961230684,0.5109878123956687,0.30397475832426823,0.9979227015982205,0.7037469396568542,0.28733420915928837,0.00038967911984263986
285,0.404826176,118.10583141099994,2647,0.38345398203449804,0.8419129789362595,0.005708774341110834,0.02924849781604244,-0.025143158665992205,-13.254668,-13.337023,-13.360225,false,,0.4481438488437215,0.510987899711328,0.3039747955011906,0.997922700675111,0.7037469527395167,0.2873342246285577,0.0003896791528328689
286,0.412875249,118.51870665999994,2647,0.3834539878041594,0.8419144264140873,0.0057086165646096365,0.029248354261724452,-0.025143294873899102,-13.254667,-13.337023,-13.360225,false,,0.44814378205118,0.5109878356921916,0.3039747524988863,0.9979226998499632,0.7037469350529454,0.28733420675172566,0.00038967900770196014
287,0.413247712,118.93195437199994,2647,0.3834539716147461,0.8416069538987324,0.0057089070118910845,0.029248646194954375,-0.02514306440344749,-13.254668,-13.337023,-13.360225,false,,0.4481438616199487,0.51098792438617,0.30397477994225297,0.9979227002102983,0.703746947999127,0.2873342357800077,0.0003896791215056395
288,0.403766339,119.33572071099994,2647,0.38345398986057116,0.8417300363209342,0.005708706270100117,0.02924845063316095,-0.02514322612893949,-13.254668,-13.337023,-13.360225,false,,0.4481437332614115,0.5109877693441266,0.30397479288302987,0.9979226995223386,0.703746898290818,0.28733420275446003,0.0003896790227959678
289,0.404405787,119.74012649799994,2647,0.38345398244413514,0.8418229953439115,0.005708800661629709,0.029248550531047024,-0.02514315184052396,-13.254668,-13.337023,-13.360227,false,,0.4481438322911019,0.5109878681888762,0.3039748192773688,0.9979227018979185,0.7037469465200697,0.2873342299114834,0.0003896791960197428
290,0.412904061,120.15303055899994,2647,0.3834539869454913,0.8418243536326032,0.005708681802134352,0.02924842641172465,-0.025143244028043243,-13.254668,-13.337023,-13.360225,false,,0.44814377184040577,0.5109878117002877,0.3039747550855618,0.9979227021304968,0.7037469366122879,0.2873342407735575,0.0003896790046779819
291,0.414273196,120.56730375499994,2647,0.3834539782113248,0.8419129715849665,0.005708779278365661,0.0292485039594651,-0.025143156321378868,-13.254668,-13.337023,-13.360225,false,,0.44814384914191907,0.5109878992231025,0.30397479599525845,0.9979227003234088,0.7037469533365781,0.28733422694822847,0.0003896791426586366
292,0.404266459,120.97157021399994,2647,0.38345398437936556,0.8419048840953577,0.005708657470410383,0.029248374659506804,-0.02514326957850782,-13.254667,-13.337023,-13.360225,false,,0.44814378065713095,0.5109878331404814,0.3039747449268035,0.9979226991969598,0.7037469403636323,0.28733421220781613,0.00038967903316188
293,0.405295312,121.37686552599995,2647,0.3834539775202669,0.8416559015756625,0.005708850076165395,0.029248599727735747,-0.025143085297594125,-13.254667,-13.337023,-13.360225,false,,0.4481438626204544,0.5109879253468304,0.30397478463371813,0.9979226983079199,0.7037469552818132,0.2873342132163559,0.00038967917596421356
294,0.41338847,121.79025399599995,2647,0.38345398288794214,0.8417368951022213,0.0057087076838989725,0.02924845155687361,-0.025143211950518052,-13.254668,-13.337023,-13.360225,false,,0.4481437248179847,0.5109877695471764,0.3039747849912251,0.9979226994266237,0.7037468705966817,0.2873342268272094,0.00038967900282949877
295,0.413835048,122.20408904399994,2647,0.38345397885320504,0.8419143304012552,0.00570874855715775,0.02924848772379507,-0.025143172495022015,-13.254668,-13.337023,-13.360226,false,,0.4481438388532965,0.5109878792871221,0.3039748032026176,0.9979227007322731,0.7037469503993098,0.28733424488219655,0.0003896791364794996
296,0.404224107,122.60831315099995,2647,0.38345398570635914,0.841914407110536,0.005708628412526728,0.029248379351970222,-0.025143269764464682,-13.254667,-13.337023,-13.360225,false,,0.44814377535442645,0.5109878277804368,0.3039747401684634,0.9979226992470407,0.7037469425983517,0.2873342058437414,0.0003896790492869894
297,0.404636281,123.01294943199994,2647,0.38345397656375657,0.8416199672513887,0.005708880533327854,0.029248627874916222,-0.025143069672749485,-13.254668,-13.337023,-13.360225,false,,0.44814386212624,0.5109879257816903,0.3039747842886603,0.9979226986311387,0.703746948172931,0.2873342253692318,0.0003896790904863851
298,0.413089962,123.42603939399994,2647,0.3834539823569182,0.8417368740932003,0.005708725923223801,0.029248462679388965,-0.02514319530252873,-13.254667,-13.337023,-13.360225,false,,0.44814372630744886,0.5109877702564987,0.3039747909372138,0.997922698409565,0.7037468819841206,0.2873341957777649,0.00038967895638906144
299,0.413530832,123.83957022599995,2647,0.38345398542068343,0.8418243324285545,0.005708823830535281,0.02924857917186563,-0.025143123441708493,-13.254668,-13.337023,-13.360227,false,,0.4481438335951941,0.510987873662456,0.30397482267591946,0.997922700198858,0.7037469438425547,0.2873342140999712,0.00038967925760613936
300,0.404314423,124.24388464899995,2647,0.3834539846981684,0.8418243479225268,0.005708682281499677,0.029248420450203372,-0.025143231357267815,-13.254667,-13.337022,-13.360225,false,,0.44814376847412607,0.5109878128533207,0.30397475739335245,0.9979227012607188,0.7037469391173267,0.2873342028337566,0.00038967910241081565
301,0.40525273,124.64913737899995,2647,0.3834539806998081,0.8419130338464638,0.0057087874106951375,0.029248521365163538,-0.02514315641291265,-13.254668,-13.337023,-13.360226,false,,0.44814384869658985,0.5109879039898053,0.3039747952073689,0.9979227004658993,0.703746947438561,0.2873342167238469,0.00038967918930218415
302,0.413845632,125.06298301099996,2647,0.38345399197284286,0.8419048782370188,0.005708642744842729,0.02924837493999799,-0.025143274990007514,-13.254667,-13.337023,-13.360225,false,,0.448143783229774,0.5109878366061987,0.3039747450191207,0.9979227001656694,0.7037469387880795,0.2873342156616102,0.00038967902450576486
303,0.41381906,125.47680207099995,2647,0.3834539779182086,0.8416605059902076,0.005708868150289259,0.02924862524988281,-0.025143104772605895,-13.254668,-13.337023,-13.360225,false,,0.448143862093792,0.5109879225477031,0.3039747857387235,0.9979226992867483,0.7037469533064402,0.2873342244866856,0.00038967918283100954
304,0.404714767,125.88151683799995,2647,0.3834539867510533,0.8417368842825124,0.005708735767783968,0.029248468568544683,-0.025143201539324922,-13.254667,-13.337023,-13.360225,false,,0.4481437243572733,0.5109877682577292,0.30397479054350673,0.9979226990254306,0.7037468792207673,0.28733419910131697,0.00038967886122901586
305,0.405640665,126.28715750299996,2647,0.3834539780659076,0.8418242580156708,0.005708804072041662,0.029248545895968037,-0.025143129401735853,-13.254668,-13.337023,-13.360226,false,,0.44814383336699637,0.5109878647528188,0.3039748234362316,0.9979227009221949,0.7037469537434243,0.2873342290502908,0.00038967920190282967
306,0.412959267,126.70011676999997,2647,0.38345399533281394,0.8418237779265049,0.0057087130501940475,0.029248459377157476,-0.02514321937038233,-13.254667,-13.337023,-13.360226,false,,0.44814377167812314,0.5109878108919614,0.30397475381007155,0.9979227017500085,0.7037469430075852,0.2873342312335316,0.0003896789500018508
307,0.413694882,127.11381165199997,2647,0.38345398280535475,0.8419130269389506,0.005708774091602087,0.029248532523028503,-0.025143153796722773,-13.254668,-13.337023,-13.360227,false,,0.4481438483643983,0.5109878961092796,0.30397479553474893,0.9979226993902609,0.703746960753687,0.28733422049302376,0.00038967920087920995
308,0.404536917,127.51834856899997,2647,0.38345398660427943,0.8419055978078087,0.005708651180819202,0.029248388901840783,-0.025143261446823162,-13.254668,-13.337023,-13.360226,false,,0.44814378181290787,0.510987830680651,0.3039747453877878,0.9979226988794674,0.7037469448344472,0.28733422040658835,0.00038967902681737675
309,0.405233679,127.92358224799997,2647,0.3834539681043154,0.8416810072929165,0.005708893487745392,0.029248646356341834,-0.025143046529520208,-13.254668,-13.337023,-13.360225,false,,0.4481438587339931,0.5109879179963281,0.30397478713583026,0.9979226979965621,0.70374695726661,0.28733421273436693,0.0003896791366161095
310,0.413740305,128.33732255299998,2647,0.38345398723884383,0.8417368589222394,0.00570873075788747,0.02924847694947752,-0.02514319683001709,-13.254668,-13.337023,-13.360225,false,,0.4481437303700057,0.5109877714730314,0.30397478903006286,0.9979226979438449,0.7037468886800761,0.2873342055739039,0.000389678936416032
311,0.413972399,128.75129495199997,2647,0.3834539800737521,0.8418210807274453,0.005708807231565638,0.029248535005329868,-0.025143143245132726,-13.254668,-13.337023,-13.360225,false,,0.44814383330196345,0.5109878692371767,0.3039748211191468,0.9979227001476564,0.7037469530563292,0.28733421419402705,0.000389679253215976
312,0.40352059,129.15481554199997,2647,0.38345399195491625,0.8418143208108553,0.0057087131754760545,0.029248455073167312,-0.02514319622869393,-13.254667,-13.337023,-13.360226,false,,0.4481437691500383,0.5109878049619059,0.3039747611054431,0.9979227018257684,0.7037469426588346,0.2873342284415176,0.00038967913471080163
313,0.4048111,129.55962664199996,2647,0.38345398460336233,0.841914291631786,0.0057087884399522615,0.029248520800673194,-0.025143160042619295,-13.254668,-13.337023,-13.360226,false,,0.44814384778986455,0.5109878990098538,0.303974795160026,0.9979226996247171,0.7037469574090649,0.2873342111748623,0.0003896792775976102
314,0.412449591,129.97207623299997,2647,0.38345399016493326,0.8419112485625196,0.005708621454456275,0.029248384472725264,-0.02514331515716317,-13.254667,-13.337022,-13.360225,false,,0.4481437824934063,0.5109878352251116,0.3039747458544576,0.9979226992562441,0.7037469433699486,0.2873342053954207,0.00038967912144502204
315,0.421714873,130.39379110599998,2647,0.38345396893610056,0.8417169900306299,0.005708865815264197,0.02924858823920018,-0.02514307730010351,-13.254668,-13.337023,-13.360226,false,,0.4481438611293222,0.510987922523556,0.30397478196291017,0.9979226993535091,0.7037469479549501,0.28733423811849484,0.00038967923154291254
316,0.404896175,130.79868728099999,2647,0.38345399483201387,0.8417368973860611,0.005708741761218161,0.029248483587904994,-0.025143184162113474,-13.254667,-13.337022,-13.360225,false,,0.44814372741340164,0.5109877706561067,0.30397479315716097,0.9979226991022317,0.7037468770612739,0.2873342081659512,0.0003896788993985391
317,0.404504221,131.20319150199998,2647,0.3834539754454066,0.8418236950652288,0.0057087974672092034,0.02924853355095447,-0.025143160682167875,-13.254667,-13.337023,-13.360227,false,,0.44814383658156176,0.5109878770252642,0.30397482313337976,0.997922700084574,0.7037469433234265,0.28733421859115416,0.0003896793032819073
318,0.413341906,131.61653340799998,2647,0.38345398864470226,0.8417488786539872,0.005708702772981633,0.029248446075748058,-0.025143228866332634,-13.254667,-13.337023,-13.360225,false,,0.4481437728794737,0.5109878149894576,0.3039747553401434,0.9979227006314965,0.7037469357841608,0.28733423497816685,0.00038967910228622423
319,0.420925234,132.037458642,2647,0.38345397776969314,0.8419143834748218,0.005708791450023121,0.029248551496149466,-0.025143131667342,-13.254668,-13.337023,-13.360226,false,,0.44814384819402214,0.5109879016014875,0.30397479493113233,0.9979227000364125,0.7037469533405937,0.28733421147578964,0.00038967922017882047
320,0.404829361,132.442288003,2647,0.383453987021617,0.8419143981675156,0.005708637167671893,0.029248387454447577,-0.025143278050276052,-13.254667,-13.337023,-13.360226,false,,0.44814378387358206,0.5109878371979626,0.30397474450581785,0.99792269953898,0.7037469424419562,0.28733420999201037,0.0003896790716482474
321,0.405073776,132.84736177899998,2647,0.38345397873981213,0.8416951271281615,0.005708804353334984,0.029248579960689747,-0.025143174630694376,-13.254668,-13.337023,-13.360225,false,,0.4481438614816935,0.5109879223717286,0.3039747834655382,0.9979226993487665,0.7037469532248377,0.28733422560502375,0.00038967925889802333
322,0.413092751,133.26045452999998,2647,0.38345398630659644,0.8416899402355689,0.005708724643839536,0.029248473628664784,-0.025143197390406324,-13.254667,-13.337023,-13.360225,false,,0.44814370855367114,0.5109877590607712,0.3039747940808548,0.9979226982074777,0.7037468449975965,0.2873342117215488,0.00038967909679470385
323,0.422028322,133.68248285199996,2647,0.3834539833370707,0.8417494136038983,0.0057088013238126845,0.02924852585506954,-0.025143158138714206,-13.254668,-13.337023,-13.360227,false,,0.4481438304167385,0.5109878684784024,0.3039748194120504,0.9979227008316118,0.7037469463581565,0.28733421692201105,0.00038967930261103105
324,0.403719242,134.08620209399996,2647,0.383453985315955,0.8418230480583228,0.005708698684398716,0.02924843317356174,-0.025143221040797692,-13.254668,-13.337023,-13.360225,false,,0.4481437692491001,0.5109878083466505,0.30397475965601806,0.9979227020967643,0.7037469414950096,0.2873342184469911,0.0003896791044223287
325,0.403080583,134.48928267699995,2647,0.3834539811807613,0.8419143915197048,0.005708781630868964,0.02924853859969745,-0.02514314192263417,-13.254668,-13.337023,-13.360226,false,,0.44814384938159313,0.5109879031333635,0.30397479496840707,0.997922700337707,0.7037469520502354,0.28733421494403993,0.00038967919813772913
326,0.413999547,134.90328222399995,2647,0.38345399283103443,0.841907366565724,0.005708642130774932,0.02924838800751972,-0.025143275155027567,-13.254668,-13.337023,-13.360225,false,,0.4481437826356524,0.5109878356781538,0.3039747417479992,0.9979226991918609,0.7037469415235782,0.28733421702578643,0.00038967898617118624
327,0.413078079,135.31636030299995,2647,0.38345396997523146,0.841634695684422,0.005708871953687522,0.029248625774155657,-0.025143075602194476,-13.254668,-13.337023,-13.360226,false,,0.4481438622756452,0.510987922991076,0.3039747843575235,0.9979226989554097,0.7037469530403517,0.2873342272349727,0.00038967920644667923
328,0.404288387,135.72064868999996,2647,0.38345399818402787,0.8417369013741768,0.005708733163431345,0.02924846364523115,-0.025143198069791817,-13.254666,-13.337022,-13.360225,false,,0.44814372641347877,0.5109877699849221,0.3039747932314988,0.997922698562997,0.7037468813621395,0.28733419481687383,0.00038967887132705317
329,0.405221355,136.12587004499997,2647,0.3834539768849308,0.8418242623746628,0.005708813415138958,0.029248541503775205,-0.025143127791393438,-13.254667,-13.337023,-13.360227,false,,0.4481438335596659,0.5109878713090475,0.30397482096070305,0.9979227001239698,0.7037469475415459,0.28733421982489005,0.00038967916504346444
330,0.414147256,136.54001730099998,2647,0.38345398309100526,0.8418237888544681,0.005708685674831404,0.029248429057933567,-0.025143238564069303,-13.254667,-13.337022,-13.360226,false,,0.44814377216396006,0.5109878118748016,0.30397475515289374,0.9979227008030139,0.7037469388051588,0.2873342381933815,0.0003896789772637778
331,0.413222798,136.95324009899997,2647,0.38345397561334577,0.8419143589317117,0.005708759476135139,0.0292485018363543,-0.02514317829986612,-13.254668,-13.337023,-13.360226,false,,0.4481438467915338,0.5109878985574603,0.30397479579901154,0.9979226997696058,0.7037469514288404,0.28733421973462814,0.0003896791811745835
332,0.404798088,137.35803818699998,2647,0.38345398745849324,0.8419067683362049,0.005708647939041023,0.029248384186044363,-0.02514325713127763,-13.254667,-13.337023,-13.360225,false,,0.4481437831635099,0.510987831343152,0.30397474492659005,0.997922699338017,0.7037469439473959,0.28733422889653043,0.0003896790252591897
333,0.403904563,137.76194274999997,2647,0.38345397476807114,0.8416590011932923,0.005708860044058572,0.029248620792768465,-0.025143100719406175,-13.254668,-13.337023,-13.360227,false,,0.44814385821857655,0.510987921703989,0.3039747870298661,0.9979226984651944,0.7037469526674346,0.28733420234097257,0.0003896791581361472
334,0.414282923,138.17622567299998,2647,0.38345398950360843,0.8417368551864463,0.0057087244632823,0.029248461164479878,-0.02514319395198472,-13.254668,-13.337022,-13.360225,false,,0.4481437253491244,0.5109877745674003,0.30397478745319295,0.997922698578828,0.7037468665433767,0.28733421250435764,0.0003896789319909485
335,0.414041799,138.59026747199997,2647,0.38345397586605784,0.8419143953815724,0.0057087716961630175,0.029248504540318798,-0.025143180732943193,-13.254668,-13.337023,-13.360226,false,,0.44814383686168247,0.5109878793491462,0.3039748090576506,0.9979227005805535,0.7037469483445455,0.2873342246379584,0.0003896792144462677
336,0.403720763,138.99398823499996,2647,0.3834539881206721,0.8419144135382413,0.005708635908115323,0.029248377590969432,-0.025143275879478955,-13.254667,-13.337023,-13.360225,false,,0.4481437821412818,0.5109878345919456,0.3039747462194453,0.9979226993659337,0.7037469406968981,0.2873342119056804,0.00038967898763819884
337,0.404303468,139.39829170299996,2647,0.3834539729367252,0.8416268309575925,0.005708875596931229,0.029248641812750886,-0.025143071573142717,-13.254667,-13.337023,-13.360225,false,,0.4481438619967941,0.5109879211838514,0.3039747824691212,0.997922698372812,0.7037469550347173,0.2873342333440255,0.0003896792598380908
338,0.414165812,139.81245751499995,2647,0.38345398977828615,0.8416990289576649,0.005708728508649674,0.02924846279139315,-0.025143186194074796,-13.254667,-13.337023,-13.360225,false,,0.44814372612614256,0.5109877673062181,0.3039747911013395,0.9979226975484011,0.7037468851101835,0.2873342014592888,0.00038967904447249625
339,0.41305441,140.22551192499995,2647,0.3834539801445028,0.8417808437278582,0.00570879495000598,0.029248543398873506,-0.025143137490569012,-13.254668,-13.337023,-13.360226,false,,0.44814383114456446,0.5109878655869592,0.3039748232543825,0.9979227009979514,0.7037469495702044,0.28733422021256744,0.0003896792843876104
340,0.405093023,140.63060494799996,2647,0.3834539885462175,0.8418243407760315,0.005708687976970328,0.02924842674112116,-0.02514324990780553,-13.254667,-13.337023,-13.360225,false,,0.44814377258640886,0.5109878151579339,0.3039747538677271,0.9979227017630571,0.70374693642808,0.2873342324228789,0.00038967907603822393
341,0.404230404,141.03483535199996,2647,0.3834539794257284,0.8419111280895901,0.005708794433557207,0.02924853135171457,-0.02514315090887065,-13.254668,-13.337023,-13.360226,false,,0.4481438498809573,0.510987901596724,0.30397479362634994,0.9979227009443891,0.7037469527892776,0.28733422589890123,0.00038967916320418143
342,0.41466528,141.44950063199997,2647,0.383453987553588,0.841904957954453,0.005708620078889504,0.029248375258548953,-0.025143293825803825,-13.254667,-13.337023,-13.360225,false,,0.4481437800601872,0.5109878348263727,0.3039747515435891,0.9979226996792935,0.7037469397937932,0.287334188174681,0.0003896790057737764
343,0.413876205,141.86337683699998,2647,0.3834539733892328,0.8417004105525945,0.0057088422406966766,0.029248590205269487,-0.025143112368309184,-13.254668,-13.337023,-13.360225,false,,0.44814386240159054,0.5109879233941703,0.30397477891125235,0.9979227009776753,0.703746950627312,0.28733424043498706,0.00038967922526403023
344,0.40451787,142.26789470699998,2647,0.38345398921020746,0.8416919420689085,0.005708724762980677,0.02924843417291878,-0.025143196406337942,-13.254668,-13.337023,-13.360225,false,,0.4481437219535094,0.5109877724532847,0.3039747889233848,0.9979226997368666,0.7037468548599806,0.2873342236733678,0.0003896788847360225
345,0.404476227,142.67237093399999,2647,0.38345398183103424,0.8419075020657849,0.005708776633275403,0.029248525858994734,-0.02514317422639495,-13.254668,-13.337023,-13.360226,false,,0.448143839044331,0.51098788371351,0.3039748039910227,0.9979227023828808,0.7037469448127829,0.2873342350088385,0.00038967924519085116
346,0.414115278,143.08648621199998,2647,0.3834539908487675,0.8418352001388408,0.005708648163585406,0.02924837858214202,-0.025143287113962964,-13.254666,-13.337022,-13.360225,false,,0.4481437805786569,0.5109878344509031,0.30397474776646816,0.9979226996624175,0.7037469385941162,0.2873342037961119,0.00038967897163323873
347,0.412705799,143.499192011,2647,0.3834539768972135,0.8416234014491338,0.0057088512148029125,0.02924860929546147,-0.02514310682437565,-13.254668,-13.337023,-13.360225,false,,0.44814386365277337,0.5109879237128383,0.303974781883419,0.9979226999427093,0.7037469540107943,0.2873342347593598,0.0003896791182321865
348,0.404525604,143.903717615,2647,0.38345398025027383,0.8416864248473301,0.005708705925894009,0.02924845128862008,-0.025143222397856768,-13.254667,-13.337023,-13.360225,false,,0.44814371911903156,0.5109877672389967,0.3039747944126193,0.9979226983212162,0.7037468608083937,0.2873342056293925,0.0003896789892294868
349,0.404401016,144.308118631,2647,0.38345397737071313,0.8417444010517965,0.005708845729850087,0.029248589144342474,-0.025143099127773405,-13.254667,-13.337023,-13.360225,false,,0.4481438321330164,0.5109878670155489,0.3039748226270218,0.99792270133223,0.7037469449939306,0.2873342321426072,0.00038967918198655954
350,0.419651541,144.72777017200002,2647,0.3834539853814763,0.8418212268378631,0.0057086807582630295,0.02924842482025014,-0.025143235541606357,-13.254668,-13.337023,-13.360225,false,,0.4481437725506691,0.5109878188035051,0.303974754765869,0.9979227018846921,0.7037469380271298,0.28733420936591086,0.00038967899029989555
351,0.404990719,145.13276089100003,2647,0.3834539820076727,0.8419143146913819,0.005708781655105688,0.029248522917157627,-0.025143151746698233,-13.254668,-13.337023,-13.360226,false,,0.44814384638000593,0.510987898906411,0.3039747935057773,0.997922700005999,0.7037469521793167,0.2873342177846193,0.0003896791664942475
352,0.404238742,145.53699963300002,2647,0.383453983831382,0.8419143811576756,0.005708638465022342,0.02924837476732345,-0.025143292952417073,-13.254667,-13.337023,-13.360226,false,,0.44814378379410286,0.510987837049933,0.30397474505403843,0.9979226994984034,0.7037469380354879,0.2873342197476649,0.00038967903928922913
353,0.420484351,145.95748398400002,2647,0.3834539750408672,0.8415955287318839,0.005708855615683128,0.029248601687477227,-0.025143102533610462,-13.254668,-13.337023,-13.360226,false,,0.4481438605607031,0.5109879206626862,0.30397478989548443,0.9979226992585464,0.703746952101073,0.28733421800110676,0.0003896791414685549
354,0.42030365,146.37778763400001,2647,0.3834539855464458,0.8417281763254176,0.005708727891665655,0.029248463584170104,-0.025143194953220982,-13.254667,-13.337023,-13.360225,false,,0.4481437220186017,0.510987768128641,0.3039747873576747,0.9979227001454779,0.7037468677756797,0.28733421622615224,0.00038967894750205307
355,0.404794397,146.782582031,2647,0.38345398403058156,0.8417933414572311,0.005708796584992903,0.029248525610576448,-0.025143166533567463,-13.254668,-13.337023,-13.360225,false,,0.44814383504317445,0.5109878696673474,0.303974823813582,0.9979227018246372,0.7037469481996995,0.2873342284168426,0.00038967927448073673
356,0.405399625,147.187981656,2647,0.38345398173520684,0.8418243582861551,0.005708670805619542,0.029248401540270863,-0.025143253698991397,-13.254667,-13.337023,-13.360225,false,,0.4481437718846952,0.510987814354015,0.3039747535062789,0.9979227021225362,0.7037469346733254,0.28733423594043495,0.0003896791228447372
357,0.419678402,147.607660058,2647,0.3834539834526417,0.8419129819352603,0.005708770764167981,0.029248518243678356,-0.025143157124501103,-13.254668,-13.337023,-13.360225,false,,0.4481438488000106,0.5109879036890036,0.30397479520953974,0.9979227005775481,0.7037469477270475,0.2873342179855749,0.0003896792114088026
358,0.403961655,148.01162171299998,2647,0.383453987336863,0.8419074940371818,0.005708644974585009,0.029248385424607504,-0.025143275199543125,-13.254667,-13.337023,-13.360225,false,,0.4481437831218084,0.5109878366801134,0.3039747442671898,0.9979227004039659,0.7037469364784676,0.28733422132588726,0.00038967902705681114
359,0.404610245,148.41623195799997,2647,0.38345397977202,0.841708315096694,0.0057087791219931905,0.029248544643298846,-0.025143174200747465,-13.254668,-13.337023,-13.360225,false,,0.44814386103386034,0.5109879233685527,0.30397478998728394,0.9979226998748424,0.7037469512467697,0.287334209464735,0.00038967918366226566
360,0.422221269,148.83845322699997,2647,0.38345398239446976,0.8417334022683087,0.005708718207867336,0.029248457133304817,-0.025143210860413767,-13.254667,-13.337023,-13.360225,false,,0.44814370609942783,0.5109877626272191,0.30397478958747537,0.9979227001310792,0.7037468239059973,0.2873342357729781,0.00038967898767718507
361,0.41982237,149.25827559699997,2647,0.3834539792958506,0.8418355401903604,0.0057087740761490036,0.02924850511111199,-0.025143174208943964,-13.254668,-13.337023,-13.360226,false,,0.44814383391855744,0.5109878789514839,0.30397481530576803,0.9979227018096009,0.703746928179653,0.28733424137584274,0.00038967925676743943
362,0.40467527,149.66295086699998,2647,0.3834539896921773,0.8419140933903796,0.005708631237898554,0.029248381880935148,-0.025143286362191264,-13.254667,-13.337022,-13.360225,false,,0.4481437809776826,0.5109878424450447,0.30397474572172345,0.9979226993908732,0.7037469290230781,0.2873341953130828,0.00038967914849556966
363,0.405010651,150.06796151799998,2647,0.3834539799710536,0.8416255732522588,0.005708839861115922,0.02924858389611995,-0.02514311981006795,-13.254667,-13.337023,-13.360225,false,,0.4481438624874973,0.5109879265144086,0.30397477844442655,0.9979226990014481,0.7037469475948773,0.28733423647101475,0.0003896792099785718
364,0.419836043,150.48779756099998,2647,0.383453991884657,0.8416608231667568,0.005708726676360243,0.029248464941170726,-0.025143199109147196,-13.254667,-13.337023,-13.360225,false,,0.4481437146059228,0.5109877692011615,0.30397479419306284,0.9979226981590902,0.7037468487690457,0.2873341955554193,0.0003896789036117274
365,0.404190155,150.891987716,2647,0.3834539757639593,0.8417494699298281,0.00570882740517531,0.029248582008834734,-0.02514311801259006,-13.254668,-13.337023,-13.360225,false,,0.44814383549509695,0.5109878737517513,0.3039748224508606,0.9979227007831012,0.7037469437904315,0.2873342265547173,0.0003896791951289978
366,0.404381327,151.296369043,2647,0.3834539910415827,0.8417482662781435,0.005708670504174451,0.029248423464487194,-0.025143256330540376,-13.254667,-13.337023,-13.360225,false,,0.44814377292347257,0.5109878163669259,0.3039747543677045,0.9979227017894448,0.7037469410037865,0.2873342172339967,0.0003896789732970175
367,0.42010753,151.716476573,2647,0.3834539822665446,0.8419143488611776,0.005708769237388389,0.029248523071018107,-0.025143168048463782,-13.254668,-13.337023,-13.360226,false,,0.4481438456446958,0.5109878992038808,0.30397479464239885,0.9979227000795331,0.703746947648191,0.2873342199570998,0.000389679171336597
