iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,4.466306748,1196.4072121440006,1763,0.5159045036994779,0.8126065107038646,0.0003502796073415193,0.00589793819867529,-0.003236472098922749,-4.9508095,-4.9518185,-4.948061,false,,0.4459694892981011,0.46219090168562404,0.5283931142388907,0.9972335970582404,0.5282116656567313,0.30657454026595465,0.0006715594828437185
272,4.594747664,1201.0019598080005,1763,0.515904481482745,0.8125715927671056,0.00035130579916176075,0.00589849995044045,-0.0032354912564058202,-4.9508095,-4.9518185,-4.948061,false,,0.4459694290097038,0.4621697796221438,0.5283931387708467,0.9972234803146984,0.5282372565251825,0.3066089899804618,0.0006715446549844117
273,4.46714146,1205.4691012680005,1763,0.5159044592594837,0.8125320676249036,0.00035223020198077437,0.005898962767145577,-0.003234611331859427,-4.9508095,-4.9518185,-4.948061,false,,0.44596933978138814,0.4621488376751761,0.5283931511516895,0.9972133946308352,0.5282626225332235,0.3066431132163825,0.0006715254041446383
274,4.598016873,1210.0671181410005,1763,0.5159044370696626,0.8124796433347764,0.00035326790163209276,0.005899536613791667,-0.0032336116439418694,-4.9508095,-4.951818,-4.948061,false,,0.44596924067486277,0.4621281494699928,0.5283931201483636,0.997203340848754,0.5282877360510466,0.3066768801478822,0.0006715020900447521
275,4.458879004,1214.5259971450005,1763,0.5159044148401841,0.8124331441921973,0.00035429022874300387,0.005900092950346325,-0.0032326207482502034,-4.9508095,-4.951818,-4.9480615,false,,0.44596914918007674,0.4621076520908123,0.5283931334815015,0.9971933193698225,0.5283126244220948,0.30671034915842593,0.0006714747784366312
276,4.593510839,1219.1195079840004,1763,0.5159043932652273,0.8124007712367672,0.00035523714096535874,0.005900573264706721,-0.0032317054135464485,-4.950809,-4.951818,-4.948061,false,,0.4459690778582353,0.462087376725263,0.5283931480535251,0.9971833309261248,0.5283373698225727,0.30674349066250295,0.0006714442098716885
277,4.459999654,1223.5795076380005,1763,0.5159043713035837,0.8123514495989519,0.00035623682361568543,0.005901114267679974,-0.003230726585915278,-4.9508095,-4.951818,-4.948061,false,,0.44596897331917795,0.46206730015935193,0.5283931261395453,0.9971733740226962,0.5283618051179748,0.3067763478557252,0.0006714094479294359
278,4.599417765,1228.1789254030004,1763,0.515904349793051,0.8123126017142595,0.00035726733269769717,0.005901680763757966,-0.003229716724942544,-4.950809,-4.951818,-4.948061,false,,0.44596889324292466,0.4620474375277418,0.5283931409366717,0.9971634496269094,0.5283860309724426,0.30680891412728417,0.0006713712778321791
279,4.462238129,1232.6411635320005,1763,0.5159043279833871,0.8122727251830499,0.00035826681480921607,0.0059022178512710965,-0.003228730092276033,-4.950809,-4.951818,-4.9480605,false,,0.4459688190625603,0.46202778923447263,0.5283931311658668,0.9971535574095134,0.5284101125061366,0.30684115582527527,0.0006713297719472351
280,4.595056819,1237.2362203510006,1763,0.5159043063913511,0.8122317655428505,0.0003592822016807995,0.00590277239160425,-0.0032277240910525418,-4.950809,-4.951817,-4.9480605,false,,0.4459687111686918,0.4620083040925913,0.5283931169823072,0.9971436992144824,0.5284339316930243,0.3068731060440853,0.0006712848833621124
281,4.469209623,1241.7054299740007,1763,0.5159042852335898,0.8121852299154065,0.00036030150736843236,0.005903331365725795,-0.003226710108874764,-4.950809,-4.951817,-4.9480605,false,,0.4459686402509,0.46198905500403553,0.5283931264783155,0.9971338738630144,0.5284575259233517,0.3069047908376155,0.0006712365619741729
282,4.59707561,1246.3025055840008,1763,0.5159042645305927,0.8121450384802805,0.00036134026868339664,0.005903914571951663,-0.0032256733312113206,-4.950809,-4.951817,-4.9480605,false,,0.4459685405905362,0.4619699617313331,0.5283931344366127,0.9971240828222571,0.5284809203706922,0.3069361652871608,0.0006711850788323842
283,4.470690596,1250.7731961800007,1763,0.5159042437153283,0.8121056954336181,0.0003623370170390272,0.005904449423192792,-0.0032246775176061893,-4.950809,-4.9518175,-4.9480605,false,,0.445968445879111,0.46195107717091044,0.5283931421796385,0.9971143243169586,0.5285041044859743,0.30696724156727223,0.0006711304754264114
284,4.591647119,1255.3648432990008,1763,0.5159042231469183,0.8120656104139863,0.00036340594916328683,0.005905063358652263,-0.003223604200323915,-4.950809,-4.951817,-4.9480605,false,,0.445968362106899,0.4619323958707062,0.5283931561452797,0.9971046002228345,0.5285270505522318,0.3069980634352914,0.0006710728763511124
285,4.469285537,1259.8341288360007,1763,0.5159042032066515,0.8120212903388008,0.0003643838508708419,0.005905582111779273,-0.0032226210261686594,-4.950809,-4.951817,-4.94806,false,,0.4459682565640199,0.461913886508269,0.5283931411901839,0.9970949096024309,0.528549808510756,0.30702859319887343,0.0006710122153198325
286,4.596193584,1264.4303224200007,1763,0.5159041829190144,0.8119689643781257,0.0003654908331158224,0.005906233599002719,-0.0032215029345048496,-4.950809,-4.951817,-4.9480605,false,,0.4459681617807937,0.4618955652806238,0.5283931459681147,0.9970852533226234,0.5285723660975862,0.30705885357530693,0.0006709486999672767
287,4.46650892,1268.8968313400007,1763,0.5159041630744263,0.811934483676688,0.0003665165980831775,0.005906805740697685,-0.0032204667015584554,-4.950809,-4.951817,-4.9480605,false,,0.44596806988736415,0.46187742407020804,0.5283931530832428,0.997075629855594,0.5285947304256801,0.30708885340011494,0.000670882582988032
288,4.592283623,1273.4891149630007,1763,0.5159041434217919,0.8118942034604759,0.000367510221351397,0.00590734934390541,-0.0032194543261756525,-4.950809,-4.951817,-4.9480605,false,,0.4459679985241941,0.4618594910798969,0.5283931462115137,0.9970660411802542,0.5286169050553453,0.30711861129586066,0.0006708139272188133
289,4.465863455,1277.9549784180008,1763,0.5159041244426863,0.8118679010600618,0.00036853027219674317,0.005907920869284766,-0.0032184168033267957,-4.950809,-4.9518166,-4.94806,false,,0.44596788050107916,0.461841694856688,0.5283931321891293,0.9970564870917886,0.5286388143575212,0.30714809436957863,0.0006707424484008619
290,4.594186881,1282.5491652990008,1763,0.51590410556937,0.8118109270749276,0.00036956335898002957,0.005908506801840185,-0.0032173664116977307,-4.9508085,-4.9518166,-4.94806,false,,0.4459678160216108,0.4618241100388427,0.5283931405390268,0.9970469669376367,0.5286606127903097,0.30717733600510394,0.0006706688805922891
291,4.470693406,1287.0198587050008,1763,0.5159040870095807,0.8117649348558921,0.00037060942736644176,0.005909108321009993,-0.0032162986765659207,-4.9508085,-4.9518166,-4.94806,false,,0.4459676971664689,0.4618066837164049,0.5283931157245378,0.9970374813597292,0.5286821520118576,0.3072062589768751,0.0006705925919557557
292,4.596871134,1291.6167298390008,1763,0.5159040686099866,0.8117391261972455,0.0003716277528542089,0.005909682797355209,-0.0032152579824235583,-4.9508085,-4.9518166,-4.94806,false,,0.4459676276726708,0.46178944803964606,0.5283931312092267,0.9970280296924149,0.5287035391492602,0.30723497799943184,0.0006705144508088955
293,4.475598645,1296.0923284840007,1763,0.5159040504779694,0.8116878350154937,0.00037263135320603213,0.005910246625932036,-0.0032142300064995633,-4.9508085,-4.9518166,-4.94806,false,,0.44596753576855735,0.46177236139402256,0.5283931415501157,0.9970186129655669,0.528724676823987,0.3072634654771543,0.00067043404957148
294,4.593323061,1300.6856515450008,1763,0.5159040326484566,0.8116631962106958,0.00037368385381320035,0.005910857619554899,-0.0032131504487385443,-4.9508085,-4.951816,-4.94806,false,,0.4459674228614789,0.4617554477563688,0.5283931164128818,0.9970092298902462,0.5287456291483951,0.30729166729275237,0.0006703514395379684
295,4.477577449,1305.1632289940007,1763,0.5159040151502796,0.811621821759045,0.0003746916947011125,0.00591142969902797,-0.0032121111561908555,-4.9508085,-4.951816,-4.94806,false,,0.4459673561104464,0.46173871012602774,0.528393163798391,0.996999880777554,0.5287664146207413,0.30731965353865504,0.0006702670641000227
296,4.591128718,1309.7543577120007,1763,0.5159039982911576,0.8115778415101758,0.0003757245138590326,0.005912027395116981,-0.0032110487971740986,-4.9508085,-4.951816,-4.94806,false,,0.4459672541575705,0.4617221423443757,0.5283931294107298,0.9969905670035861,0.5287870254711993,0.30734736316352707,0.0006701808266578336
297,4.474855645,1314.2292133570006,1763,0.5159039809539502,0.8115344259673857,0.0003767707841185741,0.005912644872918205,-0.003209971552080193,-4.9508085,-4.951816,-4.94806,false,,0.44596717442132056,0.4617057477493924,0.5283931234934177,0.9969812881624113,0.5288073940046123,0.30737489537047463,0.0006700926142037797
298,4.59174923,1318.8209625870006,1763,0.5159039649532423,0.8115082215688697,0.0003776989667605979,0.005913142865475451,-0.003209011110724802,-4.9508085,-4.951816,-4.9480596,false,,0.4459671018518493,0.4616895091825337,0.5283931528481168,0.9969720444089166,0.528827605240934,0.3074021593583358,0.0006700030796784697
299,4.472992889,1323.2939554760005,1763,0.5159039483803272,0.8114640395596031,0.0003787551002137901,0.0059137727468099865,-0.003207919898131073,-4.9508085,-4.951816,-4.9480596,false,,0.44596700321292687,0.4616734371861547,0.5283931457681943,0.9969628338166759,0.5288476113087565,0.3074291506973882,0.0006699114232133625
300,4.592437105,1327.8863925810006,1763,0.5159039331003377,0.8114147518632273,0.00037975429786202275,0.005914351338622059,-0.003206885537599846,-4.9508085,-4.951816,-4.9480596,false,,0.44596689991660665,0.46165750606896117,0.5283931310886132,0.9969536573380553,0.5288674450974157,0.30745593481009653,0.000669818367195955
301,4.477596335,1332.3639889160006,1763,0.515903917074122,0.8113957180418065,0.00038069448660488225,0.005914872559291351,-0.003205908889927167,-4.9508085,-4.951816,-4.9480596,false,,0.44596681921039294,0.4616417262857416,0.5283931597243698,0.9969445166745345,0.5288871046385674,0.30748251705887647,0.00066972358610055
302,4.597598829,1336.9615877450005,1763,0.5159039017888297,0.811345796840178,0.000381714608394923,0.005915471350405321,-0.0032048526113091502,-4.9508085,-4.951816,-4.948059,false,,0.44596672739570314,0.46162612139264286,0.5283931501624327,0.9969354095964325,0.5289065612074758,0.3075088611728588,0.0006696272797219226
303,4.475683837,1341.4372715820004,1763,0.5159038868530966,0.8113209078068145,0.00038272751844398156,0.0059160715793294405,-0.0032038015317962243,-4.9508085,-4.9518156,-4.948059,false,,0.44596663584156004,0.4616106851268522,0.5283931519424794,0.9969263377555767,0.5289258174402323,0.3075349505652575,0.0006695297344540846
304,4.600768242,1346.0380398240004,1763,0.5159038722958984,0.8112836998625714,0.00038369611270422377,0.0059166260107256785,-0.0032027965202309217,-4.9508085,-4.951816,-4.948059,false,,0.44596657528229894,0.46159541238675017,0.5283931641113699,0.9969173002436091,0.5289449473754171,0.30756084960713453,0.0006694310514090555
305,4.47065331,1350.5086931340004,1763,0.5159038581356264,0.8112478143673325,0.0003846717782367004,0.005917195974721623,-0.0032017793648900783,-4.9508085,-4.9518156,-4.948059,false,,0.44596645926086803,0.4615802555329622,0.5283931425198556,0.9969082968842355,0.5289638543700057,0.3075864907064205,0.0006693308898152074
306,4.596374294,1355.1050674280004,1763,0.5159038437655035,0.8112160778570309,0.00038563092453330894,0.005917749963173458,-0.0032007782936899765,-4.9508085,-4.951816,-4.948059,false,,0.44596638080860573,0.4615652770676213,0.5283931338431435,0.9968993283545604,0.5289825593638089,0.3076119865129697,0.0006692297710827257
307,4.46744901,1359.5725164380005,1763,0.5159038301331563,0.8111676052530705,0.0003866092609179361,0.005918327850189531,-0.0031997575415764756,-4.950808,-4.9518156,-4.948059,false,,0.4459662955096672,0.4615504397256841,0.5283931624424145,0.9968903939644638,0.5290011080215276,0.3076371941730116,0.0006691278168945085
308,4.589082812,1364.1615992500006,1763,0.5159038169778835,0.8111363659261949,0.0003876328541581042,0.0059189516925478025,-0.0031986921735934204,-4.950808,-4.9518156,-4.948059,false,,0.4459662210724573,0.46153577223032605,0.5283931380231726,0.9968814926467339,0.5290195326155623,0.30766221142683026,0.0006690248296687121
309,4.468260482,1368.6298597320006,1763,0.5159038038536852,0.8110950238247102,0.0003885259825493481,0.005919449156281731,-0.0031977556464685697,-4.950808,-4.9518156,-4.948059,false,,0.44596613201199314,0.4615212376565414,0.5283931478267219,0.996872626648608,0.529037734675317,0.3076869848257017,0.0006689208193044683
310,4.589160393,1373.2190201250005,1763,0.5159037913919257,0.8110586430115032,0.00038947479160511556,0.005920009346929878,-0.003196764243425354,-4.950808,-4.9518156,-4.948058,false,,0.44596602698498466,0.461506854695462,0.5283931268765564,0.9968637951144667,0.5290556863306022,0.3077115784679962,0.0006688158102522753
311,4.47227108,1377.6912912050004,1763,0.5159037788957441,0.8110233382621032,0.00039044004144583866,0.005920584376237603,-0.003195755148705237,-4.950808,-4.9518156,-4.948059,false,,0.44596594953980623,0.46149262346780995,0.5283931162010038,0.996854998110668,0.5290735438761821,0.30773597022907767,0.0006687101942140811
312,4.822341996,1382.5136332010004,1763,0.5159037668598337,0.8109913686960654,0.00039135236238752036,0.005921110480713476,-0.0031947967259052246,-4.950808,-4.9518156,-4.948058,false,,0.44596587745514166,0.46147854948629075,0.5283931351411839,0.9968462343794585,0.5290911887359131,0.3077601357984463,0.0006686042174279379
313,4.47471252,1386.9883457210003,1763,0.5159037547138315,0.8109696021122406,0.0003922549306640266,0.005921637314442729,-0.0031938502619541786,-4.950808,-4.9518156,-4.948058,false,,0.44596580073523995,0.461464605987008,0.5283931357301082,0.9968375047220668,0.529108719927378,0.30778408620525105,0.0006684972037871386
314,4.595733472,1391.5840791930002,1763,0.5159037433124806,0.8109224158746009,0.0003931972116126836,0.005922199974568831,-0.003192864871176815,-4.9508076,-4.9518156,-4.948058,false,,0.445965727429659,0.46145081027068247,0.5283931525486664,0.9968288087149503,0.5291260334477248,0.3078078454196575,0.0006683898544412308
315,4.472049527,1396.0561287200003,1763,0.5159037322115089,0.8108882757407749,0.0003941068531612135,0.00592273620277034,-0.0031919112607148303,-4.9508085,-4.951815,-4.9480586,false,,0.4459656253457186,0.4614371334995877,0.5283931472091504,0.9968201457753076,0.5291431463795708,0.3078314017074337,0.0006682817611813746
316,4.596779332,1400.6529080520004,1763,0.5159037217207048,0.8108516999930101,0.00039506036609782136,0.005923317166185105,-0.0031909082990744797,-4.9508076,-4.9518147,-4.948058,false,,0.4459655428208851,0.4614236334277496,0.528393132411957,0.9968115166202954,0.5291601186100462,0.30785473660722024,0.0006681734257600275
317,4.471447797,1405.1243558490005,1763,0.5159037104492039,0.810829891128388,0.0003959245215121032,0.005923815833925705,-0.0031900019385645573,-4.950808,-4.9518147,-4.9480577,false,,0.44596546182382596,0.4614102586547858,0.528393130143527,0.9968029217056728,0.5291769422583752,0.30787787391020643,0.0006680646503897728
318,4.599947738,1409.7243035870006,1763,0.5159037001018155,0.8107940964603588,0.00039683242553445464,0.005924362934300764,-0.003189042510456652,-4.9508076,-4.951815,-4.948058,false,,0.4459653833238282,0.4613970244801,0.528393131362537,0.9967943596561017,0.5291935747614546,0.30790083002157936,0.0006679553056060717
319,4.469715189,1414.1940187760006,1763,0.5159036904837091,0.8107545732781476,0.0003976995459393229,0.005924870387504555,-0.003188133099832291,-4.9508076,-4.9518147,-4.9480577,false,,0.44596530921865757,0.4613839160835862,0.5283931477705734,0.9967858319514994,0.529210075343722,0.3079235809339077,0.0006678458439314222
320,4.595402738,1418.7894215140007,1763,0.5159036800515641,0.8107254921532359,0.0003986172747781347,0.005925435005703528,-0.0031871674134394956,-4.9508076,-4.9518147,-4.9480577,false,,0.4459652534674304,0.46137099120403924,0.5283931612911583,0.9967773374297636,0.5292263582297585,0.3079461423788442,0.0006677359408408126
321,4.469755603,1423.2591771170007,1763,0.5159036706528878,0.8106802328981111,0.00039942185381136586,0.005925886812754022,-0.0031863185009471384,-4.9508076,-4.9518147,-4.948058,false,,0.4459651529243499,0.4613581581692325,0.5283931403312064,0.9967688752718915,0.5292424715479008,0.3079684960459471,0.0006676258312056318
322,4.596253476,1427.8554305930006,1763,0.5159036612506365,0.8106641276528573,0.0004003478901765667,0.005926466700443722,-0.0031853468005361707,-4.9508085,-4.9518147,-4.9480577,false,,0.44596507758649445,0.46134548303201406,0.5283931192624123,0.9967604459378098,0.5292584513027931,0.30799067170579364,0.0006675154100116581
323,4.466979389,1432.3224099820006,1763,0.5159036525355248,0.8106288164712084,0.0004012178384226184,0.005926994514558415,-0.003184426674307017,-4.9508076,-4.9518147,-4.9480577,false,,0.4459650053031732,0.4613329197725614,0.528393143776991,0.9967520511999286,0.529274229994739,0.30801267923456865,0.0006674050684777807
324,4.595538762,1436.9179487440006,1763,0.5159036437232623,0.8105905354682739,0.0004020681822063943,0.0059275025765280764,-0.003183533250088022,-4.9508076,-4.9518147,-4.9480577,false,,0.4459649248388127,0.4613204831869857,0.5283931483026397,0.9967436884181067,0.5292898827373235,0.3080344802241712,0.0006672945158757017
325,4.468630973,1441.3865797170006,1763,0.5159036354735969,0.8105697235302032,0.0004029018974028298,0.005927997715579225,-0.003182658019614426,-4.9508076,-4.9518147,-4.9480577,false,,0.4459648559164147,0.46130820591809074,0.5283931371213073,0.9967353589504109,0.5293053825320532,0.30805608707700904,0.0006671841145608897
326,4.596927908,1445.9835076250006,1763,0.5159036271900065,0.8105366465187875,0.00040373679328409295,0.0059284991611806,-0.0031817764112574975,-4.9508076,-4.9518147,-4.9480577,false,,0.44596478611445994,0.4612960589407275,0.5283931479317185,0.9967270610259577,0.5293207120762758,0.3080774830118227,0.0006670737996755669
327,4.467423875,1450.4509315000005,1763,0.5159036191345605,0.8104968329202095,0.0004045957251590515,0.005929030536721225,-0.00318087102600062,-4.9508076,-4.9518147,-4.9480577,false,,0.44596473804649,0.4612840481099708,0.5283931509788584,0.9967187967377762,0.5293359021059468,0.30809874953255767,0.0006669634706230105
328,4.593399411,1455.0443309110005,1763,0.5159036116451191,0.810464447662823,0.000405338377014397,0.005929449370871476,-0.003180081089747988,-4.9508076,-4.9518137,-4.9480577,false,,0.4459646456127204,0.46127214311478526,0.5283931559791056,0.9967105640878171,0.5293508806228736,0.3081197633750445,0.0006668532225997227
329,4.469959834,1459.5142907450006,1763,0.5159036040683859,0.8104438017359,0.0004062424342656801,0.005930036206984068,-0.0031791270696209795,-4.9508076,-4.951814,-4.9480577,false,,0.4459645829458957,0.46126039135368235,0.5283931223501435,0.9967023635758067,0.5293657494523214,0.3081406591430916,0.0006667428784136227
330,4.597994542,1464.1122852870005,1763,0.5159035969298169,0.8104099569465871,0.00040706431298731527,0.005930538768662119,-0.003178255908879324,-4.9508076,-4.9518137,-4.9480577,false,,0.44596450300853324,0.4612487400856007,0.5283931506169607,0.9966941958636524,0.5293803825858766,0.30816134617479635,0.000666632606117997
331,4.473193209,1468.5854784960006,1763,0.5159035899345588,0.8103783043111156,0.0004077977346976236,0.005930958970686073,-0.003177478323779015,-4.950808,-4.9518137,-4.9480577,false,,0.44596442879218445,0.46123722169401626,0.5283931400633599,0.996686060933877,0.5293949566406271,0.30818183529394627,0.0006665225536232142
332,4.593351372,1473.1788298680005,1763,0.515903583305725,0.8103460617051175,0.0004086030355891501,0.0059314556633175974,-0.0031766277708203394,-4.950808,-4.951814,-4.948057,false,,0.44596436422829655,0.4612258577846873,0.5283931481125336,0.9966779574874756,0.5294092828756257,0.3082021620398475,0.0006664129320753473
333,4.471428024,1477.6502578920006,1763,0.515903576228973,0.8103327182836982,0.00040933766710377073,0.005931884045196456,-0.003175847584276248,-4.950808,-4.9518137,-4.948057,false,,0.44596428250482767,0.46121459283041766,0.5283931261211827,0.9966698850785819,0.5294235030520609,0.30822230932347916,0.0006663034237019879
334,4.598630338,1482.2488882300006,1763,0.5159035700203591,0.8102898848034897,0.0004101443184331699,0.005932389147390749,-0.003174994801792952,-4.950808,-4.9518137,-4.948057,false,,0.4459642021767452,0.46120345695636566,0.5283931450664572,0.996661844942114,0.5294375369254954,0.3082422426024082,0.0006661941020258909
335,4.478256771,1486.7271450010005,1763,0.5159035640679444,0.8102628631908123,0.0004108993174831155,0.005932848499960397,-0.0031741946782752883,-4.950808,-4.9518137,-4.9480567,false,,0.44596415169065134,0.4611924665707229,0.5283931509805814,0.9966538355633613,0.5294514409075287,0.308262056723021,0.0006660852048740768
336,4.598291201,1491.3254362020004,1763,0.5159035579439303,0.8102437710157581,0.00041169188941408974,0.005933345617970209,-0.0031733564756491472,-4.950808,-4.9518137,-4.948057,false,,0.44596409563342604,0.4611816021383639,0.5283931235473612,0.9966458593146811,0.5294652133066197,0.3082816960630147,0.0006659764910189176
337,4.473087076,1495.7985232780004,1763,0.5159035521921217,0.8102134803231091,0.0004124290212464965,0.00593379302744057,-0.0031725760939408376,-4.950808,-4.9518137,-4.9480567,false,,0.44596403130399503,0.46117082371120227,0.5283931524968173,0.9966379140650968,0.5294788309191651,0.30830113629755296,0.0006658682826270598
338,4.599195902,1500.3977191800004,1763,0.5159035470140586,0.8101817260610282,0.00041317647254074386,0.005934253603750939,-0.0031717836346712436,-4.950808,-4.9518137,-4.9480567,false,,0.44596396562497354,0.4611601859493975,0.5283931405567907,0.9966299994726204,0.5294922920522491,0.3083204159953271,0.0006657604423232379
339,4.472763489,1504.8704826690005,1763,0.5159035416663719,0.8101572750301346,0.0004139140200637992,0.005934706867652406,-0.0031710023590955094,-4.950808,-4.9518137,-4.9480567,false,,0.4459638885078063,0.4611496492659355,0.5283931349780127,0.9966221156296958,0.5295056124112858,0.3083395094041114,0.0006656532376692446
340,4.594504688,1509.4649873570004,1763,0.5159035370530394,0.81012676439509,0.00041467826729130186,0.005935194771784391,-0.003170193471171534,-4.9508076,-4.9518137,-4.9480567,false,,0.4459638247477063,0.46113924131435946,0.528393155539217,0.9966142611856403,0.5295187512350199,0.30835845022667313,0.0006655462876861332
341,4.470058095,1513.9350454520004,1763,0.515903531645789,0.8101011919357985,0.000415388072967815,0.005935629832693579,-0.0031694373314524737,-4.950808,-4.951813,-4.9480567,false,,0.4459637665763765,0.4611289452634446,0.5283931554432266,0.9966064393703277,0.5295317942203095,0.30837724161473357,0.0006654398754082632
342,4.597222768,1518.5322682200003,1763,0.5159035273422649,0.8100772564785741,0.00041613081729174883,0.0059361032786632295,-0.0031686499529995915,-4.950808,-4.951813,-4.9480567,false,,0.4459637043808988,0.46111878662879957,0.5283931355416365,0.9965986462612545,0.529544664337778,0.3083958558444091,0.0006653340994483842
343,4.471864859,1523.0041330790004,1763,0.5159035224659891,0.8100574044974547,0.0004168347499656777,0.005936540832177262,-0.003167899521783424,-4.9508076,-4.951813,-4.9480567,false,,0.4459636492486516,0.4611087541811668,0.5283931409481488,0.9965908855374175,0.5295573487432526,0.30841430267599856,0.000665228550157783
344,4.593455118,1527.5975881970005,1763,0.5159035188452425,0.8100225896427221,0.0004174877971453439,0.0059369296940828264,-0.003167203287955611,-4.950808,-4.9518137,-4.9480567,false,,0.44596357857360763,0.4610988198887005,0.5283931340761452,0.9965831532305703,0.5295699619708601,0.3084325291054854,0.0006651234786465344
345,4.468914565,1532.0665027620005,1763,0.5159035146268544,0.8099920052214672,0.0004182244118706713,0.0059374093720397925,-0.0031664211965902744,-4.9508076,-4.9518137,-4.9480567,false,,0.44596352745794127,0.461088991214213,0.5283931503083262,0.9965754521940317,0.5295823950183534,0.30845067570607043,0.0006650189757875751
346,4.594542967,1536.6610457290005,1763,0.5159035104051233,0.809974944122362,0.0004188844623058685,0.005937807371133641,-0.003165718283936969,-4.9508076,-4.951813,-4.948056,false,,0.44596345197992227,0.46107927100811213,0.5283931517982949,0.9965677817937909,0.5295946330195045,0.30846864462804174,0.0006649150824709252
347,4.471946418,1541.1329921470006,1763,0.515903506943751,0.8099445554533955,0.0004195569399056409,0.005938230716867554,-0.003165000531708817,-4.9508076,-4.951813,-4.948056,false,,0.4459633985139167,0.4610696782053033,0.5283931583466867,0.9965601400811928,0.529606827284631,0.3084864174223926,0.0006648119909475802
348,4.594125751,1545.7271178980006,1763,0.5159035030465731,0.80992866165304,0.00042023333354312964,0.005938658321984036,-0.0031642859288650294,-4.9508076,-4.951813,-4.948056,false,,0.44596336330727776,0.46106023304967314,0.5283931321683648,0.9965525295059399,0.5296188469715343,0.30850408604267054,0.0006647093636665866
349,4.475474865,1550.2025927630007,1763,0.5159034994774793,0.8099051509354321,0.00042088868901557497,0.005939067486070704,-0.003163587433041515,-4.9508076,-4.9518127,-4.948056,false,,0.4459632881117035,0.4610508350443141,0.5283931595985568,0.9965449477801874,0.5296307083345245,0.30852153624664147,0.0006646072276629287
350,4.59704956,1554.7996423230006,1763,0.5159034962755362,0.8098587867957528,0.00042163820946938824,0.00593957451847249,-0.0031627961172968067,-4.9508076,-4.9518127,-4.9480557,false,,0.44596323353936757,0.4610415811701807,0.5283931300912901,0.9965373960667511,0.5296424688554726,0.30853887495986215,0.0006645058671419799
351,4.472323374,1559.2719656970007,1763,0.5159034933990974,0.8098367493576895,0.0004222109827363707,0.005939910811017635,-0.0031621815384509366,-4.9508076,-4.9518127,-4.948056,false,,0.44596317519349987,0.46103242738684513,0.5283931441325732,0.99652987266846,0.529654078809205,0.30855601657488846,0.0006644049060798658
352,4.597345826,1563.8693115230008,1763,0.5159034907282396,0.8098128273050983,0.00042284212512622155,0.005940306008697549,-0.0031615049279050123,-4.9508076,-4.9518127,-4.9480557,false,,0.44596312180781544,0.46102339852287794,0.528393135293596,0.9965223783986396,0.5296655300007695,0.3085730327429304,0.0006643044137035737
353,4.467156112,1568.3364676350009,1763,0.515903487744716,0.8097952916500003,0.0004234940890529004,0.005940729607455342,-0.0031608114349656047,-4.9508076,-4.9518127,-4.9480557,false,,0.44596306171071953,0.46101446372425015,0.5283931217359137,0.9965149133939886,0.5296768416232895,0.3085899095068184,0.0006642047442581468
354,4.594663687,1572.931131322001,1763,0.5159034851950038,0.8097678419729724,0.0004241200702597703,0.005941125220983223,-0.0031601452953963216,-4.9508076,-4.9518127,-4.9480557,false,,0.4459630087258058,0.4610056283884195,0.5283931462548945,0.9965074749540469,0.5296880494451286,0.30860660170972487,0.0006641056885399907
355,4.465939948,1577.3970712700009,1763,0.5159034823142937,0.8097458429535793,0.00042478001180479286,0.00594156188604833,-0.0031594447893465993,-4.9508076,-4.9518127,-4.9480557,false,,0.4459629462932376,0.4609969128201604,0.5283931145254819,0.9965000668061245,0.5296991139068922,0.3086231605338634,0.0006640075177762083
356,4.589705387,1581.986776657001,1763,0.5159034797387975,0.8097356148725993,0.00042539815862080443,0.005941959087359006,-0.0031587870032576126,-4.9508076,-4.9518127,-4.9480557,false,,0.44596291401408544,0.46098829180176226,0.5283931483135276,0.9964926872964897,0.5297100786525427,0.30863958441044725,0.0006639102614672337
357,4.463648105,1586.450424762001,1763,0.5159034781157146,0.8097075319713432,0.0004260080534214672,0.005942356347764133,-0.0031581330715452216,-4.9508076,-4.9518127,-4.9480557,false,,0.445962871963378,0.46097978134084816,0.5283931601922655,0.9964853359406223,0.5297209328677595,0.3086558247607856,0.0006638135143690275
358,4.689667881,1591.140092643001,1763,0.5159034760847518,0.809684830703142,0.0004266032053413249,0.005942738260243774,-0.0031574935622273315,-4.9508076,-4.9518127,-4.9480557,false,,0.44596281442955643,0.460971388558149,0.5283931442221439,0.9964780134610909,0.5297315471144565,0.308671952108855,0.0006637175466390811
359,4.465286921,1595.605379564001,1763,0.5159034741374688,0.8096577263111278,0.00042723780226427976,0.005943162580165973,-0.0031568179789916995,-4.9508076,-4.9518127,-4.9480557,false,,0.4459627819296543,0.46096309490114973,0.5283931378132795,0.9964707199211726,0.5297421379678877,0.30868793341435036,0.0006636221351800107
360,4.591890088,1600.1972696520008,1763,0.5159034727227184,0.8096250307194982,0.00042781527150953513,0.005943531593768203,-0.003156200061949943,-4.9508076,-4.9518127,-4.9480557,false,,0.4459627142738773,0.4609548632228808,0.5283931504195698,0.9964634527202745,0.5297525515054755,0.30870374437455855,0.0006635272638492251
