iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.51584109,140.65002959199998,831,0.3483653007022221,0.3937695487203726,0.00018749552503494193,-0.0004745601582554215,0.001434466149795921,-4.0683823,-4.0714207,-4.083732,false,,0.7957873131160453,0.8433451983500582,0.6806254313674203,0.9991669087086706,0.7615675445157983,0.10000889974565771,0.12946134204669335
274,0.520486852,141.170516444,831,0.34836573343770544,0.39383319035475,0.00018863574894800728,-0.0004651084941466044,0.0014392576640402943,-4.0683823,-4.0714197,-4.0837293,false,,0.7957872544466195,0.8433231365107776,0.6806254433103489,0.9991666875567419,0.7614043623622408,0.10013382788329606,0.13043359274828065
275,0.520177054,141.69069349799997,831,0.3483661854510372,0.3938979858165777,0.0001899968990883849,-0.0004553359004974,0.0014443081492844234,-4.068382,-4.071419,-4.0837264,false,,0.7957871886829182,0.8433010021377481,0.6806254334990451,0.9991664692900036,0.7612397744869258,0.10025909180270244,0.1314133866922404
276,0.495361679,142.186055177,831,0.34836662813830693,0.39396395614623375,0.00019122594025955397,-0.000445624819272572,0.001449253127578154,-4.068382,-4.0714173,-4.083724,false,,0.7957871183305275,0.843278783686098,0.6806254398059471,0.9991662541290762,0.7610737966474169,0.10038462794459899,0.13240085530590026
277,0.517170876,142.70322605299998,831,0.3483670758594166,0.39403108401395126,0.00019254458932038698,-0.0004357154750210812,0.0014543403876438044,-4.068381,-4.071416,-4.083721,false,,0.7957870318675452,0.8432565013302704,0.6806254280198034,0.9991660422337157,0.7609063237795145,0.10051048187840426,0.1333960348447778
278,0.520521221,143.22374727399998,831,0.3483675261393112,0.39409947234102916,0.00019400687072024247,-0.00042558857533958605,0.0014595920010708197,-4.0683804,-4.0714145,-4.0837183,false,,0.7957869686202079,0.8432341425663135,0.6806254350595479,0.9991658333306195,0.7607374655103946,0.1006366965362289,0.13439908512082227
279,0.52046428,143.74421155399997,831,0.34836800510193583,0.39416908061999717,0.00019528901242904517,-0.000415540603889597,0.0014647209823026586,-4.06838,-4.071413,-4.083715,false,,0.79578689744903,0.8432116917433219,0.6806254397410868,0.999165627001539,0.7605671743374515,0.10076320952190164,0.1354101074523477
280,0.495164415,144.23937596899998,831,0.34836847479793004,0.39424001707830536,0.00019677398558293202,-0.0004052029545241753,0.0014700921122046129,-4.0683794,-4.071412,-4.0837126,false,,0.7957868100705154,0.8431891575731405,0.6806254208239565,0.9991654238077115,0.7603953734195839,0.10089008747161068,0.13642913631888925
281,0.516293869,144.755669838,831,0.3483689451570862,0.3943123178093775,0.0001981498426139039,-0.00039489111769275276,0.0014753890446727036,-4.068379,-4.0714107,-4.0837097,false,,0.795786728601547,0.8431665406324748,0.6806254404881897,0.9991652233892143,0.7602220803835954,0.10101729937920702,0.1374563296078751
282,0.521001293,145.276671131,831,0.3483694321619969,0.3943859975209667,0.00019966805229498785,-0.00038433976318974494,0.0014808718411594146,-4.0683784,-4.071409,-4.0837064,false,,0.7957866422224763,0.84314384012336,0.6806254386129956,0.9991650265045012,0.7600472809833171,0.10114484951207814,0.138491771148817
283,0.519471623,145.796142754,831,0.34836992506846837,0.3944611141223228,0.0002011685628302562,-0.0003737204389440141,0.0014863810144043477,-4.068378,-4.071408,-4.083703,false,,0.795786535842853,0.8431210430958151,0.680625429714288,0.999164832586022,0.7598709130814367,0.10127278057509762,0.13953555472739163
284,0.494775529,146.290918283,831,0.34837041889348386,0.3945376525844157,0.0002027631852926648,-0.00036292026805007094,0.0014920414138032134,-4.0683775,-4.071407,-4.0837,false,,0.7957864411103808,0.8430981543710239,0.6806254302970016,0.9991646419893618,0.7596930322455423,0.10140111625908625,0.14058780904115528
285,0.515942873,146.806861156,831,0.3483709313444446,0.39461572397131844,0.0002042299878259879,-0.00035216260768311525,0.0014975995237749284,-4.068377,-4.071406,-4.083698,false,,0.7957863380438462,0.8430751721794125,0.6806254136445091,0.9991644545522606,0.7595135801463128,0.10152984981814946,0.1416485905214717
286,0.520444431,147.32730558699998,831,0.34837144636586037,0.39469538142093286,0.00020578785698077695,-0.0003412214434140859,0.0015033213606593376,-4.068376,-4.071404,-4.0836945,false,,0.7957862388232039,0.8430520976924409,0.6806254170172694,0.9991642701982487,0.7593325470487631,0.10165898330000248,0.14271801906188464
287,0.519484452,147.84679003899998,831,0.34837194907026897,0.39477655333290806,0.00020739570732686285,-0.0003301651640750247,0.0015091256039860834,-4.0683756,-4.0714025,-4.083691,false,,0.7957861544210298,0.8430289317123698,0.680625427477173,0.9991640893506729,0.7591499489421176,0.10178854073167913,0.14379620163689458
288,0.496500619,148.34329065799997,831,0.3483724719038942,0.3948593007978873,0.00020910537202034618,-0.0003189086114516737,0.001515091226574894,-4.068375,-4.0714006,-4.083688,false,,0.795786045781149,0.8430056461014915,0.6806254139234871,0.9991639117928507,0.7589657268028573,0.10191851914440883,0.14488325157815235
289,0.515840138,148.85913079599996,831,0.34837300315757797,0.3949438148191277,0.00021071929550986468,-0.000307688444507348,0.0015210081375132134,-4.0683746,-4.0713997,-4.083685,false,,0.7957859049820714,0.8429822338926569,0.6806254120176262,0.9991637371353167,0.7587798323801745,0.10204892379582119,0.14597922743752326
290,0.519202753,149.37833354899996,831,0.34837351881679596,0.39503000078417927,0.0002124368564552226,-0.00029628427060224283,0.0015270882259078578,-4.0683737,-4.0713987,-4.0836816,false,,0.7957857953652597,0.8429587281483091,0.680625429763319,0.9991635660671323,0.7585923506598214,0.10217979401148657,0.1470842729110315
291,0.519620982,149.89795453099995,831,0.34837406864397213,0.39511792429127107,0.00021430752842199752,-0.0002846541775508582,0.0015333829186388037,-4.068373,-4.071397,-4.0836782,false,,0.7957856584754529,0.8429350973510992,0.6806254285041481,0.9991633985211421,0.7584031702111984,0.10231114250493506,0.14819844316473949
292,0.494020702,150.39197523299995,831,0.3483746051965088,0.3952078497595725,0.00021604187175605638,-0.00027309353395499336,0.0015396031934920007,-4.0683722,-4.071395,-4.083675,false,,0.7957855252806427,0.8429113464839519,0.6806254569066951,0.9991632342332939,0.7582123475158333,0.1024429370099643,0.14932184524256628
293,0.51493267,150.90690790299996,831,0.348375148808367,0.39529953739723656,0.00021787564273345605,-0.0002613833105269414,0.0015459859598870862,-4.068372,-4.0713935,-4.083671,false,,0.795785376060739,0.8428874824026773,0.6806254218962929,0.9991630741511975,0.7580198004917669,0.10257528483613566,0.15045453113865692
294,0.51950377,151.42641167299996,831,0.3483756805267281,0.3953930918277631,0.00021977527143990372,-0.0002495377886637673,0.0015525010553884,-4.0683713,-4.0713925,-4.0836678,false,,0.7957852355522569,0.842863482875819,0.6806254225461199,0.9991629173086749,0.7578256186320195,0.10270812111391776,0.15159662363625015
295,0.518325173,151.94473684599996,831,0.3483762224936114,0.395488676469634,0.0002217038630258905,-0.00023762189127773947,0.001559110387043594,-4.068371,-4.0713906,-4.083664,false,,0.7957850781469887,0.842839345796278,0.6806254317113888,0.9991627640049793,0.7576297048246083,0.10284148243055553,0.15274818180985997
296,0.49412853,152.43886537599997,831,0.3483767825717485,0.39558639812610835,0.00022361930234227057,-0.00022567347468172017,0.0015657790931926652,-4.06837,-4.0713887,-4.0836606,false,,0.7957849400647947,0.8428150881253207,0.6806254393915727,0.9991626147929635,0.7574321017732599,0.102975435070524,0.15390930843063633
297,0.51503254,152.95389791599996,831,0.34837732591397774,0.3956862212903379,0.00022559063304239402,-0.00021362580303563306,0.0015725797948538123,-4.068369,-4.071387,-4.0836577,false,,0.7957847436885915,0.8427906643479603,0.6806254338914072,0.9991624695092742,0.7572326872515798,0.1031099420108199,0.1550799568371359
298,0.518477926,153.47237584199996,831,0.3483778787311722,0.3957880456570572,0.0002275983170858531,-0.00020153011152801437,0.0015794956992210007,-4.0683684,-4.0713863,-4.083654,false,,0.7957845665513356,0.8427661051106181,0.6806254140225978,0.9991623283884157,0.7570316060600545,0.1032450436856259,0.15626031034202037
299,0.520585618,153.99296145999998,831,0.3483784296481244,0.3958921744126996,0.00022964604112329923,-0.00018935661243235646,0.0015865324253575563,-4.0683675,-4.071384,-4.0836506,false,,0.7957843728214097,0.8427413912823187,0.6806254245134086,0.9991621913044169,0.7568287663265002,0.10338072711622341,0.1574502975676537
300,0.494165141,154.48712660099997,831,0.3483789651529639,0.39599863660800894,0.00023162344473215413,-0.00017724182701683855,0.0015936031638029702,-4.0683665,-4.0713825,-4.0836463,false,,0.7957841950667294,0.8427165214954866,0.6806254264006651,0.999162058228018,0.7566242581539336,0.10351708680913181,0.15865004572202837
301,0.515278521,155.00240512199997,831,0.34837950994172473,0.396107239278462,0.00023387316562983873,-0.0001648660825489534,0.0016010236034746939,-4.068366,-4.0713806,-4.083643,false,,0.795783980178068,0.8426914736458219,0.6806254183690488,0.9991619292501351,0.7564179575633271,0.10365412646898502,0.1598594988877962
302,0.519110525,155.52151564699997,831,0.3483800540150839,0.39621821334494384,0.00023608650936512987,-0.00015252684232758273,0.0016085052923014986,-4.0683656,-4.071379,-4.083639,false,,0.7957837524386868,0.8426662566404075,0.6806254189261255,0.9991618050616599,0.7562099134083438,0.10379182607527436,0.16107868767081238
303,0.518892152,156.04040779899998,831,0.348380584564148,0.39633168492295723,0.00023822899162073696,-0.0001402770674957532,0.0016160068599003763,-4.068365,-4.0713773,-4.083636,false,,0.7957835471229708,0.8426408651923663,0.680625431379954,0.9991616856117472,0.7560002300876744,0.1039302609123494,0.16230765447932455
304,0.49373267,156.53414046899996,831,0.3483811086079727,0.39644761982728777,0.000240416382053521,-0.00012800926097389365,0.0016236559824491792,-4.068364,-4.0713754,-4.083632,false,,0.7957833157734356,0.8426152794592787,0.6806254458043227,0.9991615704442857,0.7557888083276975,0.1040694238761369,0.1635463288760945
305,0.515030816,157.04917128499997,831,0.3483816311916028,0.39656602349434666,0.00024275432613740655,-0.00011563003157954999,0.001631567669248768,-4.0683637,-4.071374,-4.083628,false,,0.7957830580385944,0.8425894874541677,0.6806254366994294,0.9991614601321346,0.7555756772903824,0.10420937044549886,0.16479469969749588
306,0.51932959,157.56850087499998,831,0.3483821322685217,0.39668679516578875,0.00024508256613464674,-0.00010331982716293986,0.001639577044231899,-4.068362,-4.071372,-4.083624,false,,0.7957827839861986,0.842563486291904,0.6806254206351171,0.9991613549296624,0.7553608888127605,0.10435008668636447,0.16605268445666785
307,0.519515033,158.088015908,831,0.34838263641670547,0.3968101120819588,0.00024741709455777805,-9.106224745392133e-5,0.0016476967066686443,-4.0683618,-4.07137,-4.0836205,false,,0.795782510518315,0.8425372789603601,0.6806254148500527,0.9991612551464936,0.7551444501928167,0.10449168165639461,0.16732021638005432
308,0.494080337,158.582096245,831,0.34838312309992275,0.3969359882622956,0.00024965817315969474,-7.896229139625621e-5,0.0016558280172728201,-4.0683613,-4.071368,-4.0836167,false,,0.7957822354248626,0.8425108663245833,0.68062543782807,0.999161160362205,0.7549263605155317,0.10463414288985284,0.16859718864335468
309,0.515066527,159.097162772,831,0.34838358314908263,0.3970642070791814,0.00025219434326129164,-6.664491399099859e-5,0.0016643786091368185,-4.0683594,-4.071367,-4.083613,false,,0.7957819167900139,0.8424842005579936,0.6806254090830832,0.9991610710235891,0.7547066505432934,0.10477753888207708,0.16988350830197452
310,0.518544145,159.61570691699998,831,0.34838404815340235,0.39719489875693914,0.00025461002400051225,-5.4547548473005136e-5,0.0016729191992520542,-4.068359,-4.071365,-4.083609,false,,0.7957815968492352,0.8424572971038384,0.6806254294383021,0.9991609878290935,0.7544853861023205,0.10492185978573393,0.1711790243567726
311,0.518766699,160.13447361599998,831,0.3483844857881688,0.39732817563778716,0.00025704013298788464,-4.2511247153931286e-5,0.0016815856345669955,-4.0683575,-4.071362,-4.083606,false,,0.7957812676541816,0.8424301510177505,0.6806254463197874,0.9991609099889812,0.7542625853341901,0.10506715825949768,0.1724836463737707
312,0.495867871,160.63034148699998,831,0.34838492005297095,0.39746369016800553,0.0002595889018510711,-3.0445198742512503e-5,0.0016904842074985105,-4.068357,-4.0713606,-4.0836015,false,,0.7957809071462385,0.8424027546798126,0.6806254169522145,0.9991608379746656,0.7540382386633253,0.10521349503078585,0.17379712390635213
313,0.515900463,161.14624195,831,0.3483853281749503,0.3976013867769308,0.00026206231044434425,-1.856736041205842e-5,0.0016994064984838797,-4.0683556,-4.0713587,-4.0835977,false,,0.7957805311587377,0.8423750791164044,0.6806254132177358,0.9991607721199757,0.7538124485501689,0.10536088979104327,0.17511933983810815
314,0.518958262,161.665200212,831,0.348385721799142,0.3977412440401782,0.00026467537576524425,-6.637268978426647e-6,0.0017085896921916754,-4.0683546,-4.0713563,-4.0835943,false,,0.7957801585870161,0.8423471443307751,0.6806254194814926,0.9991607128352885,0.753585256328455,0.10550940184804751,0.17645004699190578
315,0.518893942,162.184094154,831,0.3483861090157033,0.39788327128160705,0.0002671930508103548,5.1063606385515214e-6,0.0017177739446637696,-4.068354,-4.0713544,-4.0835905,false,,0.79577974094084,0.842318902075283,0.6806254284630537,0.999160660943657,0.7533566489348347,0.10565905009585937,0.1777890739129905
316,0.493902684,162.677996838,831,0.34838647172214826,0.39802713473316476,0.0002698229722023493,1.68674025782245e-5,0.0017271487661464358,-4.068353,-4.0713525,-4.0835867,false,,0.7957793337545539,0.8422904013938503,0.68062542125103,0.9991606149455434,0.7531267189558605,0.10580991469588859,0.17913616027845775
317,0.515007646,163.193004484,831,0.34838682803185866,0.39817276395030493,0.0002725424772545004,2.8648544306730805e-5,0.0017367063923868775,-4.0683517,-4.07135,-4.0835834,false,,0.7957788989907616,0.8422615892281013,0.6806254038755472,0.9991605761675998,0.752895522564192,0.10596198889121425,0.18049104398903276
318,0.519449393,163.712453877,831,0.3483871619882047,0.3983201075967498,0.00027500101595867577,4.008151601808674e-5,0.001746080534056671,-4.068351,-4.0713477,-4.083579,false,,0.7957784486123887,0.8422324841369695,0.6806254305089692,0.999160544421497,0.752663024585911,0.1061153368626541,0.181853496532445
319,0.51975618,164.232210057,831,0.3483874881885735,0.39846887531680625,0.00027783567650063734,5.18451011763954e-5,0.001755899284222151,-4.0683503,-4.0713463,-4.083576,false,,0.7957779594147625,0.8422030430905441,0.6806254215263043,0.9991605202471561,0.752429340159718,0.10626999803565988,0.18322331892569002
320,0.494137748,164.726347805,831,0.34838779504205963,0.39861902373424457,0.00028053769626412706,6.341191230829768e-5,0.0017656592137376137,-4.0683484,-4.0713434,-4.083572,false,,0.7957774632323227,0.8421732911542226,0.6806254313910232,0.9991605037826492,0.7521944931881477,0.10642604138212503,0.18460024423454588
321,0.514627456,165.240975261,831,0.34838811155121086,0.3987705494404055,0.000283260836247079,7.497013789159457e-5,0.001775491801290996,-4.068348,-4.071341,-4.0835686,false,,0.7957769662949203,0.8421432337513098,0.6806254314202609,0.9991604947109723,0.7519585435082615,0.10658348726143756,0.185984045723375
322,0.519578572,165.760553833,831,0.34838840552988354,0.39892313389476447,0.00028583627175593485,8.635883826590973e-5,0.001785229164656621,-4.068347,-4.071339,-4.0835648,false,,0.7957764265204529,0.8421128259585027,0.6806254247468648,0.9991604932622764,0.7517215136518774,0.10674232417942031,0.18737446248939865
323,0.519505171,166.28005900399998,831,0.34838869143449913,0.3990764911364541,0.00028872193020612613,9.80022462460095e-5,0.0017953076342915875,-4.0683455,-4.0713363,-4.0835614,false,,0.7957758952539156,0.8420821204893004,0.6806254344663892,0.9991604998261175,0.7514834076318213,0.10690267267798681,0.18877129847386595
324,0.49392105,166.773980054,831,0.34838898628789944,0.39923102201329064,0.00029143978312273777,0.0001095159838637727,0.0018052750485151314,-4.0683446,-4.071334,-4.0835576,false,,0.7957753288325509,0.842051049010178,0.6806254211381629,0.9991605149913202,0.751244341293701,0.10706452008793793,0.19017429162253902
325,0.514944572,167.28892462599998,831,0.3483892598550252,0.39938627752690825,0.00029418525623059466,0.00012103554285958218,0.0018152810066306424,-4.068343,-4.071332,-4.0835543,false,,0.79577475588652,0.8420196648126115,0.6806254069190445,0.9991605378200472,0.7510042663786054,0.10722791338607372,0.19158324142168942
326,0.52053462,167.809459246,831,0.3483895387566152,0.3995422041294288,0.0002970878050823078,0.00013272647592399434,0.0018254782424936833,-4.068342,-4.071329,-4.0835514,false,,0.7957741815677212,0.8419879324337894,0.6806254172079819,0.9991605691079062,0.7507633025882812,0.10739288589403043,0.1929979673516455
327,0.520803436,168.33026268199998,831,0.3483898116116246,0.39969900766340666,0.0002999213857241001,0.00014436644084758754,0.0018356420764623627,-4.0683413,-4.0713267,-4.0835476,false,,0.795773565390797,0.8419558300565053,0.6806254325760456,0.999160608920599,0.7505214094838969,0.10755946718804238,0.1944182140595078
328,0.494935391,168.825198073,831,0.3483900904750383,0.39985644891549016,0.00030280917828795495,0.0001560791914188009,0.0018458646400836276,-4.06834,-4.0713243,-4.083544,false,,0.7957729395501372,0.8419233867675326,0.680625413933142,0.9991606572209965,0.7502786504605458,0.1077277086790519,0.19584385216012745
329,0.515509963,169.340708036,831,0.3483903674938752,0.4000147391507409,0.00030565007763494467,0.00016777461211203715,0.0018560734838369841,-4.068339,-4.0713215,-4.083541,false,,0.7957722982192822,0.841890585909212,0.6806254281785609,0.999160714155024,0.7500350400397895,0.10789758965221842,0.1972747114967695
330,0.543886968,169.884595004,831,0.34839065147004405,0.40017376773561414,0.0003085541554054272,0.00017956853789691252,0.0018663551856968885,-4.0683374,-4.0713196,-4.083537,false,,0.7957716615687381,0.8418574340370744,0.6806254321914678,0.9991607800073443,0.749790655959007,0.10806920920795847,0.1987106088675459
331,0.519825857,170.404420861,831,0.34839092141546874,0.4003335702854354,0.000311477583626929,0.00019139131962142564,0.0018766739323529125,-4.0683365,-4.0713167,-4.083534,false,,0.7957709918863272,0.841823916687259,0.6806254182379216,0.9991608548100118,0.7495454635157666,0.10824251627493904,0.20015132512062755
332,0.493833459,170.89825432,831,0.34839121290468616,0.4004941651311359,0.00031448008927681403,0.00020334532171006892,0.0018870991669901471,-4.068336,-4.0713143,-4.0835304,false,,0.7957703298898812,0.8417900432230987,0.6806254558216511,0.9991609384183865,0.7492995100913581,0.10841761748364263,0.2015967544950609
333,0.515697806,171.413952126,831,0.3483914873033832,0.40065560552801693,0.0003175501205898712,0.0002153984550770094,0.0018976008491996543,-4.068334,-4.0713115,-4.0835266,false,,0.7957696389324057,0.8417557822216615,0.6806254267505372,0.9991610304198969,0.7490528716609985,0.1085944532959013,0.20304682210210365
334,0.519497981,171.933450107,831,0.3483917831796168,0.40081840821698705,0.00032054641428302943,0.00022741064217002283,0.0019080557508739382,-4.0683327,-4.071309,-4.0835233,false,,0.7957689254932456,0.8417211408036283,0.6806254313107105,0.9991611314566138,0.7488054943053841,0.10877310508892711,0.2045012432019166
335,0.519354048,172.452804155,831,0.3483920718427069,0.4009819607924519,0.0003235598764710357,0.00023947265431434328,0.001918542632829312,-4.0683317,-4.071306,-4.0835195,false,,0.7957682158865589,0.8416861443225204,0.6806254180329803,0.9991612419412749,0.7485574350117388,0.10895357389038625,0.20596001588715046
336,0.494259958,172.94706411299998,831,0.34839238658808164,0.40114675960946694,0.0003266370094668902,0.0002516414982491888,0.0019291086858103101,-4.068331,-4.071304,-4.0835166,false,,0.7957674715138489,0.8416507472021162,0.6806254003365818,0.9991613613769004,0.7483086883756078,0.10913593782034686,0.20742287454744457
337,0.515270449,173.462334562,831,0.34839267905535654,0.401312644147395,0.0003296820062662631,0.00026379393978315235,0.0019396628423423712,-4.0683293,-4.071301,-4.083513,false,,0.7957667367787543,0.8416149845471268,0.6806254051248286,0.9991614900075085,0.7480593206386055,0.10932014409397947,0.20888978908081496
338,0.520202385,173.982536947,831,0.3483929834207248,0.40147994455290875,0.0003327905903792727,0.00027605116369888716,0.0019502972524227946,-4.0683284,-4.0712986,-4.083509,false,,0.7957659939602262,0.8415788325169158,0.6806254052113161,0.9991616280091102,0.7478093542721977,0.10950625368350678,0.21036060880967097
339,0.519126954,174.501663901,831,0.3483932837722557,0.40164839267639596,0.00033593557311561995,0.0002883707130246771,0.0019609995774799716,-4.068327,-4.0712957,-4.0835056,false,,0.7957652170883278,0.8415422716039169,0.6806254087713661,0.9991617754842189,0.7475587626543818,0.10969430151944433,0.21183513262179116
340,0.493188207,174.994852108,831,0.3483936184453848,0.4018182162889057,0.0003391681215441089,0.0003007922119780959,0.0019717917526881346,-4.0683265,-4.0712934,-4.083502,false,,0.7957644530668448,0.8415053300610085,0.680625433437695,0.9991619322107039,0.7473076224234463,0.10988430970358236,0.21331331220963676
341,0.51690536,175.511757468,831,0.34839392364827887,0.40198970515534427,0.0003422808454813797,0.0003131306632361275,0.0019824969538526638,-4.068325,-4.071291,-4.0834985,false,,0.7957636378060811,0.8414679451041193,0.6806254258310165,0.9991620976742167,0.7470559620183276,0.11007621057535738,0.214795026937687
342,0.520194495,176.031951963,831,0.34839425150007386,0.40216252330108404,0.00034555377808576093,0.000325660786422155,0.001993380606230999,-4.0683236,-4.071288,-4.083495,false,,0.7957628379267939,0.8414301797140107,0.6806254301329935,0.9991622733128918,0.7468037611001516,0.11027019837456421,0.2162801126353414
343,0.518853899,176.550805862,831,0.34839458429855935,0.402336898604001,0.0003488398407557325,0.00033821768977682076,0.0020043095565189795,-4.0683227,-4.0712852,-4.0834913,false,,0.7957620220349346,0.8413920069451033,0.680625433193689,0.9991624583157583,0.7465510467792404,0.11046617733972768,0.21776845989694235
344,0.493259088,177.04406495,831,0.3483949243883171,0.4025128967800386,0.0003521034473275009,0.0003507696866678067,0.0020152236302486415,-4.068321,-4.0712824,-4.0834875,false,,0.7957611790763927,0.8413534080910849,0.680625418318594,0.999162652347914,0.746297863939028,0.11066414510233528,0.21925994878614766
345,0.515712808,177.559777758,831,0.34839526230995754,0.4026905864643197,0.00035550579521492764,0.00036348304566724554,0.0020263061962961793,-4.0683203,-4.07128,-4.083484,false,,0.7957603208134213,0.8413143839405928,0.6806254227884206,0.999162856096745,0.7460442004640607,0.11086420901644638,0.22075446006423613
346,0.520043863,178.079821621,831,0.3483956055121341,0.4028698955256257,0.00035881844509522143,0.0003761112768038144,0.002037304922937966,-4.0683184,-4.0712776,-4.0834804,false,,0.7957594664087819,0.8412749378774151,0.6806254458540077,0.9991630691426583,0.7457901496607188,0.11106633855517313,0.22225187504935956
347,0.519622481,178.599444102,831,0.3483959680893433,0.4030509763977539,0.00036220785989971027,0.000388837868791847,0.0020484087588122923,-4.068317,-4.0712748,-4.083477,false,,0.7957585827671615,0.8412350692487547,0.6806254289713299,0.9991632920776972,0.7455356215217042,0.11127061811482976,0.22375204395890994
348,0.494497846,179.093941948,831,0.3483963261732167,0.4032336000113437,0.00036560881206082474,0.0004015840164858231,0.0020595383789466792,-4.0683155,-4.071272,-4.0834727,false,,0.7957576920447315,0.8411947584473645,0.6806254214380447,0.9991635243937961,0.7452807538532509,0.1114770025392,0.2252548600416789
349,0.515884164,179.609826112,831,0.34839669694008824,0.4034182562696614,0.0003689918944028703,0.00041433429875825656,0.0020706791458509066,-4.0683146,-4.0712695,-4.0834694,false,,0.7957568011171542,0.8411540225360066,0.6806254266900604,0.9991637668775712,0.7450255104348623,0.11168556640292351,0.2267601867377526
350,0.519252159,180.129078271,831,0.3483970655966435,0.40360465343593876,0.00037251091523549107,0.00042722019696084246,0.0020819569079280065,-4.068313,-4.0712667,-4.0834656,false,,0.7957558778712985,0.8411128358667668,0.6806254228774022,0.9991640184812571,0.7447699219227739,0.11189624268116295,0.22826783288983094
351,0.518915682,180.647993953,831,0.3483974314034003,0.40379274206473614,0.0003759865889769731,0.00044007120565892066,0.0020932242819853286,-4.068312,-4.071264,-4.0834618,false,,0.7957549394349267,0.8410711911884486,0.6806254324156699,0.9991642800642466,0.7445140079185957,0.11210916039018147,0.22977774659461442
352,0.493494866,181.141488819,831,0.34839782141191555,0.4039826629530489,0.0003795206991852318,0.0004529747287749242,0.0021045580088890903,-4.068311,-4.0712614,-4.0834575,false,,0.7957539848300251,0.8410290978338304,0.6806254169987049,0.9991645512510284,0.7442578057463378,0.11232427405700751,0.2312897937306663
353,0.515128939,181.65661775799998,831,0.3483982022813408,0.4041743541538491,0.00038304928232635316,0.0004658854735305473,0.002115904252046441,-4.06831,-4.071258,-4.0834546,false,,0.7957530490561417,0.8409865653973085,0.6806254453842357,0.9991648325293775,0.7440013583207076,0.11254165105028911,0.23280385346773858
354,0.521409238,182.17802699599997,831,0.34839860036646364,0.4043678463881803,0.00038657834378352796,0.0004788041159539125,0.0021272731123848088,-4.0683084,-4.0712557,-4.0834503,false,,0.7957520610951964,0.8409435603062878,0.6806254137546508,0.9991651230885077,0.7437446098468206,0.11276129416503744,0.23431970751575126
355,0.518892989,182.69691998499997,831,0.3483990039862341,0.40456325822983547,0.0003901951469311715,0.0004917904706762677,0.0021387258429272915,-4.0683064,-4.071254,-4.0834465,false,,0.7957510764650613,0.8409000973468068,0.6806254014816393,0.9991654230723469,0.7434876700444255,0.11298320594960065,0.23583730793083318
356,0.493917013,183.19083699799995,831,0.34839941463377977,0.4047603996268828,0.00039390606702871533,0.00050487517674358,0.0021502984145419513,-4.068306,-4.071251,-4.083442,false,,0.7957500816207146,0.8408561622458244,0.680625434191607,0.9991657334433015,0.7432305087647787,0.11320746134617778,0.23735646820888803
357,0.51533467,183.70617166799994,831,0.34839982373242706,0.40495954223157415,0.00039751862129711046,0.0005178751480893196,0.0021617858436301374,-4.068304,-4.0712476,-4.083439,false,,0.7957490633672407,0.8408117538208904,0.6806254229842765,0.9991660534653497,0.7429731726366587,0.11343400840235988,0.2388771354170629
358,0.519135954,184.22530762199995,831,0.3484002320385367,0.4051603468681832,0.00040122935260666903,0.0005309355987708209,0.0021733623392313772,-4.0683026,-4.071245,-4.0834346,false,,0.7957480509152312,0.8407668897074564,0.6806254083327749,0.9991663832120409,0.7427156939145683,0.11366296660011842,0.24039901236055886
359,0.51946751,184.74477513199994,831,0.34840065366427275,0.4053630524146525,0.0004049108536957613,0.0005439751747811084,0.0021849366272336246,-4.0683017,-4.0712423,-4.083431,false,,0.7957470153520861,0.840721511886221,0.68062542395234,0.9991667231692156,0.742458133403958,0.11389424057799755,0.24192212258825055
360,0.493684118,185.23845924999995,831,0.3484010831479244,0.40556751757266546,0.0004086937712455274,0.0005571140802729246,0.0021966115723272006,-4.0683002,-4.0712395,-4.0834265,false,,0.7957459513456016,0.8406756575446952,0.6806254247527488,0.9991670723913619,0.7422004097840118,0.11412792761685037,0.24344618294001424
361,0.515947076,185.75440632599995,831,0.3484015210737892,0.40577383394396976,0.00041242208018987814,0.0005701724498923255,0.002208243752828132,-4.068299,-4.0712366,-4.0834227,false,,0.7957449045546047,0.840629330768495,0.6806254204129651,0.9991674314581067,0.7419426609750861,0.11436406960475712,0.24497114312290094
362,0.5196804,186.27408672599995,831,0.3484019606731282,0.4059820738107323,0.00041617171407748454,0.0005832384517713285,0.0022198974781963976,-4.0682974,-4.0712347,-4.083419,false,,0.7957438348639447,0.8405824967474924,0.6806254467446555,0.9991678000214436,0.7416848509331303,0.11460261452347256,0.2464968767016386
363,0.519601418,186.79368814399996,831,0.34840241303025626,0.4061917895543463,0.00042004260147276984,0.0005964100488018431,0.0022316695571963363,-4.0682955,-4.0712314,-4.0834146,false,,0.7957427384709641,0.8405351710984412,0.6806254132039021,0.999168178727188,0.7414269844393968,0.11484366178395083,0.24802315212866938
364,0.493733295,187.28742143899996,831,0.3484028615959856,0.4064034538712035,0.00042382214157432596,0.0006094837757307792,0.002243363741061377,-4.068294,-4.071229,-4.0834103,false,,0.795741639825419,0.8404873521688045,0.6806254191973438,0.9991685671368714,0.7411691377290103,0.11508713848536913,0.24954982474614276
