iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,0.677346645,125.56882805999996,4195,0.3793393280528479,0.7930100849856286,0.005733349563147527,0.015315276719040871,-0.023253380971069493,-13.22738,-13.39109,-13.266349,false,,0.4474335434668735,0.5032717118946477,0.3045920768582845,0.9987725085693645,0.7108305649261321,0.3000888706201219,0.000434154815528057
185,0.677611841,126.24643990099996,4195,0.37933932624149064,0.7929981499006723,0.005733323791970002,0.015315230166505045,-0.023253392701150677,-13.227379,-13.39109,-13.266349,false,,0.4474335286278232,0.5032717014266349,0.30459205060572625,0.9987725087159259,0.7108305628588731,0.30008887682778146,0.0004341549134044741
186,0.678281686,126.92472158699996,4195,0.3793393365639765,0.7930102330830107,0.005733264889674183,0.015315172409581357,-0.023253458985596664,-13.227379,-13.39109,-13.266348,false,,0.4474335330535774,0.5032717102227872,0.304592039861397,0.9987725091721537,0.7108305573804068,0.3000888982210313,0.00043415484178298996
187,0.665694213,127.59041579999996,4195,0.3793393374004423,0.79297618075782,0.005733328861909026,0.015315238194076208,-0.023253397369880857,-13.227379,-13.39109,-13.266348,false,,0.4474335166455174,0.5032716801682632,0.3045920571447712,0.99877250921066,0.7108305627340067,0.3000888840125811,0.00043415492387949213
188,0.684643544,128.27505934399997,4195,0.37933933340795567,0.7930101338198406,0.005733296307624314,0.015315210711776439,-0.023253433858644756,-13.227379,-13.39109,-13.266348,false,,0.44743351622666694,0.5032716884823198,0.3045920340134267,0.9987725094145384,0.7108305639936682,0.30008888427705405,0.00043415488762381567
189,0.675766907,128.95082625099997,4195,0.3793393317928404,0.7930084139146621,0.005733320905290218,0.015315221299443404,-0.023253415010706213,-13.22738,-13.39109,-13.266349,false,,0.4474335539956563,0.5032717269214698,0.3045920597493529,0.9987725097125176,0.7108305694085091,0.3000888914274386,0.0004341549348011841
190,0.67938979,129.63021604099995,4195,0.3793393339010842,0.7930101088942897,0.005733272193174321,0.015315176215025095,-0.02325347504405051,-13.22738,-13.39109,-13.266348,false,,0.44743353564962773,0.5032717107905817,0.3045920388879549,0.9987725102096131,0.7108305680909293,0.3000888886812822,0.0004341548896653256
191,0.673151006,130.30336704699997,4195,0.3793393359156605,0.7929858735516732,0.0057333361052067655,0.01531525445469506,-0.0232533883422113,-13.227379,-13.39109,-13.266349,false,,0.44743351239940043,0.5032716793633807,0.30459205618757146,0.9987725096599552,0.7108305552767575,0.3000888784430923,0.0004341548881354136
192,0.665785275,130.96915232199996,4195,0.3793393366555719,0.7929875430694002,0.0057333234218364115,0.015315253333982759,-0.023253405800469917,-13.227379,-13.39109,-13.266348,false,,0.4474335087944848,0.5032716742740297,0.3045920434459921,0.9987725100578813,0.7108305631224615,0.30008888479081336,0.0004341547958210542
193,0.685684817,131.65483713899997,4195,0.3793393300823157,0.7929984490105242,0.005733330063977027,0.015315236939711596,-0.023253410460188584,-13.22738,-13.39109,-13.266348,false,,0.4474335429617177,0.5032717154268784,0.3045920547530502,0.9987725099556395,0.7108305645963908,0.3000888927346474,0.0004341549567328599
194,0.676929274,132.33176641299997,4195,0.37933933202304965,0.793010363473001,0.0057333088692810286,0.015315220092983473,-0.02325339983498348,-13.227379,-13.39109,-13.266349,false,,0.447433532043489,0.5032717009187959,0.30459205536559475,0.9987725100320178,0.7108305618336344,0.30008889345000067,0.0004341549669429087
195,0.682099214,133.01386562699997,4195,0.3793393335238483,0.7929981545642397,0.005733314455183547,0.01531521382285872,-0.02325341090754718,-13.227379,-13.39109,-13.266348,false,,0.44743354028876386,0.5032717147225743,0.3045920462580875,0.9987725098960357,0.7108305642581315,0.3000888956129434,0.00043415499258634506
196,0.675586552,133.68945217899997,4195,0.3793393287647756,0.793010232693954,0.005733302618365244,0.01531519318935437,-0.023253434150703578,-13.227379,-13.39109,-13.266348,false,,0.4474335446426665,0.5032717178609748,0.3045920476420933,0.9987725099605277,0.7108305668626926,0.3000889011021248,0.00043415492625335154
197,0.662667232,134.35211941099996,4195,0.3793393404564648,0.793008435668986,0.005733265267401477,0.015315165422213228,-0.02325348402780869,-13.22738,-13.39109,-13.266349,false,,0.4474335318981726,0.5032717083814182,0.3045920397903542,0.9987725100687654,0.7108305596942563,0.30008889270036293,0.00043415500108787874
198,0.684178819,135.03629822999997,4195,0.3793393369984295,0.7930101335164094,0.005733314677101586,0.01531522625807824,-0.02325341205542253,-13.227379,-13.39109,-13.266348,false,,0.4474335351121195,0.5032717126388851,0.3045920424665548,0.998772509969901,0.7108305590823399,0.3000888905051911,0.00043415494297899807
199,0.677075443,135.71337367299998,4195,0.3793393307529828,0.7930084829057126,0.005733303267965728,0.01531521713634365,-0.023253421065439372,-13.227379,-13.39109,-13.266348,false,,0.4474335366790262,0.5032717107311793,0.30459204625815073,0.9987725099822138,0.7108305632037871,0.30008889287810797,0.0004341549377093434
200,0.676640123,136.39001379599998,4195,0.3793393274981036,0.7930103273851945,0.005733298815940313,0.015315181405391232,-0.023253439176946056,-13.227379,-13.39109,-13.266348,false,,0.44743353380316864,0.5032717065991459,0.30459204659917116,0.9987725098804178,0.7108305595841266,0.30008890119713705,0.00043415484608391085
201,0.673391588,137.06340538399996,4195,0.3793393347372026,0.7929981627785138,0.005733293349646451,0.015315208270673342,-0.02325344080053421,-13.22738,-13.39109,-13.266348,false,,0.4474335377510634,0.5032717132357771,0.30459204484581315,0.9987725100551802,0.7108305579959464,0.300088903241484,0.0004341548221448677
202,0.662530995,137.72593637899996,4195,0.3793393325511588,0.793010227646484,0.005733255708383012,0.015315163468672122,-0.023253507549415353,-13.22738,-13.39109,-13.266349,false,,0.4474335352241314,0.503271710849335,0.3045920379290876,0.9987725097214694,0.7108305576146973,0.30008891235605156,0.0004341548142901045
203,0.68428517,138.41022154899997,4195,0.3793393296087199,0.7929761105305034,0.0057333912627125505,0.01531530145512372,-0.02325333394467549,-13.22738,-13.39109,-13.266349,false,,0.4474335250682727,0.5032716920389181,0.30459206437753394,0.9987725096671689,0.7108305592690182,0.30008887790143934,0.0004341548510572412
204,0.681171238,139.09139278699996,4195,0.37933932737395265,0.7929875762169706,0.005733372069279485,0.015315278469248406,-0.023253352481785505,-13.22738,-13.39109,-13.266349,false,,0.44743352762402366,0.5032716924390348,0.3045920660749597,0.9987725098740641,0.7108305593334704,0.3000888892339964,0.0004341548667434897
205,0.679724755,139.77111754199996,4195,0.37933933884588933,0.7930085178028194,0.005733262162356145,0.01531516891394391,-0.023253457197515093,-13.22738,-13.391091,-13.266349,false,,0.44743352610572545,0.5032717054234976,0.3045920210306655,0.99877250991097,0.7108305584149255,0.30008890806556304,0.00043415487464869014
206,0.673700927,140.44481846899996,4195,0.37933932958255184,0.7929875096186569,0.0057333727715952465,0.015315296550448387,-0.023253356909944012,-13.22738,-13.39109,-13.266348,false,,0.44743351631970857,0.5032716821780966,0.3045920604656312,0.9987725100001935,0.7108305543475268,0.3000888850101218,0.00043415475360700624
207,0.66394252,141.10876098899996,4195,0.37933933684933696,0.7930083514656211,0.0057332565520837875,0.015315181476998951,-0.02325346418134583,-13.22738,-13.391091,-13.266349,false,,0.44743353397551777,0.5032717162281879,0.3045920255446454,0.9987725099783781,0.7108305559560455,0.30008890643783126,0.0004341548839065804
208,0.683218587,141.79197957599996,4195,0.3793393357356205,0.7929877033995255,0.005733313685539865,0.015315225318074055,-0.023253418115810498,-13.227379,-13.39109,-13.266349,false,,0.4474335097498988,0.5032716775765935,0.30459205516635757,0.9987725101602976,0.7108305515148284,0.30008887964764563,0.00043415480444925555
209,0.682871459,142.47485103499997,4195,0.37933933360009436,0.792998195363789,0.005733310381166423,0.0153152281999418,-0.023253435591890248,-13.227379,-13.391091,-13.266349,false,,0.4474335147000812,0.5032716936954242,0.30459202124139695,0.9987725099222342,0.7108305573946779,0.3000888893970747,0.00043415488061851183
210,0.681493987,143.15634502199998,4195,0.37933932311596613,0.7930101922558829,0.005733382214924365,0.01531528928880066,-0.023253364903299767,-13.227379,-13.39109,-13.266349,false,,0.4474335454149494,0.5032717156610761,0.3045920796811523,0.9987725097682953,0.7108305614041158,0.3000888670983021,0.00043415492641863545
211,0.677491355,143.83383637699998,4195,0.3793393344830004,0.7929984946676893,0.005733309082371463,0.015315224825042217,-0.023253422615192587,-13.227379,-13.39109,-13.266349,false,,0.4474335369976467,0.5032717086659269,0.3045920564974022,0.9987725096728137,0.7108305567458212,0.30008890016388845,0.0004341548675497993
212,0.66568575,144.49952212699998,4195,0.37933932863225267,0.7930103725042068,0.005733316376963726,0.01531521010782122,-0.02325342592201829,-13.227379,-13.39109,-13.266348,false,,0.4474335337094129,0.5032717135544507,0.30459205136974804,0.9987725099220559,0.7108305476756351,0.3000888862280241,0.0004341548888998656
213,0.686527333,145.18604945999996,4195,0.3793393384164885,0.7930084565611869,0.005733298664647224,0.015315224207517741,-0.023253439669646048,-13.227379,-13.391091,-13.266348,false,,0.4474335418010676,0.5032717144210828,0.30459205035535847,0.9987725103602694,0.7108305631252886,0.3000889014305017,0.000434154896782139
214,0.68078464,145.86683409999998,4195,0.37933933660681074,0.7930102589562554,0.005733311896925608,0.015315201027382042,-0.023253412801131634,-13.227379,-13.39109,-13.266348,false,,0.4474335383258086,0.5032717131215135,0.3045920483286082,0.9987725100729767,0.710830562275654,0.3000888908174504,0.00043415485577677325
215,0.678351872,146.54518597199998,4195,0.3793393346887176,0.7930083934675805,0.005733250587322769,0.015315174879636406,-0.023253488124351296,-13.22738,-13.39109,-13.266348,false,,0.4474335252352959,0.5032716996775948,0.30459203936510426,0.998772509935666,0.7108305575237625,0.30008889548923817,0.000434154920703746
216,0.676170032,147.22135600399997,4195,0.3793393354549728,0.7930101473693428,0.0057332569713234305,0.015315151561433038,-0.023253463343472724,-13.22738,-13.39109,-13.266348,false,,0.44743352470778414,0.5032716969099574,0.30459204118985816,0.9987725098615238,0.7108305592921295,0.30008889750005907,0.0004341548655028262
217,0.66608641,147.88744241399996,4195,0.37933934151310417,0.7930083493155777,0.005733289451882673,0.015315182723573906,-0.023253440458915198,-13.227379,-13.39109,-13.266348,false,,0.4474335163694858,0.5032716888589551,0.30459203200204976,0.9987725104203439,0.710830558162455,0.30008890006946953,0.0004341547854331571
218,0.683483781,148.57092619499997,4195,0.37933933522738206,0.7930102042412496,0.005733345282999958,0.01531522834252741,-0.023253388824026333,-13.227379,-13.39109,-13.266349,false,,0.4474335507581561,0.5032717255552963,0.3045920561408415,0.9987725097307038,0.7108305682690153,0.3000888858098522,0.00043415503362407773
219,0.678305301,149.24923149599996,4195,0.37933933305900436,0.7930084320948905,0.005733327473668504,0.015315242581424804,-0.023253383669499472,-13.22738,-13.391091,-13.266348,false,,0.44743352834275324,0.5032717005701504,0.3045920513856625,0.99877250985469,0.7108305645351144,0.30008887238026294,0.00043415492179282443
220,0.678753801,149.92798529699996,4195,0.37933932862532066,0.7930102453443647,0.005733337131361038,0.015315246107426517,-0.02325339595865472,-13.22738,-13.39109,-13.266349,false,,0.44743352596916974,0.5032716950652969,0.30459205519899313,0.9987725097563568,0.7108305577163938,0.300088890828394,0.00043415494348242925
221,0.673303476,150.60128877299996,4195,0.37933933841778256,0.7930083750846176,0.005733249892667547,0.015315163886780558,-0.02325347361578134,-13.227379,-13.39109,-13.266348,false,,0.4474335215673859,0.5032716885791398,0.3045920442275787,0.9987725101863708,0.7108305651781194,0.30008889601902566,0.0004341547786886798
222,0.666185063,151.26747383599997,4195,0.37933933658981017,0.7930102391798113,0.005733264587059472,0.015315166713486206,-0.023253450439920997,-13.22738,-13.391091,-13.266348,false,,0.44743352590026725,0.5032717075669947,0.30459202970558474,0.998772509846904,0.7108305506830203,0.3000888977600792,0.0004341548924602549
223,0.683255793,151.95072962899997,4195,0.37933933424091454,0.792985761357472,0.005733317120033998,0.015315231940609575,-0.02325341045266366,-13.227379,-13.39109,-13.266349,false,,0.44743351367475964,0.5032716825820589,0.3045920572059988,0.9987725099419328,0.7108305517426768,0.30008887769991266,0.0004341549089899632
224,0.676853135,152.62758276399995,4195,0.3793393362390771,0.7930102808836943,0.005733267634069117,0.015315169636944903,-0.02325345556347619,-13.22738,-13.39109,-13.266349,false,,0.44743351450566166,0.5032716832757933,0.30459204306386856,0.9987725098201534,0.7108305560363608,0.30008889767583036,0.00043415487588563216
225,0.678581354,153.30616411799994,4195,0.3793393312253826,0.7930083069812474,0.005733338041821856,0.015315243994269201,-0.023253393308004577,-13.22738,-13.391091,-13.266349,false,,0.4474335555702219,0.503271730192745,0.3045920491698961,0.9987725101716607,0.7108305677404141,0.30008891038477,0.0004341549791994443
226,0.673297723,153.97946184099993,4195,0.3793393287444736,0.7929875760393171,0.005733373139165443,0.015315269098986062,-0.02325336579156867,-13.22738,-13.39109,-13.266348,false,,0.4474335286349808,0.5032716943515307,0.3045920732150522,0.9987725096471528,0.7108305624549417,0.30008886602278334,0.0004341549126440312
227,0.663545668,154.64300750899994,4195,0.37933933366550604,0.7930083738486412,0.00573325520925938,0.015315145132278274,-0.023253474448942213,-13.22738,-13.39109,-13.266348,false,,0.44743353813495107,0.5032717190607675,0.3045920285030095,0.9987725097105002,0.7108305616195383,0.3000889021326753,0.00043415487974492536
228,0.68359674,155.32660424899996,4195,0.3793393367072101,0.7929875412425892,0.005733339384695002,0.01531524920583327,-0.023253407072745313,-13.22738,-13.39109,-13.266349,false,,0.4474335142482529,0.5032716812603903,0.3045920559045418,0.9987725099174471,0.710830554463467,0.30008888408899087,0.00043415483624551247
229,0.680093989,156.00669823799996,4195,0.3793393348806046,0.7929858982252275,0.005733300202648173,0.015315203028060775,-0.0232534233342494,-13.227379,-13.39109,-13.266348,false,,0.4474335080906078,0.5032716740000478,0.3045920602854235,0.9987725090355294,0.7108305522029714,0.300088874797822,0.00043415489215552975
230,0.680729084,156.68742732199996,4195,0.3793393375189125,0.7930101301924435,0.005733286737346188,0.015315186768478761,-0.02325344921977962,-13.227379,-13.39109,-13.266348,false,,0.4474335248268716,0.5032717034751,0.3045920134820709,0.9987725099299853,0.7108305631296984,0.30008891245168373,0.00043415487233291154
231,0.676784492,157.36421181399996,4195,0.3793393231846783,0.7929985291977851,0.005733371926463726,0.015315283456049045,-0.023253352385353643,-13.227379,-13.39109,-13.266349,false,,0.44743354633276416,0.503271710524485,0.3045920786060644,0.9987725096099488,0.7108305675800727,0.3000888849303959,0.0004341550108166539
232,0.662793359,158.02700517299996,4195,0.3793393388113128,0.793033094044516,0.005733187627965375,0.01531508868627085,-0.023253554445323676,-13.22738,-13.39109,-13.266348,false,,0.44743354619150166,0.5032717305790972,0.3045920173142108,0.9987725098365807,0.7108305671352368,0.30008891020165235,0.00043415497049177165
233,0.68435335,158.71135852299997,4195,0.3793393292081544,0.7930084531985659,0.005733334616949359,0.015315254700268732,-0.023253392273053286,-13.227379,-13.39109,-13.266349,false,,0.44743352965536204,0.5032717067523662,0.304592046610646,0.9987725097567375,0.7108305517039436,0.30008889125029137,0.0004341549107386737
234,0.678393435,159.38975195799998,4195,0.3793393383870373,0.7930103012274886,0.005733309301900635,0.015315233557189112,-0.023253435811493306,-13.227379,-13.39109,-13.266348,false,,0.44743353121848845,0.5032716993537472,0.30459205548444346,0.9987725097457205,0.710830565534677,0.30008888684960927,0.00043415494825124984
235,0.682487225,160.07223918299997,4195,0.3793393290208917,0.79299816033965,0.005733313839464849,0.015315209790112472,-0.023253422371853072,-13.22738,-13.39109,-13.266349,false,,0.4474335387671841,0.5032717275258993,0.304592033744441,0.9987725100841887,0.7108305459590786,0.30008889254604637,0.00043415483086088385
236,0.676177328,160.74841651099996,4195,0.3793393335172769,0.7929877268759234,0.005733371662582143,0.015315291799525399,-0.02325336802296213,-13.22738,-13.39109,-13.266348,false,,0.44743353424383586,0.5032716999797371,0.30459207478682127,0.9987725095546781,0.7108305596740142,0.30008888040792137,0.00043415485454763905
237,0.662999043,161.41141555399997,4195,0.3793393331302273,0.7929985182572518,0.005733273335525202,0.015315174670045395,-0.023253456338600043,-13.22738,-13.391091,-13.266349,false,,0.4474335340833221,0.5032717106149824,0.3045920279339037,0.9987725101302991,0.7108305626587401,0.3000889130252314,0.00043415490633936144
238,0.685310161,162.09672571499996,4195,0.3793393301748165,0.7929875601383539,0.005733352890703203,0.015315258982079194,-0.02325336240911252,-13.227379,-13.39109,-13.266348,false,,0.4474335004537363,0.5032716636711643,0.304592044409218,0.9987725101345637,0.7108305612940218,0.30008888139286355,0.00043415483337975406
239,0.676143885,162.77286959999995,4195,0.37933933081654764,0.793008335070417,0.005733327172025349,0.015315249805823772,-0.02325340713276436,-13.22738,-13.39109,-13.266349,false,,0.4474335435375113,0.5032717185118561,0.30459205762815217,0.9987725096601677,0.7108305654964723,0.30008887474796325,0.0004341549634273942
240,0.679635708,163.45250530799996,4195,0.3793393365008819,0.7930102780199604,0.005733254161616075,0.015315155223287524,-0.023253482132853,-13.22738,-13.39109,-13.26635,false,,0.44743352404517994,0.503271694007932,0.30459204240412335,0.9987725099791945,0.7108305646002174,0.30008889185465404,0.0004341548953703099
241,0.674554189,164.12705949699995,4195,0.379339333377889,0.7930083302269161,0.005733261104009402,0.015315152487170636,-0.02325347060117422,-13.227379,-13.39109,-13.266348,false,,0.4474335234345553,0.5032717072558348,0.3045920277805497,0.9987725096356531,0.7108305525232633,0.300088882761402,0.0004341548268945138
242,0.666147481,164.79320697799994,4195,0.3793393333475088,0.7929876929824783,0.005733368617353851,0.015315263787596067,-0.023253358963330695,-13.22738,-13.39109,-13.266348,false,,0.4474335065503395,0.5032716755510276,0.30459205095664244,0.9987725097681452,0.7108305497906743,0.3000888805378309,0.0004341547976820167
243,0.683696733,165.47690371099995,4195,0.3793393250468223,0.792998452338587,0.005733332989316109,0.015315246287049722,-0.023253394045737508,-13.227379,-13.39109,-13.266349,false,,0.44743354754574777,0.5032717215109375,0.30459204808147733,0.9987725093813414,0.71083057158803,0.3000888918378678,0.00043415501542291054
244,0.678387719,166.15529142999995,4195,0.37933933835506234,0.7930103183808581,0.005733263137161937,0.01531516962937185,-0.02325346031925929,-13.227379,-13.39109,-13.266348,false,,0.4474335248388006,0.5032716942032316,0.30459204868471706,0.9987725090777185,0.7108305663957077,0.30008888055409483,0.0004341549826945838
245,0.677362734,166.83265416399996,4195,0.379339333868715,0.7930084979306311,0.00573325803534519,0.015315167920385675,-0.02325348196428617,-13.227379,-13.39109,-13.266349,false,,0.44743352790802765,0.5032717044370547,0.3045920385580536,0.9987725094038816,0.710830556374393,0.3000888957443082,0.0004341548942723182
246,0.6724789,167.50513306399995,4195,0.379339335729978,0.7930101821610346,0.005733276780402141,0.015315185526578401,-0.023253446471653616,-13.22738,-13.391091,-13.266349,false,,0.44743352392361124,0.503271702880589,0.3045920297220741,0.9987725099261412,0.7108305604486332,0.30008888392416144,0.0004341548763824
247,0.665780374,168.17091343799996,4195,0.37933932480174604,0.7930084795208435,0.005733330471460851,0.015315238160301226,-0.0232533928163276,-13.227379,-13.39109,-13.266349,false,,0.44743352594801733,0.5032716951001329,0.3045920650925539,0.9987725096999595,0.7108305590235345,0.30008886858463124,0.00043415484081384397
248,0.682931561,168.85384499899996,4195,0.3793393304350142,0.7930102330199765,0.005733305895949781,0.015315229931942898,-0.023253426179990322,-13.22738,-13.39109,-13.266348,false,,0.44743354048158185,0.5032717142292013,0.30459205468090167,0.9987725094298436,0.7108305634537895,0.3000888854607727,0.00043415486592391137
249,0.678507618,169.53235261699996,4195,0.37933933075483417,0.7929985148516848,0.005733317283389772,0.015315238451730995,-0.023253396853295416,-13.22738,-13.39109,-13.266349,false,,0.4474335384313175,0.5032717164630426,0.3045920473773874,0.9987725099670697,0.7108305554880692,0.30008889342481826,0.00043415491455928195
250,0.680003123,170.21235573999996,4195,0.3793393365831976,0.7930101599214253,0.00573324868202707,0.015315155844811468,-0.02325347555942392,-13.22738,-13.391091,-13.266348,false,,0.44743352893319377,0.503271699736578,0.3045920479232148,0.9987725100126111,0.7108305611203334,0.30008889474041267,0.0004341548771438126
251,0.675177851,170.88753359099996,4195,0.37933933507413714,0.7930083586862909,0.0057332522308214395,0.015315148980470816,-0.023253485217374414,-13.22738,-13.39109,-13.266348,false,,0.44743352146004445,0.5032716871643356,0.3045920492848201,0.998772510067546,0.7108305598822263,0.3000889041777445,0.0004341549070060324
252,0.66602995,171.55356354099996,4195,0.37933933305347084,0.7930102255312919,0.0057333346242182115,0.015315238851953739,-0.023253403543811613,-13.227379,-13.39109,-13.266348,false,,0.447433527775527,0.5032716969821078,0.30459205165472847,0.9987725100434337,0.7108305627269791,0.3000888889845073,0.0004341548683160609
253,0.683128435,172.23669197599995,4195,0.3793393226170378,0.7929857989587152,0.005733364748548353,0.01531527492389606,-0.023253359900205772,-13.22738,-13.39109,-13.266349,false,,0.4474335242548973,0.503271693156071,0.30459206641917647,0.9987725094439583,0.7108305501371628,0.30008888478963,0.0004341548083025045
254,0.67900468,172.91569665599994,4195,0.37933933838870043,0.7930100829456571,0.005733271082575486,0.01531519022820127,-0.023253448205912797,-13.22738,-13.39109,-13.266348,false,,0.4474335217076289,0.5032716973274123,0.3045920189612331,0.9987725100577017,0.7108305616717092,0.3000889133190113,0.00043415480291972714
255,0.680038637,173.59573529299993,4195,0.3793393266132359,0.7929980527257451,0.005733347753975493,0.015315251597590396,-0.023253384304327385,-13.22738,-13.39109,-13.266349,false,,0.4474335462434917,0.5032717136019969,0.3045920750774672,0.9987725099037247,0.7108305613920533,0.3000888910215752,0.000434154927053812
256,0.67707633,174.27281162299994,4195,0.37933934361475685,0.7930103316892836,0.005733258671996477,0.015315166461714491,-0.023253469375604796,-13.227379,-13.39109,-13.266348,false,,0.44743352606945597,0.5032716963648594,0.30459204952354224,0.9987725092245485,0.7108305651260256,0.3000888799730573,0.00043415488457376994
257,0.665638764,174.93845038699993,4195,0.37933933671531883,0.7929985770383665,0.00573327155272263,0.015315185563614664,-0.02325346706906345,-13.22738,-13.39109,-13.266349,false,,0.4474335234405405,0.5032717105492237,0.30459201130290425,0.9987725091905427,0.7108305559002417,0.3000888920956406,0.0004341548057358531
258,0.681666827,175.62011721399992,4195,0.37933933676083964,0.7929876365882175,0.005733338976000257,0.015315225068201821,-0.023253399243075012,-13.227379,-13.39109,-13.266348,false,,0.44743351080933436,0.5032716771720173,0.3045920536482506,0.9987725091908799,0.7108305581959936,0.3000888769070365,0.0004341548517809453
259,0.677754726,176.2978719399999,4195,0.3793393338182552,0.7930084462026163,0.00573334130549108,0.015315242331711665,-0.023253393463156913,-13.22738,-13.39109,-13.266348,false,,0.44743354120830225,0.5032717114582399,0.3045920621860829,0.9987725095176871,0.7108305644203179,0.30008888613762075,0.000434154942513199
260,0.67968751,176.97755944999992,4195,0.37933933886767224,0.7930102514927627,0.005733320794171326,0.015315233369088577,-0.023253414014881513,-13.227379,-13.39109,-13.266349,false,,0.4474335285419499,0.5032716987012975,0.3045920511301632,0.9987725098853568,0.7108305628842096,0.3000888867279189,0.0004341549145534149
261,0.677679244,177.6552386939999,4195,0.3793393317854509,0.7930083665353539,0.005733300624264137,0.0153152170221581,-0.023253426455988435,-13.227379,-13.39109,-13.266349,false,,0.4474335359219383,0.5032717114227092,0.3045920413835421,0.9987725103400684,0.7108305617348405,0.3000888972306788,0.0004341548994567019
262,0.666839022,178.3220777159999,4195,0.37933933237785933,0.7930102288332143,0.005733255955061689,0.015315142087741096,-0.02325349322289777,-13.22738,-13.39109,-13.266349,false,,0.4474335363679849,0.5032717111358562,0.30459203822649994,0.9987725096471264,0.7108305653934006,0.30008889995622456,0.00043415486947889157
263,0.679925761,179.0020034769999,4195,0.3793393337248219,0.792985864886222,0.005733328973480334,0.015315238374207896,-0.023253395201810245,-13.227379,-13.39109,-13.266349,false,,0.44743351120991776,0.5032716756409226,0.3045920529656372,0.9987725100968848,0.7108305566741944,0.300088890617841,0.00043415485932543635
264,0.681833676,179.6838371529999,4195,0.37933933239382733,0.7930101264590237,0.0057333298080298745,0.015315234325337324,-0.023253412461555267,-13.22738,-13.39109,-13.266349,false,,0.4474335410596468,0.5032717118041727,0.30459205678957957,0.9987725098409844,0.710830565452999,0.3000888914811063,0.0004341548633756226
265,0.677487354,180.3613245069999,4195,0.37933933512738827,0.7929985680345651,0.005733324683963703,0.015315236779975483,-0.023253415164935343,-13.227379,-13.39109,-13.26635,false,,0.44743353306124356,0.5032717006733062,0.3045920532633331,0.998772510094148,0.7108305653884885,0.3000888972920826,0.0004341548913273697
266,0.676215019,181.0375395259999,4195,0.379339332582877,0.7930102500998363,0.005733307276467703,0.015315206358221811,-0.02325342896241861,-13.22738,-13.39109,-13.266349,false,,0.4474335417944101,0.5032717245678112,0.3045920406826982,0.998772509710773,0.7108305596665166,0.30008888154988095,0.0004341548411189104
267,0.662862753,181.70040227899992,4195,0.37933933082129073,0.7929858732730679,0.00573335617764803,0.015315258634503559,-0.023253378911105682,-13.227379,-13.39109,-13.266348,false,,0.44743352305783934,0.503271686242754,0.30459206522259874,0.9987725100615154,0.7108305619616203,0.30008888352167484,0.000434154807842229
268,0.683514686,182.3839169649999,4195,0.37933934095059424,0.7930103149563614,0.005733265732982384,0.015315183295813273,-0.023253465257021655,-13.22738,-13.39109,-13.266349,false,,0.44743352662999764,0.5032717105844129,0.30459202141589187,0.9987725096187641,0.710830547326406,0.30008891247761776,0.0004341549360991475
269,0.679846563,183.06376352799992,4195,0.3793393382917697,0.7929859065598696,0.005733316821133427,0.01531522188744161,-0.023253414709570375,-13.227379,-13.39109,-13.266349,false,,0.4474335152354493,0.5032716811282977,0.304592055059108,0.9987725095531371,0.7108305595162605,0.30008888139290546,0.0004341549066160584
270,0.6788399,183.74260342799994,4195,0.3793393303408989,0.7930102313086282,0.005733314033702364,0.015315235582600284,-0.02325343351407111,-13.227379,-13.391091,-13.266349,false,,0.4474335060194217,0.5032716796976315,0.30459203273520263,0.9987725095212234,0.7108305531675866,0.30008888537444545,0.00043415484139238243
271,0.6753854,184.41798882799995,4195,0.37933933220035965,0.7930084446949338,0.005733312106762534,0.015315244623965385,-0.023253409738089814,-13.227379,-13.391091,-13.266348,false,,0.44743355242270777,0.5032717254451029,0.3045920681189351,0.9987725094551437,0.7108305681602293,0.3000888747620173,0.00043415496298857025
272,0.666791246,185.08478007399995,4195,0.3793393370271467,0.7930102262400556,0.005733274972460234,0.015315174054593483,-0.023253453373011157,-13.22738,-13.39109,-13.266349,false,,0.4474335368034875,0.5032717153825202,0.3045920338715471,0.9987725101535984,0.7108305616640168,0.30008889924543114,0.00043415500918996604
273,0.681425586,185.76620565999994,4195,0.3793393379512074,0.7929858097850383,0.005733332094915555,0.015315233270461248,-0.023253385566624596,-13.227379,-13.39109,-13.266348,false,,0.44743351498067996,0.5032716839242548,0.30459205676692186,0.9987725093442108,0.710830555900171,0.3000888717048498,0.00043415499537815584
274,0.677698808,186.44390446799994,4195,0.3793393356579774,0.7930101086854614,0.005733299644940404,0.015315207922383167,-0.02325343306456018,-13.227379,-13.391091,-13.266348,false,,0.4474335038677941,0.5032716745245467,0.304592037543277,0.9987725088308103,0.7108305554656876,0.30008888115096843,0.0004341549369122825
275,0.677799301,187.12170376899994,4195,0.379339329626865,0.7929985340973139,0.005733327598688498,0.015315229756331372,-0.023253394439134878,-13.22738,-13.39109,-13.266348,false,,0.44743355377315785,0.5032717336011503,0.3045920527471393,0.9987725091557578,0.7108305681659193,0.3000888757986149,0.00043415492884377513
