S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.4821346402168274,,,,,,,,,,,
1,0,,0.03111855871975422,,,,,,,,,,,
1,1,,0.6083184480667114,,,,,,,,,,,
0,0,,0.32443857192993164,,,,,,,,,,,
0,0,,0.4415801167488098,,,,,,,,,,,
0,0,,0.39808765053749084,,,,,,,,,,,
0,0,,0.25481653213500977,,,,,,,,,,,
0,0,,0.36414018273353577,,,,,,,,,,,
1,0,,0.10212436318397522,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
1,0,,0.023505184799432755,,,,,,,,,,,
0,1,,0.26035258173942566,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,0,,0.25862205028533936,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,1,,0.32443857192993164,,,,,,,,,,,
1,0,,0.04911072552204132,,,,,,,,,,,
0,0,,0.15648022294044495,,,,,,,,,,,
0,1,,0.34092384576797485,,,,,,,,,,,
0,1,,0.19495099782943726,,,,,,,,,,,
0,1,,0.15648022294044495,,,,,,,,,,,
0,0,,0.21053719520568848,,,,,,,,,,,
1,0,,0.022355567663908005,,,,,,,,,,,
0,0,,0.14871612191200256,,,,,,,,,,,
0,1,,0.2868674397468567,,,,,,,,,,,
0,1,,0.4821346402168274,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
0,0,,0.18603667616844177,,,,,,,,,,,
1,0,,0.04911072552204132,,,,,,,,,,,
1,0,,0.5631563067436218,,,,,,,,,,,
0,1,,0.3422699272632599,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
1,0,,0.13653939962387085,,,,,,,,,,,
0,1,,0.3230117857456207,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
1,1,,0.9173083901405334,,,,,,,,,,,
0,1,,0.24094894528388977,,,,,,,,,,,
0,0,,0.2852403223514557,,,,,,,,,,,
0,0,,0.4898112118244171,,,,,,,,,,,
0,1,,0.3212651014328003,,,,,,,,,,,
0,1,,0.4090588688850403,,,,,,,,,,,
0,0,,0.39360514283180237,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
1,0,,0.07817103713750839,,,,,,,,,,,
1,0,,0.020537201315164566,,,,,,,,,,,
0,1,,0.36414018273353577,,,,,,,,,,,
0,0,,0.6413367390632629,,,,,,,,,,,
1,1,,0.9217324256896973,,,,,,,,,,,
0,0,,0.26035258173942566,,,,,,,,,,,
0,1,,0.4000787138938904,,,,,,,,,,,
1,0,,0.003434255952015519,,,,,,,,,,,
0,1,,0.3422699272632599,,,,,,,,,,,
0,1,,0.20045968890190125,,,,,,,,,,,
0,1,,0.3337028920650482,,,,,,,,,,,
0,1,,0.3119669556617737,,,,,,,,,,,
1,0,,0.023505184799432755,,,,,,,,,,,
1,0,,0.026367949321866035,,,,,,,,,,,
0,0,,0.26035258173942566,,,,,,,,,,,
0,0,,0.21053719520568848,,,,,,,,,,,
1,0,,0.0079044746235013,,,,,,,,,,,
0,0,,0.25844353437423706,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,1,,0.33071625232696533,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,0,,0.26035258173942566,,,,,,,,,,,
0,1,,0.21763750910758972,,,,,,,,,,,
0,1,,0.48787370324134827,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
0,1,,0.23063287138938904,,,,,,,,,,,
0,0,,0.4588806629180908,,,,,,,,,,,
1,0,,0.12106824666261673,,,,,,,,,,,
0,0,,0.15648022294044495,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
0,1,,0.26035258173942566,,,,,,,,,,,
0,0,,0.21053719520568848,,,,,,,,,,,
0,0,,0.21333074569702148,,,,,,,,,,,
0,1,,0.5054643154144287,,,,,,,,,,,
0,0,,0.28057608008384705,,,,,,,,,,,
0,0,,0.21053719520568848,,,,,,,,,,,
1,0,,0.13653939962387085,,,,,,,,,,,
0,0,,0.19495099782943726,,,,,,,,,,,
0,0,,0.33071625232696533,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
0,1,,0.4821346402168274,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,1,,0.2301458716392517,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
1,0,,0.20846305787563324,,,,,,,,,,,
1,0,,0.06364130973815918,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,0,,0.2509682774543762,,,,,,,,,,,
0,0,,0.24554359912872314,,,,,,,,,,,
0,0,,0.4059361219406128,,,,,,,,,,,
0,1,,0.28057608008384705,,,,,,,,,,,
1,0,,0.08935342729091644,,,,,,,,,,,
0,0,,0.2699410021305084,,,,,,,,,,,
0,0,,0.2875528931617737,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
0,1,,0.519368588924408,,,,,,,,,,,
0,1,,0.5683673620223999,,,,,,,,,,,
0,0,,0.35616448521614075,,,,,,,,,,,
1,0,,0.00929323397576809,,,,,,,,,,,
0,0,,0.255750447511673,,,,,,,,,,,
0,1,,0.26035258173942566,,,,,,,,,,,
0,0,,0.24794530868530273,,,,,,,,,,,
0,0,,0.18603667616844177,,,,,,,,,,,
0,0,,0.19495099782943726,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
0,0,,0.4707896113395691,,,,,,,,,,,
1,0,,0.014939183369278908,,,,,,,,,,,
0,0,,0.24794530868530273,,,,,,,,,,,
1,0,,0.07332992553710938,,,,,,,,,,,
0,0,,0.47243115305900574,,,,,,,,,,,
1,0,,0.6083184480667114,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
1,0,,0.006633908487856388,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
1,0,,0.13653939962387085,,,,,,,,,,,
0,1,,0.2838040888309479,,,,,,,,,,,
0,1,,0.3119669556617737,,,,,,,,,,,
1,0,,0.07006451487541199,,,,,,,,,,,
0,0,,0.18003053963184357,,,,,,,,,,,
1,0,,0.09979071468114853,,,,,,,,,,,
0,1,,0.4366797208786011,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,0,,0.2301458716392517,,,,,,,,,,,
0,1,,0.2345643788576126,,,,,,,,,,,
1,0,,0.0079044746235013,,,,,,,,,,,
0,0,,0.18603667616844177,,,,,,,,,,,
1,0,,0.969020426273346,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
0,1,,0.21053719520568848,,,,,,,,,,,
0,0,,0.3337028920650482,,,,,,,,,,,
0,0,,0.24682702124118805,,,,,,,,,,,
0,1,,0.6170084476470947,,,,,,,,,,,
0,0,,0.3548610508441925,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
1,0,,0.12106824666261673,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
0,0,,0.255750447511673,,,,,,,,,,,
0,0,,0.28678441047668457,,,,,,,,,,,
1,0,,0.028314078226685524,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,0,,0.25844353437423706,,,,,,,,,,,
0,0,,0.4707896113395691,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,0,,0.18603667616844177,,,,,,,,,,,
0,1,,0.18415172398090363,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
0,0,,0.3230117857456207,,,,,,,,,,,
0,0,,0.15648022294044495,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,1,,0.2852403223514557,,,,,,,,,,,
0,1,,0.2005489021539688,,,,,,,,,,,
1,0,,0.02330036647617817,,,,,,,,,,,
0,0,,0.254675030708313,,,,,,,,,,,
1,0,,0.3197976350784302,,,,,,,,,,,
0,1,,0.33153364062309265,,,,,,,,,,,
0,0,,0.252694696187973,,,,,,,,,,,
0,1,,0.254675030708313,,,,,,,,,,,
0,0,,0.261091411113739,,,,,,,,,,,
0,0,,0.28486204147338867,,,,,,,,,,,
0,0,,0.4088796377182007,,,,,,,,,,,
1,0,,0.3197976350784302,,,,,,,,,,,
1,0,,0.009976652450859547,,,,,,,,,,,
0,0,,0.2875528931617737,,,,,,,,,,,
0,1,,0.2699410021305084,,,,,,,,,,,
0,0,,0.38668906688690186,,,,,,,,,,,
1,0,,0.3197976350784302,,,,,,,,,,,
0,0,,0.24052846431732178,,,,,,,,,,,
0,1,,0.252694696187973,,,,,,,,,,,
1,0,,0.06364130973815918,,,,,,,,,,,
1,1,,0.3442448079586029,,,,,,,,,,,
0,1,,0.21053719520568848,,,,,,,,,,,
0,1,,0.3310554623603821,,,,,,,,,,,
0,0,,0.23617491126060486,,,,,,,,,,,
0,0,,0.221689835190773,,,,,,,,,,,
0,0,,0.4059361219406128,,,,,,,,,,,
0,1,,0.3422699272632599,,,,,,,,,,,
1,1,,0.8696927428245544,,,,,,,,,,,
1,0,,0.003434255952015519,,,,,,,,,,,
0,0,,0.3061802089214325,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
0,0,,0.5041207075119019,,,,,,,,,,,
0,1,,0.37601396441459656,,,,,,,,,,,
0,0,,0.2626149654388428,,,,,,,,,,,
1,0,,0.19085220992565155,,,,,,,,,,,
0,0,,0.22528789937496185,,,,,,,,,,,
0,0,,0.28057608008384705,,,,,,,,,,,
1,0,,0.014813612215220928,,,,,,,,,,,
0,0,,0.24272331595420837,,,,,,,,,,,
0,1,,0.5599626898765564,,,,,,,,,,,
1,0,,0.921209990978241,,,,,,,,,,,
1,0,,0.032755300402641296,,,,,,,,,,,
0,0,,0.28057608008384705,,,,,,,,,,,
0,1,,0.3337028920650482,,,,,,,,,,,
1,0,,0.13653939962387085,,,,,,,,,,,
0,0,,0.24304910004138947,,,,,,,,,,,
1,0,,0.014813612215220928,,,,,,,,,,,
1,1,,0.810860812664032,,,,,,,,,,,
0,1,,0.45823976397514343,,,,,,,,,,,
1,0,,0.8333045244216919,,,,,,,,,,,
1,0,,0.012776259332895279,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
0,0,,0.16293466091156006,,,,,,,,,,,
0,1,,0.36414018273353577,,,,,,,,,,,
0,0,,0.4707896113395691,,,,,,,,,,,
1,0,,0.027571920305490494,,,,,,,,,,,
0,1,,0.3337028920650482,,,,,,,,,,,
0,0,,0.4821346402168274,,,,,,,,,,,
1,0,,0.009976652450859547,,,,,,,,,,,
0,0,,0.22096194326877594,,,,,,,,,,,
1,1,,0.5472170114517212,,,,,,,,,,,
1,0,,0.031821247190237045,,,,,,,,,,,
0,0,,0.17094215750694275,,,,,,,,,,,
0,0,,0.28388407826423645,,,,,,,,,,,
0,1,,0.47243115305900574,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
1,0,,0.04911072552204132,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
1,0,,0.0079044746235013,,,,,,,,,,,
1,0,,0.0914049744606018,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,0,,0.15648022294044495,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,0,,0.451535701751709,,,,,,,,,,,
1,0,,0.027216024696826935,,,,,,,,,,,
0,1,,0.47608697414398193,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
1,0,,0.13178230822086334,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
1,0,,0.971250593662262,,,,,,,,,,,
0,0,,0.24094894528388977,,,,,,,,,,,
1,0,,0.027571920305490494,,,,,,,,,,,
0,0,,0.254675030708313,,,,,,,,,,,
0,0,,0.254675030708313,,,,,,,,,,,
0,0,,0.24003945291042328,,,,,,,,,,,
1,0,,0.00929323397576809,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,1,,0.3840387463569641,,,,,,,,,,,
0,0,,0.15704961121082306,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
0,1,,0.3212651014328003,,,,,,,,,,,
0,1,,0.34484320878982544,,,,,,,,,,,
0,1,,0.39458081126213074,,,,,,,,,,,
0,0,,0.6067284345626831,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
0,0,,0.15648022294044495,,,,,,,,,,,
0,0,,0.2953217029571533,,,,,,,,,,,
1,0,,0.04911072552204132,,,,,,,,,,,
0,1,,0.6533594727516174,,,,,,,,,,,
0,0,,0.18603667616844177,,,,,,,,,,,
0,1,,0.21053719520568848,,,,,,,,,,,
0,0,,0.15467754006385803,,,,,,,,,,,
0,1,,0.3548610508441925,,,,,,,,,,,
0,1,,0.3548610508441925,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,1,,0.6067284345626831,,,,,,,,,,,
0,0,,0.38668906688690186,,,,,,,,,,,
0,1,,0.21053719520568848,,,,,,,,,,,
0,0,,0.48787370324134827,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
1,0,,0.09023942053318024,,,,,,,,,,,
0,0,,0.33153364062309265,,,,,,,,,,,
0,0,,0.4707896113395691,,,,,,,,,,,
0,1,,0.33153364062309265,,,,,,,,,,,
1,0,,0.3197976350784302,,,,,,,,,,,
1,0,,0.0644860714673996,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,0,,0.30068066716194153,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
0,1,,0.31716635823249817,,,,,,,,,,,
1,0,,0.007195060607045889,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
0,1,,0.36414018273353577,,,,,,,,,,,
1,1,,0.3524967432022095,,,,,,,,,,,
0,1,,0.23063287138938904,,,,,,,,,,,
0,1,,0.4000787138938904,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,1,,0.3191283345222473,,,,,,,,,,,
1,0,,0.013561195693910122,,,,,,,,,,,
1,0,,0.015600699931383133,,,,,,,,,,,
0,0,,0.39808765053749084,,,,,,,,,,,
0,0,,0.17682628333568573,,,,,,,,,,,
0,0,,0.252694696187973,,,,,,,,,,,
0,0,,0.33071625232696533,,,,,,,,,,,
1,0,,0.22537674009799957,,,,,,,,,,,
1,0,,0.16045041382312775,,,,,,,,,,,
0,1,,0.22314278781414032,,,,,,,,,,,
0,1,,0.24003945291042328,,,,,,,,,,,
0,0,,0.3548610508441925,,,,,,,,,,,
1,0,,0.06364130973815918,,,,,,,,,,,
1,0,,0.20846305787563324,,,,,,,,,,,
1,0,,0.13653939962387085,,,,,,,,,,,
0,0,,0.430961549282074,,,,,,,,,,,
1,0,,0.04911072552204132,,,,,,,,,,,
1,0,,0.04117482155561447,,,,,,,,,,,
0,1,,0.5577910542488098,,,,,,,,,,,
1,0,,0.03111855871975422,,,,,,,,,,,
0,1,,0.23063287138938904,,,,,,,,,,,
0,1,,0.28057608008384705,,,,,,,,,,,
0,1,,0.21053719520568848,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
1,0,,0.6038125157356262,,,,,,,,,,,
0,1,,0.5205122828483582,,,,,,,,,,,
0,0,,0.26035258173942566,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
1,0,,0.00865938887000084,,,,,,,,,,,
0,1,,0.26035258173942566,,,,,,,,,,,
0,1,,0.18603667616844177,,,,,,,,,,,
0,0,,0.24094894528388977,,,,,,,,,,,
0,0,,0.49902719259262085,,,,,,,,,,,
0,1,,0.23063287138938904,,,,,,,,,,,
0,0,,0.4707896113395691,,,,,,,,,,,
1,0,,0.08935342729091644,,,,,,,,,,,
1,0,,0.3197976350784302,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
0,1,,0.25123658776283264,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
0,0,,0.46988344192504883,,,,,,,,,,,
0,1,,0.28057608008384705,,,,,,,,,,,
0,1,,0.28057608008384705,,,,,,,,,,,
1,0,,0.014813612215220928,,,,,,,,,,,
1,0,,0.3127981126308441,,,,,,,,,,,
0,0,,0.13545256853103638,,,,,,,,,,,
0,1,,0.192557692527771,,,,,,,,,,,
1,0,,0.09979071468114853,,,,,,,,,,,
1,0,,0.3197976350784302,,,,,,,,,,,
1,0,,0.1762673705816269,,,,,,,,,,,
1,0,,0.10212436318397522,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
0,0,,0.4954606890678406,,,,,,,,,,,
1,0,,0.09979071468114853,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,1,,0.21053719520568848,,,,,,,,,,,
0,1,,0.2288825958967209,,,,,,,,,,,
1,0,,0.18549153208732605,,,,,,,,,,,
0,0,,0.2755897641181946,,,,,,,,,,,
0,0,,0.25314560532569885,,,,,,,,,,,
1,0,,0.0079044746235013,,,,,,,,,,,
0,0,,0.3310554623603821,,,,,,,,,,,
0,0,,0.4707896113395691,,,,,,,,,,,
0,0,,0.15648022294044495,,,,,,,,,,,
1,0,,0.0079044746235013,,,,,,,,,,,
0,0,,0.39458081126213074,,,,,,,,,,,
0,0,,0.15648022294044495,,,,,,,,,,,
0,1,,0.7265353202819824,,,,,,,,,,,
0,0,,0.37601396441459656,,,,,,,,,,,
1,1,,0.7684935927391052,,,,,,,,,,,
0,1,,0.36414018273353577,,,,,,,,,,,
0,0,,0.33071625232696533,,,,,,,,,,,
0,1,,0.20091596245765686,,,,,,,,,,,
0,0,,0.4707896113395691,,,,,,,,,,,
0,0,,0.33153364062309265,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
0,1,,0.2852403223514557,,,,,,,,,,,
0,0,,0.3025897145271301,,,,,,,,,,,
1,0,,0.003434255952015519,,,,,,,,,,,
0,1,,0.47608697414398193,,,,,,,,,,,
0,0,,0.5599626898765564,,,,,,,,,,,
0,1,,0.2875528931617737,,,,,,,,,,,
0,0,,0.2875528931617737,,,,,,,,,,,
0,0,,0.24052846431732178,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
1,0,,0.1694091409444809,,,,,,,,,,,
0,0,,0.28057608008384705,,,,,,,,,,,
1,1,,0.9280142188072205,,,,,,,,,,,
1,0,,0.0079044746235013,,,,,,,,,,,
1,1,,0.04117482155561447,,,,,,,,,,,
0,0,,0.4253169894218445,,,,,,,,,,,
1,1,,0.10212436318397522,,,,,,,,,,,
0,1,,0.5041207075119019,,,,,,,,,,,
0,1,,0.4133407175540924,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
0,0,,0.192557692527771,,,,,,,,,,,
0,1,,0.49452269077301025,,,,,,,,,,,
1,0,,0.13653939962387085,,,,,,,,,,,
1,0,,0.3127981126308441,,,,,,,,,,,
0,1,,0.252694696187973,,,,,,,,,,,
1,0,,0.020290367305278778,,,,,,,,,,,
0,1,,0.2301458716392517,,,,,,,,,,,
0,0,,0.23617491126060486,,,,,,,,,,,
1,0,,0.00865938887000084,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,0,,0.21763750910758972,,,,,,,,,,,
1,0,,0.655131995677948,,,,,,,,,,,
0,1,,0.33153364062309265,,,,,,,,,,,
0,0,,0.5041207075119019,,,,,,,,,,,
0,0,,0.28678441047668457,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
1,0,,0.025950327515602112,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
1,0,,0.10620686411857605,,,,,,,,,,,
1,0,,0.04911072552204132,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
1,0,,0.00865938887000084,,,,,,,,,,,
0,0,,0.254675030708313,,,,,,,,,,,
0,0,,0.2301458716392517,,,,,,,,,,,
1,0,,0.24571339786052704,,,,,,,,,,,
0,0,,0.3174992501735687,,,,,,,,,,,
1,0,,0.003434255952015519,,,,,,,,,,,
0,0,,0.20031847059726715,,,,,,,,,,,
1,1,,0.7542659044265747,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
1,0,,0.003434255952015519,,,,,,,,,,,
1,0,,0.06364130973815918,,,,,,,,,,,
1,0,,0.0079044746235013,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
1,1,,0.19085220992565155,,,,,,,,,,,
0,1,,0.33071625232696533,,,,,,,,,,,
1,0,,0.05199195817112923,,,,,,,,,,,
0,1,,0.3317722976207733,,,,,,,,,,,
1,0,,0.10755112022161484,,,,,,,,,,,
1,0,,0.036139339208602905,,,,,,,,,,,
0,0,,0.21053719520568848,,,,,,,,,,,
0,0,,0.4604179561138153,,,,,,,,,,,
1,0,,0.036139339208602905,,,,,,,,,,,
1,1,,0.9262635111808777,,,,,,,,,,,
1,0,,0.020290367305278778,,,,,,,,,,,
0,0,,0.24094894528388977,,,,,,,,,,,
0,1,,0.3548610508441925,,,,,,,,,,,
0,0,,0.4366797208786011,,,,,,,,,,,
0,0,,0.3337028920650482,,,,,,,,,,,
0,0,,0.32443857192993164,,,,,,,,,,,
0,1,,0.2875528931617737,,,,,,,,,,,
0,1,,0.3016737401485443,,,,,,,,,,,
1,0,,0.6038125157356262,,,,,,,,,,,
0,0,,0.36414018273353577,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
0,1,,0.2875528931617737,,,,,,,,,,,
1,0,,0.004361258354038,,,,,,,,,,,
0,1,,0.36414018273353577,,,,,,,,,,,
0,1,,0.19548635184764862,,,,,,,,,,,
0,1,,0.3772752583026886,,,,,,,,,,,
1,0,,0.6049551963806152,,,,,,,,,,,
1,0,,0.022355567663908005,,,,,,,,,,,
1,0,,0.025950327515602112,,,,,,,,,,,
0,0,,0.28057608008384705,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,0,,0.1997479796409607,,,,,,,,,,,
1,0,,0.06687784194946289,,,,,,,,,,,
1,0,,0.31221261620521545,,,,,,,,,,,
1,1,,0.9034779071807861,,,,,,,,,,,
0,0,,0.15648022294044495,,,,,,,,,,,
1,0,,0.07332992553710938,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
1,0,,0.06364130973815918,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
1,0,,0.0079044746235013,,,,,,,,,,,
1,0,,0.032755300402641296,,,,,,,,,,,
0,1,,0.17682628333568573,,,,,,,,,,,
1,0,,0.00865938887000084,,,,,,,,,,,
1,1,,0.9709014892578125,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
1,1,,0.8659535646438599,,,,,,,,,,,
0,0,,0.24094894528388977,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
1,0,,0.2559913694858551,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
1,0,,0.031201913952827454,,,,,,,,,,,
0,0,,0.430961549282074,,,,,,,,,,,
0,0,,0.2852403223514557,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
1,0,,0.0795569121837616,,,,,,,,,,,
1,0,,0.5631563067436218,,,,,,,,,,,
1,0,,0.017456015571951866,,,,,,,,,,,
1,0,,0.27244436740875244,,,,,,,,,,,
1,0,,0.58392333984375,,,,,,,,,,,
0,1,,0.4655190408229828,,,,,,,,,,,
0,1,,0.25844353437423706,,,,,,,,,,,
0,1,,0.13545256853103638,,,,,,,,,,,
0,1,,0.39360514283180237,,,,,,,,,,,
1,0,,0.5631563067436218,,,,,,,,,,,
0,1,,0.18415172398090363,,,,,,,,,,,
1,0,,0.11289209872484207,,,,,,,,,,,
0,1,,0.6066144704818726,,,,,,,,,,,
1,1,,0.7542659044265747,,,,,,,,,,,
0,0,,0.25481653213500977,,,,,,,,,,,
0,1,,0.33071625232696533,,,,,,,,,,,
0,1,,0.20029200613498688,,,,,,,,,,,
0,0,,0.26035258173942566,,,,,,,,,,,
0,1,,0.19495099782943726,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
1,1,,0.8333045244216919,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
1,0,,0.0079044746235013,,,,,,,,,,,
0,0,,0.17592068016529083,,,,,,,,,,,
0,0,,0.4821346402168274,,,,,,,,,,,
0,1,,0.5683673620223999,,,,,,,,,,,
1,0,,0.03111855871975422,,,,,,,,,,,
1,0,,0.18259303271770477,,,,,,,,,,,
0,1,,0.3337028920650482,,,,,,,,,,,
1,1,,0.9217324256896973,,,,,,,,,,,
0,0,,0.2838040888309479,,,,,,,,,,,
0,1,,0.3548610508441925,,,,,,,,,,,
0,1,,0.26035258173942566,,,,,,,,,,,
0,0,,0.4707896113395691,,,,,,,,,,,
0,0,,0.2276199609041214,,,,,,,,,,,
1,1,,0.9182466268539429,,,,,,,,,,,
1,0,,0.0037257634103298187,,,,,,,,,,,
1,0,,0.03111855871975422,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
0,1,,0.28057608008384705,,,,,,,,,,,
0,1,,0.192557692527771,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
1,0,,0.008417311124503613,,,,,,,,,,,
1,0,,0.0722360908985138,,,,,,,,,,,
0,0,,0.32142460346221924,,,,,,,,,,,
0,1,,0.15648022294044495,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,1,,0.34140992164611816,,,,,,,,,,,
1,0,,0.6526612639427185,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,0,,0.22314278781414032,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
1,0,,0.02330036647617817,,,,,,,,,,,
0,1,,0.5054643154144287,,,,,,,,,,,
0,0,,0.28388407826423645,,,,,,,,,,,
1,0,,0.027216024696826935,,,,,,,,,,,
1,1,,0.00865938887000084,,,,,,,,,,,
1,0,,0.023505184799432755,,,,,,,,,,,
0,0,,0.254675030708313,,,,,,,,,,,
1,0,,0.06364130973815918,,,,,,,,,,,
1,0,,0.008417311124503613,,,,,,,,,,,
0,0,,0.14871612191200256,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,1,,0.3840387463569641,,,,,,,,,,,
0,0,,0.19657664000988007,,,,,,,,,,,
0,0,,0.47243115305900574,,,,,,,,,,,
1,0,,0.7415035367012024,,,,,,,,,,,
0,1,,0.4197387993335724,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
0,1,,0.3487439453601837,,,,,,,,,,,
1,0,,0.08935342729091644,,,,,,,,,,,
1,0,,0.020537201315164566,,,,,,,,,,,
0,0,,0.25481653213500977,,,,,,,,,,,
0,0,,0.36414018273353577,,,,,,,,,,,
0,0,,0.39969944953918457,,,,,,,,,,,
0,1,,0.28057608008384705,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
1,0,,0.1510315239429474,,,,,,,,,,,
0,1,,0.5599626898765564,,,,,,,,,,,
