S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9747731685638428,1.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
1,1,0.999445378780365,1.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
0,0,0.006580883637070656,0.0,0.26373306,,,,,,,,,,
0,0,0.0001995515776798129,0.0,0.26373306,,,,,,,,,,
1,0,0.049099601805210114,0.0,0.26373306,,,,,,,,,,
0,0,0.0019946254324167967,0.0,0.26373306,,,,,,,,,,
0,0,0.004189715255051851,0.0,0.26373306,,,,,,,,,,
0,0,0.010992334224283695,0.0,0.26373306,,,,,,,,,,
0,0,0.0006918326835148036,0.0,0.26373306,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.26373306,,,,,,,,,,
1,0,0.47761696577072144,0.0,0.26373306,,,,,,,,,,
0,0,0.0002140743308700621,0.0,0.26373306,,,,,,,,,,
1,0,0.0569935105741024,0.0,0.26373306,,,,,,,,,,
1,0,0.10647094249725342,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
1,0,0.609619677066803,0.0,0.26373306,,,,,,,,,,
0,0,0.0025457218289375305,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.0012844563461840153,0.0,0.26373306,,,,,,,,,,
0,1,0.98875892162323,1.0,0.26373306,,,,,,,,,,
1,1,0.7947078943252563,1.0,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
0,0,1.4704843124491163e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0010360309388488531,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9957246780395508,1.0,0.26373306,,,,,,,,,,
0,0,0.00033948945929296315,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
1,1,0.8144170641899109,0.9999997615814209,0.26373306,,,,,,,,,,
1,1,0.5043368339538574,1.0,0.26373306,,,,,,,,,,
1,1,0.9922758936882019,0.9999996423721313,0.26373306,,,,,,,,,,
0,0,0.0002824811090249568,0.0,0.26373306,,,,,,,,,,
1,0,0.016680492088198662,0.0,0.26373306,,,,,,,,,,
1,0,0.049099601805210114,0.0,0.26373306,,,,,,,,,,
1,0,0.006497542839497328,0.0,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
0,0,0.001832350855693221,0.0,0.26373306,,,,,,,,,,
1,0,0.016680492088198662,0.0,0.26373306,,,,,,,,,,
0,0,2.5892461053445004e-5,0.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0012844563461840153,0.0,0.26373306,,,,,,,,,,
1,0,0.03680530562996864,0.0,0.26373306,,,,,,,,,,
0,0,0.00012632481229957193,0.0,0.26373306,,,,,,,,,,
1,0,0.8142452239990234,0.0,0.26373306,,,,,,,,,,
0,0,0.007593550719320774,0.0,0.26373306,,,,,,,,,,
0,1,0.9887407422065735,1.0,0.26373306,,,,,,,,,,
1,0,0.02246682345867157,0.0,0.26373306,,,,,,,,,,
0,0,0.00014985627785790712,0.0,0.26373306,,,,,,,,,,
0,0,0.0012325014686211944,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
1,0,0.07751616090536118,0.0,0.26373306,,,,,,,,,,
1,0,0.08532415330410004,0.0,0.26373306,,,,,,,,,,
1,0,0.00928205531090498,0.0,0.26373306,,,,,,,,,,
0,1,0.9874690771102905,1.0,0.26373306,,,,,,,,,,
0,0,0.0018694817554205656,0.0,0.26373306,,,,,,,,,,
0,0,0.0022124082315713167,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
1,1,0.8086472153663635,1.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,0,0.00026793815777637064,0.0,0.26373306,,,,,,,,,,
0,0,8.81634059624048e-6,0.0,0.26373306,,,,,,,,,,
0,0,0.000637681398075074,0.0,0.26373306,,,,,,,,,,
1,1,0.49989187717437744,1.0,0.26373306,,,,,,,,,,
1,0,0.01951858401298523,0.0,0.26373306,,,,,,,,,,
1,0,0.023724693804979324,0.0,0.26373306,,,,,,,,,,
1,0,0.016680492088198662,0.0,0.26373306,,,,,,,,,,
0,0,0.006580883637070656,0.0,0.26373306,,,,,,,,,,
1,0,0.05779217928647995,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
1,0,0.4270758628845215,0.0,0.26373306,,,,,,,,,,
1,0,0.039561111479997635,0.0,0.26373306,,,,,,,,,,
0,0,0.00035972471232526004,0.0,0.26373306,,,,,,,,,,
1,0,0.02246682345867157,0.0,0.26373306,,,,,,,,,,
1,0,0.3054808974266052,0.0,0.26373306,,,,,,,,,,
0,0,0.000270464108325541,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,1,0.9942176342010498,1.0,0.26373306,,,,,,,,,,
1,0,0.044159457087516785,0.0,0.26373306,,,,,,,,,,
1,0,0.46065133810043335,0.0,0.26373306,,,,,,,,,,
0,0,0.00818990170955658,0.0,0.26373306,,,,,,,,,,
0,0,3.629547791206278e-6,0.0,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
1,0,0.3146032691001892,0.0,0.26373306,,,,,,,,,,
0,0,3.51225862686988e-5,0.0,0.26373306,,,,,,,,,,
1,1,0.6785357594490051,1.0,0.26373306,,,,,,,,,,
0,0,0.002209307625889778,0.0,0.26373306,,,,,,,,,,
0,0,0.00012632481229957193,0.0,0.26373306,,,,,,,,,,
0,0,0.00012632481229957193,0.0,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
1,0,0.9047579169273376,0.0,0.26373306,,,,,,,,,,
0,0,0.00026793815777637064,0.0,0.26373306,,,,,,,,,,
0,0,3.629547791206278e-6,0.0,0.26373306,,,,,,,,,,
0,1,0.9831691384315491,1.0,0.26373306,,,,,,,,,,
1,0,0.9432249665260315,0.0,0.26373306,,,,,,,,,,
0,0,0.002209307625889778,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,0.0002824811090249568,0.0,0.26373306,,,,,,,,,,
0,1,0.9988290071487427,1.0,0.26373306,,,,,,,,,,
0,1,0.9730806350708008,1.0,0.26373306,,,,,,,,,,
1,0,0.30084311962127686,0.0,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
0,0,0.00033948945929296315,0.0,0.26373306,,,,,,,,,,
0,0,0.0030196907464414835,0.0,0.26373306,,,,,,,,,,
0,0,0.003743341425433755,0.0,0.26373306,,,,,,,,,,
0,0,0.0018388471798971295,0.0,0.26373306,,,,,,,,,,
0,0,0.0012325014686211944,0.0,0.26373306,,,,,,,,,,
0,0,0.00042418218799866736,0.0,0.26373306,,,,,,,,,,
0,0,1.1599908248172142e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,0,2.5510587875032797e-5,0.0,0.26373306,,,,,,,,,,
0,0,1.994274316530209e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.01951858401298523,0.0,0.26373306,,,,,,,,,,
0,0,0.00030503669404424727,0.0,0.26373306,,,,,,,,,,
1,0,0.18843847513198853,0.0,0.26373306,,,,,,,,,,
0,0,2.5892461053445004e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.02246682345867157,0.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.001529557746835053,0.0,0.26373306,,,,,,,,,,
1,0,0.9960902333259583,0.0,0.26373306,,,,,,,,,,
1,0,0.08256735652685165,0.0,0.26373306,,,,,,,,,,
1,0,0.049099601805210114,0.0,0.26373306,,,,,,,,,,
0,0,0.00033948945929296315,0.0,0.26373306,,,,,,,,,,
0,0,2.5510587875032797e-5,0.0,0.26373306,,,,,,,,,,
0,0,2.5892461053445004e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,0,7.346113852690905e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.007125528994947672,0.0,0.26373306,,,,,,,,,,
1,1,0.6885976195335388,1.0,0.26373306,,,,,,,,,,
0,0,0.0018388471798971295,0.0,0.26373306,,,,,,,,,,
0,0,0.0002140743308700621,0.0,0.26373306,,,,,,,,,,
0,0,0.00032219954300671816,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,0,0.03309168294072151,0.0,0.26373306,,,,,,,,,,
0,0,0.00030503669404424727,0.0,0.26373306,,,,,,,,,,
0,0,0.0016245902515947819,0.0,0.26373306,,,,,,,,,,
1,1,0.33211350440979004,0.9999997615814209,0.26373306,,,,,,,,,,
0,1,0.995891809463501,0.9999997615814209,0.26373306,,,,,,,,,,
0,1,0.9965046048164368,1.0,0.26373306,,,,,,,,,,
1,0,0.00797584280371666,0.0,0.26373306,,,,,,,,,,
1,0,0.0569935105741024,0.0,0.26373306,,,,,,,,,,
1,0,0.06921906024217606,0.0,0.26373306,,,,,,,,,,
1,0,0.03756604716181755,0.0,0.26373306,,,,,,,,,,
0,1,0.9966205358505249,0.9999998807907104,0.26373306,,,,,,,,,,
0,0,3.629547791206278e-6,0.0,0.26373306,,,,,,,,,,
0,1,0.9905500411987305,0.9999997615814209,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
1,1,0.566654622554779,0.9999998211860657,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,2.939322712336434e-6,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,1,0.996163010597229,0.9999997615814209,0.26373306,,,,,,,,,,
0,0,0.0025257496163249016,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
1,0,0.020427949726581573,0.0,0.26373306,,,,,,,,,,
0,1,0.9987358450889587,1.0,0.26373306,,,,,,,,,,
1,0,0.01833602972328663,0.0,0.26373306,,,,,,,,,,
0,0,0.0008619161089882255,0.0,0.26373306,,,,,,,,,,
0,0,0.0012409745249897242,0.0,0.26373306,,,,,,,,,,
0,0,0.006580883637070656,0.0,0.26373306,,,,,,,,,,
1,0,0.2887151837348938,0.0,0.26373306,,,,,,,,,,
0,0,0.0012325014686211944,0.0,0.26373306,,,,,,,,,,
0,0,0.0014348995173349977,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,3.576017888917704e-6,0.0,0.26373306,,,,,,,,,,
0,0,0.0012604359071701765,0.0,0.26373306,,,,,,,,,,
1,0,0.06921906024217606,0.0,0.26373306,,,,,,,,,,
0,1,0.9887742400169373,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,0.0008081962587311864,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,1,0.9987358450889587,1.0,0.26373306,,,,,,,,,,
0,0,0.003993765451014042,0.0,0.26373306,,,,,,,,,,
0,0,0.0019946254324167967,0.0,0.26373306,,,,,,,,,,
0,0,0.0019946254324167967,0.0,0.26373306,,,,,,,,,,
0,0,2.5892461053445004e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.023724693804979324,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,0,0.09969872981309891,0.0,0.26373306,,,,,,,,,,
0,1,0.9747731685638428,1.0,0.26373306,,,,,,,,,,
0,0,0.0012844563461840153,0.0,0.26373306,,,,,,,,,,
1,0,0.33626365661621094,0.0,0.26373306,,,,,,,,,,
1,0,0.17144916951656342,0.0,0.26373306,,,,,,,,,,
1,0,0.017499953508377075,0.0,0.26373306,,,,,,,,,,
1,0,0.029008036479353905,0.0,0.26373306,,,,,,,,,,
0,1,0.9988290071487427,1.0,0.26373306,,,,,,,,,,
0,1,0.9975923895835876,0.9999998211860657,0.26373306,,,,,,,,,,
1,1,0.33211350440979004,0.9999997615814209,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
1,0,0.14202895760536194,0.0,0.26373306,,,,,,,,,,
1,0,0.06549464166164398,0.0,0.26373306,,,,,,,,,,
0,0,0.0019946254324167967,0.0,0.26373306,,,,,,,,,,
0,1,0.9965046048164368,1.0,0.26373306,,,,,,,,,,
0,0,0.0001157806400442496,0.0,0.26373306,,,,,,,,,,
0,0,0.001468305359594524,0.0,0.26373306,,,,,,,,,,
0,0,0.00035972471232526004,0.0,0.26373306,,,,,,,,,,
0,1,0.9730806350708008,1.0,0.26373306,,,,,,,,,,
0,0,0.00022491352865472436,0.0,0.26373306,,,,,,,,,,
0,0,1.4704843124491163e-5,0.0,0.26373306,,,,,,,,,,
0,0,3.9499289414379746e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.028086436912417412,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.006580883637070656,0.0,0.26373306,,,,,,,,,,
0,1,0.9977793097496033,0.9999998211860657,0.26373306,,,,,,,,,,
0,0,0.0002824811090249568,0.0,0.26373306,,,,,,,,,,
0,1,0.9902327060699463,0.9999997019767761,0.26373306,,,,,,,,,,
1,0,0.006497542839497328,0.0,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
0,1,0.9675785899162292,1.0,0.26373306,,,,,,,,,,
0,0,0.0006297405925579369,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.02101936936378479,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,0,0.003845208790153265,0.0,0.26373306,,,,,,,,,,
0,1,0.9887742400169373,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,0.0011969840852543712,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,0,0.338607519865036,0.0,0.26373306,,,,,,,,,,
0,0,0.007026296108961105,0.0,0.26373306,,,,,,,,,,
0,0,0.00026023827376775444,0.0,0.26373306,,,,,,,,,,
1,1,0.49989187717437744,1.0,0.26373306,,,,,,,,,,
1,0,0.044159457087516785,0.0,0.26373306,,,,,,,,,,
0,0,0.000637681398075074,0.0,0.26373306,,,,,,,,,,
0,1,0.9747731685638428,1.0,0.26373306,,,,,,,,,,
0,1,0.9739396572113037,1.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.00033948945929296315,0.0,0.26373306,,,,,,,,,,
0,0,0.0025457218289375305,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.00018658295448403805,0.0,0.26373306,,,,,,,,,,
1,0,0.044159457087516785,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,1,0.9976013898849487,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.00026793815777637064,0.0,0.26373306,,,,,,,,,,
0,0,0.0012604359071701765,0.0,0.26373306,,,,,,,,,,
0,1,0.9808021783828735,0.9999997615814209,0.26373306,,,,,,,,,,
0,0,4.4969790906179696e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
1,0,0.18843847513198853,0.0,0.26373306,,,,,,,,,,
0,0,0.00041792879346758127,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
1,1,0.12395910173654556,1.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
0,0,0.007125528994947672,0.0,0.26373306,,,,,,,,,,
0,0,0.0006669527501799166,0.0,0.26373306,,,,,,,,,,
0,1,0.9965046048164368,1.0,0.26373306,,,,,,,,,,
1,0,0.01951858401298523,0.0,0.26373306,,,,,,,,,,
1,0,0.15176667273044586,0.0,0.26373306,,,,,,,,,,
1,0,0.044159457087516785,0.0,0.26373306,,,,,,,,,,
1,0,0.14202895760536194,0.0,0.26373306,,,,,,,,,,
0,0,8.012925536604598e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.31380605697631836,0.0,0.26373306,,,,,,,,,,
0,0,0.0012325014686211944,0.0,0.26373306,,,,,,,,,,
0,0,1.994274316530209e-5,0.0,0.26373306,,,,,,,,,,
0,0,8.81634059624048e-6,0.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
0,0,0.0012844563461840153,0.0,0.26373306,,,,,,,,,,
0,0,2.939322712336434e-6,0.0,0.26373306,,,,,,,,,,
1,0,0.08256735652685165,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,1,0.9965046048164368,1.0,0.26373306,,,,,,,,,,
1,0,0.10647094249725342,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,0.0019946254324167967,0.0,0.26373306,,,,,,,,,,
1,0,0.09969872981309891,0.0,0.26373306,,,,,,,,,,
1,0,0.9927491545677185,0.0,0.26373306,,,,,,,,,,
1,1,0.9996011853218079,0.9999993443489075,0.26373306,,,,,,,,,,
1,0,0.15938833355903625,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
1,1,0.6970223188400269,0.9999999403953552,0.26373306,,,,,,,,,,
1,0,0.020427949726581573,0.0,0.26373306,,,,,,,,,,
0,0,0.00012632481229957193,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,0,0.044836800545454025,0.0,0.26373306,,,,,,,,,,
0,0,3.629547791206278e-6,0.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
0,1,0.9763022065162659,0.9999997615814209,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
0,0,0.0012844563461840153,0.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
0,0,8.81634059624048e-6,0.0,0.26373306,,,,,,,,,,
0,0,0.0036605766508728266,0.0,0.26373306,,,,,,,,,,
0,0,5.3439631301444024e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0008081962587311864,0.0,0.26373306,,,,,,,,,,
1,0,0.04896273836493492,0.0,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.00047238924889825284,0.0,0.26373306,,,,,,,,,,
0,0,4.7500601795036346e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0002824811090249568,0.0,0.26373306,,,,,,,,,,
0,1,0.8214239478111267,1.0,0.26373306,,,,,,,,,,
1,0,0.1580103188753128,0.0,0.26373306,,,,,,,,,,
0,0,0.0001157806400442496,0.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
0,0,0.007478801067918539,0.0,0.26373306,,,,,,,,,,
0,1,0.9911198019981384,0.9999997615814209,0.26373306,,,,,,,,,,
0,0,3.1557268812321126e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0012844563461840153,0.0,0.26373306,,,,,,,,,,
0,0,0.0010360309388488531,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
1,0,0.017499953508377075,0.0,0.26373306,,,,,,,,,,
0,0,2.5510587875032797e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
0,0,8.81634059624048e-6,0.0,0.26373306,,,,,,,,,,
0,0,0.0018388471798971295,0.0,0.26373306,,,,,,,,,,
1,1,0.7947078943252563,1.0,0.26373306,,,,,,,,,,
0,0,1.994274316530209e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.00035972471232526004,0.0,0.26373306,,,,,,,,,,
0,0,0.00018831157649401575,0.0,0.26373306,,,,,,,,,,
1,0,0.01951858401298523,0.0,0.26373306,,,,,,,,,,
1,0,0.044159457087516785,0.0,0.26373306,,,,,,,,,,
0,0,8.735177289054263e-6,0.0,0.26373306,,,,,,,,,,
0,0,0.0022124082315713167,0.0,0.26373306,,,,,,,,,,
0,0,8.81634059624048e-6,0.0,0.26373306,,,,,,,,,,
0,0,0.010323727503418922,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9833341836929321,1.0,0.26373306,,,,,,,,,,
0,0,0.0008081962587311864,0.0,0.26373306,,,,,,,,,,
1,0,0.023724693804979324,0.0,0.26373306,,,,,,,,,,
0,0,0.0026378228794783354,0.0,0.26373306,,,,,,,,,,
1,0,0.08256735652685165,0.0,0.26373306,,,,,,,,,,
1,0,0.1580103188753128,0.0,0.26373306,,,,,,,,,,
1,0,0.05779217928647995,0.0,0.26373306,,,,,,,,,,
1,1,0.6606935262680054,1.0,0.26373306,,,,,,,,,,
0,0,0.00032219954300671816,0.0,0.26373306,,,,,,,,,,
1,0,0.15176667273044586,0.0,0.26373306,,,,,,,,,,
0,1,0.993520975112915,1.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
1,1,0.47004562616348267,0.999999463558197,0.26373306,,,,,,,,,,
0,0,0.0014552444918081164,0.0,0.26373306,,,,,,,,,,
0,0,0.00033948945929296315,0.0,0.26373306,,,,,,,,,,
1,1,0.5063937902450562,1.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9833341836929321,1.0,0.26373306,,,,,,,,,,
0,0,2.939322712336434e-6,0.0,0.26373306,,,,,,,,,,
0,0,0.000719824805855751,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
0,1,0.9735645055770874,1.0,0.26373306,,,,,,,,,,
0,0,0.0034244609996676445,0.0,0.26373306,,,,,,,,,,
0,0,0.0006669527501799166,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,1,0.9913027286529541,0.9999998211860657,0.26373306,,,,,,,,,,
0,0,0.00053328339708969,0.0,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
0,0,0.0022124082315713167,0.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.00033487353357486427,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.006580883637070656,0.0,0.26373306,,,,,,,,,,
0,1,0.9747731685638428,1.0,0.26373306,,,,,,,,,,
1,0,0.01951858401298523,0.0,0.26373306,,,,,,,,,,
0,0,0.006580883637070656,0.0,0.26373306,,,,,,,,,,
0,0,0.00047238924889825284,0.0,0.26373306,,,,,,,,,,
0,1,0.9986832737922668,0.9999996423721313,0.26373306,,,,,,,,,,
0,0,0.0019946254324167967,0.0,0.26373306,,,,,,,,,,
0,0,3.629547791206278e-6,0.0,0.26373306,,,,,,,,,,
0,0,0.010992334224283695,0.0,0.26373306,,,,,,,,,,
0,0,2.5892461053445004e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.00797584280371666,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
0,0,1.044003147399053e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0022124082315713167,0.0,0.26373306,,,,,,,,,,
0,0,8.81634059624048e-6,0.0,0.26373306,,,,,,,,,,
0,0,0.003526102751493454,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,0,0.045270368456840515,0.0,0.26373306,,,,,,,,,,
1,0,0.01570413075387478,0.0,0.26373306,,,,,,,,,,
0,0,3.9499289414379746e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0021347219590097666,0.0,0.26373306,,,,,,,,,,
1,0,0.01950891502201557,0.0,0.26373306,,,,,,,,,,
0,0,3.51225862686988e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9763022065162659,0.9999997615814209,0.26373306,,,,,,,,,,
0,0,0.02040429785847664,0.0,0.26373306,,,,,,,,,,
0,1,0.9948685169219971,1.0,0.26373306,,,,,,,,,,
0,0,0.0025457218289375305,0.0,0.26373306,,,,,,,,,,
1,0,0.2059946060180664,0.0,0.26373306,,,,,,,,,,
1,0,0.06499723345041275,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,0,0.029008036479353905,0.0,0.26373306,,,,,,,,,,
0,0,0.006580883637070656,0.0,0.26373306,,,,,,,,,,
0,0,0.0003551744157448411,0.0,0.26373306,,,,,,,,,,
0,0,0.000270464108325541,0.0,0.26373306,,,,,,,,,,
1,0,0.02246682345867157,0.0,0.26373306,,,,,,,,,,
0,1,0.9968463182449341,1.0,0.26373306,,,,,,,,,,
1,0,0.011386633850634098,0.0,0.26373306,,,,,,,,,,
1,0,0.12191468477249146,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
0,0,0.00020179834973532706,0.0,0.26373306,,,,,,,,,,
0,0,0.00030503669404424727,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
0,1,0.9730806350708008,1.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
