iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,1.317044358,492.14713806000003,1814,0.35913720590444986,0.4318630245181123,-0.03306331018902253,-0.032392378833856844,-0.048213911470520565,-5.9594045,-5.947457,-5.953039,false,,0.23365062959976576,0.27815698481936674,0.3313680367226723,0.4638103281625104,0.9984740650149101,0.00015624069928646313,0.010695028290471018
363,1.371843686,493.518981746,1814,0.35913720467349247,0.4318620095780196,-0.03306332841555054,-0.032392400326537396,-0.048213930321482024,-5.9594045,-5.947457,-5.953039,false,,0.23365063382065296,0.2781569895394534,0.33136803926442404,0.46381033201747085,0.9984740649327918,0.00015624071721588811,0.010695029184023777
364,1.319494921,494.838476667,1814,0.35913720791339426,0.43186148871745134,-0.03306334101670971,-0.03239241240667695,-0.048213944918747476,-5.9594045,-5.947457,-5.953039,false,,0.23365062727466393,0.27815697798296884,0.3313680257264882,0.4638103447784293,0.9984740648418264,0.00015624070699861922,0.01069502833237337
365,1.354907703,496.19338437,1814,0.3591372041282801,0.431862623772686,-0.033063328114854684,-0.032392399397664334,-0.048213930587046344,-5.9594045,-5.947457,-5.953039,false,,0.23365063694083518,0.2781569854764475,0.3313680338694873,0.4638103887585103,0.9984740650572139,0.00015624073805207611,0.010695029860338231
366,1.41635307,497.60973744,1814,0.35913720581304714,0.4318623871369089,-0.033063319737528574,-0.032392392095048794,-0.04821392627496823,-5.9594045,-5.947457,-5.953039,false,,0.2336506286792099,0.27815698009209133,0.33136803428120964,0.4638103552186811,0.9984740648398379,0.00015624070496010262,0.01069502846373947
367,1.357299531,498.967036971,1814,0.35913720494005164,0.43186218419692074,-0.03306331317711669,-0.032392385155915054,-0.04821391939671896,-5.9594045,-5.947457,-5.953039,false,,0.23365063273977923,0.2781569851128767,0.33136803827327693,0.4638103551017893,0.9984740650749321,0.00015624073289730568,0.010695029618998934
368,1.321470234,500.28850720500003,1814,0.3591372057215231,0.43186305931376484,-0.0330633107044257,-0.03239238326242483,-0.04821391566074551,-5.9594045,-5.947457,-5.953039,false,,0.23365063477545386,0.27815699172219677,0.33136803597432585,0.4638103182519449,0.998474065023137,0.00015624069949137534,0.010695029017714892
369,1.367291353,501.655798558,1814,0.359137205464469,0.4318623916097492,-0.033063311965577435,-0.03239238159147692,-0.04821390977218096,-5.959405,-5.947457,-5.953039,false,,0.23365063511090292,0.27815698823470647,0.33136803493666755,0.4638103522046784,0.9984740649413307,0.0001562407296525078,0.010695028791670674
370,1.31934054,502.975139098,1814,0.35913720595392823,0.431862416582772,-0.03306329826829357,-0.03239237455626079,-0.048213901755049166,-5.9594045,-5.947457,-5.953039,false,,0.23365063231200603,0.2781569863995519,0.3313680369939329,0.46381033804010735,0.9984740649705712,0.0001562407056465929,0.010695029460061595
371,1.355956828,504.331095926,1814,0.3591372086156341,0.43186246139907125,-0.03306331534157886,-0.032392381647127766,-0.048213916193574374,-5.9594045,-5.947457,-5.953039,false,,0.23365063615277423,0.27815699071624045,0.3313680362092948,0.4638103388616876,0.9984740650381866,0.00015624069670147327,0.010695029703977054
372,1.321025769,505.652121695,1814,0.359137206383239,0.4318622420630812,-0.0330632978523715,-0.03239237023857902,-0.04821390073193116,-5.9594045,-5.947457,-5.953039,false,,0.23365063249733525,0.27815698651589,0.33136803858675484,0.4638103430509367,0.9984740650218635,0.00015624070972196645,0.010695029185008444
373,1.349633445,507.00175514,1814,0.3591372054078632,0.4318625234724714,-0.03306331750051961,-0.0323923907678986,-0.048213919560849555,-5.9594045,-5.947457,-5.953039,false,,0.23365063452133342,0.2781569896931634,0.3313680381966567,0.4638103341362447,0.9984740650631808,0.00015624070092359549,0.010695029583855474
374,1.358357699,508.360112839,1814,0.35913720876631483,0.4318620392514999,-0.03306330178414896,-0.032392379677819105,-0.04821391169564718,-5.959405,-5.947457,-5.953039,false,,0.23365063345907403,0.2781569873838508,0.3313680354864421,0.46381034127183496,0.9984740650741769,0.00015624071201681672,0.010695029027899376
375,1.353468166,509.71358100500004,1814,0.35913720434457425,0.4318630827274182,-0.03306332515153437,-0.03239239598534152,-0.04821392692056345,-5.9594045,-5.947457,-5.953039,false,,0.23365063527221197,0.278156990488458,0.3313680372799821,0.46381033418971873,0.9984740650210939,0.00015624070308553622,0.01069502950617643
376,1.331964474,511.04554547900005,1814,0.35913720595501636,0.43186241157910465,-0.03306330601944035,-0.032392378586005244,-0.0482139086463855,-5.9594045,-5.947457,-5.953039,false,,0.23365063212845222,0.2781569863805644,0.33136803795667713,0.46381034013076633,0.9984740649700654,0.00015624071121427365,0.010695029021789055
377,1.378487724,512.424033203,1814,0.35913720585562353,0.4318624034096503,-0.03306331887220143,-0.03239238889489221,-0.04821392281632483,-5.9594045,-5.947457,-5.953039,false,,0.23365063313620632,0.27815698774291886,0.3313680378264007,0.46381033857422227,0.998474064911791,0.00015624069930540713,0.010695029095241273
378,1.32168349,513.7457166930001,1814,0.3591372074811648,0.4318620197526827,-0.03306329599632257,-0.03239237372605222,-0.048213900632628925,-5.9594045,-5.947457,-5.953039,false,,0.2336506356536662,0.27815698897746804,0.33136803666854986,0.4638103497218366,0.9984740650287058,0.000156240714185244,0.010695029672480354
379,1.371819469,515.1175361620001,1814,0.35913720638108,0.4318623914589287,-0.03306333213530982,-0.03239240463374954,-0.04821393204140806,-5.9594045,-5.947457,-5.953039,false,,0.23365063405912015,0.2781569919880603,0.3313680381730104,0.4638103109913704,0.9984740649945782,0.00015624070000778344,0.010695029194560857
380,1.366816752,516.484352914,1814,0.35913720732039917,0.43186237629659885,-0.03306330619569969,-0.03239237928537961,-0.0482139091062328,-5.9594045,-5.947457,-5.953039,false,,0.23365062779960635,0.2781569784844372,0.3313680305368597,0.4638103523553259,0.9984740648284673,0.00015624073310192902,0.01069502867745342
381,1.35350864,517.837861554,1814,0.35913720704526386,0.4318623929282724,-0.033063322017527264,-0.032392393420745624,-0.04821392478122144,-5.9594045,-5.947457,-5.953039,false,,0.2336506361868061,0.2781569912358094,0.33136803709485185,0.4638103388204461,0.9984740650979131,0.00015624070773430306,0.010695029164331833
382,1.358584335,519.1964458890001,1814,0.3591372055259739,0.43186239676420196,-0.0330633186393563,-0.032392392929590896,-0.04821392018435808,-5.9594045,-5.947457,-5.953039,false,,0.23365063509824582,0.278156988732586,0.3313680345191465,0.4638103453937584,0.9984740648962579,0.00015624071645302677,0.010695029115027184
383,1.37214402,520.568589909,1814,0.35913720225687473,0.4318624241328075,-0.03306333762456315,-0.032392408130531014,-0.04821393591835063,-5.9594045,-5.947457,-5.953039,false,,0.2336506340312888,0.2781569899508951,0.3313680400854059,0.4638103340261573,0.9984740649651791,0.00015624071144994863,0.01069502879913281
384,1.345993857,521.9145837660001,1814,0.3591372064183132,0.43186208120266667,-0.033063347968111334,-0.032392414171087486,-0.04821395330887254,-5.9594045,-5.947457,-5.953039,false,,0.23365062916357227,0.27815698026805225,0.33136802453924574,0.46381034553126516,0.9984740647713869,0.00015624072344990974,0.010695027882347231
385,1.352971904,523.2675556700001,1814,0.35913720589263864,0.4318627494760164,-0.0330633071333335,-0.032392377313026466,-0.04821390896770272,-5.9594045,-5.947457,-5.953039,false,,0.23365063685589504,0.2781569826564191,0.3313680305365726,0.46381040819157704,0.9984740652440264,0.00015624075405174485,0.010695029570390917
386,1.35038383,524.6179395000001,1814,0.3591372039165256,0.4318625063928246,-0.03306332978419563,-0.03239240469864124,-0.04821393692161691,-5.9594045,-5.947457,-5.953039,false,,0.2336506353498676,0.278156986242282,0.331368032088422,0.4638103652427381,0.9984740650425304,0.0001562406978680345,0.010695029211794778
387,1.367192374,525.9851318740001,1814,0.35913720376212627,0.43186220805825853,-0.03306332163343689,-0.03239239408083347,-0.048213925140528885,-5.9594045,-5.947457,-5.953039,false,,0.23365063400113162,0.27815698242486564,0.33136803250021646,0.4638103885084316,0.998474064850277,0.00015624073690642968,0.010695028601340346
388,1.322554125,527.3076859990001,1814,0.35913720571055124,0.43186235829656716,-0.03306332183028382,-0.03239238586976678,-0.048213920734772236,-5.9594045,-5.947457,-5.953039,false,,0.23365063272537812,0.2781569849904718,0.3313680358233341,0.46381035449313607,0.9984740649691637,0.00015624071434924085,0.010695029168283902
389,1.36393338,528.6716193790002,1814,0.359137205958472,0.4318624831173769,-0.033063315235893787,-0.03239238604554112,-0.04821391969388905,-5.9594045,-5.947457,-5.953039,false,,0.23365063727731986,0.278156989080207,0.3313680321791213,0.46381036008265364,0.9984740650483199,0.00015624075591459444,0.010695029402264897
390,1.342484243,530.0141036220001,1814,0.35913720748353134,0.4318616295720475,-0.03306330718981515,-0.03239238139197442,-0.048213911083605315,-5.9594045,-5.947457,-5.953039,false,,0.23365063524561713,0.2781569890380522,0.3313680336145145,0.463810340523358,0.9984740650334919,0.00015624070321436774,0.010695029495908498
391,1.405947436,531.4200510580001,1814,0.3591372068246561,0.4318625235432364,-0.033063310708652816,-0.03239238380313622,-0.04821391154534185,-5.9594045,-5.947457,-5.953039,false,,0.23365063560940835,0.2781569891556227,0.33136803477684157,0.4638103457156079,0.9984740649388246,0.0001562407073241528,0.01069502947067839
392,1.322299021,532.7423500790002,1814,0.35913720761735,0.4318623050853295,-0.033063298643300765,-0.03239237629654454,-0.04821390886233676,-5.9594045,-5.947457,-5.953039,false,,0.23365063652968157,0.27815698982436027,0.33136803426064404,0.4638103474381685,0.9984740651701074,0.00015624071460740454,0.010695029660522734
393,1.359468453,534.1018185320002,1814,0.359137203883117,0.43186254894284165,-0.033063343361797004,-0.032392411870277193,-0.048213946445349654,-5.9594045,-5.947457,-5.953039,false,,0.2336506382233034,0.2781569943139847,0.33136803559570044,0.4638103295019098,0.9984740650734626,0.0001562406987981609,0.01069502949954439
394,1.460107721,535.5619262530001,1814,0.3591372067152983,0.43186238766709495,-0.03306331282218944,-0.03239238433916175,-0.048213913792844454,-5.9594045,-5.947457,-5.953039,false,,0.2336506259258434,0.2781569777578515,0.33136802829843853,0.46381033785222936,0.9984740647220561,0.0001562407293290871,0.01069502810830304
395,1.420322606,536.9822488590002,1814,0.35913720745217304,0.4318626519891201,-0.03306330198362162,-0.03239237610274673,-0.0482139064975067,-5.9594045,-5.947457,-5.953039,false,,0.2336506374692424,0.27815699120793774,0.33136803274737636,0.4638103447192852,0.9984740649267015,0.00015624070533449113,0.010695029400948304
396,1.335673379,538.3179222380002,1814,0.3591372057751146,0.4318620090512188,-0.03306329652872686,-0.03239236907093629,-0.048213896027038516,-5.9594045,-5.947457,-5.953039,false,,0.2336506334326965,0.2781569866599451,0.3313680399131117,0.4638103510099637,0.998474065101749,0.000156240712956533,0.010695029757267145
397,1.364679066,539.6826013040002,1814,0.359137207744017,0.43186239279121286,-0.0330633061087795,-0.03239237586949992,-0.04821390977561146,-5.9594045,-5.947457,-5.953039,false,,0.23365063579647694,0.27815699035723596,0.331368035308924,0.4638103409253119,0.9984740650293141,0.00015624070314306012,0.010695028885814056
398,1.341129515,541.0237308190002,1814,0.35913720585322795,0.4318620004811396,-0.03306330095436483,-0.03239237543413975,-0.04821390581958035,-5.959405,-5.947457,-5.953039,false,,0.233650633390014,0.2781569871589262,0.3313680387690854,0.4638103457577134,0.9984740650412631,0.00015624071296091509,0.010695029482975862
399,1.384302792,542.4080336110002,1814,0.3591372048207544,0.4318625081836611,-0.033063327903697926,-0.0323923978769608,-0.048213933352471344,-5.9594045,-5.947457,-5.953039,false,,0.23365063603259337,0.2781569911741361,0.33136803630033895,0.4638103357951436,0.9984740650944071,0.00015624070453260143,0.010695029272191462
400,1.375200719,543.7832343300001,1814,0.3591372059238241,0.4318624390741341,-0.03306330885131842,-0.032392382737040315,-0.048213912112965135,-5.9594045,-5.947457,-5.953039,false,,0.23365063647943435,0.27815698849377113,0.33136803488854644,0.4638103592139133,0.9984740649871675,0.00015624073428619365,0.010695029816048474
401,1.397847715,545.1810820450002,1814,0.3591372047790136,0.4318623901426266,-0.0330633313934241,-0.03239240520100775,-0.04821393554517803,-5.9594045,-5.947457,-5.953039,false,,0.23365063516905138,0.2781569908770764,0.33136803783688784,0.46381033570429925,0.9984740648752285,0.00015624070015995904,0.01069502858573364
402,1.368254039,546.5493360840002,1814,0.35913720535235133,0.43186238912971003,-0.033063309483861936,-0.03239238236378211,-0.048213909851748976,-5.9594045,-5.947457,-5.953039,false,,0.23365062937242767,0.27815697872866774,0.3313680281118335,0.4638103642646895,0.9984740649246951,0.00015624073724488968,0.010695028425286683
403,1.399618708,547.9489547920002,1814,0.35913720421996514,0.431862505643155,-0.03306332988916899,-0.03239239893076204,-0.04821393183347797,-5.9594045,-5.947457,-5.953039,false,,0.23365063711064923,0.2781569902033637,0.33136803586672303,0.4638103507827221,0.9984740649820931,0.00015624070229149203,0.010695030184992196
404,1.360949795,549.3099045870002,1814,0.3591372064294823,0.43186220451931173,-0.03306329331618252,-0.03239237048510582,-0.04821389500608428,-5.9594045,-5.947457,-5.953039,false,,0.23365063273547917,0.2781569867670349,0.33136803900457534,0.46381034552569683,0.9984740649314178,0.00015624071537103632,0.010695028949576808
405,1.408131965,550.7180365520003,1814,0.35913720413141687,0.43186251840129763,-0.03306333012821133,-0.03239240353566211,-0.048213930278349804,-5.9594045,-5.947457,-5.953039,false,,0.23365063300516162,0.27815698853194615,0.33136803968856005,0.4638103317992326,0.998474065060366,0.00015624070479329486,0.010695029329855894
406,1.361090651,552.0791272030003,1814,0.359137207407195,0.43186187457227565,-0.03306329541741915,-0.0323923658190963,-0.04821389908960119,-5.9594045,-5.947457,-5.953039,false,,0.23365062568504233,0.278156977073782,0.3313680297437465,0.46381034440819374,0.998474064816977,0.000156240712291043,0.010695027951222142
407,1.397588335,553.4767155380003,1814,0.3591372059130567,0.43186250934076365,-0.033063319185264284,-0.032392393380147405,-0.04821392654230064,-5.9594045,-5.947457,-5.953039,false,,0.23365063532535388,0.2781569884273715,0.33136803509882484,0.4638103466536451,0.9984740651540298,0.00015624070699267654,0.010695029952901561
408,1.36899318,554.8457087180003,1814,0.3591372058479461,0.43186232870280367,-0.033063302528983596,-0.032392372336569525,-0.04821390888084798,-5.9594045,-5.947457,-5.953039,false,,0.23365063109118217,0.27815698548142137,0.3313680378473365,0.46381034087557765,0.9984740648758954,0.00015624071397738403,0.010695028246548721
409,1.413456831,556.2591655490003,1814,0.35913720431834084,0.43186242578535755,-0.03306331857326411,-0.032392393864389746,-0.04821392056313839,-5.959405,-5.947457,-5.953039,false,,0.23365063039877412,0.27815698368266895,0.3313680385051203,0.4638103446204259,0.9984740648576828,0.00015624069999833377,0.010695029357809829
410,1.383295928,557.6424614770003,1814,0.3591372057142381,0.4318623593067982,-0.03306331374014426,-0.032392386893153546,-0.048213915662860096,-5.9594045,-5.947457,-5.953039,false,,0.23365062881735252,0.2781569834529694,0.3313680421490861,0.46381033802046484,0.9984740648821187,0.0001562407156337769,0.010695028892209663
411,1.402384519,559.0448459960003,1814,0.35913720498001794,0.4318624018806292,-0.03306331942666846,-0.03239238929545468,-0.0482139202487358,-5.9594045,-5.947457,-5.953039,false,,0.23365063453212864,0.27815698807526645,0.331368035975812,0.4638103470415211,0.9984740649510563,0.0001562407098269454,0.010695029190112327
412,1.386640479,560.4314864750003,1814,0.35913720487744777,0.43186260677320765,-0.03306330095732268,-0.032392373321889045,-0.048213902162690475,-5.9594045,-5.947457,-5.953039,false,,0.23365063262288477,0.27815698660891086,0.3313680387079655,0.4638103440767376,0.9984740649796117,0.00015624072043968047,0.010695029142563242
413,1.410408611,561.8418950860002,1814,0.3591372072531311,0.431862508802726,-0.03306330656509737,-0.03239237727729205,-0.048213910857027725,-5.9594045,-5.947457,-5.953039,false,,0.23365063383954077,0.2781569895490274,0.3313680365520806,0.4638103280596908,0.9984740649171233,0.00015624069811160014,0.010695029099822468
414,1.381390837,563.2232859230003,1814,0.35913720666633153,0.4318627181005495,-0.03306330004250507,-0.03239237690226918,-0.04821390528212202,-5.9594045,-5.947457,-5.953039,false,,0.23365063635502278,0.2781569903470433,0.3313680372027924,0.4638103449090721,0.9984740650959871,0.00015624072444951937,0.010695029876638944
415,1.361663738,564.5849496610002,1814,0.35913720754141526,0.43186255195044726,-0.03306330497927967,-0.032392374571871135,-0.048213908255946125,-5.9594045,-5.947457,-5.953039,false,,0.23365063542457506,0.2781569905987644,0.33136803600060044,0.4638103331709181,0.9984740649973692,0.00015624070011464216,0.010695029426590102
416,1.37633037,565.9612800310002,1814,0.35913720664821097,0.4318622409728896,-0.033063297418639614,-0.032392368674444866,-0.04821390469315423,-5.9594045,-5.947457,-5.953039,false,,0.23365063161939598,0.27815698657647575,0.33136803697685485,0.46381033050683307,0.9984740650164657,0.00015624070233103083,0.01069502914368806
417,1.434443545,567.3957235760003,1814,0.359137204457862,0.43186304408128495,-0.03306333993388255,-0.03239241466960713,-0.04821394166229692,-5.9594045,-5.947457,-5.953039,false,,0.23365063748623724,0.2781569929423449,0.3313680370890125,0.46381033872366545,0.9984740649798304,0.0001562406994864579,0.010695029044329701
418,1.342774573,568.7384981490003,1814,0.3591372080234214,0.43186224383782074,-0.03306327983830254,-0.032392349847655016,-0.04821388576469893,-5.9594045,-5.947457,-5.953039,false,,0.23365063114160275,0.27815698279287804,0.33136802750765854,0.4638103487461855,0.9984740648036202,0.00015624072409966777,0.01069502805666956
419,1.383588059,570.1220862080003,1814,0.3591372077097949,0.4318623910395195,-0.03306331022007436,-0.032392378087267415,-0.04821391506244163,-5.9594045,-5.947457,-5.953039,false,,0.23365063264983557,0.27815698697929414,0.3313680390975684,0.4638103381756545,0.9984740652108626,0.00015624070788573845,0.010695029743908218
420,1.35563613,571.4777223380003,1814,0.3591372045847147,0.43186264416140474,-0.03306330992172868,-0.03239238029711908,-0.04821391002060524,-5.9594045,-5.947457,-5.953039,false,,0.23365063343721704,0.27815698838907565,0.3313680391658716,0.4638103369456307,0.9984740651212631,0.00015624071925806425,0.010695029283267654
421,1.428289847,572.9060121850002,1814,0.3591372050568655,0.4318628629180936,-0.03306333513678156,-0.03239240732902868,-0.04821393564659779,-5.9594045,-5.947457,-5.953039,false,,0.23365063752067047,0.2781569937891919,0.33136803544446103,0.46381032917186954,0.9984740650050594,0.00015624072668538248,0.010695028955524943
422,1.388101241,574.2941134260002,1814,0.3591372073368039,0.4318627247151526,-0.03306331578632632,-0.03239239181394968,-0.048213915785936784,-5.9594045,-5.947457,-5.953039,false,,0.233650632043865,0.27815698449626225,0.3313680289153157,0.4638103428670446,0.9984740648905478,0.00015624073483189667,0.010695028592778499
423,1.420607587,575.7147210130001,1814,0.3591372077201564,0.4318630749110871,-0.0330633181783373,-0.03239239627753335,-0.04821392618070089,-5.9594045,-5.947457,-5.953039,false,,0.23365063278213363,0.2781569858788274,0.33136803606912535,0.4638103463382813,0.9984740649809818,0.00015624071431014942,0.010695029419879258
424,1.403674743,577.1183957560002,1814,0.35913720507541125,0.43186271021659256,-0.033063307259432184,-0.032392375873062595,-0.04821390584785687,-5.9594045,-5.947457,-5.953039,false,,0.23365063313968631,0.27815698468879513,0.3313680351985213,0.4638103591556102,0.9984740650166302,0.00015624074101711207,0.010695029411255942
425,1.41821055,578.5366063060002,1814,0.35913720399749294,0.43186262595369573,-0.033063344066399214,-0.032392411419030015,-0.04821394235337814,-5.959405,-5.947457,-5.953039,false,,0.23365063469973602,0.27815699074334543,0.3313680390475583,0.4638103296796716,0.998474065022946,0.00015624070634706754,0.010695029321607347
426,1.38472296,579.9213292660002,1814,0.35913720902181956,0.43186272736851883,-0.03306329012051279,-0.032392362049340456,-0.0482138900921138,-5.9594045,-5.947457,-5.953039,false,,0.23365062669890987,0.2781569790379179,0.3313680288809387,0.4638103375604399,0.9984740646735385,0.0001562407197204358,0.010695027818735709
427,1.430455743,581.3517850090002,1814,0.35913720852468944,0.43186229046644026,-0.033063318859740676,-0.032392391970804624,-0.04821391879613615,-5.9594045,-5.947457,-5.953039,false,,0.23365063386411963,0.27815698945610323,0.3313680396816834,0.46381032941614714,0.9984740651438884,0.00015624070065473574,0.010695029973465706
428,1.370430801,582.7222158100002,1814,0.3591372054500906,0.43186261740289683,-0.033063304361304335,-0.03239237549473567,-0.048213904514325695,-5.959405,-5.947457,-5.953039,false,,0.23365063058391713,0.27815698364672775,0.33136803288962025,0.4638103391480205,0.9984740649760971,0.0001562407273689806,0.010695028969074991
429,1.4078464,584.1300622100002,1814,0.3591372081131677,0.4318625373710645,-0.033063311842602916,-0.03239238772652647,-0.04821391124830554,-5.9594045,-5.947457,-5.953039,false,,0.2336506321087761,0.278156988632848,0.3313680357388237,0.46381031753349233,0.9984740648272701,0.0001562407010015085,0.010695028839191906
430,1.333160219,585.4632224290002,1814,0.35913720709385377,0.43186237664607785,-0.03306330927606199,-0.0323923780897489,-0.04821390988277352,-5.9594045,-5.947457,-5.953039,false,,0.23365063061975871,0.27815698746872486,0.33136804053485935,0.4638103188145406,0.9984740650268358,0.0001562407230761723,0.010695028938594602
431,1.407220919,586.8704433480002,1814,0.359137204349287,0.43186240902818823,-0.03306333392280786,-0.03239240294878601,-0.04821393609815883,-5.9594045,-5.947457,-5.953039,false,,0.23365063580204354,0.27815698884259404,0.33136803504375417,0.46381035060799103,0.9984740650405455,0.00015624073198847746,0.010695029498519552
432,1.409508944,588.2799522920002,1814,0.3591372041988626,0.43186241150091303,-0.03306330844938682,-0.03239238407100589,-0.048213904449721096,-5.9594045,-5.947457,-5.953039,false,,0.23365063178454917,0.27815698448147386,0.3313680368625339,0.4638103528556814,0.9984740649379502,0.00015624072600298026,0.010695028733076312
433,1.414512668,589.6944649600002,1814,0.35913720540765026,0.4318623455189102,-0.033063337281987126,-0.03239240971180793,-0.04821393530459825,-5.9594045,-5.947457,-5.953039,false,,0.23365063473090897,0.2781569880680785,0.331368034448578,0.4638103500553559,0.9984740650039833,0.00015624071657747702,0.010695028520125023
434,1.384835792,591.0793007520002,1814,0.35913720614502814,0.43186198595085235,-0.03306330822006903,-0.03239238104033337,-0.048213907783936555,-5.959405,-5.947457,-5.953039,false,,0.23365063321126303,0.27815698583160137,0.33136803562861633,0.46381035376152474,0.9984740649226778,0.0001562407124634443,0.010695028851721218
435,1.468170122,592.5474708740002,1814,0.35913720802695887,0.4318623918456463,-0.033063306712355356,-0.032392377824938395,-0.04821390682464105,-5.9594045,-5.947457,-5.953039,false,,0.2336506327022169,0.2781569849950799,0.33136803447264607,0.4638103524692591,0.9984740650246087,0.0001562407110810623,0.010695029041799229
436,1.346694975,593.8941658490002,1814,0.3591372065840904,0.43186243173530714,-0.0330633065071399,-0.032392379131072874,-0.048213909922042,-5.9594045,-5.947457,-5.953039,false,,0.2336506304264587,0.27815698568355796,0.3313680404470584,0.4638103335371045,0.9984740650366063,0.000156240716128494,0.01069502870884421
437,1.423804237,595.3179700860002,1814,0.35913720571474955,0.43186238685721395,-0.03306332652891125,-0.032392392643749074,-0.04821392949370942,-5.9594045,-5.947457,-5.953039,false,,0.23365063312161954,0.27815698800127,0.3313680376798145,0.4638103350267402,0.9984740649114435,0.00015624070345965718,0.01069502925731517
438,1.385576224,596.7035463100002,1814,0.3591372043655008,0.4318620001134321,-0.033063302671278993,-0.03239237478843693,-0.04821390848256815,-5.9594045,-5.947457,-5.953039,false,,0.23365063053538473,0.27815698445311243,0.3313680400910703,0.4638103470530411,0.9984740649046248,0.00015624072000641807,0.010695028362432682
439,1.420057407,598.1236037170002,1814,0.35913720503005464,0.43186304507530165,-0.033063317214680255,-0.03239239383943415,-0.048213921739475446,-5.9594045,-5.947457,-5.953039,false,,0.23365063138029799,0.2781569873601032,0.3313680363479887,0.46381032188620835,0.9984740649106678,0.00015624070368583308,0.0106950288092345
440,1.333629019,599.4572327360002,1814,0.3591372047038078,0.4318625864786886,-0.033063305186159464,-0.032392376104430354,-0.04821390557586244,-5.9594045,-5.947457,-5.953039,false,,0.23365062692453162,0.27815697870488826,0.3313680394221799,0.46381035603773446,0.9984740649136992,0.00015624074532988205,0.010695028628319253
441,1.39525417,600.8524869060002,1814,0.3591372047416644,0.4318624223622308,-0.03306332115817168,-0.03239238805463143,-0.04821392616830519,-5.959405,-5.947457,-5.953039,false,,0.23365063723443938,0.2781569925911207,0.331368033423832,0.4638103366892904,0.9984740648800576,0.00015624070190206285,0.01069502835367202
442,1.373047654,602.2255345600001,1814,0.3591372051296204,0.431862966529559,-0.03306330610518743,-0.032392380495512435,-0.048213907112618276,-5.9594045,-5.947457,-5.953039,false,,0.23365063353286247,0.2781569867450773,0.3313680393143196,0.4638103550641618,0.9984740649729913,0.0001562407160940189,0.010695028901079888
443,1.43252201,603.6580565700001,1814,0.359137205963055,0.4318625037383082,-0.03306333450348581,-0.032392400992354964,-0.04821393886330838,-5.9594045,-5.947457,-5.953039,false,,0.23365063464828248,0.27815698888831564,0.33136803627895095,0.4638103405237786,0.9984740650235083,0.00015624070469979356,0.010695029376886166
444,1.362893695,605.0209502650001,1814,0.35913720724264314,0.43186241731509617,-0.03306330195191759,-0.03239237669186357,-0.048213902934504727,-5.9594045,-5.947457,-5.953039,false,,0.23365063247039353,0.2781569846135312,0.33136803878699944,0.46381036263004466,0.9984740649859334,0.0001562407139680229,0.010695028675503189
445,1.423388428,606.4443386930001,1814,0.35913720763567314,0.43186239380152236,-0.033063328093161315,-0.032392402505085655,-0.04821393167238827,-5.9594045,-5.947457,-5.953039,false,,0.23365063276099168,0.27815698911928044,0.331368038357105,0.46381032460825394,0.9984740650631582,0.00015624069741142278,0.010695028777885552
446,1.375021021,607.819359714,1814,0.3591372051234153,0.43186244916874533,-0.03306330447789496,-0.03239237677444687,-0.048213905693095666,-5.959405,-5.947457,-5.953039,false,,0.23365063239022815,0.27815698442559267,0.3313680384184853,0.4638103633063253,0.998474064912307,0.000156240745022618,0.010695028590881197
447,1.394384935,609.213744649,1814,0.3591372052546009,0.43186293532158343,-0.03306332744148649,-0.03239239719884199,-0.0482139295355902,-5.9594045,-5.947457,-5.953039,false,,0.23365063076106968,0.2781569863375545,0.33136803636155265,0.4638103214764345,0.9984740649391031,0.000156240696529193,0.010695029326264012
448,1.375618257,610.589362906,1814,0.35913720465189886,0.43186264762441284,-0.03306331418704733,-0.03239238946196471,-0.04821391552723789,-5.9594045,-5.947457,-5.953039,false,,0.2336506309810421,0.2781569858425017,0.3313680389207516,0.46381033523131043,0.9984740649624313,0.00015624072553192643,0.010695028795802657
449,1.428297187,612.017660093,1814,0.3591372059514141,0.43186239277396893,-0.03306330381324957,-0.03239237598662903,-0.04821390248619997,-5.9594045,-5.947457,-5.953039,false,,0.23365062967387543,0.2781569827929915,0.3313680382879656,0.4638103470792906,0.9984740647757933,0.00015624070110225552,0.010695028847640066
450,1.399855064,613.417515157,1814,0.3591372064687507,0.4318620300150048,-0.03306330696964599,-0.03239238138230352,-0.04821391138259676,-5.9594045,-5.947457,-5.953039,false,,0.23365063342954814,0.27815698815694007,0.33136803774633555,0.4638103354035985,0.9984740650946894,0.00015624071280210712,0.010695029507073127
451,1.433166341,614.850681498,1814,0.3591372067567395,0.4318625105985053,-0.03306332136644319,-0.0323923944204525,-0.04821392596997398,-5.9594045,-5.947457,-5.953039,false,,0.23365062817177706,0.27815698349935414,0.33136803863756453,0.46381032785236237,0.9984740648914999,0.0001562407021417671,0.010695028283927871
452,1.401680247,616.2523617449999,1814,0.35913720659776216,0.4318626436012702,-0.033063295639800594,-0.03239236986127075,-0.048213897173572634,-5.9594045,-5.947457,-5.953039,false,,0.2336506345278072,0.27815698707846276,0.33136803673481086,0.46381035544848825,0.998474064903916,0.00015624074096515087,0.010695029505579337
