iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.018764843,9.541852905000006,1417,0.4908983265296045,0.4908983265296045,0.020015786535419522,0.02338628304503801,0.01723516671891151,-6.1012903036178985,-6.113533470104321,-6.079910008304392,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
210,0.036846507,9.578699412000006,1435,0.49084305804354833,0.49084305804354833,0.020047620662629217,0.02339611526421892,0.017113382130699017,-6.10122718774613,-6.113445813159428,-6.079625537075165,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
211,0.019739359,9.598438771000007,1437,0.4908433591764667,0.4908433591764667,0.02004534757103199,0.023394133996656158,0.017110905592675973,-6.101226761413213,-6.113445573258523,-6.079623976960369,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
212,0.037467456,9.635906227000007,1446,0.4908516564271182,0.4908516564271182,0.020057586470898725,0.02330277855095833,0.017163973024077683,-6.1012002262603,-6.113575030683798,-6.079460074561081,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
213,0.018591544,9.654497771000006,1448,0.49085121527539,0.49085121527539,0.0200596981608393,0.023304977574580416,0.017166109838116728,-6.1012001872182395,-6.113575755218849,-6.07946038599012,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
214,0.018507463,9.673005234000007,1450,0.49075852914582585,0.49075852914582585,0.020171096236655417,0.023396851332485397,0.017348679541134948,-6.100998137027303,-6.113339836381034,-6.07918409305441,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
215,0.019128873,9.692134107000006,1452,0.4907576537790425,0.4907576537790425,0.02017845639433563,0.02340181112545983,0.01735623514732354,-6.100998056785966,-6.113341414416686,-6.079182053421476,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
216,0.018665496,9.710799603000007,1455,0.4909610911706247,0.4909610911706247,0.02014337772569902,0.023847177515378182,0.017384018124402878,-6.1008023689862405,-6.112123156543593,-6.078548376304606,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
217,0.019175884,9.729975487000006,1457,0.4909597907585889,0.4909597907585889,0.020144132145981264,0.0238469378293997,0.01738427804974968,-6.100802329170353,-6.112126167311624,-6.078547779247986,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
218,0.018376559,9.748352046000006,1457,0.4909597907585889,0.4909597907585889,0.020144132145981264,0.0238469378293997,0.01738427804974968,-6.100802329170353,-6.112126167311624,-6.078547779247986,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
219,0.018313457,9.766665503000006,1458,0.49095864556085766,0.49095864556085766,0.020151743003903988,0.02385406029971479,0.017392331230545788,-6.100796009958294,-6.1121203527596855,-6.078541751609689,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
220,0.037941396,9.804606899000007,1461,0.49093644335380343,0.49093644335380343,0.02017925757722272,0.0237734431802957,0.01748671944069885,-6.100727403968216,-6.112166766897942,-6.078327262947212,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
221,0.03759142,9.842198319000007,1475,0.49093834628819305,0.49093834628819305,0.020165710714404872,0.023769609391151414,0.01753382258046926,-6.100716543801639,-6.112175133265658,-6.078318892474777,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
222,0.037530689,9.879729008000007,1477,0.49093925300678853,0.49093925300678853,0.02016352788013176,0.02376952720626538,0.017529285979809073,-6.1007145779718215,-6.112164332494968,-6.078323341385927,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
223,0.019290443,9.899019451000006,1480,0.49093275413456894,0.49093275413456894,0.0201904436377639,0.02374842656090645,0.01756875407837888,-6.100731647111036,-6.112204076831038,-6.0783735510739705,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
224,0.018790866,9.917810317000006,1482,0.49093381573037664,0.49093381573037664,0.02018399561713652,0.023741987376852264,0.017561981997321674,-6.100725330209144,-6.112197920698513,-6.078366435455483,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
225,0.019148631,9.936958948000006,1484,0.49093381767809813,0.49093381767809813,0.02018549268054548,0.02374186826247457,0.017563720755872425,-6.1007221479329035,-6.112195426254568,-6.078362467343491,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
226,0.018842225,9.955801173000006,1486,0.4909339590917342,0.4909339590917342,0.020184844718479367,0.023740871498176136,0.017562867126296566,-6.100720238126292,-6.11219429986548,-6.078359138582431,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
227,0.018964508,9.974765681000006,1489,0.4909209583782927,0.4909209583782927,0.02019212055404973,0.02366545506041659,0.01762750298258059,-6.100714495282112,-6.112134360698669,-6.078501387107066,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
228,0.03820659,10.012972271000006,1491,0.4909209570339354,0.4909209570339354,0.020192123875259482,0.02366545822414509,0.01762750695622356,-6.100714495282112,-6.112134360698669,-6.078501387107066,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
229,0.019841772,10.032814043000005,1493,0.4909221249098405,0.4909221249098405,0.020192918462776044,0.023665322452736864,0.01763488935021068,-6.100714382378428,-6.1121269875844595,-6.078502134369553,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
230,0.029300981,10.062115024000006,1495,0.4909221221152199,0.4909221221152199,0.020193135020982078,0.023667768267958883,0.01763732838055332,-6.100714340142205,-6.112123082572427,-6.078494249403964,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
231,0.037723974,10.099838998000006,1506,0.49040741115453285,0.49040741115453285,0.02077561850897164,0.024695218470715513,0.01717586748223343,-6.099922804374779,-6.110642440239796,-6.079737717588436,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
232,0.038294682,10.138133680000006,1508,0.4904074108345522,0.4904074108345522,0.020775620178092424,0.024695219530564555,0.017175868213494094,-6.099922804374779,-6.110642440239796,-6.079737717588436,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
233,0.019785752,10.157919432000007,1510,0.49040741125567283,0.49040741125567283,0.020775617760422027,0.024695217015400422,0.017175864219155068,-6.099922804374779,-6.110642440239796,-6.079737717588436,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
234,0.02026097,10.178180402000008,1512,0.49040688683179806,0.49040688683179806,0.020776842647283522,0.02469500741047856,0.01717852326928193,-6.099922781412946,-6.110640915137785,-6.079733231696975,true,true,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
235,0.038469131,10.216649533000007,1519,0.49034959480255264,0.49034959480255264,0.020822795855956644,0.024667092689313802,0.017279197280225256,-6.099866586863212,-6.110788139094224,-6.079594036500182,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
236,0.020295618,10.236945151000008,1521,0.4903496333939435,0.4903496333939435,0.020823456905747773,0.02466930816033136,0.017279833217993368,-6.099866525551696,-6.110778941426561,-6.079590939846675,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
237,0.035609736,10.272554887000007,1524,0.49034386313861056,0.49034386313861056,0.02082178492729697,0.024665966310848192,0.01731056916900625,-6.099854878795005,-6.110925176823708,-6.079472346945148,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
238,0.019665607,10.292220494000007,1527,0.4903449239444233,0.4903449239444233,0.020818858476515156,0.02464281928680792,0.017390439186044715,-6.099847579151569,-6.110930012006191,-6.079534715225189,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
239,0.038683944,10.330904438000008,1532,0.4905385608797281,0.4905385608797281,0.020574056430885113,0.024629241054501344,0.01739849218057632,-6.0996435787698955,-6.111034821332146,-6.079502551087357,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
240,0.019675398,10.350579836000009,1534,0.49053814417583,0.49053814417583,0.02057463638734891,0.02462943656501279,0.01739879601249361,-6.0996435769748825,-6.111034289578196,-6.079502252167654,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
241,0.019672238,10.370252074000009,1538,0.490533887457083,0.490533887457083,0.020574250117026516,0.0246686257331086,0.017394561888932458,-6.099639522894514,-6.111140566108006,-6.0794586025963095,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
242,0.03442561,10.404677684000008,1540,0.490533887457083,0.490533887457083,0.020574250117026516,0.0246686257331086,0.017394561888932458,-6.099639522894514,-6.111140566108006,-6.0794586025963095,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
243,0.01978805,10.424465734000009,1542,0.49053364387077525,0.49053364387077525,0.020574820259741222,0.024671811069865462,0.01739708780132332,-6.099639468592982,-6.1111397253907604,-6.079460333607398,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
244,0.038778208,10.463243942000009,1551,0.4906245944952326,0.4906245944952326,0.020508129892255755,0.024679931388056048,0.017600068183622253,-6.099549586127201,-6.111603893454041,-6.079270547140203,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
245,0.020927267,10.484171209000008,1577,0.49062378200784396,0.49062378200784396,0.02055343091427464,0.024804293774392056,0.017335387604869468,-6.099485051910523,-6.111241672958137,-6.079206755962323,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
246,0.039062931,10.523234140000008,1579,0.4906248056853128,0.4906248056853128,0.02054736389091044,0.024799242866037102,0.017330398447749085,-6.099478687562538,-6.111236392904976,-6.07920053265231,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
247,0.021356755,10.544590895000008,1635,0.49062776989492624,0.49062776989492624,0.020545178416506715,0.024801787326313468,0.017328922515327583,-6.099509476881103,-6.111264439084585,-6.079229567697986,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
248,0.021944393,10.566535288000008,1637,0.4906282941818626,0.4906282941818626,0.020542818177489763,0.024800497845945707,0.01732617635549588,-6.099509474089915,-6.111265259469643,-6.079228175131042,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
249,0.021121181,10.587656469000008,1640,0.4905974388173859,0.4905974388173859,0.020527176718636908,0.024732520915733386,0.017426935372190755,-6.099445049903692,-6.111086368731882,-6.0790721909131955,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
250,0.020770445,10.608426914000008,1642,0.4905961884652588,0.4905961884652588,0.02053527943154715,0.024740379190202305,0.017435550023221724,-6.099438731075104,-6.1110804350384385,-6.0790660868513005,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
251,0.0210653,10.629492214000008,1648,0.49058444896315523,0.49058444896315523,0.02055839664576703,0.024634289914342106,0.017500524618772828,-6.099403141449503,-6.111064831424264,-6.079055339686281,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
252,0.021322124,10.650814338000007,1649,0.4905799627913442,0.4905799627913442,0.020569899337329833,0.024661670173199396,0.01748242659970939,-6.099398266632599,-6.111016164169178,-6.07907848853975,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
253,0.021812571,10.672626909000007,1658,0.49048018593012715,0.49048018593012715,0.020573175998611803,0.02489772563694173,0.017133646364502764,-6.099303444597951,-6.111430189218255,-6.079328741476187,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
254,0.022047575,10.694674484000007,1660,0.4904798767358917,0.4904798767358917,0.02057402818357018,0.02489607203515251,0.017136447368886032,-6.099303435242439,-6.111434086066397,-6.079327083564705,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
255,0.041298157,10.735972641000007,1680,0.49046448367198603,0.49046448367198603,0.020559458120259833,0.024860840777351956,0.01711352888135681,-6.099308425471426,-6.111479248602663,-6.079388608509716,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
256,0.040390383,10.776363024000007,1682,0.4904636735030909,0.4904636735030909,0.02056256049890215,0.02486306834924179,0.01711813041779875,-6.099302161986077,-6.111475268214878,-6.079377884378375,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
257,0.022316039,10.798679063000007,1684,0.49046244928007626,0.49046244928007626,0.020568224429624637,0.024866785248213813,0.01712275485756426,-6.09929058748261,-6.111465985177178,-6.0793666176973185,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
258,0.022139727,10.820818790000008,1686,0.4904642588485321,0.4904642588485321,0.020561323067400716,0.024865696497240464,0.017117981678339722,-6.09929047481342,-6.111452587520433,-6.079365771713421,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
259,0.031556434,10.852375224000008,1687,0.49046487464798516,0.49046487464798516,0.02055567846273132,0.02486034809477497,0.017112223656682857,-6.099309417803575,-6.111470938860684,-6.079385503683301,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
260,0.021786131,10.874161355000009,1689,0.49046487464798516,0.49046487464798516,0.02055567846273132,0.02486034809477497,0.017112223656682857,-6.099309417803575,-6.111470938860684,-6.079385503683301,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
261,0.021607969,10.895769324000009,1691,0.49046448252238245,0.49046448252238245,0.020560568175304494,0.024864945842875602,0.017117245609591936,-6.099291418226816,-6.1114534673254965,-6.0793666689522015,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
262,0.021924493,10.917693817000009,1693,0.4904644824063137,0.4904644824063137,0.020560568575205163,0.024864946224956663,0.017117246308083867,-6.099291418226816,-6.1114534673254965,-6.0793666689522015,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
263,0.022521203,10.940215020000009,1695,0.49046560565319275,0.49046560565319275,0.020557802752815713,0.02486395367564867,0.017109439255024284,-6.099291253951085,-6.111445222070851,-6.0793794046017124,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
264,0.02175107,10.96196609000001,1698,0.4905132630761795,0.4905132630761795,0.020549615778391706,0.024882321555659115,0.016987008479600163,-6.09925766174763,-6.111511351404219,-6.078833356158022,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
265,0.022247949,10.98421403900001,1700,0.490513012675814,0.490513012675814,0.020550032692686737,0.024881569900497058,0.016985764682198368,-6.099257301017521,-6.1115123530791235,-6.078826793829729,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
266,0.021614879,11.00582891800001,1702,0.490513012675814,0.490513012675814,0.020550032692686737,0.024881569900497058,0.016985764682198368,-6.099257301017521,-6.1115123530791235,-6.078826793829729,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
267,0.022241119,11.02807003700001,1704,0.4905118409984543,0.4905118409984543,0.020552791722501407,0.024885787512420654,0.016987138304083882,-6.099257194929618,-6.111508792641247,-6.078827975704316,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
268,0.022943189,11.05101322600001,1706,0.4905120787547001,0.4905120787547001,0.02055352689357509,0.024886046115587535,0.016986760131929124,-6.0992572075777876,-6.111507822562027,-6.07882566372295,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
269,0.022207949,11.07322117500001,1707,0.49066453761511897,0.49066453761511897,0.020396791408906323,0.02453138103121133,0.01729636569036641,-6.099104364957054,-6.111087784246396,-6.078891233772888,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
270,0.022336601,11.095557776000009,1710,0.4907096953192071,0.4907096953192071,0.020177894613880032,0.02489382549457725,0.016900444389959635,-6.098432934045342,-6.111895589978811,-6.079081069311487,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
271,0.022939512,11.11849728800001,1712,0.49070803378085276,0.49070803378085276,0.020180264677716775,0.024888741588534158,0.016899011608817405,-6.098432839041386,-6.111890942826488,-6.079080224394391,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
272,0.04118438,11.15968166800001,1731,0.4907046379223206,0.4907046379223206,0.02018048720659854,0.02489731540128093,0.016897895631212467,-6.098415392926237,-6.111623097565286,-6.079120243451483,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
273,0.022846599,11.18252826700001,1733,0.4907046853312481,0.4907046853312481,0.020180655118569868,0.024894970355093693,0.016898082474540554,-6.098415294310659,-6.111634953881289,-6.079120112995134,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
274,0.022508524,11.205036791000008,1736,0.4907081169065263,0.4907081169065263,0.020182594955446997,0.024713427878948868,0.017040454336011646,-6.098401496444648,-6.111355984795415,-6.079243750259918,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
275,0.04300488,11.248041671000008,1746,0.49068669734371667,0.49068669734371667,0.02032407701264216,0.024823443713926946,0.017132035474869134,-6.098028106291067,-6.1113167497021195,-6.079152877561388,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
276,0.022866181,11.270907852000008,1749,0.4906913114976271,0.4906913114976271,0.020341833599021364,0.024763754932655452,0.01711366547263493,-6.097945191387985,-6.111537870894136,-6.079203254443623,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
277,0.023049175,11.293957027000008,1751,0.49069218800327785,0.49069218800327785,0.02034060116033365,0.024765138445526302,0.0171133847186557,-6.097945100752849,-6.111526205791002,-6.079200888718208,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
278,0.022457935,11.316414962000009,1753,0.49069218800327785,0.49069218800327785,0.02034060116033365,0.024765138445526302,0.0171133847186557,-6.097945100752849,-6.111526205791002,-6.079200888718208,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
279,0.023126985,11.339541947000008,1755,0.49069217245471136,0.49069217245471136,0.02034062293384431,0.02476504139024549,0.017113486212120277,-6.097945099663207,-6.111525800379986,-6.07920056309871,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
280,0.041105192,11.380647139000008,1758,0.4906883747007456,0.4906883747007456,0.020338772617133793,0.024786431666263015,0.017093032040075284,-6.097942096083902,-6.111436485341742,-6.07918727651426,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
281,0.022835187,11.403482326000008,1760,0.49068830169890887,0.49068830169890887,0.020339481665804293,0.024787270088298757,0.017095429569892295,-6.0979420183473705,-6.111434858191228,-6.079187876538519,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
282,0.023094671,11.426576997000009,1761,0.49080076795938055,0.49080076795938055,0.020070783691265803,0.024756869046112767,0.01707085073918213,-6.097851641756552,-6.111538600956215,-6.079301742034439,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
283,0.023187572,11.449764569000008,1778,0.49077518979205,0.49077518979205,0.02017222628701143,0.024552621545400916,0.016792449869059922,-6.097397035854518,-6.111693017228191,-6.0802075687275545,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
284,0.023485876,11.473250445000009,1780,0.4907751936788078,0.4907751936788078,0.02017175394598142,0.02455928027418791,0.016794860894066288,-6.0973968963385206,-6.111684150756001,-6.080202163054965,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
285,0.023354817,11.496605262000008,1783,0.4907404153864807,0.4907404153864807,0.02023197529853571,0.02466399779692091,0.01672677804046646,-6.097337579149608,-6.1117406952236895,-6.08024550608998,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
286,0.023578681,11.520183943000008,1797,0.49073480249631335,0.49073480249631335,0.020232502571244926,0.024670783116600037,0.016652997893452592,-6.097332317208876,-6.111693174709619,-6.080349525812115,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
287,0.023838754,11.544022697000008,1799,0.4907348025992833,0.4907348025992833,0.020232502620637305,0.02467078270531531,0.016652997355355137,-6.097332317208876,-6.111693174709619,-6.080349525812115,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
288,0.023950077,11.567972774000008,1801,0.4907357201912357,0.4907357201912357,0.020234119121562533,0.024675259428586394,0.016654335003621012,-6.097332276336427,-6.11169526438056,-6.080348683047386,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
289,0.024203739,11.592176513000009,1803,0.49073572218810424,0.49073572218810424,0.020234111688865353,0.02467525264238879,0.01665432760822988,-6.097332276336427,-6.11169526438056,-6.080348683047386,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
290,0.02430982,11.616486333000008,1805,0.4907348509276203,0.4907348509276203,0.020234766494326817,0.024680317447421107,0.01664587109577209,-6.097332082718978,-6.111701382621227,-6.080363732670615,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
291,0.02363379,11.640120123000008,1808,0.4907256432512451,0.4907256432512451,0.020229745337332627,0.024742722633962044,0.01660264412826118,-6.0973259548532805,-6.111812408648472,-6.080324460183401,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
292,0.023569998,11.663690121000007,1810,0.4907252055128516,0.4907252055128516,0.020232400344647683,0.024744549550786615,0.016605804626201814,-6.0973259410317535,-6.111809886891307,-6.080324918935525,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
293,0.042537606,11.706227727000007,1834,0.4907102365512259,0.4907102365512259,0.020350397549321164,0.024455743957473908,0.016777042485712157,-6.097087797463457,-6.113107438518867,-6.080126745911222,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
294,0.025299327,11.731527054000008,1836,0.49071010074917504,0.49071010074917504,0.02034979460227515,0.024455475744239785,0.0167763686032098,-6.097087736605416,-6.113105686761009,-6.080127075118596,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
295,0.024463463,11.755990517000008,1846,0.4906203293159876,0.4906203293159876,0.020361924239641616,0.024503552868695905,0.016412152449097273,-6.096981170381689,-6.113283082624088,-6.079852907871968,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
296,0.024202029,11.780192546000007,1848,0.49062113969627347,0.49062113969627347,0.020358925244548964,0.024502300059035198,0.016411411995113756,-6.096980840310918,-6.113283348653381,-6.079851834757038,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
297,0.02421981,11.804412356000007,1851,0.49061721170732875,0.49061721170732875,0.020380293335976074,0.02450671047055708,0.016276837690537505,-6.096964512171612,-6.113189822761655,-6.080023430841379,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
298,0.042899393,11.847311749000008,1853,0.49061721176751516,0.49061721176751516,0.020380293731114885,0.02450671088184181,0.016276838118256032,-6.096964512171612,-6.113189822761655,-6.080023430841379,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
299,0.024460173,11.871771922000008,1855,0.4906170684217876,0.4906170684217876,0.02038086418977031,0.024507066753841122,0.016277778553994482,-6.096964507605888,-6.113190170399736,-6.080022034757044,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
300,0.02360745,11.895379372000008,1858,0.490607407680076,0.490607407680076,0.02037681156429,0.024531943062498035,0.01630861991736926,-6.096945828155982,-6.113200478901147,-6.080164333844121,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
301,0.024375352,11.919754724000008,1860,0.490606841525063,0.490606841525063,0.02038144504447098,0.02453684950745119,0.016313545129038876,-6.0969455624380595,-6.113196661417269,-6.08016430143711,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
