iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.519980491,145.13845454300008,3270,0.2352231582775648,0.37619023682791836,0.0018044756180668475,0.011397696785309663,-0.00422613246011222,-13.099369,-13.147046,-13.403031,false,,0.5504820368119806,0.5093440057417743,0.29891369106036225,0.9990589577842418,0.999387002025153,0.28183792998385565,0.000479029557358863
277,0.52498043,145.66343497300008,3270,0.23522305026147539,0.3761901487538443,0.0018045708091285473,0.011397758091646892,-0.004226053488999737,-13.099369,-13.147048,-13.403031,false,,0.5504818163102426,0.5093437718876803,0.29891371024948676,0.9990589578262593,0.9993870017331574,0.28183786816350404,0.00047902934011434653
278,0.526085479,146.18952045200007,3270,0.23522307192148906,0.37619018025559975,0.0018042252740206877,0.011397428114703567,-0.004226370493838005,-13.099369,-13.147048,-13.403031,false,,0.5504819564173773,0.5093439157788815,0.298913721684265,0.9990589585306846,0.9993870020635807,0.2818379139477819,0.00047902925846094553
279,0.513427392,146.70294784400008,3270,0.2352231159988949,0.3761901654808995,0.0018047009881493326,0.011397932481251316,-0.004225921342823735,-13.099369,-13.147048,-13.40303,false,,0.5504820150746345,0.5093439885435657,0.29891366315426293,0.9990589576995873,0.9993870021094469,0.28183791506887906,0.00047902959239477674
280,0.522014704,147.22496254800006,3270,0.23522307019969144,0.3761901576904047,0.0018043299669997515,0.011397530035901826,-0.0042262578379441695,-13.099369,-13.147048,-13.403031,false,,0.5504819186343851,0.5093438647976792,0.298913805961034,0.9990589576628588,0.9993870018845185,0.2818378961703228,0.0004790293541895646
281,0.526412037,147.75137458500006,3270,0.23522309233863256,0.3761901855097932,0.0018043161559755383,0.011397536301459787,-0.004226283188209223,-13.099369,-13.147048,-13.403031,false,,0.5504819939579303,0.5093439638857652,0.29891370429785,0.9990589578622169,0.9993870019441684,0.28183788661676334,0.0004790295113482507
282,0.525405173,148.27677975800006,3270,0.23522303255280155,0.3761901112852553,0.0018043914590780696,0.01139758933993218,-0.0042262402277585265,-13.099369,-13.147048,-13.403031,false,,0.5504818792805236,0.5093438449936485,0.29891364304081325,0.9990589572909477,0.9993870015928915,0.2818379056889282,0.0004790293244136034
283,0.513392522,148.79017228000006,3270,0.23522311620272723,0.3761901947463128,0.0018046697605841322,0.011397876893601722,-0.004225962510669479,-13.099369,-13.147045,-13.40303,false,,0.5504820123960971,0.5093439852272629,0.29891366988072376,0.999058957861932,0.9993870018019716,0.2818379122446143,0.00047902937943076557
284,0.523235822,149.31340810200007,3270,0.23522306890205638,0.3761901680993223,0.001804307723297871,0.011397520310253206,-0.004226281613855243,-13.099369,-13.147048,-13.403031,false,,0.5504819328658925,0.509343882156496,0.29891378464892604,0.9990589580933177,0.9993870015220453,0.28183790543066023,0.00047902934718085493
285,0.526312385,149.83972048700008,3270,0.23522308826805435,0.3761901992982642,0.0018043173771364884,0.01139750449542043,-0.004226291565010698,-13.099369,-13.147046,-13.40303,false,,0.5504819972413857,0.5093439627074979,0.29891370380675353,0.9990589584006053,0.9993870018868775,0.2818379167656957,0.00047902935341191894
286,0.525785503,150.3655059900001,3270,0.2352230503490396,0.3761901175088692,0.0018044799275523937,0.011397716709178995,-0.004226115972479183,-13.099369,-13.147046,-13.403031,false,,0.5504819527252446,0.509343915422316,0.2989137020912731,0.9990589573209175,0.9993870017489546,0.2818379109540709,0.00047902946537019503
287,0.514741323,150.8802473130001,3270,0.23522307113087393,0.37619015888347795,0.001804220865365691,0.01139741254733595,-0.0042263733502618805,-13.099369,-13.147048,-13.403031,false,,0.550481974078829,0.50934392952006,0.2989137385274412,0.9990589577900377,0.9993870018123817,0.2818379336883263,0.0004790294826948669
288,0.523785388,151.4040327010001,3270,0.23522312273662677,0.37619015856607096,0.0018047012610088453,0.01139796554219974,-0.00422591909639547,-13.099369,-13.147046,-13.40303,false,,0.5504820175772119,0.5093439890925823,0.29891366394266694,0.9990589576489363,0.9993870020884805,0.281837927901863,0.0004790296643281054
289,0.524130317,151.92816301800008,3270,0.23522307054296923,0.37619015978158504,0.0018043218114166537,0.011397498053257848,-0.004226293407291415,-13.099369,-13.147046,-13.403031,false,,0.5504819178180441,0.5093438642069158,0.2989138032226749,0.9990589579869966,0.9993870017390017,0.2818378958906944,0.0004790297763901588
290,0.52468108,152.45284409800007,3270,0.23522311130815193,0.37619019833563055,0.0018043315303396534,0.011397550450929383,-0.0042262745144704406,-13.099369,-13.147046,-13.40303,false,,0.5504819990275376,0.5093439636734964,0.2989137032533969,0.9990589581900715,0.9993870020873983,0.2818379222452132,0.00047902974774073425
291,0.513084647,152.96592874500007,3270,0.23522305080592273,0.3761901178399758,0.0018045266915068803,0.011397743257731907,-0.004226101367080293,-13.099369,-13.147046,-13.40303,false,,0.5504819650792449,0.5093439291113169,0.29891369403850343,0.9990589578321375,0.9993870018762737,0.2818379155401198,0.00047902989270726327
292,0.520903011,153.48683175600007,3270,0.2352231028076252,0.3761901846250132,0.0018042988936791682,0.011397498167192821,-0.004226305758950055,-13.099369,-13.147048,-13.40303,false,,0.5504819710399219,0.5093439302799786,0.2989137187375648,0.9990589579384513,0.999387001856079,0.281837925937938,0.0004790297535896523
293,0.524133397,154.0109651530001,3270,0.235223046126272,0.3761901072384834,0.0018044018614236101,0.011397614195757244,-0.004226209394713465,-13.099369,-13.147048,-13.40303,false,,0.5504819491224967,0.5093439077822508,0.2989137137886734,0.9990589574406284,0.9993870015739839,0.28183792259708085,0.00047902978354540034
294,0.526951403,154.53791655600008,3270,0.2352231465643069,0.37619021887534193,0.0018044926275277984,0.011397706417219156,-0.004226110539102157,-13.099369,-13.147048,-13.403031,false,,0.5504820378285108,0.5093440087406573,0.29891369222380254,0.9990589574979692,0.9993870018426803,0.2818379173474432,0.00047902977555633124
295,0.512624746,155.05054130200008,3270,0.235223058627837,0.37619015498339997,0.0018045645803747012,0.01139775149492439,-0.004226077327131317,-13.099369,-13.147046,-13.40303,false,,0.5504818091690421,0.5093437677697258,0.29891371036370595,0.9990589573800731,0.9993870012694291,0.28183784615076646,0.00047902954876948164
296,0.523194975,155.57373627700008,3270,0.23522306945157195,0.37619020605835174,0.0018042177583508234,0.011397409263580127,-0.004226391602067225,-13.099369,-13.147048,-13.40303,false,,0.5504819577802484,0.509343915871354,0.298913722217385,0.9990589587798862,0.9993870018276187,0.28183792170358635,0.00047902958870429144
297,0.524775611,156.09851188800008,3270,0.23522312116378225,0.3761901564319961,0.0018047330556518748,0.011397958953377252,-0.004225873879514508,-13.099369,-13.147046,-13.403031,false,,0.5504820184875194,0.5093439883474469,0.2989136640422808,0.99905895783445,0.9993870019128245,0.28183793886663594,0.0004790296774089381
298,0.524223629,156.62273551700008,3270,0.23522306885952898,0.37619014332998457,0.0018043274816595956,0.011397525418712862,-0.004226287915024718,-13.099369,-13.147046,-13.403031,false,,0.5504819142139761,0.5093438617593281,0.298913799208392,0.9990589580084681,0.9993870015583052,0.2818378908923471,0.0004790297257962334
299,0.51364048,157.13637599700007,3270,0.23522310412973796,0.3761901930303107,0.0018043223338951586,0.01139753863316928,-0.0042262756575849325,-13.099369,-13.147048,-13.403031,false,,0.5504819988594393,0.5093439647927465,0.29891370310527166,0.9990589577237753,0.9993870019168098,0.28183791517415807,0.00047902974052127463
300,0.522001756,157.65837775300008,3270,0.23522302225800082,0.3761901147353156,0.001804378353169822,0.011397575824763306,-0.004226268452218573,-13.099369,-13.147048,-13.403031,false,,0.5504818763012432,0.5093438417109113,0.2989136374826611,0.9990589573253565,0.9993870015363986,0.28183791042673345,0.00047902964393237526
301,0.52514937,158.1835271230001,3270,0.23522313431728317,0.3761902161766845,0.001804724233206767,0.011397970464097074,-0.004225858783417746,-13.099369,-13.147046,-13.40303,false,,0.55048201392605,0.5093439825863386,0.2989136672391687,0.999058958272069,0.9993870017464633,0.28183794110431737,0.00047902947989418603
302,0.525911999,158.70943912200008,3270,0.23522307351425617,0.3761901886184572,0.0018042562667650586,0.01139744077998972,-0.004226330776771925,-13.099369,-13.147046,-13.403031,false,,0.550481925207786,0.5093438756140749,0.2989137755650453,0.9990589578982406,0.9993870016021436,0.28183790202983555,0.00047902957593483553
303,0.512928863,159.2223679850001,3270,0.23522303694642166,0.37619010923233065,0.0018045005631038835,0.011397711903800678,-0.0042261048762584075,-13.099369,-13.147046,-13.40303,false,,0.5504819913393956,0.5093439568650252,0.29891368933506535,0.9990589581448798,0.9993870018437689,0.28183792636217975,0.00047902959888756076
304,0.522739083,159.7451070680001,3270,0.23522306261737172,0.3761901481772863,0.0018041978385346935,0.01139740094570052,-0.004226402911886584,-13.099369,-13.147046,-13.403031,false,,0.5504819664007458,0.5093439257268069,0.29891372905207325,0.9990589576909207,0.9993870016644495,0.28183791406342984,0.0004790296115054577
305,0.525228732,160.27033580000008,3270,0.23522311896487208,0.3761901541041416,0.0018047293663048247,0.011397925628870098,-0.0042258804986682885,-13.099369,-13.147048,-13.40303,false,,0.550482016978132,0.5093439888488523,0.2989136624286539,0.9990589578320376,0.9993870017657431,0.2818379277574224,0.0004790294933172129
306,0.524802733,160.79513853300008,3270,0.2352230727222409,0.3761901434465395,0.001804322588130458,0.011397530680076096,-0.004226289198327793,-13.099369,-13.147048,-13.403031,false,,0.5504819149368474,0.5093438632598943,0.2989138035022655,0.9990589578156605,0.999387001737705,0.2818378825989739,0.00047902955099185556
307,0.512682218,161.3078207510001,3270,0.23522308880858067,0.3761901790598232,0.0018043561304488254,0.011397571365904247,-0.004226240437894546,-13.099369,-13.147048,-13.40303,false,,0.5504819989223501,0.5093439662760649,0.298913698904913,0.9990589580521065,0.9993870019986991,0.281837910328154,0.00047902949856813644
308,0.522788185,161.8306089360001,3270,0.23522307133498926,0.376190138971216,0.0018045569071641898,0.011397769897615984,-0.0042260860177653625,-13.099369,-13.147048,-13.40303,false,,0.5504819604831352,0.5093439269390698,0.2989136955695527,0.9990589575436231,0.9993870018786865,0.28183789714778895,0.00047902966104461695
309,0.524503246,162.35511218200008,3270,0.23522312005484564,0.3761902062371958,0.0018043079792123828,0.01139753195017279,-0.004226302889965561,-13.099369,-13.147046,-13.40303,false,,0.550481981030418,0.5093439461442882,0.2989137106206798,0.9990589576139056,0.9993870018607396,0.2818379032976572,0.0004790296568677507
310,0.527388653,162.8825008350001,3270,0.23522307735876102,0.37619014196220646,0.0018045170174998404,0.011397777034689027,-0.004226104140402753,-13.099369,-13.147048,-13.40303,false,,0.5504819618866911,0.5093439245592657,0.2989136959532553,0.9990589578293743,0.9993870017348044,0.2818379216454572,0.00047902949367890885
311,0.515560636,163.3980614710001,3270,0.2352230858102221,0.37619018246713787,0.0018042934902228192,0.011397490965316948,-0.004226320314667353,-13.099369,-13.147045,-13.40303,false,,0.5504819902856019,0.5093439523666043,0.2989137190020741,0.9990589576392074,0.99938700182633,0.2818379201515066,0.0004790294955639622
312,0.523236175,163.92129764600008,3270,0.23522305765295742,0.3761901557750125,0.0018043754727612438,0.011397605848474268,-0.004226207856261099,-13.099369,-13.147048,-13.403031,false,,0.5504819446255583,0.5093439033469278,0.29891371535776623,0.9990589575139456,0.999387001643558,0.2818379187194549,0.00047902942433746584
313,0.526304217,164.44760186300007,3270,0.23522315196118385,0.37619024521546834,0.0018044812101214447,0.011397698361240938,-0.004226131573388914,-13.099369,-13.147046,-13.403031,false,,0.5504820345255719,0.5093440046771514,0.29891369022652164,0.9990589575805565,0.999387001783737,0.2818379229130755,0.00047902943127977156
314,0.528074999,164.97567686200009,3270,0.2352230400090646,0.37619012150533726,0.0018045106754117635,0.011397709250354437,-0.004226122373277241,-13.099369,-13.147048,-13.403031,false,,0.5504818329863052,0.5093437814901974,0.29891369349309305,0.9990589579334941,0.9993870014161138,0.2818379385913661,0.00047902925481568874
315,0.514210404,165.4898872660001,3270,0.23522311260946951,0.37619023954103153,0.0018042689816211155,0.011397494698188404,-0.004226351215659063,-13.099369,-13.147046,-13.40303,false,,0.550481973516148,0.5093439352422312,0.2989137127644363,0.9990589583368107,0.9993870019419052,0.281837917792784,0.00047902935855447844
316,0.521628987,166.0115162530001,3270,0.23522302401110312,0.3761901147829127,0.0018044251951643275,0.011397625481952778,-0.004226171258286282,-13.099369,-13.147048,-13.403031,false,,0.5504819505354334,0.5093439066076985,0.2989137140940771,0.9990589581446073,0.9993870015122557,0.2818379398343765,0.0004790292950842174
317,0.526070772,166.5375870250001,3270,0.23522315557510984,0.3761902283228933,0.0018044901526962365,0.01139768801826102,-0.0042261040169236375,-13.099369,-13.147046,-13.403031,false,,0.550482031412246,0.5093440028788896,0.2989136806147632,0.9990589581422141,0.9993870018838399,0.2818379210870311,0.000479029441210233
318,0.526087142,167.0636741670001,3270,0.23522303294611047,0.3761901190074947,0.0018045023785505654,0.01139769821090375,-0.004226121463065724,-13.099369,-13.147048,-13.403031,false,,0.5504818430103771,0.5093437904636449,0.29891370127455474,0.9990589578448231,0.9993870014951323,0.2818379434100573,0.00047902931763573153
319,0.515798634,167.5794728010001,3270,0.23522311702048335,0.37619021893804294,0.0018043261722086035,0.01139754971818252,-0.004226268560364621,-13.099369,-13.147048,-13.40303,false,,0.5504819906156222,0.5093439515884048,0.2989137196022097,0.9990589583687541,0.9993870016092625,0.2818379268794027,0.00047902931764679527
320,0.522454241,168.10192704200009,3270,0.23522302118550056,0.3761901002300947,0.001804401631875563,0.011397613064713319,-0.004226194608008271,-13.099369,-13.147048,-13.403031,false,,0.5504819537294572,0.509343914047582,0.29891371055695537,0.9990589574603436,0.9993870017780214,0.281837918088316,0.00047902951325815544
321,0.529935566,168.6318626080001,3270,0.23522312996752487,0.3761902057330218,0.0018045008820324338,0.011397723236169388,-0.004226110518171122,-13.099369,-13.147048,-13.403031,false,,0.5504820384717003,0.5093440090828951,0.2989136918176245,0.999058957733335,0.9993870019124861,0.2818379201427746,0.0004790295296540703
322,0.529448654,169.16131126200008,3270,0.23522305155196518,0.37619015582626286,0.0018045593225031187,0.011397732354704426,-0.00422607668884839,-13.099369,-13.147048,-13.403031,false,,0.550481818667989,0.5093437746559999,0.2989137046551802,0.9990589574692451,0.9993870014173486,0.2818378736994953,0.0004790292008763661
323,0.513353037,169.67466429900009,3270,0.2352230745356798,0.3761901998703544,0.0018041994280012519,0.011397404376998876,-0.004226388728131081,-13.099369,-13.147048,-13.40303,false,,0.550481958537976,0.5093439159687286,0.2989137225381051,0.9990589584028514,0.9993870018782758,0.28183792713324485,0.0004790292032767404
324,0.522043711,170.1967080100001,3270,0.23522310240288336,0.3761901450166085,0.0018047079149753342,0.011397928640899835,-0.004225879851745107,-13.099369,-13.147046,-13.403031,false,,0.5504820181582922,0.5093439874988918,0.29891366493734917,0.999058957843142,0.9993870018663441,0.28183794153118674,0.0004790295262987411
325,0.525733927,170.7224419370001,3270,0.23522307370036338,0.37619015278801315,0.001804336279576546,0.011397524738815279,-0.0042262687556098855,-13.099369,-13.147048,-13.40303,false,,0.5504819177882977,0.5093438637977837,0.2989138037769252,0.9990589580282557,0.999387001618962,0.2818378987179276,0.00047902945661139785
326,0.52964417,171.2520861070001,3270,0.23522312347156513,0.3761902159459357,0.001804346294942083,0.011397567126040675,-0.00422625041091379,-13.099369,-13.147048,-13.40303,false,,0.5504819978890689,0.5093439657257313,0.2989137031277226,0.9990589579841912,0.9993870018806241,0.28183790272080583,0.0004790296616093861
327,0.512778373,171.7648644800001,3270,0.2352230237579691,0.37619012162535587,0.0018043771677734854,0.011397577143060333,-0.0042262557524661015,-13.099369,-13.147046,-13.403031,false,,0.5504818861933687,0.5093438550215668,0.2989136428387927,0.9990589573178241,0.9993870016280285,0.28183788979206226,0.0004790295655240049
328,0.52072159,172.2855860700001,3270,0.2352231013138921,0.37619017686799777,0.0018047290802625238,0.01139796023737949,-0.004225853692016113,-13.099369,-13.147046,-13.40303,false,,0.5504820142317238,0.5093439839492726,0.2989136685631423,0.9990589579140821,0.9993870017959543,0.28183793364477433,0.00047902950114125855
329,0.525346982,172.8109330520001,3270,0.23522307704437578,0.3761901821309914,0.0018042565606957162,0.011397463070456637,-0.0042263658678315386,-13.099369,-13.147048,-13.40303,false,,0.5504819190947052,0.5093438733669569,0.2989137799424564,0.9990589576947629,0.999387001669606,0.28183787040932834,0.0004790295273254743
330,0.52556094,173.3364939920001,3270,0.2352230651178544,0.37619016378921794,0.0018045435193795312,0.011397785681062644,-0.004226092202369747,-13.099369,-13.147048,-13.40303,false,,0.5504819894857628,0.5093439558713321,0.29891368649239514,0.9990589583040347,0.9993870019569794,0.2818379220436559,0.00047902964533055056
331,0.513050026,173.8495440180001,3270,0.2352230699903166,0.3761901664352039,0.0018042812451793955,0.011397487265443651,-0.00422631863764017,-13.099369,-13.147046,-13.40303,false,,0.5504819726024109,0.5093439335043679,0.29891371578099124,0.9990589577909373,0.9993870016415964,0.28183792045575,0.0004790295322627133
332,0.521562286,174.3711063040001,3270,0.23522303971045402,0.37619009632343076,0.0018044066012736781,0.011397640482813554,-0.00422620026455528,-13.099369,-13.147048,-13.403031,false,,0.55048194759124,0.5093439041436791,0.29891371775434894,0.9990589577773435,0.9993870014936609,0.28183793195941964,0.000479029360495983
333,0.525728054,174.89683435800012,3270,0.23522314799292557,0.3761902036817753,0.0018044959347248701,0.011397705607102626,-0.004226108529544248,-13.099369,-13.147048,-13.403031,false,,0.5504820373327031,0.5093440086265314,0.29891369185817296,0.9990589578370752,0.999387001838627,0.2818379152737642,0.00047902952250006775
334,0.526038301,175.42287265900012,3270,0.23522303692626054,0.37619011851666917,0.0018045874340237855,0.011397755452902558,-0.0042260614627143145,-13.099369,-13.147046,-13.403031,false,,0.5504818081450565,0.50934376709113,0.29891370419520147,0.9990589576801266,0.9993870016107331,0.28183784876626683,0.00047902924674348953
335,0.516492577,175.93936523600013,3270,0.23522306811210558,0.3761901854373797,0.0018041997947190191,0.011397404314672288,-0.0042263915481880465,-13.099369,-13.147048,-13.40303,false,,0.5504819574306492,0.5093439168538215,0.29891372170257025,0.9990589583667628,0.9993870018720465,0.2818379143078226,0.00047902945625476445
336,0.522748914,176.46211415000013,3270,0.23522311473088292,0.3761901497134011,0.0018047279680093453,0.011397928015499326,-0.004225903015462662,-13.099369,-13.147048,-13.40303,false,,0.5504820190733439,0.5093439888518139,0.29891366443697404,0.9990589578481501,0.9993870018885392,0.28183793936997503,0.00047902968560439716
337,0.529283948,176.99139809800013,3270,0.23522307145130503,0.37619015014804985,0.0018043274907034723,0.011397527159777598,-0.004226289158834717,-13.099369,-13.147046,-13.403031,false,,0.5504819152289172,0.5093438630886027,0.2989138021791373,0.9990589577768637,0.9993870015918445,0.2818378868650177,0.0004790297356099473
338,0.526321298,177.51771939600013,3270,0.2352230551060856,0.3761901547377821,0.0018042745111295222,0.011397489878808065,-0.0042263180198964245,-13.099369,-13.147048,-13.403031,false,,0.5504819958900574,0.5093439654485017,0.29891370278841145,0.9990589577250315,0.999387001933095,0.28183789112477325,0.00047902972787906286
339,0.514549381,178.03226877700013,3270,0.23522302218544977,0.37619011448965683,0.0018043680571960818,0.011397566955920868,-0.00422628319652274,-13.099369,-13.147046,-13.403031,false,,0.5504818668373749,0.5093438288986977,0.2989136518586115,0.99905895748794,0.9993870015082797,0.28183791243082845,0.00047902954137078014
340,0.52364854,178.55591731700014,3270,0.23522313719014948,0.37619021654702856,0.0018047236595177818,0.011397925130884223,-0.004225865752418845,-13.099369,-13.147048,-13.40303,false,,0.55048200825759,0.5093439744790356,0.2989136809428834,0.9990589580356848,0.9993870016575764,0.2818379402313218,0.0004790296357323347
341,0.527264196,179.08318151300014,3270,0.23522306760711673,0.3761901765590112,0.0018042549925368911,0.01139745762551625,-0.004226333085978251,-13.099369,-13.147048,-13.403031,false,,0.5504819225300575,0.5093438744293654,0.29891377229972316,0.9990589577303574,0.9993870014611893,0.28183789477472565,0.0004790295646692917
342,0.526510227,179.60969174000013,3270,0.2352230491414764,0.3761901224677252,0.001804494814444002,0.011397742337689754,-0.004226113962072009,-13.099369,-13.147046,-13.40303,false,,0.5504819912351875,0.5093439579333238,0.29891369052767863,0.9990589581392608,0.9993870018308718,0.2818379180775551,0.000479029525295539
343,0.515033118,180.12472485800012,3270,0.2352230906573081,0.376190172801864,0.001804313025640103,0.011397530942812262,-0.004226255746617558,-13.099369,-13.147048,-13.40303,false,,0.5504819770734571,0.5093439349362965,0.2989137245525396,0.9990589580829757,0.9993870018220274,0.2818379328740707,0.0004790295950175995
344,0.523094637,180.64781949500014,3270,0.23522305838903332,0.3761901244250768,0.0018045674626743224,0.01139775684113331,-0.004226060682079424,-13.099369,-13.147046,-13.403031,false,,0.5504819592605308,0.5093439193682663,0.29891370664872585,0.9990589581194637,0.9993870017154353,0.28183792595717494,0.00047902942896192247
345,0.528360632,181.17618012700012,3270,0.23522307042748797,0.37619015968192937,0.0018042228939390004,0.011397424573463932,-0.004226358600821378,-13.099369,-13.147048,-13.403031,false,,0.5504819613830925,0.5093439213300426,0.29891372444668335,0.999058957805816,0.999387001683202,0.2818379123432323,0.0004790292254790073
346,0.527859229,181.70403935600012,3270,0.23522309535227381,0.37619014230180164,0.0018046914674144654,0.011397928898290277,-0.004225916907609484,-13.099369,-13.147048,-13.40303,false,,0.5504820179873393,0.5093439899325145,0.29891366327563507,0.999058957777624,0.9993870019126921,0.28183792660360496,0.00047902956954378107
347,0.515218662,182.21925801800012,3270,0.23522307819490054,0.3761901637412732,0.0018043158673962667,0.011397514208321136,-0.004226284698184646,-13.099369,-13.147048,-13.40303,false,,0.5504819182792721,0.5093438641760298,0.29891380694486347,0.9990589577098786,0.9993870014184094,0.2818378974663009,0.0004790294910342885
348,0.521392447,182.74065046500013,3270,0.235223099813129,0.3761901998926626,0.0018043024251681583,0.01139752422005813,-0.004226290859389581,-13.099369,-13.147048,-13.403031,false,,0.5504819928335993,0.5093439547696555,0.2989137174935406,0.9990589581079503,0.9993870020532016,0.2818379228767813,0.000479029512510235
349,0.527198494,183.26784895900013,3270,0.23522302517324317,0.37619011808223407,0.0018043810660819393,0.011397563591634685,-0.004226263711624767,-13.099369,-13.147048,-13.403031,false,,0.5504818836561879,0.5093438463384176,0.29891364788884733,0.9990589575801979,0.9993870019085578,0.28183792146908365,0.0004790293418308332
350,0.528068121,183.79591708000012,3270,0.23522310588215076,0.37619018667685367,0.0018046976989221086,0.011397934149143363,-0.004225892344512261,-13.099369,-13.147045,-13.403031,false,,0.5504820154943803,0.5093439845905181,0.2989136659985125,0.999058958454005,0.9993870020468578,0.2818379398792506,0.0004790293370462755
351,0.515558078,184.31147515800012,3270,0.23522305808461708,0.3761901490719232,0.0018043070004150064,0.011397495877010444,-0.004226301456525361,-13.099369,-13.147048,-13.40303,false,,0.5504819214530765,0.5093438738345097,0.2989137844137101,0.9990589584056115,0.9993870018213981,0.281837878629258,0.00047902937089161246
352,0.523729429,184.83520458700013,3270,0.23522308284824214,0.3761901809747155,0.00180429039365948,0.01139750653504612,-0.004226312906421836,-13.099369,-13.147048,-13.403031,false,,0.5504820014752521,0.509343965638111,0.2989137008752012,0.9990589583109842,0.9993870020887002,0.28183792966006926,0.00047902937626377015
353,0.526971695,185.36217628200012,3270,0.23522302084678695,0.3761901038973407,0.0018043815633388416,0.01139757200768865,-0.004226254967622967,-13.099369,-13.147048,-13.40303,false,,0.5504818742537056,0.5093438381650898,0.2989136533194261,0.9990589574870913,0.9993870017152735,0.28183790417164184,0.0004790291820709119
354,0.527405136,185.88958141800012,3270,0.23522310890202902,0.3761901907569792,0.0018047449318335795,0.011397966415259142,-0.0042258948359660264,-13.099369,-13.147048,-13.40303,false,,0.5504820097731296,0.5093439763460861,0.298913679057583,0.9990589579196428,0.9993870019948802,0.28183794082160735,0.00047902928203267213
355,0.515776263,186.4053576810001,3270,0.23522307546548296,0.37619018413073463,0.0018042660481241146,0.011397471153111516,-0.004226326754941334,-13.099369,-13.147046,-13.40303,false,,0.5504819303136601,0.5093438768625445,0.29891376698457695,0.9990589578871747,0.9993870019083385,0.2818379366064316,0.0004790294834904503
356,0.522339947,186.92769762800012,3270,0.23522307007711504,0.3761901441497478,0.0018045014478201837,0.011397713261399711,-0.004226103450964802,-13.099369,-13.147048,-13.40303,false,,0.5504819903212925,0.5093439563649503,0.2989136889909745,0.999058958257098,0.9993870021591064,0.281837922109716,0.00047902954294421683
357,0.529886684,187.4575843120001,3270,0.23522309292222376,0.37619019401305476,0.0018042964115257965,0.011397493216481758,-0.004226296805930396,-13.099369,-13.147048,-13.40303,false,,0.5504819762435582,0.509343936388566,0.29891372496282287,0.9990589582247894,0.999387002011597,0.2818379172371915,0.000479029563641165
358,0.529903894,187.9874882060001,3270,0.23522306620930056,0.3761901375488124,0.0018045516554264784,0.011397761637661818,-0.004226060463844883,-13.099369,-13.147048,-13.40303,false,,0.5504819583554863,0.5093439162609465,0.29891370787016214,0.9990589581420434,0.999387002009929,0.281837937009339,0.00047902954314255015
359,0.515631549,188.5031197550001,3270,0.23522307279719964,0.3761901613975954,0.001804210643878812,0.011397406555049727,-0.004226377084245503,-13.099369,-13.147048,-13.403031,false,,0.5504819649591992,0.5093439221689916,0.29891372376715164,0.9990589581651705,0.9993870019339823,0.2818379306011961,0.00047902945909667383
360,0.522625108,189.0257448630001,3270,0.23522311649528865,0.37619017428161794,0.0018046858625438977,0.01139791459361239,-0.004225934159757583,-13.099369,-13.147046,-13.403031,false,,0.5504820146239042,0.5093439870959218,0.298913663364645,0.999058957726562,0.9993870018884108,0.28183792117999196,0.00047902965919239984
361,0.528435825,189.55418068800012,3270,0.23522306760027814,0.37619015076423856,0.0018043188295530088,0.011397509952376872,-0.004226299796773136,-13.099369,-13.147048,-13.40303,false,,0.5504819199478258,0.5093438647287574,0.29891380857321637,0.9990589579138413,0.9993870014910479,0.28183790294185884,0.00047902971891190224
362,0.527673188,190.0818538760001,3270,0.23522304593253707,0.3761901513046307,0.0018043086244068363,0.011397515838395877,-0.004226296072618818,-13.099369,-13.147048,-13.403031,false,,0.5504819898439324,0.5093439553089054,0.2989137167264144,0.9990589579078099,0.9993870018769663,0.2818378997589695,0.00047902982298682854
363,0.513785181,190.5956390570001,3270,0.23522302684815596,0.3761901229598448,0.0018043882059456395,0.011397577351529686,-0.004226244114619471,-13.099369,-13.147048,-13.403031,false,,0.5504818842181014,0.5093438487400692,0.2989136473196047,0.9990589574153356,0.9993870017875108,0.2818379108263179,0.00047902955354158346
364,0.525596788,191.12123584500011,3270,0.23522312746778032,0.37619021934902164,0.0018047063727828494,0.01139792896215086,-0.0042259497142521085,-13.099369,-13.147045,-13.40303,false,,0.550482011757205,0.5093439828194489,0.2989136664473705,0.9990589575872262,0.9993870019060959,0.2818379258128715,0.0004790295295110511
365,0.526400837,191.64763668200013,3270,0.23522307495107142,0.37619017930439586,0.0018042650009153505,0.011397475664149503,-0.0042263311948967375,-13.099369,-13.147048,-13.40303,false,,0.5504819381640115,0.5093438824777649,0.29891377035418315,0.999058958101582,0.9993870016737157,0.28183795217157465,0.00047902953508222843
366,0.526885209,192.17452189100013,3270,0.23522307524177855,0.3761901677541254,0.001804488629979062,0.011397715887736859,-0.004226133910691043,-13.099369,-13.147046,-13.40303,false,,0.5504819892021247,0.5093439558299508,0.298913690629255,0.9990589576164468,0.9993870019421738,0.28183791752733817,0.00047902951789196885
367,0.512922431,192.68744432200012,3270,0.23522309104174816,0.37619020323106883,0.0018042786524085086,0.01139745904581646,-0.00422632335388895,-13.099369,-13.147048,-13.40303,false,,0.5504819782971399,0.5093439378895868,0.2989137282350235,0.999058957822442,0.9993870017438148,0.2818379197783145,0.0004790296031597325
