iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.491817768,134.6999590110002,789,0.3346519531908885,0.4378892637024666,-4.127426956113123e-5,-0.00392484402000981,0.013709140661584462,-4.0503373,-4.0656857,-4.074878,false,,0.8166214476182353,0.8745834658173004,0.6794544291433594,0.9994558155143926,0.7243300243561849,0.20460017915958748,0.054942294840564745
271,0.491884288,135.1918432990002,789,0.3346519517634355,0.4379489773248119,-4.114775586849806e-5,-0.003925144270123471,0.013710076754091749,-4.0503373,-4.0656857,-4.074878,false,,0.8166214260056537,0.8746009150584083,0.6794544281049634,0.9994558162095601,0.7242971687972318,0.2044893853008539,0.05507816356589385
272,0.492377519,135.6842208180002,789,0.33465195481422133,0.4380088875466574,-4.106173914963929e-5,-0.003925473515831057,0.013710979305496696,-4.0503373,-4.0656853,-4.074878,false,,0.8166214148812665,0.8746183502629783,0.679454433580881,0.9994558168975228,0.7242644064706342,0.20437872695741344,0.05521355887752474
273,0.492591913,136.1768127310002,789,0.33465196843292483,0.43806863928032985,-4.103926291787463e-5,-0.00392588575673547,0.013711800934301022,-4.0503373,-4.065686,-4.0748787,false,,0.8166213984101695,0.8746357541365728,0.6794544423583612,0.9994558174930387,0.7242317290178416,0.20426821593489294,0.05534846672214953
274,0.490837133,136.66764986400023,789,0.33465197967379007,0.438128527703704,-4.105246322738676e-5,-0.003926313561250616,0.013712582921431293,-4.050337,-4.0656857,-4.074878,false,,0.816621380810643,0.874653134102473,0.6794544459608015,0.9994558182076816,0.7241991504305842,0.20415781441065403,0.0554828867235034
275,0.492042487,137.15969235100022,789,0.3346519857397911,0.4381881196625616,-4.098482087822042e-5,-0.003926667470934064,0.013713445795469625,-4.0503373,-4.065686,-4.0748787,false,,0.816621356174698,0.8746704978614445,0.6794544173092667,0.9994558188818228,0.7241666370140891,0.20404756866787813,0.05561684128851502
276,0.491597508,137.65128985900023,789,0.334652001978136,0.4382476536555605,-4.089546455809945e-5,-0.0039269858454609174,0.013714329134888903,-4.050337,-4.065686,-4.0748787,false,,0.8166213566519958,0.8746878369097235,0.6794544529350195,0.9994558195274597,0.7241342636106954,0.20393738524199137,0.055750342695044364
277,0.492807062,138.14409692100023,789,0.3346520107157459,0.4383071364139285,-4.08324383958103e-5,-0.003927337619563209,0.013715180226214096,-4.050337,-4.065686,-4.0748787,false,,0.8166213341651585,0.8747051441364528,0.6794544390071512,0.9994558203580582,0.7241019645055812,0.20382735161002674,0.055883332721746955
278,0.493301792,138.63739871300024,789,0.3346520170272849,0.4383667993684426,-4.081056653681969e-5,-0.003927728581764489,0.013715988717847072,-4.050337,-4.065686,-4.0748787,false,,0.816621329261831,0.8747224411039729,0.6794544432981929,0.999455821220492,0.7240697609363314,0.20371745133856517,0.05601586678401699
279,0.493783671,139.13118238400023,789,0.3346520356148749,0.4384262000565629,-4.0739888145457925e-5,-0.003928077343782532,0.013716834847304016,-4.0503373,-4.065686,-4.0748787,false,,0.8166212980872265,0.8747396977819288,0.679454424260566,0.9994558216741738,0.7240376189583901,0.20360768934054516,0.056147918678191105
280,0.491785792,139.62296817600023,789,0.33465204257189346,0.43848558459926795,-4.0717489277919405e-5,-0.003928466028150002,0.013717629371757467,-4.050337,-4.065686,-4.0748787,false,,0.816621298744728,0.8747569528163073,0.6794544477516733,0.9994558224721733,0.7240055885620865,0.20349803091824545,0.05627949674590542
281,0.492585106,140.11555328200023,789,0.3346520555216387,0.4385450887245702,-4.0741394976229195e-5,-0.003928898385738844,0.013718380409387776,-4.050337,-4.065687,-4.0748787,false,,0.8166212808620916,0.8747741721553246,0.6794544397843805,0.9994558230603215,0.7239736446594027,0.20338848931477618,0.056410619810387995
282,0.492494495,140.60804777700022,789,0.3346520534064363,0.4386042882549614,-4.064266721470755e-5,-0.003929207202029272,0.013719257714115196,-4.050337,-4.0656867,-4.0748787,false,,0.8166212619509375,0.8747913560762828,0.6794544434315123,0.9994558239632862,0.7239418057610043,0.20327907710278761,0.05654127678649911
283,0.492474944,141.10052272100023,789,0.334652063565667,0.4386635972764918,-4.0562062896709605e-5,-0.003929532277608283,0.013720100047461603,-4.050337,-4.065687,-4.0748787,false,,0.8166212715272549,0.8748085306744668,0.6794544627054431,0.9994558246443964,0.7239100983345215,0.2031698089360781,0.056671478224321586
284,0.493316501,141.59383922200024,789,0.33465207792691193,0.4387227434769348,-4.052486677807998e-5,-0.003929896341760664,0.013720901677913733,-4.050337,-4.065687,-4.0748787,false,,0.816621243118206,0.8748256725589592,0.6794544474904877,0.9994558255196793,0.7238784157726682,0.20306061200217887,0.05680122466879894
285,0.491926143,142.08576536500024,789,0.3346520965333236,0.4387818830470889,-4.0461905032040946e-5,-0.003930244724204002,0.013721719309972458,-4.050337,-4.065687,-4.0748787,false,,0.8166212467437343,0.8748428114216289,0.6794544519334618,0.9994558262852039,0.7238468437128648,0.20295160386552277,0.05693050922384212
286,0.492974913,142.57874027800025,789,0.33465209826098735,0.4388409108894326,-4.0426218378963874e-5,-0.00393061580042775,0.01372250458626334,-4.050337,-4.065687,-4.0748787,false,,0.8166212055756366,0.8748598892446406,0.679454436318088,0.9994558269054784,0.7238153518171705,0.2028426212777779,0.05705932399428668
287,0.49463597,143.07337624800024,789,0.3346521175532565,0.4389001983396317,-4.0422290527808435e-5,-0.003931005774106433,0.013723271305878582,-4.050337,-4.065687,-4.0748787,false,,0.8166212099180752,0.8748769760847268,0.6794544520662334,0.9994558277522575,0.723783960618022,0.20273386470306984,0.05718769507638031
288,0.49261045,143.56598669800024,789,0.3346521144402454,0.43895907031915504,-4.035728649798287e-5,-0.003931349168451614,0.013724079143281553,-4.050337,-4.065687,-4.0748787,false,,0.8166211847374508,0.8748940167288667,0.6794544558680645,0.9994558285993049,0.7237526429874016,0.20262518104651212,0.05731558861999252
289,0.491839024,144.05782572200025,789,0.33465213122751003,0.4390179989403595,-4.031633183654293e-5,-0.003931699309141168,0.013724862988903852,-4.050337,-4.0656877,-4.074879,false,,0.8166211767626165,0.8749110460743381,0.6794544286476015,0.9994558292402657,0.723721457759833,0.20251665504038396,0.057443048150654485
290,0.491284823,144.54911054500025,789,0.3346521465820266,0.43907710878483047,-4.029130724569896e-5,-0.003932074325281643,0.013725627492768178,-4.050337,-4.065688,-4.074879,false,,0.8166211755209234,0.874928051555568,0.6794544577673749,0.9994558300172672,0.7236903320315006,0.20240825828427086,0.05757004891597698
291,0.492333805,145.04144435000023,789,0.3346521459883009,0.439135777230641,-4.021495681383325e-5,-0.003932394348545976,0.013726444020537576,-4.050337,-4.065688,-4.074879,false,,0.8166211478294357,0.8749450293718253,0.6794544370564365,0.9994558306260224,0.7236592650016375,0.20229995224741315,0.057696613461399086
292,0.492550598,145.53399494800024,789,0.3346521489549481,0.4391944537266333,-4.009770834856319e-5,-0.003932668019615226,0.013727291025173338,-4.050337,-4.065688,-4.074879,false,,0.8166211423334896,0.8749619882860467,0.6794544547382532,0.999455831398651,0.7236283243169513,0.20219174293731088,0.05782272832705682
293,0.491944247,146.02593919500023,789,0.33465217250694174,0.43925326816165244,-4.009080271061283e-5,-0.003933052668772641,0.013728027635541595,-4.050337,-4.065688,-4.074879,false,,0.8166211237075752,0.8749789203283047,0.6794544324366658,0.9994558325582831,0.7235974588916732,0.20208369582861185,0.057948384824844386
294,0.491362636,146.51730183100022,789,0.3346521796161897,0.43931194975896193,-4.000451886387868e-5,-0.003933355412836237,0.013728851991145485,-4.0503364,-4.065688,-4.074879,false,,0.816621107059746,0.8749958310878876,0.6794544310395729,0.999455833181226,0.7235666734120841,0.20197573512317757,0.05807360204345428
295,0.491998728,147.00930055900022,789,0.3346521905505019,0.439370712153347,-4.0090381536406205e-5,-0.003933842163760803,0.013729485012597853,-4.0503364,-4.065688,-4.074879,false,,0.8166210956487544,0.8750127113392163,0.6794544494326693,0.9994558340902745,0.7235359967702326,0.20186788494388722,0.058198376725642126
296,0.492185961,147.5014865200002,789,0.33465220960135206,0.43942924754282947,-4.0001997920535715e-5,-0.0039341361309124245,0.013730290534921585,-4.050337,-4.065688,-4.074879,false,,0.81662107892735,0.8750295918637915,0.6794544202967913,0.9994558346277022,0.723505371595326,0.20176014351868743,0.05832271631445044
297,0.491692832,147.99317935200023,789,0.33465221759929187,0.43948782723076535,-3.9951657130887774e-5,-0.003934482802370631,0.013731064451163344,-4.0503364,-4.0656886,-4.074879,false,,0.8166210818779419,0.8750464309845856,0.6794544621032781,0.9994558356204768,0.7234748816687171,0.20165254223842924,0.05844659752652581
298,0.492419306,148.4855986580002,789,0.33465222088645036,0.43954644958223893,-3.996697031016794e-5,-0.003934880774955407,0.01373176794769404,-4.0503364,-4.0656886,-4.074879,false,,0.8166210470790489,0.8750632415701054,0.6794544375162912,0.9994558363119547,0.7234444242280239,0.2015450448726934,0.05857004111444812
299,0.492202332,148.97780099000022,789,0.33465222842190123,0.43960471337377066,-3.9813549983391816e-5,-0.0039351180128049945,0.013732624347105982,-4.0503364,-4.0656886,-4.074879,false,,0.8166210586155052,0.875080057193742,0.6794544544328182,0.9994558372302251,0.7234140994933899,0.20143768184003397,0.05869304033185358
300,0.491406626,149.46920761600023,789,0.3346522428741374,0.43966298500829737,-3.9772872788668145e-5,-0.0039354492937319074,0.013733362894076784,-4.0503364,-4.0656886,-4.074879,false,,0.8166210380318191,0.8750968364246717,0.6794544440423547,0.9994558379760836,0.7233838067808018,0.20133044140158537,0.05881559911971547
301,0.491315097,149.96052271300024,789,0.3346522559089865,0.4397214387847152,-3.978192086895316e-5,-0.003935843702693065,0.013734067844728193,-4.0503364,-4.065689,-4.074879,false,,0.816621039746315,0.8751135941518282,0.6794544441465987,0.999455838557893,0.7233536698261677,0.20122330010432132,0.058937733501106815
302,0.491673433,150.45219614600023,789,0.3346522662911668,0.43977984819011423,-3.973044630933842e-5,-0.003936173328714987,0.013734811104427314,-4.0503364,-4.065689,-4.0748796,false,,0.8166210078565878,0.8751303131982782,0.679454440533829,0.9994558391867174,0.7233235664612525,0.20111620376447656,0.05905943089757449
303,0.493667713,150.94586385900024,789,0.3346522718469162,0.4398380021129054,-3.9655773686253504e-5,-0.003936480226681249,0.01373558646606643,-4.0503364,-4.065689,-4.074879,false,,0.8166209904901729,0.8751470316048591,0.6794544227749452,0.9994558400374133,0.7232935403745424,0.20100925450317292,0.05918071807441406
304,0.492507521,151.43837138000023,789,0.3346522921847777,0.4398961923818527,-3.960195384888898e-5,-0.003936804327864474,0.01373632987561324,-4.0503364,-4.065689,-4.0748796,false,,0.8166209832117011,0.8751637221689672,0.6794544421113798,0.9994558406476849,0.7232636192968801,0.20090240833976172,0.059301571178022434
305,0.491497812,151.92986919200024,789,0.3346522991165504,0.4399544151870622,-3.9586490753418246e-5,-0.003937161580622517,0.013737031491775409,-4.0503364,-4.0656896,-4.0748796,false,,0.8166209707782616,0.8751803952792487,0.6794544408711197,0.9994558413650427,0.7232337598395892,0.2007957141208312,0.05942198241935408
306,0.494794775,152.42466396700024,789,0.3346523012732102,0.44001250959215454,-3.955983187464707e-5,-0.0039375179761769186,0.013737753062889713,-4.0503364,-4.0656896,-4.07488,false,,0.8166209608888088,0.8751970492813286,0.6794544303296037,0.9994558420132869,0.7232039952030588,0.2006891264321735,0.0595419683999187
307,0.492446892,152.91711085900025,789,0.33465231340589235,0.4400703717438628,-3.942206160645334e-5,-0.003937751526548294,0.013738564869207548,-4.0503364,-4.0656896,-4.07488,false,,0.8166209638457911,0.8752136765757765,0.6794544490805444,0.9994558428120601,0.7231743404214765,0.20058265750941204,0.059661545213272445
308,0.491703877,153.40881473600024,789,0.3346523165857636,0.44012845890615365,-3.9424648226926706e-5,-0.00393812368241564,0.013739252830120896,-4.0503364,-4.0656896,-4.074879,false,,0.8166209357500507,0.8752302625918856,0.6794544387757679,0.999455843493935,0.7231447508315032,0.20047627123069522,0.05978066268749179
309,0.492780498,153.90159523400024,789,0.3346523353759328,0.44018648106989017,-3.9495702181202574e-5,-0.003938563590181077,0.013739851028934602,-4.0503364,-4.0656896,-4.07488,false,,0.8166209271990909,0.8752468493542733,0.6794544507069187,0.9994558440818521,0.7231152297440383,0.2003700036435788,0.05989935936683501
310,0.492909802,154.39450503600025,789,0.33465233732057265,0.44024435954125507,-3.940317007122829e-5,-0.003938843430109307,0.01374061496261636,-4.0503364,-4.06569,-4.07488,false,,0.8166209100602569,0.8752634088309683,0.6794544118962371,0.9994558447653775,0.723085810368288,0.20026387123264097,0.0600176639112057
311,0.492165627,154.88667066300025,789,0.3346523487105513,0.4403021805671704,-3.932337706136213e-5,-0.0039391300004111285,0.013741370047482326,-4.0503364,-4.06569,-4.07488,false,,0.8166209055284243,0.8752799489250146,0.6794544378083096,0.999455845330507,0.7230564402817847,0.20015788856321215,0.06013554812510316
312,0.494145985,155.38081664800023,789,0.3346523678012803,0.4403598627932436,-3.923378938097688e-5,-0.003939413139934289,0.013742114698411467,-4.0503364,-4.06569,-4.07488,false,,0.816620890794198,0.8752964602247313,0.6794544691062795,0.9994558459069485,0.7230271366708179,0.20005200159780434,0.06025299629940931
313,0.493064814,155.87388146200024,789,0.3346523642757599,0.44041770099988037,-3.921434182163619e-5,-0.003939757634670693,0.013742808701462716,-4.0503364,-4.06569,-4.07488,false,,0.8166208716277079,0.8753129446615959,0.679454439045274,0.9994558465344826,0.7229979874726278,0.19994616247372862,0.060370032929408526
314,0.49406223,156.36794369200024,789,0.3346523991518596,0.44047540152518894,-3.9226843265405265e-5,-0.003940130240028039,0.013743452908827947,-4.0503364,-4.06569,-4.07488,false,,0.8166208761317996,0.8753294296244809,0.6794544573405505,0.9994558471378452,0.7229688762536564,0.19984050563081324,0.060486664713662534
315,0.491799906,156.85974359800025,789,0.3346523947098435,0.44053293311904734,-3.908328194590638e-5,-0.003940355126652806,0.013744249142587761,-4.0503364,-4.06569,-4.07488,false,,0.8166208509872943,0.8753458735602855,0.6794544340597062,0.9994558477324434,0.72293983582159,0.19973494703898642,0.060602874407160785
316,0.491808716,157.35155231400026,789,0.3346524128795127,0.440590533147764,-3.906173876599972e-5,-0.0039406922160122315,0.01374492506440017,-4.0503364,-4.0656905,-4.07488,false,,0.8166208615104313,0.8753623079789601,0.6794544679093212,0.999455848403985,0.7229109189425141,0.19962948909495493,0.06071868301480244
317,0.492833606,157.84438592000026,789,0.33465241876159485,0.44064812777983264,-3.908119039597313e-5,-0.0039410767369082444,0.013745544679132582,-4.0503364,-4.06569,-4.07488,false,,0.8166208367191208,0.875378706026533,0.6794544562604996,0.9994558489329105,0.722882051089547,0.19952410971906798,0.06083406153420152
318,0.491276425,158.33566234500026,789,0.3346524238280164,0.4407055808313514,-3.901239039916238e-5,-0.003941365733073354,0.013746263545373671,-4.0503364,-4.0656905,-4.07488,false,,0.816620826976246,0.8753951061232081,0.6794544454090697,0.999455849389894,0.7228532524885989,0.19941883214495432,0.06094905080156275
319,0.492772824,158.82843516900027,789,0.3346524306864565,0.44076310478544206,-3.895735165260206e-5,-0.0039416735549810955,0.013746955787472093,-4.0503364,-4.0656905,-4.07488,false,,0.8166207948897583,0.8754114684119763,0.6794544204649674,0.9994558499419411,0.7228245000238949,0.1993137108584879,0.06106360986276404
320,0.492300355,159.32073552400027,789,0.3346524494685062,0.44082047502683325,-3.895810923271181e-5,-0.003942034182734422,0.013747611015126338,-4.0503364,-4.065691,-4.0748806,false,,0.8166207954705961,0.8754278068826438,0.6794544518672246,0.9994558503741586,0.7227958927838403,0.19920870157277532,0.06117779474816162
321,0.490680423,159.81141594700026,789,0.33465247343914795,0.4408779127618069,-3.893079493211271e-5,-0.003942366701538913,0.013748264464881865,-4.0503364,-4.065691,-4.074881,false,,0.8166207863884051,0.8754441278429965,0.6794544523583281,0.9994558510060916,0.7227673418700494,0.19910382893052694,0.06129156048011358
322,0.491342717,160.30275866400027,789,0.3346524755339169,0.44093504256275956,-3.8804734972086585e-5,-0.003942593312009746,0.013749021055567301,-4.0503364,-4.065691,-4.0748806,false,,0.816620790344797,0.8754604371695272,0.67945444270279,0.9994558514785105,0.7227388919237893,0.19899908702845834,0.06140493355772149
323,0.491927858,160.79468652200026,789,0.33465248423974486,0.4409924058461751,-3.880127814304135e-5,-0.003942931832542351,0.013749664634128966,-4.0503364,-4.065691,-4.07488,false,,0.816620765331678,0.8754767038484053,0.6794544564179639,0.9994558521033985,0.7227104838541675,0.19889435352289525,0.061517901119607726
324,0.492266975,161.28695349700027,789,0.3346524864279615,0.44104949526794907,-3.87035709610295e-5,-0.003943178599463026,0.013750386052560959,-4.0503364,-4.065691,-4.0748806,false,,0.8166207438993283,0.875492950249817,0.6794544445161077,0.9994558525040377,0.7226821788083192,0.19878976170557616,0.06163046647027417
325,0.494145392,161.78109888900028,789,0.3346524905984049,0.4411066615721121,-3.871619289508299e-5,-0.003943549283672909,0.013750999997724889,-4.0503364,-4.065691,-4.0748806,false,,0.8166207362382584,0.875509190613293,0.6794544297792497,0.9994558530177872,0.7226539508026993,0.1986853093303134,0.06174264957150032
326,0.492222264,162.27332115300027,789,0.3346525077460748,0.441163736939549,-3.867420083047968e-5,-0.003943852576432039,0.013751664969653521,-4.050336,-4.065691,-4.074881,false,,0.8166207288157552,0.8755254029508359,0.6794544479468856,0.9994558534118866,0.7226258002507971,0.1985809301372463,0.06185443646839004
327,0.492371527,162.76569268000026,789,0.33465250890198345,0.44122087862546333,-3.864895043903527e-5,-0.003944178525044917,0.01375230098711,-4.0503364,-4.0656915,-4.0748806,false,,0.8166207332051661,0.8755416066950046,0.6794544617208345,0.9994558538325581,0.7225977284346107,0.1984766963113299,0.06196582724901158
328,0.491398259,163.25709093900025,789,0.33465253238821036,0.4412777643390318,-3.8637766242355376e-5,-0.003944509930883688,0.013752923439474873,-4.0503364,-4.0656915,-4.074881,false,,0.8166207064710762,0.8755577728633408,0.679454436734638,0.9994558540306705,0.7225697102518714,0.19837255424409417,0.062076812244457234
329,0.491651533,163.74874247200026,789,0.3346525401651149,0.441334804576137,-3.85570635483834e-5,-0.003944784306704752,0.013753617173883681,-4.0503364,-4.0656915,-4.074881,false,,0.8166206894047161,0.87557392796406,0.6794544404077169,0.9994558543154958,0.7225417593979686,0.19826849309496214,0.062187395201823904
330,0.492897347,164.24163981900026,789,0.33465254791785937,0.44139159768712327,-3.846082217906499e-5,-0.003945027627027198,0.013754324949297514,-4.0503364,-4.0656915,-4.074881,false,,0.8166206972245198,0.8755900717618708,0.6794544585610118,0.9994558547859848,0.7225139053604581,0.1981646217390669,0.06229761454081432
331,0.491774025,164.73341384400027,789,0.3346525631275997,0.4414484928951565,-3.843123124069869e-5,-0.003945346790379056,0.013754956586674139,-4.0503364,-4.0656915,-4.074881,false,,0.8166206761000562,0.8756061754459098,0.6794544437726084,0.9994558552263525,0.7224861222241258,0.19806081834489517,0.06240741893447557
332,0.492303525,165.22571736900028,789,0.33465255609317285,0.4415053546570951,-3.84293146055148e-5,-0.003945685305452584,0.01375556572323755,-4.0503364,-4.0656915,-4.074881,false,,0.8166206522691933,0.8756222559929981,0.6794544529040574,0.9994558555026581,0.7224583951155673,0.19795709819695667,0.06251684882681326
333,0.49103071,165.71674807900027,789,0.33465259199737074,0.4415621369318664,-3.845177031769342e-5,-0.00394605023061656,0.013756135016842919,-4.0503364,-4.0656915,-4.074881,false,,0.8166206660836467,0.8756383397831689,0.6794544579027982,0.9994558559878248,0.7224308042017342,0.19785352022731342,0.0626259036161247
334,0.491414919,166.20816299800026,789,0.3346525862145311,0.44161882853304507,-3.8375817680735835e-5,-0.0039463044628644806,0.013756815876555417,-4.050336,-4.065692,-4.074881,false,,0.8166206319798173,0.8756543805667156,0.6794544340120177,0.9994558559547307,0.7224032245101031,0.19774998234992575,0.06273458238097476
335,0.491522891,166.69968588900025,789,0.33465260739913644,0.44167547367009596,-3.8361703216249765e-5,-0.003946633587228465,0.013757417609870481,-4.050336,-4.065692,-4.074881,false,,0.8166206381142828,0.8756704108582258,0.6794544648502423,0.9994558564027666,0.7223757619547325,0.19764662817293693,0.06284287063060426
336,0.491582953,167.19126884200026,789,0.3346526160169964,0.44173209220050014,-3.832982317919509e-5,-0.0039469375203300405,0.013758030791058196,-4.050336,-4.065692,-4.074881,false,,0.8166206263488133,0.875686418572432,0.6794544596383439,0.9994558566742408,0.722348369899161,0.19754331922732468,0.06295076146860668
337,0.492351217,167.68362005900025,789,0.33465261744985586,0.44178854556859254,-3.819215958744682e-5,-0.003947140770987123,0.013758762039415173,-4.050336,-4.0656924,-4.0748816,false,,0.8166206050568006,0.8757024049062693,0.6794544354746761,0.9994558568019378,0.7223210269576378,0.19744015091816802,0.06305827887091572
338,0.491747705,168.17536776400024,789,0.3346526328418342,0.4418450380461053,-3.820399971932176e-5,-0.003947487960470064,0.01375932852937456,-4.050336,-4.0656924,-4.0748816,false,,0.8166206205732521,0.8757183863014191,0.6794544637718227,0.9994558573521134,0.7222937809902631,0.1973371437597589,0.06316541963803733
339,0.491751606,168.66711937000025,789,0.334652648475017,0.4419015424265821,-3.8227746961827513e-5,-0.003947841469023938,0.01375988701841413,-4.0503364,-4.0656924,-4.0748816,false,,0.8166205940179571,0.8757343227632002,0.6794544509988252,0.9994558575182861,0.722266597629964,0.19723413554768593,0.06327216996659346
340,0.492422278,169.15954164800024,789,0.33465264926093274,0.44195805846980846,-3.8266495158367775e-5,-0.003948213422224733,0.013760419967341009,-4.050336,-4.0656924,-4.0748816,false,,0.816620584008047,0.8757502453328254,0.6794544483205238,0.9994558575124451,0.7222394943765069,0.19713132116220874,0.06337853923792604
341,0.491834576,169.65137622400024,789,0.3346526710489239,0.44201431562711097,-3.8121892811604496e-5,-0.003948403393032707,0.013761141679295319,-4.050336,-4.065693,-4.0748816,false,,0.8166205761460043,0.8757661606173404,0.6794544432774838,0.9994558575978773,0.7222124470057583,0.19702857709949345,0.0634845502051209
342,0.493947078,170.14532330200024,789,0.3346526734302641,0.4420707495475052,-3.80966817521422e-5,-0.003948692344020066,0.013761746844480838,-4.050336,-4.065693,-4.0748816,false,,0.8166205498566133,0.8757820332183894,0.6794544219741674,0.9994558577933031,0.7221854829084483,0.1969259289995697,0.06359020126651153
343,0.495002909,170.64032621100023,789,0.3346526832323531,0.4421269806430484,-3.81588154660939e-5,-0.003949089784739956,0.01376224542908877,-4.050336,-4.065693,-4.0748816,false,,0.8166205562660824,0.8757979057302143,0.6794544479250617,0.9994558580632428,0.7221586043820686,0.1968234037541209,0.06369548083197484
344,0.492051771,171.13237798200024,789,0.33465270098358896,0.44218302713727076,-3.7954646858517904e-5,-0.003949218351562922,0.013763019261288645,-4.050336,-4.065693,-4.0748816,false,,0.8166205233958853,0.8758137388045535,0.6794544121133375,0.999455858117368,0.7221317743598663,0.19672096402437325,0.06380038364554322
345,0.493713634,171.62609161600022,789,0.33465270784887774,0.4422393535203837,-3.800654774521739e-5,-0.0039495991909607175,0.013763522199215283,-4.050336,-4.0656934,-4.0748816,false,,0.8166205219762045,0.8758295738136366,0.6794544273418117,0.9994558584030646,0.7221050180875737,0.19661863226403445,0.06390493293321929
346,0.492338377,172.11842999300023,789,0.3346527208326464,0.44229547223147253,-3.794536813350735e-5,-0.003949870150739554,0.013764142092740128,-4.050336,-4.0656934,-4.0748816,false,,0.8166205136877368,0.875845383974905,0.6794544358910263,0.9994558585546353,0.7220783328774887,0.19651639883078062,0.06400909593080502
347,0.491970107,172.61040010000022,789,0.33465271710253536,0.4423514918377996,-3.787854464309959e-5,-0.003950126545171018,0.013764769974755842,-4.050336,-4.0656934,-4.0748816,false,,0.8166205031306292,0.8758611644816876,0.6794544429757896,0.9994558585531033,0.7220517340554518,0.19641428890260182,0.06411288437335684
348,0.492483456,173.10288355600022,789,0.33465273426703585,0.44240760960772935,-3.787960832024595e-5,-0.003950436081309072,0.013765319746296134,-4.050336,-4.0656934,-4.074882,false,,0.8166205013205912,0.8758769369013557,0.6794544431784229,0.9994558586936059,0.7220252141526079,0.19631226979676886,0.06421631789355928
349,0.492877814,173.59576137000022,789,0.3346527466262561,0.4424636264290972,-3.787499078444778e-5,-0.003950759307416507,0.013765870138876202,-4.050336,-4.0656934,-4.0748816,false,,0.8166204977673854,0.8758926973480889,0.6794544500735179,0.999455858850815,0.721998724753024,0.19621037571145164,0.06431938919756938
350,0.493140609,174.0889019790002,789,0.33465274600624795,0.44251968720459833,-3.7919575256895044e-5,-0.003951129068997528,0.013766379414988261,-4.050336,-4.065694,-4.074882,false,,0.8166204698855172,0.8759084120158875,0.6794544255320699,0.9994558589437046,0.7219723322966201,0.19610853912035495,0.06442209751551836
351,0.49320407,174.5821060490002,789,0.33465277136827354,0.4425752709966026,-3.768885614252593e-5,-0.003951222937026544,0.013767151929759858,-4.050336,-4.065694,-4.074882,false,,0.8166204696743289,0.8759241197150245,0.6794544337386172,0.9994558590185108,0.7219460273117226,0.19600685944513555,0.06452444872988301
352,0.492457675,175.0745637240002,789,0.334652776028911,0.4426312053027632,-3.774204546724835e-5,-0.003951586500317905,0.013767642114125178,-4.050336,-4.065694,-4.0748825,false,,0.8166204463122059,0.8759397979914436,0.6794544308429649,0.9994558590874539,0.7219197670800186,0.19590521515274714,0.06462643714357824
353,0.492411097,175.5669748210002,789,0.334652774798517,0.442686930440114,-3.77001250307929e-5,-0.00395185964305389,0.013768218570167079,-4.050336,-4.065694,-4.074882,false,,0.8166204333827366,0.8759554639998182,0.6794544380438259,0.9994558589349722,0.7218935694121199,0.19580371299554758,0.06472809372585381
354,0.491615224,176.0585900450002,789,0.33465280821720034,0.44274272706717405,-3.7719527459012525e-5,-0.003952206068798203,0.013768732434189745,-4.050336,-4.0656943,-4.074882,false,,0.8166204398152004,0.8759711109222598,0.6794544431028036,0.9994558592543596,0.7218675010952736,0.19570234421968333,0.06482938916554741
355,0.492055273,176.5506453180002,789,0.33465280632466343,0.44279833787469397,-3.759375450052005e-5,-0.003952384807842768,0.013769392995972352,-4.050336,-4.0656943,-4.0748816,false,,0.816620429642994,0.8759867424307275,0.6794544469289675,0.999455859205295,0.7218414342240992,0.19560108549236688,0.06493030833175065
356,0.492646303,177.04329162100018,789,0.3346528163665994,0.4428540287969258,-3.7593094478483025e-5,-0.0039527023458925115,0.013769917454366176,-4.050336,-4.0656943,-4.074882,false,,0.8166204192727015,0.8760023455766404,0.6794544493757635,0.9994558592769123,0.7218154739132933,0.19549988019217468,0.06503088157081208
357,0.491253746,177.5345453670002,789,0.33465284407332196,0.44290973305637155,-3.760520227136244e-5,-0.003953022140950391,0.013770436667192576,-4.050336,-4.0656943,-4.0748825,false,,0.8166204112701922,0.8760179389291503,0.6794544563004966,0.9994558593349481,0.7217895551354206,0.1953987918679518,0.06513110830469712
358,0.49347998,178.02802534700018,789,0.33465284312146837,0.4429651541772662,-3.757040750629326e-5,-0.003953295585251038,0.013771000354968255,-4.050336,-4.0656943,-4.0748825,false,,0.8166203974990608,0.8760335106514434,0.6794544390624596,0.9994558590986053,0.7217637158164931,0.19529779610174877,0.06523098410236054
359,0.493048741,178.52107408800018,789,0.3346528463415487,0.44302068056815513,-3.749727918045398e-5,-0.0039535360527283014,0.01377158221611896,-4.050336,-4.0656943,-4.074882,false,,0.8166203758661484,0.8760490513439129,0.6794544478816703,0.9994558589896141,0.7217379267473191,0.1951968938298791,0.06533050557182032
360,0.492867871,179.01394195900016,789,0.3346528532113267,0.4430761530375924,-3.749979116407509e-5,-0.00395384415763067,0.013772100709692703,-4.050336,-4.065695,-4.0748825,false,,0.8166203813384991,0.8760645994979397,0.6794544336035926,0.9994558589910247,0.7217122406849589,0.19509612791176786,0.06542967696115816
