S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9564688801765442,1.0,0.8436148,,,,,,,,,,
1,1,0.9979039430618286,1.0,0.8436148,,,,,,,,,,
1,1,0.9979039430618286,1.0,0.8436148,,,,,,,,,,
0,1,0.9791179895401001,1.0,0.8436148,,,,,,,,,,
0,1,0.9791179895401001,1.0,0.8436148,,,,,,,,,,
0,1,0.9791179895401001,1.0,0.8436148,,,,,,,,,,
0,1,0.9634211659431458,0.9999996423721313,0.8436148,,,,,,,,,,
0,1,0.9634211659431458,0.9999996423721313,0.8436148,,,,,,,,,,
0,1,0.9634211659431458,0.9999996423721313,0.8436148,,,,,,,,,,
1,1,0.9972860217094421,1.0,0.8436148,,,,,,,,,,
1,1,0.9972860217094421,1.0,0.8436148,,,,,,,,,,
1,1,0.9972860217094421,1.0,0.8436148,,,,,,,,,,
0,1,0.9530646204948425,0.9999998807907104,0.8436148,,,,,,,,,,
0,1,0.9530646204948425,0.9999998807907104,0.8436148,,,,,,,,,,
0,1,0.9530646204948425,0.9999998807907104,0.8436148,,,,,,,,,,
1,1,0.9999540448188782,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9999540448188782,0.9999999403953552,0.8436148,,,,,,,,,,
0,1,0.9791179895401001,1.0,0.8436148,,,,,,,,,,
0,1,0.9791179895401001,1.0,0.8436148,,,,,,,,,,
0,1,0.9689217805862427,0.9999997615814209,0.8436148,,,,,,,,,,
0,0,0.7194107174873352,0.0,0.8436148,,,,,,,,,,
1,1,0.9999540448188782,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9999540448188782,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9999540448188782,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9991342425346375,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9991342425346375,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9991342425346375,0.9999999403953552,0.8436148,,,,,,,,,,
0,0,0.24237579107284546,0.0,0.8436148,,,,,,,,,,
0,0,0.24237579107284546,0.0,0.8436148,,,,,,,,,,
0,1,0.7955070734024048,1.0,0.8436148,,,,,,,,,,
0,1,0.9157924652099609,1.0,0.8436148,,,,,,,,,,
0,0,0.4721188545227051,0.0,0.8436148,,,,,,,,,,
0,1,0.9157924652099609,1.0,0.8436148,,,,,,,,,,
1,1,0.9997866749763489,1.0,0.8436148,,,,,,,,,,
1,1,0.9997866749763489,1.0,0.8436148,,,,,,,,,,
1,1,0.9997866749763489,1.0,0.8436148,,,,,,,,,,
1,1,0.9997866749763489,1.0,0.8436148,,,,,,,,,,
1,0,0.0004154514754191041,0.0,0.8436148,,,,,,,,,,
1,0,0.0004154514754191041,0.0,0.8436148,,,,,,,,,,
1,1,0.8908907175064087,0.9999997019767761,0.8436148,,,,,,,,,,
1,1,0.9998345971107483,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9998345971107483,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9998345971107483,0.9999999403953552,0.8436148,,,,,,,,,,
0,1,0.7883715629577637,1.0,0.8436148,,,,,,,,,,
0,1,0.7883715629577637,1.0,0.8436148,,,,,,,,,,
0,0,0.23451195657253265,0.0,0.8436148,,,,,,,,,,
1,1,0.9972860217094421,1.0,0.8436148,,,,,,,,,,
1,1,0.9972860217094421,1.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.9979039430618286,1.0,0.8436148,,,,,,,,,,
1,1,0.9979039430618286,1.0,0.8436148,,,,,,,,,,
1,1,0.9979039430618286,1.0,0.8436148,,,,,,,,,,
1,1,0.8801788091659546,1.0,0.8436148,,,,,,,,,,
1,1,0.8801788091659546,1.0,0.8436148,,,,,,,,,,
0,0,0.7219722867012024,0.0,0.8436148,,,,,,,,,,
0,1,0.9693030118942261,1.0,0.8436148,,,,,,,,,,
0,1,0.9693030118942261,1.0,0.8436148,,,,,,,,,,
1,1,0.9972860217094421,1.0,0.8436148,,,,,,,,,,
1,1,0.9972860217094421,1.0,0.8436148,,,,,,,,,,
1,1,0.9972860217094421,1.0,0.8436148,,,,,,,,,,
1,1,0.9992414712905884,1.0,0.8436148,,,,,,,,,,
1,1,0.9992414712905884,1.0,0.8436148,,,,,,,,,,
1,1,0.9992414712905884,1.0,0.8436148,,,,,,,,,,
0,1,0.9959375262260437,0.9999998807907104,0.8436148,,,,,,,,,,
0,1,0.9959375262260437,0.9999998807907104,0.8436148,,,,,,,,,,
0,1,0.9959375262260437,0.9999998807907104,0.8436148,,,,,,,,,,
1,1,0.9998345971107483,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9998345971107483,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9998345971107483,0.9999999403953552,0.8436148,,,,,,,,,,
0,0,0.24237579107284546,0.0,0.8436148,,,,,,,,,,
0,1,0.7955070734024048,1.0,0.8436148,,,,,,,,,,
0,0,0.24237579107284546,0.0,0.8436148,,,,,,,,,,
1,1,0.9988572597503662,1.0,0.8436148,,,,,,,,,,
1,1,0.9988572597503662,1.0,0.8436148,,,,,,,,,,
1,1,0.9988572597503662,1.0,0.8436148,,,,,,,,,,
0,1,0.9634211659431458,0.9999996423721313,0.8436148,,,,,,,,,,
0,1,0.9634211659431458,0.9999996423721313,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.9998345971107483,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9998345971107483,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9988572597503662,1.0,0.8436148,,,,,,,,,,
1,1,0.9988572597503662,1.0,0.8436148,,,,,,,,,,
1,1,0.9988572597503662,1.0,0.8436148,,,,,,,,,,
1,1,0.9989742040634155,0.9999997019767761,0.8436148,,,,,,,,,,
1,1,0.9989742040634155,0.9999997019767761,0.8436148,,,,,,,,,,
0,1,0.8425450921058655,0.9999998211860657,0.8436148,,,,,,,,,,
0,0,0.3055823743343353,0.0,0.8436148,,,,,,,,,,
1,1,0.9998267292976379,0.9999996423721313,0.8436148,,,,,,,,,,
1,1,0.9998267292976379,0.9999996423721313,0.8436148,,,,,,,,,,
1,1,0.9987767934799194,1.0,0.8436148,,,,,,,,,,
1,1,0.9987767934799194,1.0,0.8436148,,,,,,,,,,
1,1,0.9987767934799194,1.0,0.8436148,,,,,,,,,,
0,0,0.6841450929641724,0.0,0.8436148,,,,,,,,,,
0,1,0.9634211659431458,0.9999996423721313,0.8436148,,,,,,,,,,
0,1,0.9634211659431458,0.9999996423721313,0.8436148,,,,,,,,,,
1,0,0.0003737760125659406,0.0,0.8436148,,,,,,,,,,
1,1,0.8801788091659546,1.0,0.8436148,,,,,,,,,,
0,0,0.7219722867012024,0.0,0.8436148,,,,,,,,,,
0,1,0.9693030118942261,1.0,0.8436148,,,,,,,,,,
0,0,0.643738865852356,0.0,0.8436148,,,,,,,,,,
0,1,0.9564688801765442,1.0,0.8436148,,,,,,,,,,
0,0,0.643738865852356,0.0,0.8436148,,,,,,,,,,
1,0,0.00035474280593916774,0.0,0.8436148,,,,,,,,,,
1,0,0.00035474280593916774,0.0,0.8436148,,,,,,,,,,
1,1,0.8745542168617249,0.9999998807907104,0.8436148,,,,,,,,,,
0,1,0.9791179895401001,1.0,0.8436148,,,,,,,,,,
0,0,0.7940673232078552,0.0,0.8436148,,,,,,,,,,
0,0,0.7940673232078552,0.0,0.8436148,,,,,,,,,,
0,1,0.9693030118942261,1.0,0.8436148,,,,,,,,,,
0,0,0.7219722867012024,0.0,0.8436148,,,,,,,,,,
0,0,0.7219722867012024,0.0,0.8436148,,,,,,,,,,
0,1,0.9791179895401001,1.0,0.8436148,,,,,,,,,,
0,1,0.9791179895401001,1.0,0.8436148,,,,,,,,,,
0,1,0.9693030118942261,1.0,0.8436148,,,,,,,,,,
1,1,0.9988572597503662,1.0,0.8436148,,,,,,,,,,
1,1,0.9988572597503662,1.0,0.8436148,,,,,,,,,,
1,1,0.9988572597503662,1.0,0.8436148,,,,,,,,,,
0,0,0.684974193572998,0.0,0.8436148,,,,,,,,,,
0,1,0.963556706905365,1.0,0.8436148,,,,,,,,,,
0,1,0.963556706905365,1.0,0.8436148,,,,,,,,,,
0,0,0.6841450929641724,0.0,0.8436148,,,,,,,,,,
0,1,0.9634211659431458,0.9999996423721313,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.8755367994308472,0.9999998807907104,0.8436148,,,,,,,,,,
1,1,0.8755367994308472,0.9999998807907104,0.8436148,,,,,,,,,,
1,1,0.9991485476493835,1.0,0.8436148,,,,,,,,,,
1,1,0.9991485476493835,1.0,0.8436148,,,,,,,,,,
1,1,0.9991485476493835,1.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.9972860217094421,1.0,0.8436148,,,,,,,,,,
1,1,0.9972860217094421,1.0,0.8436148,,,,,,,,,,
1,1,0.9997173547744751,1.0,0.8436148,,,,,,,,,,
1,1,0.9997173547744751,1.0,0.8436148,,,,,,,,,,
1,1,0.8908907175064087,0.9999997019767761,0.8436148,,,,,,,,,,
1,0,0.0004154514754191041,0.0,0.8436148,,,,,,,,,,
1,1,0.9988572597503662,1.0,0.8436148,,,,,,,,,,
1,1,0.9988572597503662,1.0,0.8436148,,,,,,,,,,
1,1,0.9988572597503662,1.0,0.8436148,,,,,,,,,,
1,1,0.9979039430618286,1.0,0.8436148,,,,,,,,,,
1,1,0.9979039430618286,1.0,0.8436148,,,,,,,,,,
1,1,0.8764024972915649,0.9999998807907104,0.8436148,,,,,,,,,,
1,0,0.00036080661811865866,0.0,0.8436148,,,,,,,,,,
1,1,0.8764024972915649,0.9999998807907104,0.8436148,,,,,,,,,,
1,0,0.00036080661811865866,0.0,0.8436148,,,,,,,,,,
1,0,0.00036080661811865866,0.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.9999540448188782,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9999540448188782,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9999540448188782,0.9999999403953552,0.8436148,,,,,,,,,,
0,1,0.811460554599762,0.9999997615814209,0.8436148,,,,,,,,,,
0,1,0.811460554599762,0.9999997615814209,0.8436148,,,,,,,,,,
0,0,0.26141759753227234,0.0,0.8436148,,,,,,,,,,
1,1,0.8764024972915649,0.9999998807907104,0.8436148,,,,,,,,,,
1,0,0.00036080661811865866,0.0,0.8436148,,,,,,,,,,
1,1,0.8764024972915649,0.9999998807907104,0.8436148,,,,,,,,,,
1,1,0.9998267292976379,0.9999996423721313,0.8436148,,,,,,,,,,
1,1,0.9998267292976379,0.9999996423721313,0.8436148,,,,,,,,,,
1,1,0.9998267292976379,0.9999996423721313,0.8436148,,,,,,,,,,
1,0,0.0003737760125659406,0.0,0.8436148,,,,,,,,,,
1,0,0.0003737760125659406,0.0,0.8436148,,,,,,,,,,
1,1,0.8801788091659546,1.0,0.8436148,,,,,,,,,,
1,1,0.9992414712905884,1.0,0.8436148,,,,,,,,,,
1,1,0.9992414712905884,1.0,0.8436148,,,,,,,,,,
1,1,0.9992414712905884,1.0,0.8436148,,,,,,,,,,
0,1,0.9634211659431458,0.9999996423721313,0.8436148,,,,,,,,,,
0,1,0.9634211659431458,0.9999996423721313,0.8436148,,,,,,,,,,
1,1,0.9996763467788696,1.0,0.8436148,,,,,,,,,,
1,1,0.9996763467788696,1.0,0.8436148,,,,,,,,,,
1,1,0.9996763467788696,1.0,0.8436148,,,,,,,,,,
0,0,0.7940673232078552,0.0,0.8436148,,,,,,,,,,
0,1,0.9791179895401001,1.0,0.8436148,,,,,,,,,,
0,1,0.9791179895401001,1.0,0.8436148,,,,,,,,,,
1,1,0.9985706806182861,1.0,0.8436148,,,,,,,,,,
1,1,0.9985706806182861,1.0,0.8436148,,,,,,,,,,
1,1,0.8801788091659546,1.0,0.8436148,,,,,,,,,,
1,0,0.0003737760125659406,0.0,0.8436148,,,,,,,,,,
1,1,0.8801788091659546,1.0,0.8436148,,,,,,,,,,
1,1,0.9998553395271301,0.9999998807907104,0.8436148,,,,,,,,,,
1,1,0.9998553395271301,0.9999998807907104,0.8436148,,,,,,,,,,
0,1,0.9693030118942261,1.0,0.8436148,,,,,,,,,,
1,1,0.9997173547744751,1.0,0.8436148,,,,,,,,,,
1,1,0.9997173547744751,1.0,0.8436148,,,,,,,,,,
1,1,0.9997173547744751,1.0,0.8436148,,,,,,,,,,
1,0,0.00036080661811865866,0.0,0.8436148,,,,,,,,,,
1,1,0.8764024972915649,0.9999998807907104,0.8436148,,,,,,,,,,
1,1,0.9979039430618286,1.0,0.8436148,,,,,,,,,,
1,1,0.9979039430618286,1.0,0.8436148,,,,,,,,,,
1,1,0.9979039430618286,1.0,0.8436148,,,,,,,,,,
1,1,0.8752897381782532,1.0,0.8436148,,,,,,,,,,
1,0,0.0003571340348571539,0.0,0.8436148,,,,,,,,,,
1,1,0.8752897381782532,1.0,0.8436148,,,,,,,,,,
0,1,0.9842462539672852,0.9999998807907104,0.8436148,,,,,,,,,,
0,1,0.9842462539672852,0.9999998807907104,0.8436148,,,,,,,,,,
1,1,0.9987767934799194,1.0,0.8436148,,,,,,,,,,
1,1,0.9987767934799194,1.0,0.8436148,,,,,,,,,,
1,1,0.9987767934799194,1.0,0.8436148,,,,,,,,,,
1,1,0.9997173547744751,1.0,0.8436148,,,,,,,,,,
1,1,0.9997173547744751,1.0,0.8436148,,,,,,,,,,
1,1,0.9997173547744751,1.0,0.8436148,,,,,,,,,,
0,1,0.9693030118942261,1.0,0.8436148,,,,,,,,,,
0,1,0.9693030118942261,1.0,0.8436148,,,,,,,,,,
0,0,0.7219722867012024,0.0,0.8436148,,,,,,,,,,
1,1,0.9998345971107483,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9998345971107483,0.9999999403953552,0.8436148,,,,,,,,,,
0,1,0.9756435751914978,1.0,0.8436148,,,,,,,,,,
0,0,0.7671263217926025,0.0,0.8436148,,,,,,,,,,
0,0,0.7671263217926025,0.0,0.8436148,,,,,,,,,,
1,1,0.9998345971107483,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9998345971107483,0.9999999403953552,0.8436148,,,,,,,,,,
0,1,0.9689217805862427,0.9999997615814209,0.8436148,,,,,,,,,,
0,1,0.9689217805862427,0.9999997615814209,0.8436148,,,,,,,,,,
1,1,0.9997173547744751,1.0,0.8436148,,,,,,,,,,
1,1,0.9997173547744751,1.0,0.8436148,,,,,,,,,,
1,1,0.9997173547744751,1.0,0.8436148,,,,,,,,,,
1,1,0.8816088438034058,0.9999998807907104,0.8436148,,,,,,,,,,
1,0,0.000378904165700078,0.0,0.8436148,,,,,,,,,,
1,0,0.000378904165700078,0.0,0.8436148,,,,,,,,,,
1,1,0.9997173547744751,1.0,0.8436148,,,,,,,,,,
1,1,0.9997173547744751,1.0,0.8436148,,,,,,,,,,
1,1,0.9997173547744751,1.0,0.8436148,,,,,,,,,,
1,1,0.8816088438034058,0.9999998807907104,0.8436148,,,,,,,,,,
1,0,0.000378904165700078,0.0,0.8436148,,,,,,,,,,
1,1,0.8816088438034058,0.9999998807907104,0.8436148,,,,,,,,,,
1,1,0.9979039430618286,1.0,0.8436148,,,,,,,,,,
1,1,0.9979039430618286,1.0,0.8436148,,,,,,,,,,
1,1,0.9979039430618286,1.0,0.8436148,,,,,,,,,,
0,1,0.963556706905365,1.0,0.8436148,,,,,,,,,,
0,0,0.684974193572998,0.0,0.8436148,,,,,,,,,,
0,1,0.963556706905365,1.0,0.8436148,,,,,,,,,,
1,1,0.9985706806182861,1.0,0.8436148,,,,,,,,,,
1,1,0.9989742040634155,0.9999997019767761,0.8436148,,,,,,,,,,
1,1,0.9989742040634155,0.9999997019767761,0.8436148,,,,,,,,,,
1,1,0.9989742040634155,0.9999997019767761,0.8436148,,,,,,,,,,
1,1,0.9991485476493835,1.0,0.8436148,,,,,,,,,,
1,1,0.9991485476493835,1.0,0.8436148,,,,,,,,,,
1,1,0.9991485476493835,1.0,0.8436148,,,,,,,,,,
1,1,0.9997866749763489,1.0,0.8436148,,,,,,,,,,
1,1,0.9997866749763489,1.0,0.8436148,,,,,,,,,,
1,1,0.9997866749763489,1.0,0.8436148,,,,,,,,,,
1,1,0.9992414712905884,1.0,0.8436148,,,,,,,,,,
1,1,0.9992414712905884,1.0,0.8436148,,,,,,,,,,
1,1,0.8908907175064087,0.9999997019767761,0.8436148,,,,,,,,,,
1,0,0.0004154514754191041,0.0,0.8436148,,,,,,,,,,
1,1,0.8908907175064087,0.9999997019767761,0.8436148,,,,,,,,,,
1,1,0.9998553395271301,0.9999998807907104,0.8436148,,,,,,,,,,
1,1,0.9998553395271301,0.9999998807907104,0.8436148,,,,,,,,,,
1,1,0.9998553395271301,0.9999998807907104,0.8436148,,,,,,,,,,
0,0,0.7373723983764648,0.0,0.8436148,,,,,,,,,,
0,1,0.9715431332588196,0.9999998807907104,0.8436148,,,,,,,,,,
0,0,0.7373723983764648,0.0,0.8436148,,,,,,,,,,
1,1,0.9987767934799194,1.0,0.8436148,,,,,,,,,,
1,1,0.9987767934799194,1.0,0.8436148,,,,,,,,,,
1,1,0.9987767934799194,1.0,0.8436148,,,,,,,,,,
0,1,0.9791179895401001,1.0,0.8436148,,,,,,,,,,
0,0,0.7940673232078552,0.0,0.8436148,,,,,,,,,,
0,1,0.9791179895401001,1.0,0.8436148,,,,,,,,,,
0,1,0.9791179895401001,1.0,0.8436148,,,,,,,,,,
0,0,0.7940673232078552,0.0,0.8436148,,,,,,,,,,
1,1,0.9996763467788696,1.0,0.8436148,,,,,,,,,,
1,1,0.9996763467788696,1.0,0.8436148,,,,,,,,,,
1,1,0.9996763467788696,1.0,0.8436148,,,,,,,,,,
0,0,0.9716941714286804,0.0,0.8436148,,,,,,,,,,
0,1,0.9976100921630859,1.0,0.8436148,,,,,,,,,,
0,1,0.9617786407470703,1.0,0.8436148,,,,,,,,,,
0,1,0.9617786407470703,1.0,0.8436148,,,,,,,,,,
0,1,0.9617786407470703,1.0,0.8436148,,,,,,,,,,
0,1,0.9756435751914978,1.0,0.8436148,,,,,,,,,,
0,1,0.9756435751914978,1.0,0.8436148,,,,,,,,,,
0,0,0.7219722867012024,0.0,0.8436148,,,,,,,,,,
0,0,0.7219722867012024,0.0,0.8436148,,,,,,,,,,
1,0,0.0003737760125659406,0.0,0.8436148,,,,,,,,,,
1,1,0.8801788091659546,1.0,0.8436148,,,,,,,,,,
1,1,0.8801788091659546,1.0,0.8436148,,,,,,,,,,
0,1,0.9693030118942261,1.0,0.8436148,,,,,,,,,,
0,0,0.7219722867012024,0.0,0.8436148,,,,,,,,,,
0,1,0.9693030118942261,1.0,0.8436148,,,,,,,,,,
0,0,0.26141759753227234,0.0,0.8436148,,,,,,,,,,
0,1,0.811460554599762,0.9999997615814209,0.8436148,,,,,,,,,,
0,0,0.26141759753227234,0.0,0.8436148,,,,,,,,,,
1,1,0.8801788091659546,1.0,0.8436148,,,,,,,,,,
1,0,0.0003737760125659406,0.0,0.8436148,,,,,,,,,,
1,1,0.8801788091659546,1.0,0.8436148,,,,,,,,,,
0,1,0.9157924652099609,1.0,0.8436148,,,,,,,,,,
0,0,0.4721188545227051,0.0,0.8436148,,,,,,,,,,
0,0,0.4721188545227051,0.0,0.8436148,,,,,,,,,,
1,1,0.8816088438034058,0.9999998807907104,0.8436148,,,,,,,,,,
1,0,0.000378904165700078,0.0,0.8436148,,,,,,,,,,
1,1,0.8816088438034058,0.9999998807907104,0.8436148,,,,,,,,,,
1,0,0.0004154514754191041,0.0,0.8436148,,,,,,,,,,
0,1,0.9693030118942261,1.0,0.8436148,,,,,,,,,,
0,1,0.9693030118942261,1.0,0.8436148,,,,,,,,,,
0,0,0.6010512113571167,0.0,0.8436148,,,,,,,,,,
0,1,0.9482396245002747,0.9999995827674866,0.8436148,,,,,,,,,,
1,0,0.0003737760125659406,0.0,0.8436148,,,,,,,,,,
1,1,0.8801788091659546,1.0,0.8436148,,,,,,,,,,
1,1,0.8801788091659546,1.0,0.8436148,,,,,,,,,,
0,1,0.7686377763748169,1.0,0.8436148,,,,,,,,,,
0,0,0.21458463370800018,0.0,0.8436148,,,,,,,,,,
0,1,0.7686377763748169,1.0,0.8436148,,,,,,,,,,
1,1,0.9987767934799194,1.0,0.8436148,,,,,,,,,,
1,1,0.9987767934799194,1.0,0.8436148,,,,,,,,,,
1,1,0.9987767934799194,1.0,0.8436148,,,,,,,,,,
1,1,0.9985706806182861,1.0,0.8436148,,,,,,,,,,
1,1,0.9985706806182861,1.0,0.8436148,,,,,,,,,,
1,1,0.9985706806182861,1.0,0.8436148,,,,,,,,,,
0,0,0.7194107174873352,0.0,0.8436148,,,,,,,,,,
0,1,0.9689217805862427,0.9999997615814209,0.8436148,,,,,,,,,,
1,1,0.9992414712905884,1.0,0.8436148,,,,,,,,,,
1,1,0.9992414712905884,1.0,0.8436148,,,,,,,,,,
1,1,0.9992414712905884,1.0,0.8436148,,,,,,,,,,
1,1,0.9992414712905884,1.0,0.8436148,,,,,,,,,,
1,1,0.9992414712905884,1.0,0.8436148,,,,,,,,,,
0,1,0.9791179895401001,1.0,0.8436148,,,,,,,,,,
0,1,0.9791179895401001,1.0,0.8436148,,,,,,,,,,
0,1,0.9791179895401001,1.0,0.8436148,,,,,,,,,,
0,1,0.9874386191368103,1.0,0.8436148,,,,,,,,,,
0,1,0.9874386191368103,1.0,0.8436148,,,,,,,,,,
1,1,0.9999540448188782,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9999540448188782,0.9999999403953552,0.8436148,,,,,,,,,,
0,0,0.7219722867012024,0.0,0.8436148,,,,,,,,,,
0,1,0.9693030118942261,1.0,0.8436148,,,,,,,,,,
0,0,0.7219722867012024,0.0,0.8436148,,,,,,,,,,
0,1,0.7955070734024048,1.0,0.8436148,,,,,,,,,,
0,1,0.7955070734024048,1.0,0.8436148,,,,,,,,,,
1,1,0.8908907175064087,0.9999997019767761,0.8436148,,,,,,,,,,
0,1,0.7686377763748169,1.0,0.8436148,,,,,,,,,,
0,0,0.21458463370800018,0.0,0.8436148,,,,,,,,,,
0,0,0.21458463370800018,0.0,0.8436148,,,,,,,,,,
0,0,0.21458463370800018,0.0,0.8436148,,,,,,,,,,
0,0,0.21458463370800018,0.0,0.8436148,,,,,,,,,,
0,1,0.7686377763748169,1.0,0.8436148,,,,,,,,,,
0,1,0.9693030118942261,1.0,0.8436148,,,,,,,,,,
0,1,0.9693030118942261,1.0,0.8436148,,,,,,,,,,
0,0,0.7219722867012024,0.0,0.8436148,,,,,,,,,,
1,1,0.9999540448188782,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9999540448188782,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9999540448188782,0.9999999403953552,0.8436148,,,,,,,,,,
1,1,0.9983408451080322,0.9999998211860657,0.8436148,,,,,,,,,,
1,1,0.9983408451080322,0.9999998211860657,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
0,1,0.9530646204948425,0.9999998807907104,0.8436148,,,,,,,,,,
0,0,0.6254555583000183,0.0,0.8436148,,,,,,,,,,
1,0,0.0003737760125659406,0.0,0.8436148,,,,,,,,,,
1,0,0.0003737760125659406,0.0,0.8436148,,,,,,,,,,
1,1,0.8801788091659546,1.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
0,1,0.9530646204948425,0.9999998807907104,0.8436148,,,,,,,,,,
0,1,0.9530646204948425,0.9999998807907104,0.8436148,,,,,,,,,,
0,1,0.9530646204948425,0.9999998807907104,0.8436148,,,,,,,,,,
1,1,0.9992414712905884,1.0,0.8436148,,,,,,,,,,
1,1,0.9992414712905884,1.0,0.8436148,,,,,,,,,,
1,1,0.9992414712905884,1.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.8801788091659546,1.0,0.8436148,,,,,,,,,,
1,0,0.0003737760125659406,0.0,0.8436148,,,,,,,,,,
1,1,0.8801788091659546,1.0,0.8436148,,,,,,,,,,
1,1,0.8745542168617249,0.9999998807907104,0.8436148,,,,,,,,,,
1,1,0.9996763467788696,1.0,0.8436148,,,,,,,,,,
1,1,0.9996763467788696,1.0,0.8436148,,,,,,,,,,
1,1,0.9996763467788696,1.0,0.8436148,,,,,,,,,,
1,1,0.9985706806182861,1.0,0.8436148,,,,,,,,,,
1,1,0.9985706806182861,1.0,0.8436148,,,,,,,,,,
1,1,0.9985706806182861,1.0,0.8436148,,,,,,,,,,
1,0,0.0003737760125659406,0.0,0.8436148,,,,,,,,,,
1,1,0.8801788091659546,1.0,0.8436148,,,,,,,,,,
0,1,0.9874386191368103,1.0,0.8436148,,,,,,,,,,
0,1,0.9874386191368103,1.0,0.8436148,,,,,,,,,,
1,0,0.0003737760125659406,0.0,0.8436148,,,,,,,,,,
1,0,0.0003737760125659406,0.0,0.8436148,,,,,,,,,,
1,1,0.8801788091659546,1.0,0.8436148,,,,,,,,,,
0,1,0.9617786407470703,1.0,0.8436148,,,,,,,,,,
0,0,0.6741997003555298,0.0,0.8436148,,,,,,,,,,
0,0,0.6741997003555298,0.0,0.8436148,,,,,,,,,,
1,1,0.9985706806182861,1.0,0.8436148,,,,,,,,,,
1,1,0.9985706806182861,1.0,0.8436148,,,,,,,,,,
1,1,0.9985706806182861,1.0,0.8436148,,,,,,,,,,
0,1,0.8255230188369751,0.9999998807907104,0.8436148,,,,,,,,,,
0,0,0.7219722867012024,0.0,0.8436148,,,,,,,,,,
0,0,0.7219722867012024,0.0,0.8436148,,,,,,,,,,
1,1,0.9985706806182861,1.0,0.8436148,,,,,,,,,,
1,1,0.9985706806182861,1.0,0.8436148,,,,,,,,,,
1,0,0.034339915961027145,0.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,1,0.9999154210090637,1.0,0.8436148,,,,,,,,,,
1,0,0.0003737760125659406,0.0,0.8436148,,,,,,,,,,
1,0,0.0003737760125659406,0.0,0.8436148,,,,,,,,,,
1,1,0.9985706806182861,1.0,0.8436148,,,,,,,,,,
1,1,0.9985706806182861,1.0,0.8436148,,,,,,,,,,
0,1,0.9617786407470703,1.0,0.8436148,,,,,,,,,,
0,0,0.6741997003555298,0.0,0.8436148,,,,,,,,,,
1,0,0.0003737760125659406,0.0,0.8436148,,,,,,,,,,
