S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,3.50519476342015e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9907298684120178,1.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,1,0.982269823551178,1.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
1,1,0.9748076796531677,1.0,0.30056593,,,,,,,,,,
0,0,0.003496241057291627,0.0,0.30056593,,,,,,,,,,
0,0,0.0003492063842713833,0.0,0.30056593,,,,,,,,,,
1,0,0.10622747987508774,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
1,0,0.07364585995674133,0.0,0.30056593,,,,,,,,,,
1,0,0.13365468382835388,0.0,0.30056593,,,,,,,,,,
0,0,0.00721405167132616,0.0,0.30056593,,,,,,,,,,
1,0,0.0429559163749218,0.0,0.30056593,,,,,,,,,,
0,0,0.0522707924246788,0.0,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,7.485604146495461e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.0020136800594627857,0.0,0.30056593,,,,,,,,,,
1,0,0.07324057072401047,0.0,0.30056593,,,,,,,,,,
0,0,0.003496241057291627,0.0,0.30056593,,,,,,,,,,
0,0,0.019231365993618965,0.0,0.30056593,,,,,,,,,,
1,1,0.9996078610420227,0.999999463558197,0.30056593,,,,,,,,,,
0,0,0.005490412004292011,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
1,0,0.031787652522325516,0.0,0.30056593,,,,,,,,,,
0,0,0.008152838796377182,0.0,0.30056593,,,,,,,,,,
0,1,0.9960932731628418,0.9999998211860657,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
1,0,0.052166882902383804,0.0,0.30056593,,,,,,,,,,
0,0,0.0003492063842713833,0.0,0.30056593,,,,,,,,,,
0,1,0.9960070848464966,0.9999995827674866,0.30056593,,,,,,,,,,
0,0,0.008301224559545517,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
1,0,0.05278012529015541,0.0,0.30056593,,,,,,,,,,
0,0,0.0006482604658231139,0.0,0.30056593,,,,,,,,,,
0,1,0.9929470419883728,1.0,0.30056593,,,,,,,,,,
1,0,0.07676343619823456,0.0,0.30056593,,,,,,,,,,
0,0,0.0002902929554693401,0.0,0.30056593,,,,,,,,,,
1,0,0.07854629307985306,0.0,0.30056593,,,,,,,,,,
0,0,0.0005682879709638655,0.0,0.30056593,,,,,,,,,,
1,0,0.0789104700088501,0.0,0.30056593,,,,,,,,,,
1,0,0.07340548932552338,0.0,0.30056593,,,,,,,,,,
1,0,0.05278012529015541,0.0,0.30056593,,,,,,,,,,
0,0,0.0020136800594627857,0.0,0.30056593,,,,,,,,,,
0,1,0.9960932731628418,0.9999998211860657,0.30056593,,,,,,,,,,
0,0,0.0014710159739479423,0.0,0.30056593,,,,,,,,,,
1,0,0.054281432181596756,0.0,0.30056593,,,,,,,,,,
0,0,0.00721405167132616,0.0,0.30056593,,,,,,,,,,
0,1,0.999529242515564,1.0,0.30056593,,,,,,,,,,
0,1,0.9830912351608276,1.0,0.30056593,,,,,,,,,,
0,0,0.00032617044053040445,0.0,0.30056593,,,,,,,,,,
0,1,0.9907298684120178,1.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.0021125355269759893,0.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
0,0,0.0001222144637722522,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,7.485604146495461e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.00601160665974021,0.0,0.30056593,,,,,,,,,,
0,0,0.0026890465524047613,0.0,0.30056593,,,,,,,,,,
0,1,0.9982230067253113,0.9999998807907104,0.30056593,,,,,,,,,,
0,1,0.9847300052642822,1.0,0.30056593,,,,,,,,,,
0,0,0.0010635897051542997,0.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
1,1,0.9997194409370422,0.9999992847442627,0.30056593,,,,,,,,,,
1,1,0.9999682903289795,0.9999997615814209,0.30056593,,,,,,,,,,
1,0,0.06107372045516968,0.0,0.30056593,,,,,,,,,,
0,1,0.9929470419883728,1.0,0.30056593,,,,,,,,,,
1,0,0.20495682954788208,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
1,0,0.05199269950389862,0.0,0.30056593,,,,,,,,,,
1,0,0.13919450342655182,0.0,0.30056593,,,,,,,,,,
0,0,0.00025219478993676603,0.0,0.30056593,,,,,,,,,,
0,0,0.0004635511722881347,0.0,0.30056593,,,,,,,,,,
1,1,0.9882912039756775,1.0,0.30056593,,,,,,,,,,
0,0,0.008587167598307133,0.0,0.30056593,,,,,,,,,,
0,1,0.9830572605133057,0.9999998211860657,0.30056593,,,,,,,,,,
0,0,0.0013906661188229918,0.0,0.30056593,,,,,,,,,,
0,0,0.0007630861364305019,0.0,0.30056593,,,,,,,,,,
1,0,0.6747150421142578,0.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
0,0,5.2445262554101646e-5,0.0,0.30056593,,,,,,,,,,
1,1,0.9985912442207336,0.9999997019767761,0.30056593,,,,,,,,,,
1,0,0.052166882902383804,0.0,0.30056593,,,,,,,,,,
1,0,0.07251895219087601,0.0,0.30056593,,,,,,,,,,
0,1,0.9830572605133057,0.9999998211860657,0.30056593,,,,,,,,,,
0,1,0.9887104630470276,1.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
1,0,0.13365468382835388,0.0,0.30056593,,,,,,,,,,
0,1,0.9874322414398193,1.0,0.30056593,,,,,,,,,,
0,0,0.0007741876179352403,0.0,0.30056593,,,,,,,,,,
0,0,0.0006482604658231139,0.0,0.30056593,,,,,,,,,,
0,1,0.9986412525177002,1.0,0.30056593,,,,,,,,,,
0,0,0.0019366259220987558,0.0,0.30056593,,,,,,,,,,
0,0,0.003496241057291627,0.0,0.30056593,,,,,,,,,,
1,0,0.053947508335113525,0.0,0.30056593,,,,,,,,,,
1,0,0.05496886372566223,0.0,0.30056593,,,,,,,,,,
0,0,0.008690171875059605,0.0,0.30056593,,,,,,,,,,
0,1,0.9960932731628418,0.9999998211860657,0.30056593,,,,,,,,,,
0,1,0.9929470419883728,1.0,0.30056593,,,,,,,,,,
0,0,0.0003535697760526091,0.0,0.30056593,,,,,,,,,,
1,0,0.031787652522325516,0.0,0.30056593,,,,,,,,,,
1,1,0.9748076796531677,1.0,0.30056593,,,,,,,,,,
1,1,0.9927879571914673,0.9999998211860657,0.30056593,,,,,,,,,,
0,0,0.00721405167132616,0.0,0.30056593,,,,,,,,,,
1,0,0.0979800745844841,0.0,0.30056593,,,,,,,,,,
0,1,0.9907298684120178,1.0,0.30056593,,,,,,,,,,
0,0,0.005396915599703789,0.0,0.30056593,,,,,,,,,,
1,0,0.5980506539344788,0.0,0.30056593,,,,,,,,,,
1,0,0.052166882902383804,0.0,0.30056593,,,,,,,,,,
0,0,0.008200819604098797,0.0,0.30056593,,,,,,,,,,
0,0,0.10239327698945999,0.0,0.30056593,,,,,,,,,,
0,0,0.0005682879709638655,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,0.00032617044053040445,0.0,0.30056593,,,,,,,,,,
1,1,0.9735472202301025,0.9999997019767761,0.30056593,,,,,,,,,,
0,0,0.018108557909727097,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
1,0,0.09985588490962982,0.0,0.30056593,,,,,,,,,,
0,0,0.0003535697760526091,0.0,0.30056593,,,,,,,,,,
1,1,0.9973939061164856,0.9999999403953552,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,0,5.681338006979786e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.07854629307985306,0.0,0.30056593,,,,,,,,,,
1,0,0.07833839952945709,0.0,0.30056593,,,,,,,,,,
0,0,7.665839075343683e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.07251895219087601,0.0,0.30056593,,,,,,,,,,
0,0,0.018869463354349136,0.0,0.30056593,,,,,,,,,,
0,1,0.9929981827735901,1.0,0.30056593,,,,,,,,,,
0,1,0.9976893067359924,1.0,0.30056593,,,,,,,,,,
1,0,0.06302860379219055,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,0.04804704338312149,0.0,0.30056593,,,,,,,,,,
0,0,0.0020955242216587067,0.0,0.30056593,,,,,,,,,,
0,1,0.9994334578514099,0.9999995827674866,0.30056593,,,,,,,,,,
0,0,7.485604146495461e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.00032617044053040445,0.0,0.30056593,,,,,,,,,,
0,1,0.9830572605133057,0.9999998211860657,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,0,0.0178958959877491,0.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
1,0,0.13365468382835388,0.0,0.30056593,,,,,,,,,,
0,0,0.005396915599703789,0.0,0.30056593,,,,,,,,,,
0,1,0.9976893067359924,1.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
0,0,0.0003982072521466762,0.0,0.30056593,,,,,,,,,,
1,1,0.9888229370117188,0.9999998807907104,0.30056593,,,,,,,,,,
1,0,0.05278012529015541,0.0,0.30056593,,,,,,,,,,
0,1,0.9871968626976013,1.0,0.30056593,,,,,,,,,,
0,0,0.0046003833413124084,0.0,0.30056593,,,,,,,,,,
0,1,0.9995359182357788,0.9999998807907104,0.30056593,,,,,,,,,,
0,0,0.011434437707066536,0.0,0.30056593,,,,,,,,,,
1,0,0.18872344493865967,0.0,0.30056593,,,,,,,,,,
0,0,0.0003982072521466762,0.0,0.30056593,,,,,,,,,,
0,0,0.010769005864858627,0.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
0,1,0.9871968626976013,1.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,0,0.0028518238104879856,0.0,0.30056593,,,,,,,,,,
0,1,0.9955028295516968,1.0,0.30056593,,,,,,,,,,
1,0,0.13365468382835388,0.0,0.30056593,,,,,,,,,,
1,0,0.07706483453512192,0.0,0.30056593,,,,,,,,,,
0,0,0.004634196870028973,0.0,0.30056593,,,,,,,,,,
1,1,0.9991370439529419,0.9999998211860657,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
1,0,0.13919450342655182,0.0,0.30056593,,,,,,,,,,
0,0,0.00032617044053040445,0.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
1,0,0.05278012529015541,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
1,0,0.08873577415943146,0.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
1,0,0.09985588490962982,0.0,0.30056593,,,,,,,,,,
0,0,0.0019471930572763085,0.0,0.30056593,,,,,,,,,,
0,1,0.8984279036521912,0.9999998211860657,0.30056593,,,,,,,,,,
0,1,0.9954624772071838,0.9999998807907104,0.30056593,,,,,,,,,,
0,0,1.94055446627317e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.00032617044053040445,0.0,0.30056593,,,,,,,,,,
1,0,0.13365468382835388,0.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
1,1,0.9691382646560669,0.9999998211860657,0.30056593,,,,,,,,,,
0,0,0.000496698310598731,0.0,0.30056593,,,,,,,,,,
0,0,0.0021125355269759893,0.0,0.30056593,,,,,,,,,,
1,1,0.9991685152053833,0.9999998807907104,0.30056593,,,,,,,,,,
1,0,0.13365468382835388,0.0,0.30056593,,,,,,,,,,
0,0,0.0006482604658231139,0.0,0.30056593,,,,,,,,,,
0,1,0.9955028295516968,1.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,0.0044652316719293594,0.0,0.30056593,,,,,,,,,,
0,0,5.595028051175177e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.13919450342655182,0.0,0.30056593,,,,,,,,,,
1,0,0.07364585995674133,0.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
1,0,0.07854629307985306,0.0,0.30056593,,,,,,,,,,
0,0,0.0046003833413124084,0.0,0.30056593,,,,,,,,,,
0,1,0.9984397888183594,1.0,0.30056593,,,,,,,,,,
1,0,0.054281432181596756,0.0,0.30056593,,,,,,,,,,
0,1,0.9523636698722839,1.0,0.30056593,,,,,,,,,,
0,0,0.0032338860910385847,0.0,0.30056593,,,,,,,,,,
1,0,0.09830696135759354,0.0,0.30056593,,,,,,,,,,
0,0,0.0020136800594627857,0.0,0.30056593,,,,,,,,,,
0,0,0.003999261651188135,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
1,0,0.011944578029215336,0.0,0.30056593,,,,,,,,,,
1,1,0.9647428393363953,0.9999998807907104,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,0.00010416407167213038,0.0,0.30056593,,,,,,,,,,
1,0,0.07854629307985306,0.0,0.30056593,,,,,,,,,,
0,0,0.0010635897051542997,0.0,0.30056593,,,,,,,,,,
1,0,0.05284736305475235,0.0,0.30056593,,,,,,,,,,
0,0,2.5648025257396512e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,0.0010635897051542997,0.0,0.30056593,,,,,,,,,,
0,0,0.0010635897051542997,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
1,0,0.05199269950389862,0.0,0.30056593,,,,,,,,,,
0,1,0.9971680045127869,0.9999998211860657,0.30056593,,,,,,,,,,
0,1,0.9982017874717712,1.0,0.30056593,,,,,,,,,,
1,0,0.18576779961585999,0.0,0.30056593,,,,,,,,,,
0,1,0.9983903169631958,0.9999998211860657,0.30056593,,,,,,,,,,
1,1,0.9774484038352966,1.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
0,1,0.9830572605133057,0.9999998211860657,0.30056593,,,,,,,,,,
0,1,0.9997466206550598,1.0,0.30056593,,,,,,,,,,
0,0,0.000601386243943125,0.0,0.30056593,,,,,,,,,,
1,0,0.040307119488716125,0.0,0.30056593,,,,,,,,,,
0,0,0.018869463354349136,0.0,0.30056593,,,,,,,,,,
0,0,0.006298036780208349,0.0,0.30056593,,,,,,,,,,
0,0,0.0004017769533675164,0.0,0.30056593,,,,,,,,,,
1,0,0.043312814086675644,0.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
1,0,0.13365468382835388,0.0,0.30056593,,,,,,,,,,
0,0,0.0005940308328717947,0.0,0.30056593,,,,,,,,,,
0,0,0.00032617044053040445,0.0,0.30056593,,,,,,,,,,
0,0,0.000601386243943125,0.0,0.30056593,,,,,,,,,,
0,0,0.0001222144637722522,0.0,0.30056593,,,,,,,,,,
0,0,5.681338006979786e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.0021125355269759893,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
1,0,0.05284736305475235,0.0,0.30056593,,,,,,,,,,
0,0,0.001475486671552062,0.0,0.30056593,,,,,,,,,,
0,0,0.004459809977561235,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,0,0.0007741876179352403,0.0,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
1,1,0.9771576523780823,0.9999999403953552,0.30056593,,,,,,,,,,
1,1,0.9748076796531677,1.0,0.30056593,,,,,,,,,,
0,0,0.0024002583231776953,0.0,0.30056593,,,,,,,,,,
1,0,0.04577932879328728,0.0,0.30056593,,,,,,,,,,
1,1,0.9735472202301025,0.9999997019767761,0.30056593,,,,,,,,,,
0,0,0.0005682879709638655,0.0,0.30056593,,,,,,,,,,
1,0,0.052695050835609436,0.0,0.30056593,,,,,,,,,,
0,1,0.9921354055404663,0.9999998211860657,0.30056593,,,,,,,,,,
1,0,0.09985588490962982,0.0,0.30056593,,,,,,,,,,
0,0,0.0011345946695655584,0.0,0.30056593,,,,,,,,,,
1,0,0.07854629307985306,0.0,0.30056593,,,,,,,,,,
1,0,0.07364585995674133,0.0,0.30056593,,,,,,,,,,
0,1,0.9976465106010437,0.9999999403953552,0.30056593,,,,,,,,,,
0,1,0.970089316368103,1.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
0,1,0.9984397888183594,1.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,0.0006558919558301568,0.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
0,0,0.0004635511722881347,0.0,0.30056593,,,,,,,,,,
0,0,0.0006558919558301568,0.0,0.30056593,,,,,,,,,,
1,0,0.03709772229194641,0.0,0.30056593,,,,,,,,,,
0,0,0.0022370328661054373,0.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
1,0,0.0351167693734169,0.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
0,0,0.018914705142378807,0.0,0.30056593,,,,,,,,,,
0,0,0.018914705142378807,0.0,0.30056593,,,,,,,,,,
0,1,0.9593513011932373,1.0,0.30056593,,,,,,,,,,
0,0,0.005589700769633055,0.0,0.30056593,,,,,,,,,,
1,1,0.9689423441886902,0.9999996423721313,0.30056593,,,,,,,,,,
0,1,0.9748427867889404,1.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,0.0006558919558301568,0.0,0.30056593,,,,,,,,,,
0,0,0.0004903992521576583,0.0,0.30056593,,,,,,,,,,
1,1,0.9705418348312378,0.9999996423721313,0.30056593,,,,,,,,,,
0,1,0.9975094795227051,0.9999998807907104,0.30056593,,,,,,,,,,
1,0,0.06282055377960205,0.0,0.30056593,,,,,,,,,,
0,0,7.145879499148577e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
1,0,0.04763133078813553,0.0,0.30056593,,,,,,,,,,
0,0,0.004634196870028973,0.0,0.30056593,,,,,,,,,,
0,0,0.004089126363396645,0.0,0.30056593,,,,,,,,,,
1,0,0.05278012529015541,0.0,0.30056593,,,,,,,,,,
0,0,0.018869463354349136,0.0,0.30056593,,,,,,,,,,
1,0,0.18872344493865967,0.0,0.30056593,,,,,,,,,,
1,0,0.597142219543457,0.0,0.30056593,,,,,,,,,,
0,0,1.94055446627317e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9907298684120178,1.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
0,0,5.681338006979786e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.0003492063842713833,0.0,0.30056593,,,,,,,,,,
0,1,0.9981337189674377,1.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,0.0018154128920286894,0.0,0.30056593,,,,,,,,,,
0,0,0.018914705142378807,0.0,0.30056593,,,,,,,,,,
0,0,1.94055446627317e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.00012494850670918822,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,0,0.0008074952056631446,0.0,0.30056593,,,,,,,,,,
0,1,0.9960932731628418,0.9999998211860657,0.30056593,,,,,,,,,,
0,1,0.9982017874717712,1.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
0,0,0.004668410401791334,0.0,0.30056593,,,,,,,,,,
0,0,0.004634196870028973,0.0,0.30056593,,,,,,,,,,
0,0,0.00721405167132616,0.0,0.30056593,,,,,,,,,,
1,0,0.4946702718734741,0.0,0.30056593,,,,,,,,,,
0,0,0.005396915599703789,0.0,0.30056593,,,,,,,,,,
1,0,0.05284736305475235,0.0,0.30056593,,,,,,,,,,
0,0,1.94055446627317e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
0,0,0.011998740024864674,0.0,0.30056593,,,,,,,,,,
0,0,0.0011582652805373073,0.0,0.30056593,,,,,,,,,,
0,0,1.1082229320891201e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.00014408088463824242,0.0,0.30056593,,,,,,,,,,
0,0,0.018869463354349136,0.0,0.30056593,,,,,,,,,,
1,0,0.41489413380622864,0.0,0.30056593,,,,,,,,,,
1,0,0.13919450342655182,0.0,0.30056593,,,,,,,,,,
0,0,0.003663148730993271,0.0,0.30056593,,,,,,,,,,
1,0,0.13365468382835388,0.0,0.30056593,,,,,,,,,,
1,0,0.05792902410030365,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
1,0,0.031787652522325516,0.0,0.30056593,,,,,,,,,,
0,1,0.9945353865623474,0.9999995827674866,0.30056593,,,,,,,,,,
1,0,0.13919450342655182,0.0,0.30056593,,,,,,,,,,
1,0,0.06087168678641319,0.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
0,0,0.010605455376207829,0.0,0.30056593,,,,,,,,,,
1,0,0.13365468382835388,0.0,0.30056593,,,,,,,,,,
0,0,3.765290603041649e-5,0.0,0.30056593,,,,,,,,,,
1,1,0.9701712131500244,1.0,0.30056593,,,,,,,,,,
0,0,0.0007741876179352403,0.0,0.30056593,,,,,,,,,,
0,1,0.9960455894470215,1.0,0.30056593,,,,,,,,,,
0,0,0.0002902929554693401,0.0,0.30056593,,,,,,,,,,
1,0,0.06107372045516968,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.00017761962953954935,0.0,0.30056593,,,,,,,,,,
0,0,0.0001782095932867378,0.0,0.30056593,,,,,,,,,,
0,0,0.00721405167132616,0.0,0.30056593,,,,,,,,,,
1,0,0.05278012529015541,0.0,0.30056593,,,,,,,,,,
0,1,0.9907298684120178,1.0,0.30056593,,,,,,,,,,
0,1,0.9902226328849792,1.0,0.30056593,,,,,,,,,,
0,0,0.018869463354349136,0.0,0.30056593,,,,,,,,,,
0,1,0.9900299906730652,1.0,0.30056593,,,,,,,,,,
0,1,0.9960427284240723,1.0,0.30056593,,,,,,,,,,
0,0,5.595028051175177e-5,0.0,0.30056593,,,,,,,,,,
1,1,0.9771576523780823,0.9999999403953552,0.30056593,,,,,,,,,,
1,1,0.9882912039756775,1.0,0.30056593,,,,,,,,,,
0,0,9.71683839452453e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
1,1,0.9888229370117188,0.9999998807907104,0.30056593,,,,,,,,,,
0,1,0.9948465824127197,0.9999995231628418,0.30056593,,,,,,,,,,
0,0,0.003496241057291627,0.0,0.30056593,,,,,,,,,,
0,0,0.001620754017494619,0.0,0.30056593,,,,,,,,,,
0,0,0.0011345946695655584,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
1,1,0.9982484579086304,0.9999996423721313,0.30056593,,,,,,,,,,
0,0,0.0002902929554693401,0.0,0.30056593,,,,,,,,,,
1,1,0.9985936284065247,1.0,0.30056593,,,,,,,,,,
1,0,0.09830696135759354,0.0,0.30056593,,,,,,,,,,
0,1,0.9960070848464966,0.9999995827674866,0.30056593,,,,,,,,,,
0,1,0.9960932731628418,0.9999998211860657,0.30056593,,,,,,,,,,
0,1,0.9782019257545471,1.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
1,0,0.03596320375800133,0.0,0.30056593,,,,,,,,,,
0,0,0.0037464431952685118,0.0,0.30056593,,,,,,,,,,
0,1,0.9943130016326904,0.9999993443489075,0.30056593,,,,,,,,,,
0,1,0.9997108578681946,0.9999997019767761,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,1,0.9984397888183594,1.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
1,0,0.13919450342655182,0.0,0.30056593,,,,,,,,,,
0,0,0.00721405167132616,0.0,0.30056593,,,,,,,,,,
1,0,0.06107372045516968,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,1,0.9948465824127197,0.9999995231628418,0.30056593,,,,,,,,,,
0,0,0.0010485931998118758,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
