S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.022140298038721085,0.0,0.29292074,1,0,0.02832694724202156,0.0,0.29292074,0,1,0.9660635590553284,1.0,0.29292074
0,0,2.9655971957254224e-5,0.0,0.29292074,0,0,7.540394290117547e-5,0.0,0.29292074,1,1,0.7473113536834717,0.9999996423721313,0.29292074
0,0,0.0012971647083759308,0.0,0.29292074,0,1,0.9952161908149719,0.9999995827674866,0.29292074,1,1,0.931297242641449,1.0,0.29292074
0,1,0.9690009951591492,1.0,0.29292074,0,0,0.0005218276637606323,0.0,0.29292074,0,0,0.003966572694480419,0.0,0.29292074
1,0,0.025277985259890556,0.0,0.29292074,0,1,0.9965068697929382,0.9999997019767761,0.29292074,1,0,0.05869116261601448,0.0,0.29292074
0,1,0.9995220899581909,0.9999998807907104,0.29292074,1,0,0.07783498615026474,0.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074
0,0,0.0010661407141014934,0.0,0.29292074,0,0,0.0002052872587228194,0.0,0.29292074,0,1,0.9975889325141907,0.9999998807907104,0.29292074
1,1,0.9998571872711182,1.0,0.29292074,0,0,6.9598154368577525e-6,0.0,0.29292074,1,0,0.10931999981403351,0.0,0.29292074
1,0,0.2814796268939972,0.0,0.29292074,0,0,0.016899826005101204,0.0,0.29292074,1,0,0.02468939498066902,0.0,0.29292074
0,0,0.0002052872587228194,0.0,0.29292074,0,0,8.222927135648206e-5,0.0,0.29292074,0,0,0.0005078757531009614,0.0,0.29292074
0,0,2.7370509997126646e-5,0.0,0.29292074,0,0,0.002878722734749317,0.0,0.29292074,0,0,0.002053556963801384,0.0,0.29292074
1,0,0.059946849942207336,0.0,0.29292074,0,0,0.0015612047864124179,0.0,0.29292074,0,0,0.006471489556133747,0.0,0.29292074
1,0,0.025277985259890556,0.0,0.29292074,0,1,0.9897963404655457,1.0,0.29292074,0,0,8.222927135648206e-5,0.0,0.29292074
1,0,0.17680257558822632,0.0,0.29292074,0,0,1.4085517250350676e-5,0.0,0.29292074,1,0,0.03334472328424454,0.0,0.29292074
0,0,8.222927135648206e-5,0.0,0.29292074,1,1,0.7579712271690369,1.0,0.29292074,1,0,0.05869116261601448,0.0,0.29292074
0,0,0.024325093254446983,0.0,0.29292074,0,0,0.007865664549171925,0.0,0.29292074,0,0,0.0007915257592685521,0.0,0.29292074
0,0,0.001879935385659337,0.0,0.29292074,0,0,0.002053556963801384,0.0,0.29292074,0,0,0.00018946934142149985,0.0,0.29292074
0,1,0.996304452419281,0.9999992847442627,0.29292074,0,1,0.9975889325141907,0.9999998807907104,0.29292074,0,0,2.834621955116745e-5,0.0,0.29292074
0,0,1.3416392903309315e-5,0.0,0.29292074,1,0,0.0266492310911417,0.0,0.29292074,1,0,0.17408010363578796,0.0,0.29292074
0,1,0.9854947328567505,1.0,0.29292074,0,1,0.9968492388725281,1.0,0.29292074,1,1,0.9700971841812134,1.0,0.29292074
0,1,0.9854947328567505,1.0,0.29292074,0,0,0.0006987202214077115,0.0,0.29292074,1,0,0.059946849942207336,0.0,0.29292074
0,0,0.00019360783335287124,0.0,0.29292074,0,0,0.006243997253477573,0.0,0.29292074,0,1,0.9973458647727966,1.0,0.29292074
0,0,0.03200173005461693,0.0,0.29292074,0,0,0.004077015910297632,0.0,0.29292074,0,0,8.222927135648206e-5,0.0,0.29292074
1,0,0.11271470040082932,0.0,0.29292074,1,1,0.5011377334594727,1.0,0.29292074,1,0,0.056086182594299316,0.0,0.29292074
0,0,0.000871245632879436,0.0,0.29292074,1,1,0.7663949131965637,0.9999998211860657,0.29292074,0,1,0.9978429675102234,0.9999996423721313,0.29292074
0,1,0.9952465295791626,0.9999998807907104,0.29292074,1,1,0.9809446930885315,0.9999998211860657,0.29292074,0,1,0.9927122592926025,0.9999997019767761,0.29292074
1,0,0.07783498615026474,0.0,0.29292074,1,0,0.17680257558822632,0.0,0.29292074,1,0,0.04443470388650894,0.0,0.29292074
1,1,0.9969688057899475,0.9999997019767761,0.29292074,1,1,0.8494077920913696,0.9999994039535522,0.29292074,0,0,8.222927135648206e-5,0.0,0.29292074
1,0,0.13195465505123138,0.0,0.29292074,0,0,0.00023292817058973014,0.0,0.29292074,1,1,0.8789767622947693,1.0,0.29292074
0,1,0.9952465295791626,0.9999998807907104,0.29292074,0,1,0.9968492388725281,1.0,0.29292074,1,0,0.3673275411128998,0.0,0.29292074
1,0,0.17680257558822632,0.0,0.29292074,1,0,0.07783498615026474,0.0,0.29292074,0,0,0.00820370577275753,0.0,0.29292074
0,0,8.222927135648206e-5,0.0,0.29292074,0,1,0.9861312508583069,0.9999995231628418,0.29292074,0,0,5.16364598297514e-5,0.0,0.29292074
0,1,0.9993931651115417,0.9999998807907104,0.29292074,1,0,0.02832694724202156,0.0,0.29292074,0,0,1.4085517250350676e-5,0.0,0.29292074
0,1,0.9973458647727966,1.0,0.29292074,0,0,0.01541352178901434,0.0,0.29292074,0,1,0.9973458647727966,1.0,0.29292074
0,0,0.0002052872587228194,0.0,0.29292074,0,0,0.0004922594525851309,0.0,0.29292074,0,0,0.00025585180264897645,0.0,0.29292074
1,0,0.17408010363578796,0.0,0.29292074,0,0,0.002053556963801384,0.0,0.29292074,1,0,0.029715759679675102,0.0,0.29292074
0,0,0.0006327044684439898,0.0,0.29292074,0,0,1.556560346216429e-5,0.0,0.29292074,1,1,0.9379469752311707,1.0,0.29292074
0,0,0.0015612047864124179,0.0,0.29292074,1,0,0.059946849942207336,0.0,0.29292074,0,0,0.0015612047864124179,0.0,0.29292074
0,0,0.0005218276637606323,0.0,0.29292074,1,0,0.02832694724202156,0.0,0.29292074,0,1,0.9968492388725281,1.0,0.29292074
1,0,0.19486594200134277,0.0,0.29292074,0,0,1.556560346216429e-5,0.0,0.29292074,0,0,1.4085517250350676e-5,0.0,0.29292074
0,0,0.0007915257592685521,0.0,0.29292074,0,1,0.9927685856819153,1.0,0.29292074,1,1,0.938154935836792,1.0,0.29292074
1,1,0.9092957377433777,1.0,0.29292074,1,0,0.028162233531475067,0.0,0.29292074,0,0,0.00030492182122543454,0.0,0.29292074
1,0,0.7316876649856567,0.0,0.29292074,0,0,2.7370509997126646e-5,0.0,0.29292074,0,0,0.004266210366040468,0.0,0.29292074
0,0,0.0006987202214077115,0.0,0.29292074,0,0,0.0024311149027198553,0.0,0.29292074,1,1,0.7663949131965637,0.9999998211860657,0.29292074
0,1,0.9982717633247375,0.9999995827674866,0.29292074,0,0,0.006808866746723652,0.0,0.29292074,1,0,0.11271470040082932,0.0,0.29292074
1,0,0.03617921844124794,0.0,0.29292074,0,0,0.00018946934142149985,0.0,0.29292074,1,0,0.03842082992196083,0.0,0.29292074
0,1,0.9690009951591492,1.0,0.29292074,0,1,0.9890297055244446,1.0,0.29292074,0,0,0.0006987202214077115,0.0,0.29292074
1,0,0.41751420497894287,0.0,0.29292074,0,0,0.0007741847075521946,0.0,0.29292074,0,0,0.0067821079865098,0.0,0.29292074
1,0,0.059946849942207336,0.0,0.29292074,0,1,0.9912870526313782,0.9999995827674866,0.29292074,1,0,0.19026947021484375,0.0,0.29292074
0,0,0.0015612047864124179,0.0,0.29292074,0,0,0.0001175737488665618,0.0,0.29292074,0,0,0.002053556963801384,0.0,0.29292074
1,0,0.19026947021484375,0.0,0.29292074,1,0,0.056086182594299316,0.0,0.29292074,0,0,0.0017122949939221144,0.0,0.29292074
0,0,0.0017122949939221144,0.0,0.29292074,0,0,0.00030000496190041304,0.0,0.29292074,0,0,1.4085517250350676e-5,0.0,0.29292074
0,1,0.9978895783424377,0.9999995231628418,0.29292074,0,0,0.001093944301828742,0.0,0.29292074,1,1,0.90529865026474,0.9999998211860657,0.29292074
1,1,0.9628710150718689,1.0,0.29292074,0,1,0.9973458647727966,1.0,0.29292074,0,1,0.9958268404006958,1.0,0.29292074
0,0,0.00018946934142149985,0.0,0.29292074,0,0,0.015055290423333645,0.0,0.29292074,0,0,0.00021409332111943513,0.0,0.29292074
0,0,0.00846224743872881,0.0,0.29292074,0,1,0.7829620242118835,0.999999463558197,0.29292074,1,0,0.059946849942207336,0.0,0.29292074
1,0,0.0275367870926857,0.0,0.29292074,1,0,0.10931999981403351,0.0,0.29292074,0,0,0.0035835031885653734,0.0,0.29292074
1,0,0.07783498615026474,0.0,0.29292074,0,1,0.962894856929779,0.9999995827674866,0.29292074,0,1,0.9959092736244202,0.9999999403953552,0.29292074
1,0,0.025277985259890556,0.0,0.29292074,1,0,0.03842082992196083,0.0,0.29292074,0,0,0.002053556963801384,0.0,0.29292074
0,0,0.006594271399080753,0.0,0.29292074,1,0,0.041088782250881195,0.0,0.29292074,0,1,0.9795102477073669,1.0,0.29292074
0,0,9.155806037597358e-5,0.0,0.29292074,0,0,0.0006447294726967812,0.0,0.29292074,0,0,9.155806037597358e-5,0.0,0.29292074
0,0,0.0023736003786325455,0.0,0.29292074,0,1,0.9994932413101196,1.0,0.29292074,1,0,0.012704609893262386,0.0,0.29292074
0,0,0.002352951094508171,0.0,0.29292074,0,1,0.9882975816726685,1.0,0.29292074,0,0,0.0010661407141014934,0.0,0.29292074
1,0,0.03402069956064224,0.0,0.29292074,0,1,0.9715517163276672,0.9999998807907104,0.29292074,0,1,0.9870128035545349,0.9999997019767761,0.29292074
1,1,0.99969083070755,1.0,0.29292074,0,0,0.004077015910297632,0.0,0.29292074,0,0,0.00044877533218823373,0.0,0.29292074
0,0,0.0010554315522313118,0.0,0.29292074,1,0,0.05869116261601448,0.0,0.29292074,0,1,0.9994932413101196,1.0,0.29292074
0,0,0.00011715067375916988,0.0,0.29292074,0,0,0.008312473073601723,0.0,0.29292074,0,0,2.7298223358229734e-5,0.0,0.29292074
0,0,0.0004922594525851309,0.0,0.29292074,0,1,0.9715517163276672,0.9999998807907104,0.29292074,0,1,0.9968492388725281,1.0,0.29292074
0,0,0.001879935385659337,0.0,0.29292074,0,1,0.9927122592926025,0.9999997019767761,0.29292074,0,0,0.0022359963040798903,0.0,0.29292074
0,0,9.155806037597358e-5,0.0,0.29292074,0,1,0.9912534952163696,1.0,0.29292074,1,0,0.03617921844124794,0.0,0.29292074
0,0,0.00014240053133107722,0.0,0.29292074,0,1,0.9854947328567505,1.0,0.29292074,0,0,0.004077015910297632,0.0,0.29292074
0,0,0.000871245632879436,0.0,0.29292074,1,0,0.20556640625,0.0,0.29292074,0,0,1.4085517250350676e-5,0.0,0.29292074
0,0,0.0017122949939221144,0.0,0.29292074,0,0,0.0016162360552698374,0.0,0.29292074,0,0,0.0003220573125872761,0.0,0.29292074
0,1,0.997931957244873,0.9999999403953552,0.29292074,0,1,0.9690009951591492,1.0,0.29292074,1,0,0.03354620933532715,0.0,0.29292074
0,1,0.9963600039482117,0.9999995827674866,0.29292074,1,0,0.05869116261601448,0.0,0.29292074,0,1,0.9992490410804749,0.9999999403953552,0.29292074
0,0,1.556560346216429e-5,0.0,0.29292074,0,1,0.9693651795387268,1.0,0.29292074,1,0,0.060955483466386795,0.0,0.29292074
0,0,0.0033215617295354605,0.0,0.29292074,0,0,0.002254017163068056,0.0,0.29292074,0,0,0.024325093254446983,0.0,0.29292074
1,1,0.8087717294692993,0.9999997615814209,0.29292074,0,0,0.0004922594525851309,0.0,0.29292074,0,0,0.003001490607857704,0.0,0.29292074
0,0,0.0002650952956173569,0.0,0.29292074,0,0,0.00820370577275753,0.0,0.29292074,0,0,2.7370509997126646e-5,0.0,0.29292074
0,1,0.9968492388725281,1.0,0.29292074,0,0,0.022140298038721085,0.0,0.29292074,1,0,0.11271470040082932,0.0,0.29292074
0,0,0.001879935385659337,0.0,0.29292074,0,1,0.9927685856819153,1.0,0.29292074,1,0,0.05869116261601448,0.0,0.29292074
0,1,0.9968492388725281,1.0,0.29292074,0,0,0.0005218276637606323,0.0,0.29292074,0,1,0.9963600039482117,0.9999995827674866,0.29292074
0,0,0.0006722193211317062,0.0,0.29292074,1,0,0.8195849657058716,0.0,0.29292074,1,0,0.17408010363578796,0.0,0.29292074
0,1,0.9882975816726685,1.0,0.29292074,1,0,0.05869116261601448,0.0,0.29292074,0,1,0.893643856048584,0.9999998211860657,0.29292074
0,1,0.9715517163276672,0.9999998807907104,0.29292074,0,0,1.4085517250350676e-5,0.0,0.29292074,0,0,3.08405069517903e-5,0.0,0.29292074
0,1,0.9968492388725281,1.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074,0,0,0.004266210366040468,0.0,0.29292074
1,0,0.2823227345943451,0.0,0.29292074,1,0,0.025277985259890556,0.0,0.29292074,1,0,0.02946261316537857,0.0,0.29292074
1,0,0.21717295050621033,0.0,0.29292074,1,1,0.43400058150291443,1.0,0.29292074,1,0,0.028162233531475067,0.0,0.29292074
0,1,0.9973458647727966,1.0,0.29292074,0,1,0.9994932413101196,1.0,0.29292074,0,0,8.222927135648206e-5,0.0,0.29292074
0,0,0.004266210366040468,0.0,0.29292074,0,0,1.556560346216429e-5,0.0,0.29292074,1,0,0.11271470040082932,0.0,0.29292074
0,1,0.9899889230728149,0.9999997615814209,0.29292074,1,0,0.060955483466386795,0.0,0.29292074,1,0,0.8950698971748352,0.0,0.29292074
0,0,0.0013338762801140547,0.0,0.29292074,0,0,1.4085517250350676e-5,0.0,0.29292074,0,0,0.0006987202214077115,0.0,0.29292074
0,0,0.002053556963801384,0.0,0.29292074,0,1,0.9353676438331604,1.0,0.29292074,0,1,0.9715517163276672,0.9999998807907104,0.29292074
0,0,0.00846224743872881,0.0,0.29292074,1,0,0.13195465505123138,0.0,0.29292074,0,1,0.9966574907302856,1.0,0.29292074
1,0,0.1873868852853775,0.0,0.29292074,0,0,0.002053556963801384,0.0,0.29292074,0,0,0.0033724275417625904,0.0,0.29292074
1,1,0.8789767622947693,1.0,0.29292074,1,0,0.03842082992196083,0.0,0.29292074,1,0,0.059946849942207336,0.0,0.29292074
1,1,0.7907552719116211,1.0,0.29292074,1,0,0.8194458484649658,0.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074
0,0,1.556560346216429e-5,0.0,0.29292074,0,0,0.004266210366040468,0.0,0.29292074,0,0,0.006243997253477573,0.0,0.29292074
0,0,0.000871245632879436,0.0,0.29292074,0,0,0.0006447294726967812,0.0,0.29292074,1,0,0.04935435578227043,0.0,0.29292074
0,0,2.834621955116745e-5,0.0,0.29292074,1,0,0.06785804033279419,0.0,0.29292074,0,1,0.9912534952163696,1.0,0.29292074
1,0,0.02946261316537857,0.0,0.29292074,0,0,2.7370509997126646e-5,0.0,0.29292074,1,1,0.9978605508804321,0.9999999403953552,0.29292074
1,0,0.30566245317459106,0.0,0.29292074,0,0,2.9655971957254224e-5,0.0,0.29292074,0,1,0.9968492388725281,1.0,0.29292074
0,0,0.0005653764819726348,0.0,0.29292074,1,0,0.021248016506433487,0.0,0.29292074,0,0,0.00032269186340272427,0.0,0.29292074
0,0,0.0019600673113018274,0.0,0.29292074,0,0,9.265635526389815e-6,0.0,0.29292074,0,0,0.0005218276637606323,0.0,0.29292074
1,0,0.18145297467708588,0.0,0.29292074,0,1,0.9968492388725281,1.0,0.29292074,0,1,0.9912534952163696,1.0,0.29292074
0,0,0.004558501299470663,0.0,0.29292074,0,0,0.0007915257592685521,0.0,0.29292074,1,0,0.06627264618873596,0.0,0.29292074
1,0,0.08905988186597824,0.0,0.29292074,0,0,0.01541352178901434,0.0,0.29292074,1,0,0.08905988186597824,0.0,0.29292074
1,0,0.7355682253837585,0.0,0.29292074,1,1,0.9809446930885315,0.9999998211860657,0.29292074,0,0,0.00010639513493515551,0.0,0.29292074
1,1,0.5011377334594727,1.0,0.29292074,0,1,0.9973458647727966,1.0,0.29292074,1,0,0.021248016506433487,0.0,0.29292074
0,0,9.155806037597358e-5,0.0,0.29292074,0,0,1.556560346216429e-5,0.0,0.29292074,0,0,0.00017311188275925815,0.0,0.29292074
1,1,0.9982003569602966,1.0,0.29292074,0,0,2.7370509997126646e-5,0.0,0.29292074,0,0,0.005049054976552725,0.0,0.29292074
1,0,0.028162233531475067,0.0,0.29292074,0,1,0.9861312508583069,0.9999995231628418,0.29292074,0,0,0.00820370577275753,0.0,0.29292074
1,1,0.938154935836792,1.0,0.29292074,1,0,0.05869116261601448,0.0,0.29292074,0,1,0.9994767904281616,0.9999995827674866,0.29292074
0,0,0.00044877533218823373,0.0,0.29292074,0,0,0.0028721222188323736,0.0,0.29292074,1,0,0.04289817437529564,0.0,0.29292074
0,0,0.0009559986647218466,0.0,0.29292074,1,0,0.059946849942207336,0.0,0.29292074,0,0,0.002053556963801384,0.0,0.29292074
0,1,0.9992737770080566,1.0,0.29292074,0,0,0.0017122949939221144,0.0,0.29292074,0,1,0.9912534952163696,1.0,0.29292074
0,0,0.0067821079865098,0.0,0.29292074,1,0,0.04443470388650894,0.0,0.29292074,1,0,0.036182962357997894,0.0,0.29292074
1,0,0.08331245183944702,0.0,0.29292074,0,0,9.155806037597358e-5,0.0,0.29292074,0,0,0.0015444442396983504,0.0,0.29292074
1,0,0.025277985259890556,0.0,0.29292074,1,1,0.7804388999938965,0.9999998211860657,0.29292074,1,0,0.19026947021484375,0.0,0.29292074
0,1,0.9968492388725281,1.0,0.29292074,0,0,0.002053556963801384,0.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074
0,0,0.00018946934142149985,0.0,0.29292074,0,0,0.0007915257592685521,0.0,0.29292074,0,1,0.9973634481430054,0.9999994039535522,0.29292074
1,1,0.7579712271690369,1.0,0.29292074,0,0,0.0007915257592685521,0.0,0.29292074,0,0,1.556560346216429e-5,0.0,0.29292074
1,0,0.17408010363578796,0.0,0.29292074,1,1,0.6872468590736389,1.0,0.29292074,1,1,0.9999845027923584,1.0,0.29292074
0,0,0.011878713965415955,0.0,0.29292074,0,0,0.000871245632879436,0.0,0.29292074,0,0,0.0001061049333657138,0.0,0.29292074
0,1,0.9995220899581909,0.9999998807907104,0.29292074,0,1,0.9973458647727966,1.0,0.29292074,1,0,0.10799477249383926,0.0,0.29292074
0,0,0.002053556963801384,0.0,0.29292074,1,0,0.021248016506433487,0.0,0.29292074,0,0,7.763883331790566e-5,0.0,0.29292074
1,1,0.9988645911216736,0.9999998211860657,0.29292074,1,0,0.3096875548362732,0.0,0.29292074,1,0,0.1406637281179428,0.0,0.29292074
0,0,0.00820370577275753,0.0,0.29292074,1,0,0.021248016506433487,0.0,0.29292074,0,1,0.9968492388725281,1.0,0.29292074
1,0,0.03617921844124794,0.0,0.29292074,0,1,0.9992490410804749,0.9999999403953552,0.29292074,1,0,0.059946849942207336,0.0,0.29292074
0,1,0.9994932413101196,1.0,0.29292074,0,1,0.997134268283844,0.9999997019767761,0.29292074,0,1,0.9958268404006958,1.0,0.29292074
0,0,0.004558501299470663,0.0,0.29292074,0,1,0.9968492388725281,1.0,0.29292074,1,0,0.06627264618873596,0.0,0.29292074
0,1,0.6031221747398376,1.0,0.29292074,0,1,0.9715517163276672,0.9999998807907104,0.29292074,0,0,0.0002052872587228194,0.0,0.29292074
0,0,0.0006327044684439898,0.0,0.29292074,1,0,0.04935435578227043,0.0,0.29292074,0,0,0.012859554030001163,0.0,0.29292074
1,0,0.02832694724202156,0.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074,1,0,0.10931999981403351,0.0,0.29292074
0,0,3.08405069517903e-5,0.0,0.29292074,1,1,0.4719139337539673,0.9999999403953552,0.29292074,0,0,0.02644927240908146,0.0,0.29292074
0,0,0.000232997044804506,0.0,0.29292074,0,1,0.9715517163276672,0.9999998807907104,0.29292074,0,1,0.9968492388725281,1.0,0.29292074
0,0,9.155806037597358e-5,0.0,0.29292074,0,0,5.83762775931973e-5,0.0,0.29292074,0,0,0.0014640155714005232,0.0,0.29292074
1,1,0.5011377334594727,1.0,0.29292074,1,0,0.17680257558822632,0.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074
0,0,0.002053556963801384,0.0,0.29292074,0,0,0.0017122949939221144,0.0,0.29292074,0,0,0.0018790714675560594,0.0,0.29292074
0,0,0.005402729846537113,0.0,0.29292074,0,0,0.00018946934142149985,0.0,0.29292074,0,1,0.9981808662414551,1.0,0.29292074
0,0,2.869086165446788e-5,0.0,0.29292074,0,0,8.222927135648206e-5,0.0,0.29292074,0,0,0.022140298038721085,0.0,0.29292074
0,1,0.9888849258422852,1.0,0.29292074,0,0,0.00820370577275753,0.0,0.29292074,1,0,0.08693154156208038,0.0,0.29292074
0,0,0.022140298038721085,0.0,0.29292074,1,0,0.04935435578227043,0.0,0.29292074,1,1,0.9555760622024536,1.0,0.29292074
0,0,1.556560346216429e-5,0.0,0.29292074,1,1,0.9998571872711182,1.0,0.29292074,0,0,0.004558501299470663,0.0,0.29292074
0,0,8.222927135648206e-5,0.0,0.29292074,0,0,0.002429612912237644,0.0,0.29292074,1,0,0.05869116261601448,0.0,0.29292074
1,0,0.689090371131897,0.0,0.29292074,1,0,0.029715759679675102,0.0,0.29292074,0,0,0.004558501299470663,0.0,0.29292074
1,1,0.9700971841812134,1.0,0.29292074,1,0,0.059946849942207336,0.0,0.29292074,0,0,2.3324704670812935e-5,0.0,0.29292074
0,0,0.0026660701259970665,0.0,0.29292074,0,1,0.8965333700180054,1.0,0.29292074,0,0,0.0002166956983273849,0.0,0.29292074
0,0,0.0005005691200494766,0.0,0.29292074,0,1,0.9978772401809692,0.9999997019767761,0.29292074,0,0,0.0009850809583440423,0.0,0.29292074
1,0,0.08905988186597824,0.0,0.29292074,0,0,1.556560346216429e-5,0.0,0.29292074,0,0,0.10621233284473419,0.0,0.29292074
0,0,0.0028721222188323736,0.0,0.29292074,0,0,0.0001540370431030169,0.0,0.29292074,0,0,9.528897498967126e-5,0.0,0.29292074
1,0,0.6623564958572388,0.0,0.29292074,0,1,0.9971104860305786,1.0,0.29292074,1,0,0.012704609893262386,0.0,0.29292074
0,0,0.0015612047864124179,0.0,0.29292074,1,0,0.11271470040082932,0.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074
1,0,0.025277985259890556,0.0,0.29292074,0,1,0.9912534952163696,1.0,0.29292074,1,0,0.08693154156208038,0.0,0.29292074
0,0,0.0006081596366129816,0.0,0.29292074,0,1,0.9982617497444153,0.9999998211860657,0.29292074,0,0,0.0002052872587228194,0.0,0.29292074
0,1,0.9912534952163696,1.0,0.29292074,1,0,0.05562339723110199,0.0,0.29292074,1,0,0.059946849942207336,0.0,0.29292074
0,0,2.869086165446788e-5,0.0,0.29292074,0,0,0.0018790714675560594,0.0,0.29292074,0,0,0.005062816198915243,0.0,0.29292074
1,0,0.056086182594299316,0.0,0.29292074,1,0,0.8194458484649658,0.0,0.29292074,0,0,0.018707191571593285,0.0,0.29292074
0,0,0.0007954319007694721,0.0,0.29292074,0,0,9.155806037597358e-5,0.0,0.29292074,1,0,0.1873868852853775,0.0,0.29292074
0,0,0.002053556963801384,0.0,0.29292074,1,1,0.9723210334777832,1.0,0.29292074,1,0,0.04935435578227043,0.0,0.29292074
1,0,0.02832694724202156,0.0,0.29292074,0,1,0.9994139075279236,1.0,0.29292074,0,1,0.9980542659759521,1.0,0.29292074
1,0,0.021768055856227875,0.0,0.29292074,0,1,0.9928632378578186,1.0,0.29292074,1,0,0.05869116261601448,0.0,0.29292074
0,1,0.9850953817367554,1.0,0.29292074,0,0,0.004266210366040468,0.0,0.29292074,0,1,0.9973458647727966,1.0,0.29292074
0,1,0.9690009951591492,1.0,0.29292074,0,0,0.003692956641316414,0.0,0.29292074,1,0,0.05869116261601448,0.0,0.29292074
1,1,0.991014301776886,0.9999999403953552,0.29292074,1,0,0.02341136895120144,0.0,0.29292074,0,1,0.9660635590553284,1.0,0.29292074
0,1,0.9867045879364014,1.0,0.29292074,0,0,9.288120782002807e-5,0.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074
1,0,0.696404755115509,0.0,0.29292074,1,1,0.938154935836792,1.0,0.29292074,1,0,0.02946261316537857,0.0,0.29292074
0,0,0.002053556963801384,0.0,0.29292074,1,1,0.9997727870941162,0.9999999403953552,0.29292074,1,1,0.5639813542366028,1.0,0.29292074
0,0,0.0028721222188323736,0.0,0.29292074,1,1,0.9937053918838501,1.0,0.29292074,0,1,0.9993931651115417,0.9999998807907104,0.29292074
0,0,0.0004922594525851309,0.0,0.29292074,0,1,0.9690009951591492,1.0,0.29292074,0,0,0.010232388973236084,0.0,0.29292074
0,0,0.000871245632879436,0.0,0.29292074,0,0,0.0002052872587228194,0.0,0.29292074,1,0,0.08331245183944702,0.0,0.29292074
0,0,0.0001804671628633514,0.0,0.29292074,1,0,0.09764668345451355,0.0,0.29292074,0,1,0.9812253713607788,1.0,0.29292074
1,0,0.38432538509368896,0.0,0.29292074,1,1,0.5700482130050659,1.0,0.29292074,1,0,0.19486594200134277,0.0,0.29292074
0,0,9.155806037597358e-5,0.0,0.29292074,1,0,0.08331245183944702,0.0,0.29292074,0,0,0.0015612047864124179,0.0,0.29292074
