iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
274,0.377528422,106.26514446400012,589,0.3344506826143117,0.45509469742050046,0.0005701158998133726,0.0010197581708607517,-0.012968190400985735,-4.054192,-4.066215,-4.0571413,false,,0.817153712426384,0.8754083159415957,0.679707242633993,0.9986725969592141,0.7200423367756557,0.20743817622790967,0.08681994772003646
275,0.402133191,106.66727765500012,589,0.33445072607844956,0.45528019151810717,0.00057076144471091,0.001024349823373627,-0.012974724381182301,-4.054192,-4.0662155,-4.0571413,false,,0.8171536868587346,0.875421371447138,0.6797072457402414,0.9986726148914683,0.7199813795830867,0.2073535213633974,0.0871846924061544
276,0.378596424,107.04587407900011,589,0.33445078441015325,0.45546642434682955,0.0005713730645013904,0.0010289078998182433,-0.012981301710247917,-4.0541916,-4.066216,-4.0571413,false,,0.8171536291325355,0.8754343495697028,0.679707246583319,0.9986726327359335,0.7199203841191406,0.20726923087815016,0.08754963050010563
277,0.379577925,107.42545200400012,589,0.3344508397272398,0.4556534805120745,0.0005719581589411771,0.001033454771220299,-0.01298792210977906,-4.054191,-4.066216,-4.0571423,false,,0.8171535867176526,0.8754472551750224,0.6797072459291882,0.9986726517774068,0.7198594713161717,0.20718539105523215,0.0879148042298704
278,0.402622778,107.82807478200012,589,0.3344509068006884,0.4558412762961855,0.0005724731754037649,0.0010379310167663025,-0.01299462849654831,-4.054191,-4.066216,-4.057142,false,,0.8171535366334678,0.8754600927806131,0.6797072433546394,0.9986726701237961,0.7197985803556348,0.2071019371184224,0.0882801495189955
279,0.377487444,108.20556222600011,589,0.3344509704985215,0.4560302613313333,0.000573016874533705,0.0010424410934292139,-0.01300130548991818,-4.054191,-4.066217,-4.0571423,false,,0.8171534926539377,0.8754728552719635,0.6797072583185438,0.9986726890235924,0.7197377364418286,0.20701891066193245,0.08864573321635513
280,0.377494023,108.58305624900011,589,0.33445102527796694,0.456219559651865,0.0005737212039795825,0.001047135144194522,-0.013007831626611122,-4.0541906,-4.066217,-4.057142,false,,0.8171534370101532,0.8754855456312948,0.679707245329219,0.9986727083149503,0.7196769254649241,0.20693629182514398,0.08901149345304706
281,0.401755292,108.98481154100011,589,0.33445107998151885,0.45640989866880727,0.0005742896361549121,0.001051699320395505,-0.013014516648466312,-4.0541906,-4.066217,-4.0571423,false,,0.8171533938357431,0.8754981644386763,0.6797072522548719,0.9986727272427286,0.7196161798232757,0.206854103213514,0.08937744917682831
282,0.378587094,109.36339863500011,589,0.3344511496291297,0.456601215006624,0.0005749160711209234,0.0010563211921585935,-0.013021140677985432,-4.05419,-4.066217,-4.057142,false,,0.8171533560765378,0.8755107235752133,0.6797072570399751,0.9986727464698532,0.7195554541506322,0.206772374866044,0.08974359150155913
283,0.377488113,109.74088674800011,589,0.3344512154499731,0.45679369953063226,0.0005755033857240965,0.0010609137360884091,-0.013027825019000128,-4.05419,-4.066218,-4.0571423,false,,0.8171533027259998,0.8755232045458405,0.6797072682794213,0.9986727659220143,0.7194947278562137,0.2066910598338614,0.0901099265054481
284,0.402724249,110.14361099700011,589,0.3344512614843681,0.4569867241192398,0.0005760912155832187,0.0010655343861594169,-0.013034509721823628,-4.05419,-4.066218,-4.0571423,false,,0.81715325932492,0.8755356039774783,0.6797072602255849,0.9986727855697513,0.7194341149954225,0.20661019318773544,0.09047644825118455
285,0.377712483,110.5213234800001,589,0.33445130999777417,0.457180468284228,0.0005767315867531986,0.0010701942993931457,-0.013041159272089597,-4.05419,-4.066218,-4.0571423,false,,0.8171531959737659,0.8755479334289249,0.6797072331220513,0.9986728055098641,0.7193734959805566,0.20652971585314234,0.09084315560471524
286,0.379028888,110.9003523680001,589,0.33445138389762513,0.45737512408758707,0.0005774012413455321,0.0010748914340694693,-0.013047783954566627,-4.0541897,-4.066218,-4.0571423,false,,0.8171531492778745,0.8755601924560974,0.679707264901421,0.9986728260943637,0.7193129038135894,0.2064497118271478,0.09121005307836753
287,0.402332267,111.3026846350001,589,0.33445146222513505,0.4575710511310068,0.0005779746639035244,0.001079511249041487,-0.013054522822371184,-4.0541897,-4.0662184,-4.0571423,false,,0.8171530951701166,0.875572375257869,0.6797072220925381,0.9986728457813723,0.7192524171547512,0.2063701176951729,0.09157711561995244
288,0.378109481,111.6807941160001,589,0.33445151017655433,0.4577676241947495,0.000578553249281577,0.0010841511312810193,-0.0130612629726361,-4.0541897,-4.066219,-4.0571423,false,,0.8171530463876903,0.8755844706754896,0.6797072488575764,0.998672865843665,0.7191919643879191,0.20629097584181116,0.09194432803673643
289,0.378291344,112.0590854600001,589,0.3344515743699721,0.4579650785160542,0.0005792486998342783,0.0010888968244155972,-0.013067895916281103,-4.054189,-4.066219,-4.0571423,false,,0.8171529847614495,0.8755964986570652,0.679707226494813,0.9986728861057745,0.7191315337596537,0.2062123070941186,0.09231167646239304
290,0.40241831,112.4615037700001,589,0.3344516326976969,0.45816344423291666,0.0005798755487648188,0.0010936026268733023,-0.013074602874165064,-4.054189,-4.0662193,-4.0571423,false,,0.8171529280961134,0.8756084503484844,0.6797072311947001,0.9986729072756503,0.7190711500777462,0.20613404460084633,0.09267923348200276
291,0.378173411,112.83967718100011,589,0.3344516884204228,0.4583622088321142,0.0005806440068378826,0.0010984516851177961,-0.01308117876152226,-4.054189,-4.06622,-4.0571423,false,,0.8171528787795572,0.8756203317404618,0.6797072423143335,0.9986729282855086,0.7190108072221215,0.2060562912450973,0.09304692256134743
292,0.377981667,113.21765884800011,589,0.33445174729235644,0.45856223846500316,0.0005813282394261376,0.0011032190553699195,-0.01308785882397867,-4.0541887,-4.06622,-4.0571423,false,,0.8171528208123283,0.8756321289617695,0.6797072447707979,0.9986729489914874,0.7189505355929279,0.2059789264220364,0.09341474142699774
293,0.402881568,113.62054041600011,589,0.3344518246107349,0.45876336326097233,0.000581934028107467,0.0011079179327266875,-0.013094624675488942,-4.0541887,-4.0662203,-4.0571423,false,,0.81715279923003,0.8756438662670962,0.6797072699745971,0.9986729710779492,0.7188903340783381,0.20590214660904207,0.09378273193339803
294,0.377690103,113.99823051900012,589,0.33445188122980485,0.4589652678299339,0.0005826031721074543,0.0011126937720290497,-0.013101340431958541,-4.0541883,-4.0662203,-4.0571423,false,,0.8171527372866115,0.8756554949227053,0.6797072878348094,0.998672993057406,0.7188301562118015,0.20582573918661745,0.09415086763024716
295,0.377859566,114.37609008500011,589,0.33445192586962286,0.4591680586908773,0.000583367929966716,0.0011175793323183747,-0.013107944478333189,-4.0541883,-4.0662203,-4.0571423,false,,0.81715267447272,0.8756670645573437,0.6797072623543425,0.9986730150607794,0.7187700046541586,0.2057498493226148,0.09451912418128455
296,0.401593208,114.77768329300011,589,0.33445200587095525,0.4593715836485629,0.0005840856463485977,0.0011224115095090914,-0.01311462384559614,-4.054188,-4.0662203,-4.0571423,false,,0.8171526105682195,0.8756785374247349,0.6797072497736836,0.9986730366493859,0.7187099570169678,0.20567435912403878,0.0948875407197098
297,0.377436378,115.15511967100011,589,0.33445206964081986,0.45957617169419585,0.000584651714799822,0.0011271049586358828,-0.013121473547166307,-4.054188,-4.0662203,-4.0571423,false,,0.8171525671856458,0.8756899602636299,0.6797072554925367,0.9986730595280585,0.7186499263879661,0.20559940938128993,0.09525604537555835
298,0.377756534,115.53287620500011,589,0.3344521404255893,0.45978173338843586,0.0005854070740893835,0.001131988157563435,-0.013128136639906973,-4.054188,-4.066221,-4.0571423,false,,0.8171524976353817,0.8757012806528472,0.6797072381981201,0.9986730820017017,0.7185899498053958,0.20552490729069564,0.09562466802417316
299,0.403410693,115.9362868980001,589,0.3344521891684299,0.45998805981215524,0.0005860276600155867,0.0011367701926860985,-0.013134936718190993,-4.054188,-4.066221,-4.0571423,false,,0.817152450280982,0.8757125298904893,0.6797072533034059,0.9986731048368275,0.7185300557470047,0.20545088158152067,0.09599340901128821
300,0.377934127,116.31422102500011,589,0.3344522656738096,0.460195201913185,0.0005867448491004845,0.0011416469220931758,-0.013141660468033334,-4.0541873,-4.0662217,-4.0571423,false,,0.8171523783048856,0.87572368246154,0.6797072467850528,0.9986731281024694,0.7184701960777202,0.2053773384896506,0.09636224167787623
301,0.379050289,116.69327131400011,589,0.33445232790690144,0.4604032033037339,0.0005874627038551239,0.0011465206946098538,-0.013148382538877179,-4.0541873,-4.066222,-4.0571423,false,,0.817152334965723,0.8757347764921197,0.6797072465925664,0.9986731510473021,0.7184104264985872,0.20530430340879355,0.09673117946980034
302,0.401984927,117.09525624100011,589,0.33445238991302495,0.4606122962543611,0.0005881779614521632,0.0011513993745608797,-0.013155127771238173,-4.0541873,-4.0662227,-4.0571423,false,,0.8171522764782777,0.8757457799762318,0.6797072574963924,0.9986731742909395,0.7183506901910207,0.20523170545549715,0.09710022642350506
303,0.377451681,117.47270792200011,589,0.3344524648016879,0.4608222359798119,0.0005888601292508566,0.0011562740534153404,-0.013161891627554878,-4.0541873,-4.0662227,-4.0571423,false,,0.8171522190641198,0.8757566914977581,0.6797072649884264,0.9986731984577536,0.7182910394102834,0.20515963696094977,0.09746933689771228
304,0.378454591,117.8511625130001,589,0.3344525115951599,0.46103301037036964,0.0005897222383108858,0.0011613191036085047,-0.013168502943391558,-4.0541863,-4.0662227,-4.0571423,false,,0.8171521442629662,0.875767513066904,0.6797072504909039,0.9986732227165457,0.7182314271459826,0.20508807329827194,0.09783852632818357
305,0.403512737,118.2546752500001,589,0.3344525891745786,0.4612448217928079,0.000590351038985637,0.0011661387769730247,-0.013175366876448935,-4.0541863,-4.066223,-4.0571423,false,,0.8171520894920862,0.8757782734203479,0.6797072485381103,0.9986732468584646,0.718171884325721,0.20501698924968878,0.09820781564915039
306,0.377805278,118.6324805280001,589,0.334452662547704,0.46145730685877545,0.0005910961878976551,0.0011710903131124661,-0.013182108637607381,-4.0541863,-4.066223,-4.057142,false,,0.8171520270704529,0.8757889367608442,0.6797072530981747,0.9986732703997278,0.7181124049619882,0.204946441031232,0.09857714234009497
307,0.378986022,119.01146655000011,589,0.33445271995400755,0.4616708722296031,0.0005918613849421606,0.0011760650610573853,-0.01318883703493412,-4.0541863,-4.0662236,-4.057142,false,,0.8171519598209354,0.8757995235174376,0.6797072491596268,0.9986732951216744,0.7180529679667038,0.20487636208396848,0.09894655907974233
308,0.401974747,119.4134412970001,589,0.33445278480729373,0.46188519828110186,0.0005926635240902645,0.0011810804250582674,-0.013195552243264963,-4.054186,-4.0662236,-4.057142,false,,0.8171518990763382,0.8758100102440851,0.6797072529214112,0.9986733199404061,0.7179936602438026,0.2048067687366543,0.09931604864440167
309,0.377725577,119.79116687400011,589,0.33445284687173776,0.4621005981260944,0.0005933601767263985,0.0011860073851368558,-0.013202364242121511,-4.0541854,-4.066224,-4.0571423,false,,0.8171518328116584,0.875820423680306,0.6797072598844861,0.9986733454698744,0.7179343633635437,0.20473771026773635,0.09968556313407566
310,0.3783769,120.16954377400012,589,0.33445292912726876,0.4623170509766818,0.000594123518967038,0.0011909960546941933,-0.013209126071696442,-4.0541854,-4.066224,-4.057142,false,,0.8171517665698151,0.8758307500010665,0.6797072357404852,0.998673371072514,0.717875156598072,0.20466921458632187,0.10005511263531845
311,0.40314855,120.57269232400012,589,0.3344529930673239,0.4625339125321423,0.0005949874681039358,0.001196098658250544,-0.013215789247955412,-4.0541854,-4.066225,-4.0571423,false,,0.8171517039862647,0.8758409846420139,0.6797072401684064,0.9986733966754401,0.717816031239113,0.20460122191112065,0.10042467371928958
312,0.37894088,120.95163320400012,589,0.3344530638668591,0.4627518883989026,0.0005957263969583737,0.0012010790063586851,-0.01322259787806579,-4.0541854,-4.066225,-4.0571413,false,,0.8171516403888619,0.8758511256646919,0.6797072404912278,0.9986734230636645,0.7177569804962529,0.20453378971638317,0.10079429141242816
313,0.378365438,121.32999864200012,589,0.3344531274437311,0.46297107285374633,0.0005964270379742453,0.0012060445815696985,-0.013229439854267055,-4.0541854,-4.0662255,-4.0571413,false,,0.8171515653317782,0.875861181464836,0.6797072477852802,0.9986734494223053,0.7176979649362017,0.20446684171271656,0.10116392714413351
314,0.402722751,121.73272139300012,589,0.3344531781864604,0.463190777626246,0.000597287846422323,0.0012111654739117572,-0.01323614576606702,-4.054185,-4.066226,-4.0571413,false,,0.8171515078666751,0.8758711548814337,0.6797072504424779,0.9986734760080834,0.7176390570934952,0.20440048942937378,0.10153358190579682
315,0.377907229,122.11062862200012,589,0.33445325688103045,0.4634115209085411,0.0005980782184145106,0.0012162303445342193,-0.013242907110814661,-4.054185,-4.066226,-4.0571413,false,,0.817151444456905,0.8758810290097225,0.6797072530234161,0.9986735032562397,0.7175802344770604,0.20433467278072348,0.10190322680368931
316,0.377669485,122.48829810700012,589,0.33445333441355496,0.463632938243228,0.000598860099541132,0.0012212750773579195,-0.013249711998639557,-4.054185,-4.0662265,-4.0571413,false,,0.8171513803136474,0.8758908182947611,0.6797072792520532,0.9986735301210489,0.7175214729162832,0.20426934394289958,0.10227285787287023
317,0.403396375,122.89169448200012,589,0.3344534060813859,0.46385544243847165,0.0005996884712305972,0.0012263809063167708,-0.013256460200360531,-4.0541844,-4.0662265,-4.0571413,false,,0.8171512979788872,0.8759005082477624,0.6797072587448931,0.9986735569475333,0.7174627820901689,0.20420459488379467,0.10264249397447048
318,0.377189765,123.26888424700012,589,0.3344534713179691,0.4640786627159513,0.0006004912357697734,0.0012314763187468714,-0.013263247612042228,-4.054184,-4.0662265,-4.0571413,false,,0.8171512259106913,0.875910121879901,0.6797072459536074,0.9986735845964352,0.7174041553005408,0.20414042354490863,0.1030121081249051
319,0.378455491,123.64733973800011,589,0.33445353181260606,0.4643030999373215,0.0006012887162444303,0.0012365687441446838,-0.013270050749182638,-4.054184,-4.0662265,-4.0571413,false,,0.817151164113575,0.87591962966471,0.6797072493992817,0.9986736125828372,0.7173456859597814,0.20407674527659792,0.10338171949205031
320,0.402331293,124.04967103100012,589,0.3344536031629218,0.46452813321291425,0.0006021407532977863,0.0012417266331509191,-0.013276791300243507,-4.054184,-4.0662274,-4.0571413,false,,0.8171510880296208,0.8759290555809288,0.679707233781118,0.9986736414193774,0.7172872351486469,0.20401365221370904,0.1037512726043264
321,0.377654275,124.42732530600011,589,0.33445367427036976,0.4647542701587482,0.0006029489729215687,0.0012468386248295493,-0.01328359979442617,-4.054184,-4.0662274,-4.0571413,false,,0.8171510251719725,0.8759383847471021,0.6797072411472302,0.9986736700500377,0.7172289172754971,0.20395109500887998,0.10412077417113166
322,0.377477782,124.80480308800011,589,0.33445373512898385,0.4649808084326951,0.0006037522099691106,0.0012519636808331347,-0.013290408829252143,-4.0541835,-4.0662274,-4.057141,false,,0.8171509462131977,0.8759476157660782,0.6797072484783209,0.9986736982689974,0.7171706566278989,0.2038890613954182,0.10449022523412403
323,0.403376253,125.20817934100012,589,0.3344538117387382,0.4652087787669712,0.0006046148437530707,0.0012571436070095698,-0.01329717114477691,-4.0541835,-4.066228,-4.0571413,false,,0.8171508816657003,0.8759567620159626,0.6797072453053438,0.9986737274717119,0.7171125145162301,0.2038276215370983,0.10485961081339928
324,0.380546741,125.58872608200012,589,0.3344538834928134,0.4654371824364161,0.0006054763979908007,0.0012623269123636094,-0.01330393647415884,-4.0541835,-4.0662284,-4.0571404,false,,0.8171508001928182,0.8759658023010379,0.6797072555836514,0.9986737572609926,0.7170544085368108,0.20376680646462134,0.10522890050099162
325,0.378391989,125.96711807100012,589,0.33445395086064517,0.4656667271297335,0.0006063535401529263,0.0012675438625807667,-0.01331069914994143,-4.054183,-4.0662284,-4.0571404,false,,0.81715074437604,0.8759747657991328,0.6797072687141159,0.9986737871301581,0.7169964393308944,0.2037065524880199,0.10559812601289523
326,0.402597578,126.36971564900011,589,0.334454034764968,0.46589722078103896,0.000607163590154447,0.0012726807666837425,-0.013317526191351958,-4.054183,-4.066229,-4.0571404,false,,0.8171506581206919,0.8759836198338098,0.6797072451602659,0.9986738173401907,0.7169385359336283,0.20364684505786834,0.10596726625726868
327,0.377143285,126.74685893400012,589,0.33445409320909875,0.4661281404146155,0.0006080665899917959,0.0012779270265974585,-0.013324282092448403,-4.0541825,-4.0662293,-4.05714,false,,0.8171505645651693,0.875992366214714,0.6797072410397482,0.9986738478545224,0.7168807192514185,0.20358771909784767,0.10633628262265953
328,0.377488462,127.12434739600012,589,0.334454163394521,0.4663599471486528,0.0006089745627881893,0.0012831851134512684,-0.013331030599835092,-4.0541825,-4.0662293,-4.0571404,false,,0.8171504946597811,0.876001024980607,0.6797072187014452,0.9986738787322196,0.7168230483952568,0.2035292656939559,0.10670521621202973
329,0.402515118,127.52686251400011,589,0.3344542508192341,0.4665929278650811,0.0006098125810258814,0.0012883698499475127,-0.01333785685812916,-4.0541825,-4.06623,-4.05714,false,,0.8171504184171967,0.8760095800349246,0.6797072410459144,0.9986739092757084,0.7167654505715342,0.2034713420995577,0.10707402737561895
330,0.377663605,127.90452611900011,589,0.33445430979230634,0.4668266740617343,0.000610724244608285,0.0012936516428405653,-0.013344622904975845,-4.0541816,-4.0662303,-4.05714,false,,0.8171503293166127,0.8760180308000034,0.6797072644598237,0.9986739400041875,0.7167079111975554,0.20341406880464047,0.1074426859470449
331,0.378054553,128.2825806720001,589,0.3344543906598321,0.46706135237973134,0.0006115991570737611,0.001298876757644285,-0.01335142318856719,-4.0541816,-4.0662303,-4.05714,false,,0.8171502605670262,0.8760263913258626,0.679707270905205,0.9986739720207571,0.7166505251294908,0.20335742707218493,0.1078112380102992
332,0.403907795,128.68648846700012,589,0.33445445400173107,0.46729649594012845,0.0006124337017180403,0.0013040930009405871,-0.01335825570139848,-4.0541816,-4.0662303,-4.05714,false,,0.8171502099209745,0.8760346624200863,0.6797072708468759,0.9986740043283308,0.7165932846907106,0.2033013991577363,0.10817965017229506
333,0.37896097,129.06544943700013,589,0.3344545240193804,0.4675326646148855,0.0006133638782841455,0.0013093873882356055,-0.013365022521159342,-4.0541816,-4.066231,-4.05714,false,,0.8171501032432669,0.8760428035791717,0.6797072528557134,0.9986740361474992,0.7165360622961351,0.20324594726052167,0.10854787305669726
334,0.378172065,129.44362150200013,589,0.3344545948586188,0.4677698497844488,0.0006142747238991886,0.0013146703445517938,-0.013371800787391974,-4.054181,-4.0662313,-4.0571394,false,,0.8171500164264142,0.876050855361614,0.6797072428256891,0.9986740686908087,0.7164789634506064,0.20319115496845722,0.10891595622164732
335,0.388560826,129.83218232800013,589,0.3344546671505898,0.46800756557832535,0.0006151741342622641,0.0013199517603488253,-0.013378600079993586,-4.054181,-4.0662317,-4.0571394,false,,0.8171499433886436,0.8760588177384123,0.6797072423513427,0.9986741018969846,0.7164219939520087,0.20313693612197503,0.10928387893603474
336,0.378114683,130.21029701100014,589,0.33445473829326894,0.4682462837373551,0.0006161365913902594,0.0013252980790627866,-0.013385336780842194,-4.054181,-4.066232,-4.0571394,false,,0.8171498419405764,0.876066659028857,0.6797072354871552,0.9986741348625972,0.7163651013476127,0.20308332289239112,0.10965158461273253
337,0.377574929,130.58787194000013,589,0.3344548117176711,0.46848506501090864,0.0006172266112114411,0.0013307716475479126,-0.013391961115209239,-4.054181,-4.066232,-4.057139,false,,0.8171497659845063,0.8760744051225617,0.6797072442442775,0.9986741683803804,0.7163083724503724,0.2030303497957831,0.11001910869883245
338,0.364111528,130.95198346800012,589,0.3344548886100564,0.4687255601266263,0.0006180432739747443,0.0013359808460758904,-0.013398859397466767,-4.05418,-4.066232,-4.057139,false,,0.8171496917295704,0.8760820503650344,0.6797072730329706,0.9986742020819274,0.7162517316496028,0.20297804332105032,0.1103864110501799
339,0.400637298,131.35262076600011,589,0.3344549463763814,0.46896650107976434,0.0006189870049765345,0.001341318375175704,-0.0134056374626218,-4.05418,-4.066232,-4.0571384,false,,0.8171496104619232,0.8760895868767835,0.6797072622583744,0.9986742367520588,0.7161952250339764,0.20292637962102608,0.11075351916181583
340,0.377226013,131.72984677900013,589,0.3344550459103157,0.4692083874411737,0.0006199383215900189,0.001346664658259611,-0.013412408907488738,-4.05418,-4.066233,-4.0571384,false,,0.8171495098006807,0.8760970133559456,0.6797072547182443,0.9986742710509793,0.7161387884079672,0.2028753246149274,0.11112041165896305
341,0.377002899,132.10684967800012,589,0.33445510996080724,0.46945061286355105,0.0006208984124781436,0.0013520347503925834,-0.013419162298561216,-4.05418,-4.066233,-4.057138,false,,0.817149445995175,0.8761043510548465,0.6797072537998429,0.9986743062223059,0.716082549416789,0.20282493839541935,0.1114870410361657
342,0.389698786,132.4965484640001,589,0.334455167671217,0.46969376543034175,0.0006218591077145064,0.0013573955899668366,-0.013425930284627352,-4.054179,-4.066233,-4.057138,false,,0.8171493416399865,0.8761115627154823,0.6797072453476447,0.9986743412463369,0.7160263451312011,0.20277521010446745,0.11185342862242742
343,0.378541198,132.8750896620001,589,0.33445525438512275,0.4699381647784333,0.0006227939166317809,0.0013627266598903454,-0.013432732927262547,-4.054179,-4.066233,-4.057138,false,,0.8171492554800077,0.8761186631117843,0.6797072640076031,0.9986743767347664,0.7159703185944453,0.20272614127351893,0.11221953060464687
344,0.377240403,133.2523300650001,589,0.33445532163179165,0.4701826269251185,0.0006238088065176894,0.0013681584910971711,-0.013439454508524684,-4.054179,-4.0662336,-4.0571375,false,,0.817149168645117,0.8761256731284117,0.6797072515634054,0.9986744126568514,0.7159143860141838,0.20267777232489767,0.11258537135995335
345,0.364155649,133.6164857140001,589,0.3344554060183134,0.4704281324856773,0.0006248541230166049,0.0013736127631104322,-0.013446154672136168,-4.054179,-4.0662336,-4.0571375,false,,0.8171490760341218,0.876132567210671,0.6797072523883562,0.9986744485020143,0.7158585885057466,0.20263000410854484,0.11295093240427881
346,0.401190583,134.0176762970001,589,0.3344554718573958,0.4706744005958478,0.000625795177874533,0.0013789681624173378,-0.013452963252871153,-4.0541787,-4.066234,-4.0571375,false,,0.8171489805322874,0.8761393422332566,0.6797072560698538,0.9986744852245478,0.715802919582889,0.20258293966234842,0.11331622438880139
347,0.378265669,134.3959419660001,589,0.3344555298508166,0.47092148980890874,0.0006267390853292865,0.0013843189205188233,-0.01345977281991484,-4.0541787,-4.0662346,-4.0571375,false,,0.817148891760282,0.8761460198178179,0.679707260105325,0.9986745218775466,0.715747377076955,0.2025365270073186,0.11368124523259425
348,0.378764007,134.7747059730001,589,0.33445562526916117,0.4711688310703372,0.0006278308090722495,0.0013898295769301239,-0.01346643176536122,-4.0541787,-4.0662346,-4.0571375,false,,0.8171487959670669,0.8761525808424865,0.679707251911609,0.9986745589886894,0.7156919744952858,0.20249080563320634,0.11404589628672422
349,0.388868924,135.1635748970001,589,0.33445569510105333,0.4714170371118279,0.0006287989959035123,0.0013952128024827815,-0.013473221185106188,-4.0541787,-4.066235,-4.057137,false,,0.8171487161133572,0.876159040759861,0.6797072574955982,0.998674596336282,0.715636722097374,0.20244576434630362,0.11441025454909833
350,0.37732204,135.5408969370001,589,0.3344557554646051,0.4716664150661209,0.0006297731245863414,0.0014006108002251327,-0.013479995092183672,-4.054178,-4.0662355,-4.0571365,false,,0.8171486059828243,0.8761653782432661,0.679707243846887,0.9986746339608822,0.715581546924316,0.20240139861137468,0.1147742893390957
351,0.377334419,135.9182313560001,589,0.33445583176002397,0.47191543547207043,0.0006309085191490427,0.0014061676870582573,-0.0134866217197398,-4.0541778,-4.0662355,-4.0571365,false,,0.8171485094966517,0.8761716069211736,0.679707222446223,0.9986746722888793,0.7155265584717433,0.20235772744554215,0.11513795873104814
352,0.364163514,136.2823948700001,589,0.33445590619059906,0.472166084652136,0.0006319582826752601,0.0014116354815923993,-0.013493336556133051,-4.0541778,-4.066236,-4.057136,false,,0.8171484286199082,0.8761777186701085,0.679707253986878,0.9986747100329508,0.7154717252154436,0.2023147598161827,0.11550128896782404
353,0.39998683,136.6823817000001,589,0.33445598503869184,0.4724169238527518,0.0006329042239838767,0.001416994683940187,-0.0135001572487502,-4.0541773,-4.0662365,-4.0571356,false,,0.8171483224463736,0.8761837169885294,0.6797072547609653,0.9986747492608933,0.7154169666988291,0.20227252030708426,0.11586421566567484
354,0.378959518,137.06134121800008,589,0.3344560656369469,0.47266855046099765,0.0006340371714037563,0.0014225532671687802,-0.01350678907020908,-4.0541773,-4.0662365,-4.0571356,false,,0.8171482233575819,0.8761896004779549,0.6797072524010914,0.9986747884425962,0.7153623918081136,0.20223094933116095,0.11622677896808979
355,0.377472559,137.4388137770001,589,0.3344561383488458,0.4729209715769892,0.0006349387927748751,0.0014278810610960369,-0.013513661401698851,-4.054177,-4.066237,-4.0571356,false,,0.8171481271261462,0.8761953693663846,0.6797072529410739,0.9986748280916403,0.7153079569985877,0.2021901195046794,0.11658897422977282
356,0.388135166,137.8269489430001,589,0.3344562092961863,0.47317364217907293,0.0006359781989213609,0.0014333341668345545,-0.013520396500959597,-4.054177,-4.0662374,-4.057135,false,,0.8171480329891099,0.87620103214006,0.6797072299958833,0.9986748678662981,0.7152536772295,0.20215000099884753,0.11695075938082025
357,0.376890827,138.20383977000012,589,0.33445629702605467,0.47342719115379944,0.0006370192095106475,0.0014387934307695804,-0.013527128730564275,-4.0541763,-4.0662374,-4.057135,false,,0.8171479340673875,0.8762065738638138,0.679707257782898,0.9986749080706775,0.715199505913268,0.2021105802505755,0.11731210566538951
358,0.379127131,138.5829669010001,589,0.33445638044671,0.47368110862830765,0.0006380435801941475,0.001444237979604579,-0.013533878682597589,-4.0541763,-4.0662374,-4.057135,false,,0.8171478418054975,0.8762119964429204,0.6797072482587599,0.998674948985849,0.7151455299161776,0.20207193406462096,0.11767305846206617
359,0.36415976,138.9471266610001,589,0.33445643918251217,0.4739356995908625,0.0006391902830292784,0.0014498092647042826,-0.01354049952816061,-4.0541763,-4.066238,-4.057135,false,,0.8171477355336146,0.8762172886833806,0.6797072598913115,0.9986749903449987,0.7150916896541235,0.20203395889954168,0.11803356621341697
360,0.401711469,139.3488381300001,589,0.33445651975525853,0.4741908166833049,0.0006402762357220482,0.0014553018577943,-0.013547205283870989,-4.0541763,-4.0662384,-4.057134,false,,0.8171476201146408,0.8762224671941055,0.679707236417114,0.9986750315362497,0.7150379879453052,0.20199673730989115,0.11839362515940026
361,0.37756084,139.7263989700001,589,0.3344565883491839,0.47444654441915557,0.0006413801595914759,0.0014608276922932761,-0.01355388133800639,-4.0541763,-4.0662384,-4.057134,false,,0.8171475235946547,0.8762275339851027,0.6797072341946667,0.998675072979904,0.7149844668809021,0.20196025164786477,0.11875326995207797
362,0.379348205,140.10574717500012,589,0.3344566573876226,0.4747030707808999,0.0006425069249412774,0.001466371160044111,-0.013560531603531989,-4.054176,-4.0662394,-4.057133,false,,0.8171474114877946,0.876232478172965,0.6797072453348325,0.9986751150144219,0.714931062496421,0.2019244658361731,0.11911240678295934
363,0.389332517,140.49507969200013,589,0.3344567412464161,0.4749597921363472,0.0006435137940818958,0.0014717905446537394,-0.013567302022510552,-4.0541754,-4.0662394,-4.057133,false,,0.8171473278924116,0.8762373209620405,0.6797072484620446,0.9986751575639993,0.7148778628655932,0.2018894752042798,0.11947107037611701
364,0.377379484,140.87245917600012,589,0.33445682030725155,0.47521710673255607,0.0006447549292815102,0.0014774335663380045,-0.013573840768805523,-4.0541754,-4.0662394,-4.0571327,false,,0.8171472236445951,0.8762420210732644,0.6797072499798026,0.9986752000051394,0.7148248211221314,0.20185519528821977,0.1198292608162982
365,0.377195381,141.24965455700013,589,0.3344568929526905,0.4754746495438312,0.0006458157516214813,0.001482903583529649,-0.013580564325928246,-4.0541754,-4.06624,-4.0571327,false,,0.8171471145547341,0.8762466036278185,0.6797072600719767,0.9986752434521721,0.7147719156862434,0.20182165845151645,0.12018691280444113
