iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.545726281,147.97681901400014,3337,0.20444722495152276,0.24561902493429522,-0.0038357883985066232,-0.013818500314813187,0.0025317867982989073,-13.060691,-13.139259,-13.092195,false,,0.5221864514648631,0.5062361714900876,0.3034811184352333,0.9992355588912123,0.999501386948685,0.10743290963624524,0.0004214095169230482
274,0.529109654,148.50592866800014,3337,0.20444729100125444,0.24561908379586453,-0.0038354387458653383,-0.01381817148592468,0.002532175930256342,-13.060691,-13.139259,-13.092195,false,,0.5221865151014184,0.5062362454961729,0.3034810913039845,0.9992355587614656,0.9995013870677083,0.10743286625169553,0.00042140956611978324
275,0.54812344,149.05405210800015,3337,0.20444721969720106,0.24561902816348807,-0.003835827564497518,-0.013818549607307162,0.002531770079174156,-13.060692,-13.139259,-13.092195,false,,0.5221864164180234,0.5062361393317328,0.30348113960092593,0.9992355587501011,0.9995013869396785,0.10743287594482884,0.00042140949626217076
276,0.530383447,149.58443555500014,3337,0.20444728799078274,0.24561908265733878,-0.0038356104802020896,-0.01381833002747579,0.002531992950635331,-13.060691,-13.139259,-13.092195,false,,0.5221865261467825,0.5062362533135037,0.30348103597369414,0.9992355590466321,0.9995013870516926,0.10743290862829274,0.0004214096174079121
277,0.548390657,150.13282621200014,3337,0.2044472187704126,0.2456190160336193,-0.00383579618788199,-0.013818486948541764,0.002531795200927056,-13.060691,-13.139259,-13.092195,false,,0.5221864443040845,0.5062361681798483,0.30348110796382355,0.9992355590981837,0.9995013868587123,0.10743288685051973,0.00042140953102705233
278,0.532321003,150.66514721500013,3337,0.20444729965129838,0.24561909609358687,-0.0038354924824225423,-0.01381823890584627,0.002532108806092115,-13.060691,-13.139259,-13.092195,false,,0.5221864984479127,0.5062362241980296,0.3034810801681606,0.99923555895684,0.9995013871503942,0.10743289593498566,0.0004214095992543939
279,0.550094636,151.21524185100014,3337,0.204447215830653,0.245619017595261,-0.003835809209808305,-0.013818536272303172,0.002531773712748042,-13.060691,-13.139259,-13.092195,false,,0.5221864236441356,0.5062361466042263,0.3034811377363916,0.9992355588727397,0.9995013869734001,0.10743287738858631,0.0004214096366149733
280,0.53093141,151.74617326100014,3337,0.20444729307680315,0.2456190867815981,-0.0038356203454950055,-0.013818331008166929,0.002531963070742327,-13.060691,-13.139259,-13.092195,false,,0.5221865262134274,0.5062362536476095,0.3034810382815037,0.9992355588489612,0.9995013871276803,0.107432906208576,0.000421409583266935
281,0.548024618,152.29419787900014,3337,0.20444721725388845,0.24561901038116118,-0.0038357973488540864,-0.013818506934997199,0.0025317870901825357,-13.060691,-13.139259,-13.092195,false,,0.5221864442221962,0.506236167985409,0.30348110839675796,0.9992355587266323,0.9995013868334655,0.10743288785544311,0.00042140952702440104
282,0.530911599,152.82510947800014,3337,0.20444729754512522,0.24561909135736384,-0.003835513436148963,-0.01381823342503602,0.0025320843347864663,-13.060691,-13.139259,-13.092195,false,,0.5221864982415897,0.5062362248766641,0.30348107971464766,0.9992355588921005,0.999501387121206,0.10743289069144964,0.0004214095051439155
283,0.550159318,153.37526879600014,3337,0.20444721646284608,0.2456190225034406,-0.0038357944278279987,-0.013818502476104333,0.002531799661161016,-13.060691,-13.139259,-13.092195,false,,0.5221864248915425,0.5062361467640227,0.30348113866990256,0.9992355588794837,0.999501386877626,0.10743288500000706,0.0004214094503439007
284,0.530028629,153.90529742500013,3337,0.2044472842913682,0.24561907756464724,-0.0038355718901534885,-0.013818307333185065,0.002532024281800105,-13.060691,-13.139259,-13.092195,false,,0.5221865290242165,0.5062362522277997,0.30348104482260274,0.9992355586883084,0.9995013870794448,0.10743293218461918,0.0004214095470966944
285,0.549965444,154.45526286900014,3337,0.2044472189293629,0.24561902087023557,-0.0038357903176935437,-0.013818504691596512,0.0025317959961630443,-13.060692,-13.139259,-13.092195,false,,0.5221864511406988,0.5062361727160836,0.30348111593105065,0.9992355589229566,0.9995013868369342,0.10743290048915585,0.00042140959851817044
286,0.53006831,154.98533117900013,3337,0.20444729163084793,0.2456190849415541,-0.003835453089247265,-0.01381819935301809,0.00253215545754093,-13.060691,-13.139259,-13.092195,false,,0.5221865196856346,0.5062362458209169,0.3034810917881124,0.9992355587834816,0.9995013871694501,0.10743289433467956,0.0004214095585403841
287,0.547869014,155.53320019300014,3337,0.204447229864492,0.24561903699132953,-0.003835738062722971,-0.01381845294698103,0.00253184966490716,-13.060691,-13.139259,-13.092195,false,,0.5221863996608296,0.506236122145606,0.3034811304744932,0.999235558688879,0.999501386835514,0.10743287855215179,0.0004214094672697717
288,0.531730959,156.06493115200013,3337,0.20444729898606442,0.24561909633819287,-0.0038355123518776235,-0.013818265203220548,0.0025320848790645334,-13.060691,-13.139259,-13.092195,false,,0.5221865041828277,0.506236231130184,0.3034810530137724,0.9992355588005267,0.9995013872000156,0.10743289919149218,0.00042140955419558794
289,0.550582167,156.61551331900012,3337,0.2044472177855145,0.24561902421617504,-0.0038358135996102716,-0.01381850898156245,0.0025317756869174257,-13.060691,-13.139259,-13.092195,false,,0.5221864307035724,0.5062361527172781,0.3034811282073401,0.999235558726842,0.9995013868789234,0.10743288890956905,0.000421409585958163
290,0.530715695,157.1462290140001,3337,0.20444728586325053,0.2456190804088455,-0.0038355528009947903,-0.013818283581830959,0.002532045180990816,-13.060691,-13.139259,-13.092195,false,,0.5221865278111486,0.5062362506243858,0.3034810421941683,0.9992355587539737,0.9995013871606463,0.10743293499505455,0.0004214095916989545
291,0.546927792,157.6931568060001,3337,0.20444721813812092,0.24561901786431165,-0.0038358018417259387,-0.013818515651488117,0.002531772427729173,-13.060692,-13.139259,-13.092195,false,,0.5221864529557817,0.506236174841179,0.30348111919986775,0.9992355587261637,0.9995013868842159,0.10743289797689269,0.0004214095370763356
292,0.531433792,158.2245905980001,3337,0.20444729058505468,0.24561908495719936,-0.003835444964048529,-0.013818185020488705,0.0025321569557058554,-13.060691,-13.139259,-13.092195,false,,0.5221865182560146,0.5062362434574285,0.3034810922114083,0.9992355587876481,0.9995013871385158,0.10743289995001322,0.0004214095621996862
293,0.548404337,158.7729949350001,3337,0.20444723053501623,0.24561903963962614,-0.0038357614871150636,-0.013818460883742167,0.0025318262723326157,-13.060692,-13.139259,-13.092195,false,,0.5221863910354269,0.5062361137076921,0.30348112749856887,0.9992355588706049,0.999501386927707,0.10743287620042379,0.00042140940578919443
294,0.532921026,159.3059159610001,3337,0.20444728994039293,0.24561908596029494,-0.003835612199606264,-0.013818345744531557,0.002531984060985204,-13.060691,-13.139259,-13.092195,false,,0.522186520635184,0.5062362467370567,0.30348103284691946,0.9992355588778324,0.9995013871167451,0.10743291551846908,0.00042140955925679276
295,0.549406179,159.85532214000008,3337,0.2044472159212052,0.2456190109453515,-0.003835802556780843,-0.013818525527769632,0.002531783171254798,-13.060691,-13.139259,-13.092195,false,,0.5221864433458748,0.5062361654648229,0.3034811078636751,0.9992355588263766,0.9995013868754441,0.10743289806542193,0.0004214096081744633
296,0.530021168,160.38534330800007,3337,0.20444730134805666,0.24561909867949072,-0.0038354982340685906,-0.013818216396395855,0.002532095056940853,-13.060691,-13.139259,-13.092195,false,,0.522186497523636,0.5062362236896796,0.30348107902323385,0.9992355588343307,0.9995013871609221,0.1074328935931975,0.00042140958011882627
297,0.547794242,160.93313755000008,3337,0.20444722152155873,0.24561902763213783,-0.003835810567824116,-0.013818520891568153,0.0025317790864409773,-13.060691,-13.139259,-13.092195,false,,0.5221864241122385,0.5062361466471877,0.3034811387499184,0.9992355588310178,0.999501386935456,0.10743288019120711,0.00042140955806377654
298,0.532766593,161.46590414300007,3337,0.2044472862456116,0.24561908636579377,-0.0038355763207991167,-0.013818303792678455,0.0025320276197112745,-13.060691,-13.139259,-13.092195,false,,0.5221865263229112,0.5062362535952549,0.30348103907559026,0.9992355588215647,0.9995013871511736,0.10743290712916058,0.00042140951409817704
299,0.55072217,162.01662631300007,3337,0.20444721328593968,0.24561901294287794,-0.003835804838735579,-0.013818509168581017,0.0025317788430954113,-13.060692,-13.139259,-13.092195,false,,0.5221864497510244,0.5062361732948291,0.30348111645069753,0.9992355587702662,0.9995013868393396,0.10743288770641396,0.0004214094869948565
300,0.534346289,162.5509726020001,3337,0.20444730083789867,0.24561909625403397,-0.0038354354865465234,-0.013818161285688302,0.002532165765043448,-13.060691,-13.139259,-13.092195,false,,0.5221865199715835,0.5062362453580911,0.3034810921306107,0.9992355588667384,0.9995013870955818,0.10743289919310849,0.0004214095598762566
301,0.548563359,163.0995359610001,3337,0.2044472359599323,0.2456190401706454,-0.0038357572182446953,-0.013818465067914065,0.0025318311277067185,-13.060691,-13.139259,-13.092195,false,,0.5221863924728972,0.5062361146084303,0.3034811264203631,0.9992355587944455,0.9995013868928079,0.10743288042755432,0.00042140944734117715
302,0.531222026,163.6307579870001,3337,0.20444730615479248,0.24561910366881798,-0.0038355561026879315,-0.0138182818263895,0.00253204578673516,-13.060691,-13.139259,-13.092195,false,,0.5221865070587873,0.5062362325926438,0.3034810514018228,0.9992355587014283,0.9995013870803255,0.1074329097099869,0.0004214096375497553
303,0.545534649,164.17629263600008,3337,0.20444721683551784,0.24561902450715498,-0.0038358139446676986,-0.013818519218237624,0.002531781015426726,-13.060691,-13.139259,-13.092195,false,,0.5221864235793289,0.5062361444160374,0.3034811196456254,0.9992355586625448,0.999501386957755,0.1074328977596244,0.00042140960414025104
304,0.531070723,164.70736335900008,3337,0.2044472776374014,0.2456190749005458,-0.003835553155324134,-0.013818275535220637,0.002532039525584784,-13.060691,-13.139259,-13.092195,false,,0.5221865260908884,0.506236249235693,0.3034810430795643,0.9992355588107749,0.9995013871444615,0.10743293234392046,0.000421409503093893
305,0.545716164,165.25307952300008,3337,0.20444722254890707,0.24561901718472784,-0.00383578738585022,-0.013818499119575833,0.0025318096497364273,-13.060692,-13.139259,-13.092195,false,,0.5221864508707434,0.5062361728349587,0.3034811183449657,0.99923555867603,0.9995013868671639,0.10743289737076141,0.0004214095476005313
306,0.532463296,165.78554281900009,3337,0.20444729780773596,0.2456190911358986,-0.0038354529495908674,-0.01381819107422727,0.0025321531703327294,-13.060691,-13.139259,-13.092195,false,,0.5221865197267911,0.5062362458969129,0.3034810930966706,0.9992355587452981,0.9995013871352911,0.10743289375165159,0.00042140957021448623
307,0.545339575,166.3308823940001,3337,0.20444723263157455,0.2456190406948603,-0.0038358003928158357,-0.013818511853826265,0.0025317723326258035,-13.060691,-13.139259,-13.092195,false,,0.5221863888790551,0.5062361113643999,0.3034811242727938,0.999235558730962,0.9995013868790609,0.10743287828637287,0.0004214094189223823
308,0.530704485,166.8615868790001,3337,0.2044473133279572,0.2456191038297789,-0.0038355428837404393,-0.013818295275408288,0.002532054959218155,-13.060691,-13.139259,-13.092195,false,,0.5221864972572345,0.5062362234197173,0.30348104700548806,0.999235558645818,0.9995013870748193,0.10743290533316305,0.0004214095280513884
309,0.545266204,167.4068530830001,3337,0.20444722351539305,0.24561902639618444,-0.0038357947115752467,-0.013818507991355866,0.002531785111800189,-13.060691,-13.139259,-13.092195,false,,0.5221864247172554,0.5062361478138745,0.30348111935752564,0.9992355587791953,0.9995013869548095,0.10743288366032222,0.00042140950205518234
310,0.531214816,167.9380678990001,3337,0.20444727653937617,0.24561907492853105,-0.0038355834218717355,-0.01381832350509532,0.002532018159133842,-13.060691,-13.139259,-13.092195,false,,0.5221865265543463,0.5062362539095342,0.3034810417631155,0.9992355587620163,0.9995013872163819,0.10743290534818653,0.0004214096276878079
311,0.545823686,168.4838915850001,3337,0.20444722407357208,0.24561902794565457,-0.0038357907504081856,-0.0138185041834617,0.002531790807388856,-13.060691,-13.139259,-13.092195,false,,0.5221864504724848,0.5062361730922385,0.3034811175148263,0.9992355589796621,0.9995013868781821,0.10743289324121372,0.00042140944611492124
312,0.531896292,169.0157878770001,3337,0.20444729652145763,0.2456190871041871,-0.0038354458795060165,-0.01381816501305383,0.0025321580222998907,-13.060691,-13.139259,-13.092195,false,,0.5221865186826682,0.5062362448115035,0.3034810916139786,0.9992355590652424,0.9995013870918997,0.1074328940711043,0.00042140957419988927
313,0.546921191,169.5627090680001,3337,0.20444722797483325,0.24561903769119942,-0.0038357513915084906,-0.013818449706436697,0.0025318227726092157,-13.060691,-13.139259,-13.092195,false,,0.5221863998117909,0.5062361223052452,0.30348113133563215,0.9992355592109188,0.9995013869227052,0.10743287755573323,0.0004214094371637303
314,0.530989741,170.0936988090001,3337,0.20444729557265795,0.24561909126933862,-0.0038355116659704036,-0.013818258332013722,0.0025320869448064443,-13.060691,-13.139259,-13.092195,false,,0.5221865073387084,0.506236233021016,0.303481051433366,0.9992355590220803,0.9995013871114892,0.10743290851228261,0.0004214095894262025
315,0.547652782,170.6413515910001,3337,0.20444721947976438,0.24561902215531148,-0.0038357912855246923,-0.013818496717762474,0.002531796704136724,-13.060691,-13.139259,-13.092195,false,,0.522186431446114,0.5062361533872746,0.3034811283429065,0.999235558877744,0.9995013869414303,0.1074328892693798,0.00042140955306909863
316,0.531632393,171.1729839840001,3337,0.2044472842981328,0.24561908378656866,-0.003835573239684864,-0.013818314843478452,0.002532019722783163,-13.060691,-13.139259,-13.092195,false,,0.5221865275031718,0.5062362509792069,0.30348104795937525,0.999235558600242,0.9995013871159296,0.10743292905838199,0.00042140951672568186
317,0.548969698,171.7219536820001,3337,0.20444722348770294,0.245619023479775,-0.0038357825590951133,-0.013818488198350742,0.0025318155943067078,-13.060692,-13.139259,-13.092195,false,,0.522186451789148,0.5062361722068648,0.3034811172699549,0.9992355588270466,0.999501386848868,0.10743290784633536,0.0004214095349097323
318,0.533696661,172.2556503430001,3337,0.20444729313018772,0.24561908508290697,-0.0038354567916387694,-0.013818197504569918,0.0025321489040270873,-13.060691,-13.139259,-13.092195,false,,0.5221865179625522,0.5062362447884815,0.30348109260480205,0.9992355585316449,0.999501387128343,0.10743288949827527,0.0004214095866231312
319,0.545975258,172.8016256010001,3337,0.20444722896244782,0.24561903776698732,-0.003835746976915466,-0.013818478934518819,0.0025318225659501925,-13.060691,-13.139259,-13.092195,false,,0.5221864064570316,0.5062361285029091,0.30348113702115653,0.9992355587964468,0.9995013868552156,0.10743288050050563,0.0004214094418453594
320,0.531111531,173.3327371320001,3337,0.20444729400953446,0.24561908841240881,-0.0038356229986397095,-0.013818340906559923,0.002531982325495785,-13.060691,-13.139259,-13.092195,false,,0.5221865218305445,0.5062362481236352,0.3034810327281479,0.999235558923754,0.9995013871263798,0.10743291448803904,0.0004214095750024487
321,0.54860704,173.8813441720001,3337,0.20444721555401169,0.24561901723771074,-0.0038357993825887116,-0.013818495141734832,0.0025317909126909566,-13.060692,-13.139259,-13.092195,false,,0.5221864445311196,0.5062361651746055,0.3034811087230497,0.9992355586766906,0.9995013869002037,0.1074329077812612,0.0004214095465950448
322,0.530780474,174.4121246460001,3337,0.20444730063586403,0.24561909700403453,-0.0038354948502342667,-0.013818210800585096,0.0025320921032248034,-13.060691,-13.139259,-13.092195,false,,0.5221864977884897,0.5062362234433351,0.3034810802173186,0.9992355588136906,0.9995013871955518,0.10743289647244741,0.00042140957875033116
323,0.547859492,174.9599841380001,3337,0.2044472172095738,0.24561902451726783,-0.003835804367717466,-0.013818489638566245,0.0025317837425310463,-13.060692,-13.139259,-13.092195,false,,0.5221864235419132,0.5062361459230245,0.3034811388870392,0.9992355585545896,0.9995013869862359,0.10743288110143649,0.0004214095886990772
324,0.530329972,175.4903141100001,3337,0.20444729143952076,0.24561908323900894,-0.003835569600472599,-0.013818303053387326,0.0025320323263670064,-13.060691,-13.139259,-13.092195,false,,0.5221865225067882,0.506236250926479,0.3034810450718334,0.999235558784009,0.9995013871456656,0.10743289666704263,0.00042140958017560296
325,0.548476886,176.0387909960001,3337,0.20444721710722538,0.2456190137286337,-0.003835794711697038,-0.013818519668505058,0.0025317881936273157,-13.060691,-13.139259,-13.092195,false,,0.5221864503097261,0.5062361742721715,0.3034811154778647,0.999235558685188,0.9995013869081089,0.10743288525866418,0.00042140954794737885
326,0.530574612,176.5693656080001,3337,0.20444729557669666,0.24561908628733028,-0.003835460594318163,-0.013818187660558479,0.0025321259912063354,-13.060691,-13.139259,-13.092195,false,,0.522186519176829,0.5062362457809633,0.30348109177411575,0.9992355587697173,0.9995013870854281,0.10743289136579433,0.00042140957939030074
327,0.547692791,177.11705839900011,3337,0.20444724033886114,0.24561904732743675,-0.003835798867602991,-0.01381851357974484,0.0025317918184638577,-13.060691,-13.139259,-13.092195,false,,0.5221863860276085,0.506236108418246,0.30348112229718616,0.9992355587268642,0.9995013868845107,0.10743287898570776,0.0004214094018131169
328,0.529668931,177.64672733000012,3337,0.20444731045163364,0.2456191038959907,-0.00383555342004982,-0.013818267537048123,0.002532064711226356,-13.060691,-13.139259,-13.092195,false,,0.5221864960072383,0.5062362225443404,0.30348104466015,0.9992355587759645,0.9995013870923972,0.10743290314045634,0.00042140959220630155
329,0.545338356,178.19206568600012,3337,0.20444721577971087,0.24561902216146578,-0.0038358087363232762,-0.013818541374774673,0.002531777967213489,-13.060691,-13.139259,-13.092195,false,,0.5221864237448626,0.5062361457886417,0.3034811214587906,0.9992355586613935,0.999501387047801,0.10743288936733791,0.00042140951491160037
330,0.529622241,178.72168792700012,3337,0.20444728672368512,0.2456190843934176,-0.0038355665897420455,-0.01381828320087447,0.0025320365396060973,-13.060691,-13.139259,-13.092195,false,,0.5221865267698652,0.5062362499619413,0.30348104169169077,0.9992355588493418,0.9995013873600112,0.10743293193851564,0.00042140958743905755
331,0.546859362,179.2685472890001,3337,0.20444721733207166,0.24561901779370937,-0.003835794309442586,-0.013818508792627027,0.0025317820012668024,-13.060692,-13.139259,-13.092195,false,,0.5221864530438217,0.5062361737971921,0.30348111889041174,0.999235558783071,0.9995013871625299,0.10743290485350458,0.00042140946747633344
332,0.531835512,179.8003828010001,3337,0.20444729423262686,0.24561908835526627,-0.003835446534896869,-0.013818162206042595,0.002532149924461047,-13.060691,-13.139259,-13.092195,false,,0.522186519170025,0.5062362449803366,0.30348109274781043,0.9992355588206373,0.999501387381408,0.10743289537730054,0.0004214095863703423
333,0.546051053,180.3464338540001,3337,0.20444723317145647,0.24561904542168864,-0.003835768381194149,-0.01381849788987688,0.002531807875057135,-13.060692,-13.139259,-13.092195,false,,0.5221863939082609,0.5062361158867072,0.3034811295874399,0.99923555877685,0.9995013870770169,0.10743288035621669,0.00042140939326522646
334,0.533183163,180.8796170170001,3337,0.2044472933764281,0.24561909501263815,-0.003835614218430594,-0.013818321122036181,0.002531996184068852,-13.060691,-13.139259,-13.092195,false,,0.522186520717932,0.5062362464350147,0.30348103016141437,0.9992355587214944,0.9995013873037463,0.10743291879364526,0.00042140951133240017
335,0.546813011,181.4264300280001,3337,0.20444721078030942,0.24561901220459256,-0.0038358067782304772,-0.013818528297829702,0.0025317766088821525,-13.060691,-13.139259,-13.092195,false,,0.5221864433360126,0.5062361650457818,0.3034811081151276,0.9992355587957152,0.9995013871133931,0.10743290035721653,0.00042140948979247527
336,0.532851441,181.9592814690001,3337,0.20444730445723344,0.24561909798033463,-0.003835480143068226,-0.0138182072904241,0.002532107458311006,-13.060691,-13.139259,-13.092195,false,,0.5221864990777649,0.5062362238305946,0.3034810813840201,0.9992355589115864,0.9995013873144795,0.10743290194105581,0.00042140951203639476
337,0.547887663,182.50716913200012,3337,0.20444720325807356,0.24561900354180208,-0.003835735515818839,-0.013818462252151886,0.002531854985151405,-13.060691,-13.139259,-13.092195,false,,0.522186424044477,0.5062361471708412,0.3034811403509364,0.9992355584896827,0.9995013871269923,0.10743287566748162,0.00042140957117980205
338,0.529970663,183.03713979500012,3337,0.20444727468829946,0.24561907112618384,-0.0038355446402151827,-0.01381828136845481,0.002532048059077474,-13.060691,-13.139259,-13.092195,false,,0.522186555754157,0.5062362833272787,0.30348106738230557,0.9992355585956046,0.9995013873595481,0.10743290134615083,0.00042140960276041355
339,0.545856406,183.58299620100013,3337,0.2044472254953277,0.24561902237119929,-0.0038358500982085264,-0.013818554743181888,0.002531723916235018,-13.060691,-13.139259,-13.092195,false,,0.5221864133585232,0.5062361354665017,0.3034811030176999,0.9992355588251469,0.999501387071294,0.107432893043971,0.0004214094503265398
340,0.530379323,184.11337552400013,3337,0.20444729517866891,0.2456190843425331,-0.003835496914545433,-0.013818213015565961,0.0025321069046919664,-13.060691,-13.139257,-13.092195,false,,0.5221864916641854,0.5062362180850322,0.3034810702605324,0.9992355585573363,0.9995013872852092,0.10743289377911883,0.0004214095518310142
341,0.545978298,184.65935382200013,3337,0.2044472029101495,0.24561900496007313,-0.003835743211956455,-0.013818470076126965,0.002531839136174052,-13.060691,-13.139259,-13.092195,false,,0.5221864252198603,0.5062361476844646,0.3034811391582757,0.9992355586241671,0.999501387096822,0.10743288049858793,0.0004214095940262825
342,0.532754608,185.19210843000013,3337,0.20444728091459652,0.2456190756602125,-0.003835568183490845,-0.013818293182124963,0.002532026494574624,-13.060691,-13.139259,-13.092195,false,,0.522186536392375,0.5062362634701514,0.30348105139646514,0.9992355586641727,0.9995013872561744,0.10743290618271313,0.00042140952796436
343,0.548554429,185.74066285900014,3337,0.20444721986962172,0.2456190196741001,-0.003835796185261864,-0.013818512783944248,0.002531778049212785,-13.060691,-13.139259,-13.092195,false,,0.5221864502640758,0.5062361735677985,0.30348111790782395,0.99923555872405,0.9995013868840181,0.10743288859002492,0.0004214095781897733
344,0.531724174,186.27238703300014,3337,0.2044472889250248,0.24561908396450066,-0.0038354453787418086,-0.013818168020211519,0.002532152717170999,-13.060691,-13.139259,-13.092195,false,,0.5221865178010043,0.5062362436415628,0.30348109160364534,0.9992355590161132,0.9995013871269552,0.10743289582780347,0.00042140952071358535
345,0.545897766,186.81828479900014,3337,0.20444723265445747,0.24561904140316568,-0.0038357644113180545,-0.01381848938086061,0.002531811354754554,-13.060691,-13.139259,-13.092195,false,,0.5221864096372651,0.5062361318981281,0.3034811382120708,0.9992355591219543,0.9995013868706643,0.10743287891376485,0.00042140949483400193
346,0.532843704,187.35112850300013,3337,0.20444728726749511,0.24561908309214336,-0.0038356099410084,-0.013818336595523506,0.002531991832095737,-13.060691,-13.139259,-13.092195,false,,0.5221865207518958,0.5062362467047035,0.30348103074237276,0.9992355591950933,0.999501387135144,0.10743291688071135,0.0004214095579228493
347,0.547515335,187.89864383800014,3337,0.20444722323575784,0.24561902344974226,-0.0038357882248134523,-0.013818494622941546,0.002531786234694855,-13.060691,-13.139259,-13.092195,false,,0.5221864434260898,0.506236165846111,0.3034811083384475,0.9992355589827658,0.9995013868989047,0.1074328959168548,0.00042140953934525767
348,0.530740504,188.42938434200013,3337,0.20444729969856074,0.24561908997929932,-0.0038355088966334216,-0.013818253890064636,0.002532092548791387,-13.060691,-13.139259,-13.092195,false,,0.5221864967994968,0.5062362218693486,0.3034810838637636,0.999235559138341,0.9995013872012427,0.10743289832376691,0.000421409610211451
349,0.546090762,188.97547510400014,3337,0.2044472113425619,0.24561902000187522,-0.0038357419334473786,-0.013818464925164087,0.0025318382233039394,-13.060691,-13.139259,-13.092195,false,,0.5221864236440241,0.5062361456898973,0.30348114021908745,0.99923555913878,0.99950138693442,0.10743288252219348,0.0004214095097595795
350,0.53182638,189.50730148400015,3337,0.2044472854153283,0.2456190834215039,-0.003835555891995468,-0.013818279171997627,0.0025320536590083265,-13.060691,-13.139259,-13.092195,false,,0.5221865356036125,0.5062362624510813,0.3034810510493132,0.9992355592648362,0.9995013871589778,0.10743290696402744,0.00042140964252839115
351,0.546555334,190.05385681800016,3337,0.20444721926265727,0.24561901897632094,-0.0038358127282420718,-0.013818520678065827,0.002531769784967608,-13.060691,-13.139259,-13.092195,false,,0.5221864510823477,0.5062361749696153,0.3034811180421153,0.9992355589779366,0.9995013868723234,0.10743288448356944,0.0004214096850997323
352,0.542790276,190.59664709400016,3337,0.20444728564397685,0.24561908329419524,-0.0038354503212979507,-0.013818187057763665,0.0025321653277441403,-13.060691,-13.139259,-13.092195,false,,0.5221865183230701,0.5062362436814374,0.3034810921338469,0.9992355590329207,0.9995013870869903,0.10743289852224408,0.00042140970487333416
353,0.530877138,191.12752423200016,3337,0.204447239517111,0.24561905366677908,-0.0038357672214510696,-0.01381849301507887,0.0025318147049018247,-13.060691,-13.139259,-13.092195,false,,0.5221864080163228,0.5062361291533504,0.3034811379685304,0.9992355590487094,0.9995013869616339,0.10743288555728711,0.00042140957753661497
354,0.547547916,191.67507214800017,3337,0.20444729473359477,0.24561908966409338,-0.0038356151595150267,-0.013818320998413514,0.0025319960802103747,-13.060691,-13.139259,-13.092195,false,,0.5221865187628894,0.506236243870452,0.3034810321236229,0.9992355590609393,0.9995013871471408,0.10743292134291355,0.0004214096314732049
355,0.532357682,192.20742983000017,3337,0.20444722173053342,0.24561901450116053,-0.003835794268895465,-0.013818508550366038,0.002531801683216983,-13.060691,-13.139259,-13.092195,false,,0.5221864437248039,0.5062361657367053,0.3034811074946371,0.9992355589727464,0.9995013868847656,0.10743289882435708,0.00042140959683237695
356,0.546117926,192.75354775600016,3337,0.20444729583052942,0.2456190918417215,-0.003835498471771448,-0.013818225485350943,0.0025321105656241905,-13.060691,-13.139259,-13.092195,false,,0.5221864960017129,0.5062362229954704,0.30348107876268915,0.9992355590221708,0.9995013871222675,0.10743288789047063,0.0004214095861993441
357,0.53048581,193.28403356600015,3337,0.20444720643153586,0.245619007612323,-0.003835739433666552,-0.013818438181700199,0.002531838496023009,-13.060691,-13.139259,-13.092195,false,,0.5221864233324665,0.5062361461272624,0.30348114076171295,0.9992355587447499,0.9995013868859837,0.10743287781453233,0.00042140956840461453
358,0.545717627,193.82975119300013,3337,0.2044472825889468,0.24561907950759357,-0.0038355628734746405,-0.013818304223589761,0.002532031831309456,-13.060691,-13.139259,-13.092195,false,,0.5221865332514358,0.5062362610085445,0.30348105805858505,0.9992355586760957,0.9995013871134119,0.10743289903465669,0.00042140954765097695
359,0.541624531,194.37137572400013,3337,0.20444722157992673,0.24561902535394997,-0.003835806142126086,-0.013818522667625843,0.002531765538754116,-13.060692,-13.139259,-13.092195,false,,0.5221864501589845,0.5062361736662542,0.30348111759806573,0.9992355588959113,0.9995013869035019,0.10743288715744566,0.0004214095708328755
360,0.532040666,194.90341639000013,3337,0.2044472979757425,0.24561909244577101,-0.003835439353227388,-0.013818162007373291,0.00253216414570967,-13.060691,-13.139259,-13.092195,false,,0.5221865178709619,0.5062362435221824,0.3034810907160365,0.9992355588105502,0.9995013871723172,0.10743289733298146,0.0004214095851494095
361,0.545721247,195.44913763700012,3337,0.20444724077582774,0.24561904559858255,-0.0038357925053573716,-0.01381852160843794,0.002531787609028391,-13.060691,-13.139259,-13.092195,false,,0.5221863786749987,0.5062361013445007,0.30348111854099624,0.9992355588305423,0.9995013869441772,0.10743287665001633,0.0004214093882274918
362,0.534199647,195.98333728400013,3337,0.20444731916518918,0.24561911755041999,-0.0038356078206409627,-0.013818330845430382,0.0025319905985842217,-13.060691,-13.139259,-13.092195,false,,0.5221864774849804,0.5062362036198815,0.30348102982450575,0.9992355587301937,0.9995013870869052,0.10743290700481244,0.00042140953542339613
363,0.548190294,196.53152757800012,3337,0.20444723008107898,0.2456190343740872,-0.0038358510230067644,-0.013818557833950085,0.0025317332097745116,-13.060692,-13.139259,-13.092195,false,,0.5221863978574524,0.5062361185918121,0.3034810995510613,0.9992355588057724,0.9995013869656881,0.10743289963067651,0.00042140958008032446
